Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-22,26.701042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-23,27.448957,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-24,24.396875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-25,21.76875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-26,20.091667,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-27,19.15,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-28,18.358334,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-29,21.720833,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-30,27.425,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-08-31,27.324999,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-01,24.336458,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-02,21.930208,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-03,19.888542,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-04,18.36875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-05,17.2125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-06,16.464582,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-07,15.516666,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-08,15.140625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-09,15.995833,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-10,16.504166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-11,16.86875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-12,26.639584,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-13,31.365625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-14,19.7125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-15,17.045834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-16,16.347916,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-17,16.059374,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-18,15.488542,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-19,14.465625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-20,13.809375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-21,13.8,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-22,13.469791,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-23,12.952083,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-24,12.799999,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-25,13.017708,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-26,14.653125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-27,28.1625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-28,37.041668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-29,26.559376,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-30,22.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
2010-09-30,18.9,streamflow,2450825,ft3/s,['A'],0
2010-10-01,18.691666,streamflow,2450825,ft3/s,['A'],0
2010-10-02,17.629166,streamflow,2450825,ft3/s,['A'],0
2010-10-03,16.808332,streamflow,2450825,ft3/s,['A'],0
2010-10-04,16.682291,streamflow,2450825,ft3/s,['A'],0
2010-10-05,16.755207,streamflow,2450825,ft3/s,['A'],0
2010-10-06,16.86875,streamflow,2450825,ft3/s,['A'],0
2010-10-07,17.15,streamflow,2450825,ft3/s,['A'],0
2010-10-08,16.7125,streamflow,2450825,ft3/s,['A'],0
2010-10-09,16.423958,streamflow,2450825,ft3/s,['A'],0
2010-10-10,16.00625,streamflow,2450825,ft3/s,['A'],0
2010-10-11,15.366667,streamflow,2450825,ft3/s,['A'],0
2010-10-12,14.990625,streamflow,2450825,ft3/s,['A'],0
2010-10-13,19.915625,streamflow,2450825,ft3/s,['A'],0
2010-10-14,19.195833,streamflow,2450825,ft3/s,['A'],0
2010-10-15,18.566666,streamflow,2450825,ft3/s,['A'],0
2010-10-16,18.0875,streamflow,2450825,ft3/s,['A'],0
2010-10-17,17.920834,streamflow,2450825,ft3/s,['A'],0
2010-10-18,18.202084,streamflow,2450825,ft3/s,['A'],0
2010-10-19,19.227083,streamflow,2450825,ft3/s,['A'],0
2010-10-20,21.6875,streamflow,2450825,ft3/s,['A'],0
2010-10-21,19.991667,streamflow,2450825,ft3/s,['A'],0
2010-10-22,21.597918,streamflow,2450825,ft3/s,['A'],0
2010-10-23,20.570833,streamflow,2450825,ft3/s,['A'],0
2010-10-24,19.789583,streamflow,2450825,ft3/s,['A'],0
2010-10-25,26.246876,streamflow,2450825,ft3/s,['A'],0
2010-10-26,57.736458,streamflow,2450825,ft3/s,['A'],0
2010-10-27,58.440624,streamflow,2450825,ft3/s,['A'],0
2010-10-28,48.420834,streamflow,2450825,ft3/s,['A'],0
2010-10-29,32.26146,streamflow,2450825,ft3/s,['A'],0
2010-10-30,25.4625,streamflow,2450825,ft3/s,['A'],0
2010-10-31,23.6875,streamflow,2450825,ft3/s,['A'],0
2010-11-01,23.875,streamflow,2450825,ft3/s,['A'],0
2010-11-02,24.5,streamflow,2450825,ft3/s,['A'],0
2010-11-03,30.108334,streamflow,2450825,ft3/s,['A'],0
2010-11-04,83.91771,streamflow,2450825,ft3/s,['A'],0
2010-11-05,59.1,streamflow,2450825,ft3/s,['A'],0
2010-11-06,36.870834,streamflow,2450825,ft3/s,['A'],0
2010-11-07,29.589582,streamflow,2450825,ft3/s,['A'],0
2010-11-08,27.3625,streamflow,2450825,ft3/s,['A'],0
2010-11-09,27.35,streamflow,2450825,ft3/s,['A'],0
2010-11-10,27.4375,streamflow,2450825,ft3/s,['A'],0
2010-11-11,27.07234,streamflow,2450825,ft3/s,['A'],0
2010-11-12,26.65,streamflow,2450825,ft3/s,['A'],0
2010-11-13,,streamflow,2450825,ft3/s,['A'],0
2010-11-14,,streamflow,2450825,ft3/s,['A'],0
2010-11-15,,streamflow,2450825,ft3/s,['A'],0
2010-11-16,53.844444,streamflow,2450825,ft3/s,['A'],0
2010-11-17,66.760414,streamflow,2450825,ft3/s,['A'],0
2010-11-18,50.330208,streamflow,2450825,ft3/s,['A'],0
2010-11-19,37.209373,streamflow,2450825,ft3/s,['A'],0
2010-11-20,33.083332,streamflow,2450825,ft3/s,['A'],0
2010-11-21,31.017708,streamflow,2450825,ft3/s,['A'],0
2010-11-22,29.848957,streamflow,2450825,ft3/s,['A'],0
2010-11-23,32.19479,streamflow,2450825,ft3/s,['A'],0
2010-11-24,49.610416,streamflow,2450825,ft3/s,['A'],0
2010-11-25,50.85,streamflow,2450825,ft3/s,['A'],0
2010-11-26,69.67083,streamflow,2450825,ft3/s,['A'],0
2010-11-27,124.625,streamflow,2450825,ft3/s,['A'],0
2010-11-28,65.78021,streamflow,2450825,ft3/s,['A'],0
2010-11-29,49.122917,streamflow,2450825,ft3/s,['A'],0
2010-11-30,1355.9479,streamflow,2450825,ft3/s,['A'],0
2010-12-01,902.34375,streamflow,2450825,ft3/s,['A'],0
2010-12-02,253.48958,streamflow,2450825,ft3/s,['A'],0
2010-12-03,153.97917,streamflow,2450825,ft3/s,['A'],0
2010-12-04,113.45625,streamflow,2450825,ft3/s,['A'],0
2010-12-05,90.609375,streamflow,2450825,ft3/s,['A'],0
2010-12-06,73.97396,streamflow,2450825,ft3/s,['A'],0
2010-12-07,65.578125,streamflow,2450825,ft3/s,['A'],0
2010-12-08,61.225002,streamflow,2450825,ft3/s,['A'],0
2010-12-09,57.01146,streamflow,2450825,ft3/s,['A'],0
2010-12-10,53.425,streamflow,2450825,ft3/s,['A'],0
2010-12-11,51.63125,streamflow,2450825,ft3/s,['A'],0
2010-12-12,124.72813,streamflow,2450825,ft3/s,['A'],0
2010-12-13,127.347916,streamflow,2450825,ft3/s,['A'],0
2010-12-14,88.28438,streamflow,2450825,ft3/s,['A'],0
2010-12-15,78.416664,streamflow,2450825,ft3/s,['A'],0
2010-12-16,75.89306,streamflow,2450825,ft3/s,['A'],0
2010-12-17,76.05104,streamflow,2450825,ft3/s,['A'],0
2010-12-18,66.364586,streamflow,2450825,ft3/s,['A'],0
2010-12-19,61.4875,streamflow,2450825,ft3/s,['A'],0
2010-12-20,58.41146,streamflow,2450825,ft3/s,['A'],0
2010-12-21,54.828125,streamflow,2450825,ft3/s,['A'],0
2010-12-22,55.7125,streamflow,2450825,ft3/s,['A'],0
2010-12-23,52.97708,streamflow,2450825,ft3/s,['A'],0
2010-12-24,49.389584,streamflow,2450825,ft3/s,['A'],0
2010-12-25,51.22396,streamflow,2450825,ft3/s,['A'],0
2010-12-26,60.834377,streamflow,2450825,ft3/s,['A'],0
2010-12-27,57.0,streamflow,2450825,ft3/s,['A'],0
2010-12-28,51.17604,streamflow,2450825,ft3/s,['A'],0
2010-12-29,49.786457,streamflow,2450825,ft3/s,['A'],0
2010-12-30,50.3,streamflow,2450825,ft3/s,['A'],0
2010-12-31,49.515625,streamflow,2450825,ft3/s,['A'],0
2011-01-01,2626.7375,streamflow,2450825,ft3/s,['A'],0
2011-01-02,3709.5833,streamflow,2450825,ft3/s,['A'],0
2011-01-03,671.42706,streamflow,2450825,ft3/s,['A'],0
2011-01-04,386.28125,streamflow,2450825,ft3/s,['A'],0
2011-01-05,286.39584,streamflow,2450825,ft3/s,['A'],0
2011-01-06,254.83333,streamflow,2450825,ft3/s,['A'],0
2011-01-07,203.67708,streamflow,2450825,ft3/s,['A'],0
2011-01-08,173.1875,streamflow,2450825,ft3/s,['A'],0
2011-01-09,144.19792,streamflow,2450825,ft3/s,['A'],0
2011-01-10,142.64583,streamflow,2450825,ft3/s,['A'],0
2011-01-11,137.07292,streamflow,2450825,ft3/s,['A'],0
2011-01-12,121.083336,streamflow,2450825,ft3/s,['A'],0
2011-01-13,107.3375,streamflow,2450825,ft3/s,['A'],0
2011-01-14,104.58646,streamflow,2450825,ft3/s,['A'],0
2011-01-15,108.99167,streamflow,2450825,ft3/s,['A'],0
2011-01-16,105.416664,streamflow,2450825,ft3/s,['A'],0
2011-01-17,116.552086,streamflow,2450825,ft3/s,['A'],0
2011-01-18,153.58333,streamflow,2450825,ft3/s,['A'],0
2011-01-19,179.51042,streamflow,2450825,ft3/s,['A'],0
2011-01-20,157.42708,streamflow,2450825,ft3/s,['A'],0
2011-01-21,146.76042,streamflow,2450825,ft3/s,['A'],0
2011-01-22,131.70833,streamflow,2450825,ft3/s,['A'],0
2011-01-23,120.25,streamflow,2450825,ft3/s,['A'],0
2011-01-24,109.0625,streamflow,2450825,ft3/s,['A'],0
2011-01-25,116.447914,streamflow,2450825,ft3/s,['A'],0
2011-01-26,224.21875,streamflow,2450825,ft3/s,['A'],0
2011-01-27,206.16667,streamflow,2450825,ft3/s,['A'],0
2011-01-28,178.82292,streamflow,2450825,ft3/s,['A'],0
2011-01-29,155.04167,streamflow,2450825,ft3/s,['A'],0
2011-01-30,136.19792,streamflow,2450825,ft3/s,['A'],0
2011-01-31,124.447914,streamflow,2450825,ft3/s,['A'],0
2011-02-01,128.30208,streamflow,2450825,ft3/s,['A'],0
2011-02-02,402.5,streamflow,2450825,ft3/s,['A'],0
2011-02-03,310.70834,streamflow,2450825,ft3/s,['A'],0
2011-02-04,257.9896,streamflow,2450825,ft3/s,['A'],0
2011-02-05,332.15625,streamflow,2450825,ft3/s,['A'],0
2011-02-06,295.54166,streamflow,2450825,ft3/s,['A'],0
2011-02-07,246.45833,streamflow,2450825,ft3/s,['A'],0
2011-02-08,203.89583,streamflow,2450825,ft3/s,['A'],0
2011-02-09,171.20833,streamflow,2450825,ft3/s,['A'],0
2011-02-10,161.27083,streamflow,2450825,ft3/s,['A'],0
2011-02-11,146.11458,streamflow,2450825,ft3/s,['A'],0
2011-02-12,132.05208,streamflow,2450825,ft3/s,['A'],0
2011-02-13,121.447914,streamflow,2450825,ft3/s,['A'],0
2011-02-14,114.864586,streamflow,2450825,ft3/s,['A'],0
2011-02-15,107.49375,streamflow,2450825,ft3/s,['A'],0
2011-02-16,100.1625,streamflow,2450825,ft3/s,['A'],0
2011-02-17,95.84375,streamflow,2450825,ft3/s,['A'],0
2011-02-18,92.41979,streamflow,2450825,ft3/s,['A'],0
2011-02-19,88.24687,streamflow,2450825,ft3/s,['A'],0
2011-02-20,85.171875,streamflow,2450825,ft3/s,['A'],0
2011-02-21,84.31771,streamflow,2450825,ft3/s,['A'],0
2011-02-22,82.72708,streamflow,2450825,ft3/s,['A'],0
2011-02-23,77.56042,streamflow,2450825,ft3/s,['A'],0
2011-02-24,73.91979,streamflow,2450825,ft3/s,['A'],0
2011-02-25,121.88021,streamflow,2450825,ft3/s,['A'],0
2011-02-26,134.375,streamflow,2450825,ft3/s,['A'],0
2011-02-27,102.64375,streamflow,2450825,ft3/s,['A'],0
2011-02-28,101.395836,streamflow,2450825,ft3/s,['A'],0
2011-03-01,109.552086,streamflow,2450825,ft3/s,['A'],0
2011-03-02,96.43229,streamflow,2450825,ft3/s,['A'],0
2011-03-03,90.15833,streamflow,2450825,ft3/s,['A'],0
2011-03-04,86.00104,streamflow,2450825,ft3/s,['A'],0
2011-03-05,156.20103,streamflow,2450825,ft3/s,['A'],0
2011-03-06,1777.3646,streamflow,2450825,ft3/s,['A'],0
2011-03-07,728.0417,streamflow,2450825,ft3/s,['A'],0
2011-03-08,407.3021,streamflow,2450825,ft3/s,['A'],0
2011-03-09,3437.5417,streamflow,2450825,ft3/s,['A'],0
2011-03-10,2822.5,streamflow,2450825,ft3/s,['A'],0
2011-03-11,950.2292,streamflow,2450825,ft3/s,['A'],0
2011-03-12,521.59375,streamflow,2450825,ft3/s,['A'],0
2011-03-13,395.3125,streamflow,2450825,ft3/s,['A'],0
2011-03-14,312.5,streamflow,2450825,ft3/s,['A'],0
2011-03-15,530.9583,streamflow,2450825,ft3/s,['A'],0
2011-03-16,428.03125,streamflow,2450825,ft3/s,['A'],0
2011-03-17,331.35416,streamflow,2450825,ft3/s,['A'],0
2011-03-18,270.70834,streamflow,2450825,ft3/s,['A'],0
2011-03-19,231.45833,streamflow,2450825,ft3/s,['A'],0
2011-03-20,198.72917,streamflow,2450825,ft3/s,['A'],0
2011-03-21,175.53125,streamflow,2450825,ft3/s,['A'],0
2011-03-22,159.5625,streamflow,2450825,ft3/s,['A'],0
2011-03-23,149.80208,streamflow,2450825,ft3/s,['A'],0
2011-03-24,141.34375,streamflow,2450825,ft3/s,['A'],0
2011-03-25,123.75,streamflow,2450825,ft3/s,['A'],0
2011-03-26,119.291664,streamflow,2450825,ft3/s,['A'],0
2011-03-27,260.9479,streamflow,2450825,ft3/s,['A'],0
2011-03-28,674.7083,streamflow,2450825,ft3/s,['A'],0
2011-03-29,600.0833,streamflow,2450825,ft3/s,['A'],0
2011-03-30,529.9167,streamflow,2450825,ft3/s,['A'],0
2011-03-31,481.15625,streamflow,2450825,ft3/s,['A'],0
2011-04-01,376.16666,streamflow,2450825,ft3/s,['A'],0
2011-04-02,296.1979,streamflow,2450825,ft3/s,['A'],0
2011-04-03,240.17708,streamflow,2450825,ft3/s,['A'],0
2011-04-04,210.82292,streamflow,2450825,ft3/s,['A'],0
2011-04-05,1465.8438,streamflow,2450825,ft3/s,['A'],0
2011-04-06,708.48956,streamflow,2450825,ft3/s,['A'],0
2011-04-07,416.5625,streamflow,2450825,ft3/s,['A'],0
2011-04-08,324.375,streamflow,2450825,ft3/s,['A'],0
2011-04-09,259.2604,streamflow,2450825,ft3/s,['A'],0
2011-04-10,217.60417,streamflow,2450825,ft3/s,['A'],0
2011-04-11,188.71875,streamflow,2450825,ft3/s,['A'],0
2011-04-12,239.40625,streamflow,2450825,ft3/s,['A'],0
2011-04-13,176.33333,streamflow,2450825,ft3/s,['A'],0
2011-04-14,152.53125,streamflow,2450825,ft3/s,['A'],0
2011-04-15,311.3021,streamflow,2450825,ft3/s,['A'],0
2011-04-16,2188.3333,streamflow,2450825,ft3/s,['A'],0
2011-04-17,808.21875,streamflow,2450825,ft3/s,['A'],0
2011-04-18,471.8646,streamflow,2450825,ft3/s,['A'],0
2011-04-19,359.95834,streamflow,2450825,ft3/s,['A'],0
2011-04-20,289.28125,streamflow,2450825,ft3/s,['A'],0
2011-04-21,1622.5104,streamflow,2450825,ft3/s,['A'],0
2011-04-22,1095.9271,streamflow,2450825,ft3/s,['A'],0
2011-04-23,541.6042,streamflow,2450825,ft3/s,['A'],0
2011-04-24,389.70834,streamflow,2450825,ft3/s,['A'],0
2011-04-25,300.3125,streamflow,2450825,ft3/s,['A'],0
2011-04-26,255.28125,streamflow,2450825,ft3/s,['A'],0
2011-04-27,607.5625,streamflow,2450825,ft3/s,['A'],0
2011-04-28,1071.5625,streamflow,2450825,ft3/s,['A'],0
2011-04-29,485.5625,streamflow,2450825,ft3/s,['A'],0
2011-04-30,344.6354,streamflow,2450825,ft3/s,['A'],0
2011-05-01,269.0,streamflow,2450825,ft3/s,['A'],0
2011-05-02,221.02083,streamflow,2450825,ft3/s,['A'],0
2011-05-03,204.09375,streamflow,2450825,ft3/s,['A'],0
2011-05-04,266.89584,streamflow,2450825,ft3/s,['A'],0
2011-05-05,193.76042,streamflow,2450825,ft3/s,['A'],0
2011-05-06,169.82292,streamflow,2450825,ft3/s,['A'],0
2011-05-07,152.27083,streamflow,2450825,ft3/s,['A'],0
2011-05-08,136.71875,streamflow,2450825,ft3/s,['A'],0
2011-05-09,127.333336,streamflow,2450825,ft3/s,['A'],0
2011-05-10,117.927086,streamflow,2450825,ft3/s,['A'],0
2011-05-11,105.072914,streamflow,2450825,ft3/s,['A'],0
2011-05-12,96.99271,streamflow,2450825,ft3/s,['A'],0
2011-05-13,95.29271,streamflow,2450825,ft3/s,['A'],0
2011-05-14,129.29167,streamflow,2450825,ft3/s,['A'],0
2011-05-15,122.041664,streamflow,2450825,ft3/s,['A'],0
2011-05-16,103.49375,streamflow,2450825,ft3/s,['A'],0
2011-05-17,97.72813,streamflow,2450825,ft3/s,['A'],0
2011-05-18,90.51354,streamflow,2450825,ft3/s,['A'],0
2011-05-19,84.85,streamflow,2450825,ft3/s,['A'],0
2011-05-20,78.71042,streamflow,2450825,ft3/s,['A'],0
2011-05-21,74.29791,streamflow,2450825,ft3/s,['A'],0
2011-05-22,71.32396,streamflow,2450825,ft3/s,['A'],0
2011-05-23,67.708336,streamflow,2450825,ft3/s,['A'],0
2011-05-24,65.275,streamflow,2450825,ft3/s,['A'],0
2011-05-25,61.787502,streamflow,2450825,ft3/s,['A'],0
2011-05-26,71.15625,streamflow,2450825,ft3/s,['A'],0
2011-05-27,77.38438,streamflow,2450825,ft3/s,['A'],0
2011-05-28,63.006252,streamflow,2450825,ft3/s,['A'],0
2011-05-29,57.0625,streamflow,2450825,ft3/s,['A'],0
2011-05-30,52.130207,streamflow,2450825,ft3/s,['A'],0
2011-05-31,48.557293,streamflow,2450825,ft3/s,['A'],0
2011-06-01,46.346874,streamflow,2450825,ft3/s,['A'],0
2011-06-02,43.940624,streamflow,2450825,ft3/s,['A'],0
2011-06-03,42.64375,streamflow,2450825,ft3/s,['A'],0
2011-06-04,40.55104,streamflow,2450825,ft3/s,['A'],0
2011-06-05,38.940624,streamflow,2450825,ft3/s,['A'],0
2011-06-06,38.604168,streamflow,2450825,ft3/s,['A'],0
2011-06-07,36.609375,streamflow,2450825,ft3/s,['A'],0
2011-06-08,34.882977,streamflow,2450825,ft3/s,['A'],0
2011-06-09,33.722107,streamflow,2450825,ft3/s,['A'],0
2011-06-10,33.225266,streamflow,2450825,ft3/s,['A'],0
2011-06-11,37.79375,streamflow,2450825,ft3/s,['A'],0
2011-06-12,37.083332,streamflow,2450825,ft3/s,['A'],0
2011-06-13,32.277084,streamflow,2450825,ft3/s,['A'],0
2011-06-14,30.802084,streamflow,2450825,ft3/s,['A'],0
2011-06-15,29.739584,streamflow,2450825,ft3/s,['A'],0
2011-06-16,28.63125,streamflow,2450825,ft3/s,['A'],0
2011-06-17,40.579166,streamflow,2450825,ft3/s,['A'],0
2011-06-18,50.742706,streamflow,2450825,ft3/s,['A'],0
2011-06-19,42.134377,streamflow,2450825,ft3/s,['A'],0
2011-06-20,35.315624,streamflow,2450825,ft3/s,['A'],0
2011-06-21,32.409374,streamflow,2450825,ft3/s,['A'],0
2011-06-22,40.139584,streamflow,2450825,ft3/s,['A'],0
2011-06-23,91.53646,streamflow,2450825,ft3/s,['A'],0
2011-06-24,56.702084,streamflow,2450825,ft3/s,['A'],0
2011-06-25,72.76875,streamflow,2450825,ft3/s,['A'],0
2011-06-26,51.307293,streamflow,2450825,ft3/s,['A'],0
2011-06-27,39.548958,streamflow,2450825,ft3/s,['A'],0
2011-06-28,37.89479,streamflow,2450825,ft3/s,['A'],0
2011-06-29,70.9875,streamflow,2450825,ft3/s,['A'],0
2011-06-30,57.377083,streamflow,2450825,ft3/s,['A'],0
2011-07-01,41.796875,streamflow,2450825,ft3/s,['A'],0
2011-07-02,35.645832,streamflow,2450825,ft3/s,['A'],0
2011-07-03,32.453125,streamflow,2450825,ft3/s,['A'],0
2011-07-04,30.646873,streamflow,2450825,ft3/s,['A'],0
2011-07-05,38.87604,streamflow,2450825,ft3/s,['A'],0
2011-07-06,38.209373,streamflow,2450825,ft3/s,['A'],0
2011-07-07,38.166668,streamflow,2450825,ft3/s,['A'],0
2011-07-08,38.34375,streamflow,2450825,ft3/s,['A'],0
2011-07-09,37.0,streamflow,2450825,ft3/s,['A'],0
2011-07-10,33.35521,streamflow,2450825,ft3/s,['A'],0
2011-07-11,30.128124,streamflow,2450825,ft3/s,['A'],0
2011-07-12,27.977083,streamflow,2450825,ft3/s,['A'],0
2011-07-13,28.525,streamflow,2450825,ft3/s,['A'],0
2011-07-14,37.963543,streamflow,2450825,ft3/s,['A'],0
2011-07-15,75.03854,streamflow,2450825,ft3/s,['A'],0
2011-07-16,52.160416,streamflow,2450825,ft3/s,['A'],0
2011-07-17,42.46875,streamflow,2450825,ft3/s,['A'],0
2011-07-18,35.90521,streamflow,2450825,ft3/s,['A'],0
2011-07-19,32.77292,streamflow,2450825,ft3/s,['A'],0
2011-07-20,30.533333,streamflow,2450825,ft3/s,['A'],0
2011-07-21,29.827084,streamflow,2450825,ft3/s,['A'],0
2011-07-22,76.82604,streamflow,2450825,ft3/s,['A'],0
2011-07-23,30.775,streamflow,2450825,ft3/s,['A'],0
2011-07-24,23.870832,streamflow,2450825,ft3/s,['A'],0
2011-07-25,26.695833,streamflow,2450825,ft3/s,['A'],0
2011-07-26,25.486458,streamflow,2450825,ft3/s,['A'],0
2011-07-27,22.703125,streamflow,2450825,ft3/s,['A'],0
2011-07-28,20.761457,streamflow,2450825,ft3/s,['A'],0
2011-07-29,20.605207,streamflow,2450825,ft3/s,['A'],0
2011-07-30,21.814583,streamflow,2450825,ft3/s,['A'],0
2011-07-31,24.188541,streamflow,2450825,ft3/s,['A'],0
2011-08-01,19.98854,streamflow,2450825,ft3/s,['A'],0
2011-08-02,17.4,streamflow,2450825,ft3/s,['A'],0
2011-08-03,16.032291,streamflow,2450825,ft3/s,['A'],0
2011-08-04,62.53936,streamflow,2450825,ft3/s,['A'],0
2011-08-05,340.6771,streamflow,2450825,ft3/s,['A'],0
2011-08-06,330.8125,streamflow,2450825,ft3/s,['A'],0
2011-08-07,110.75625,streamflow,2450825,ft3/s,['A'],0
2011-08-08,103.27604,streamflow,2450825,ft3/s,['A'],0
2011-08-09,213.54167,streamflow,2450825,ft3/s,['A'],0
2011-08-10,112.155205,streamflow,2450825,ft3/s,['A'],0
2011-08-11,65.88854,streamflow,2450825,ft3/s,['A'],0
2011-08-12,87.11979,streamflow,2450825,ft3/s,['A'],0
2011-08-13,66.60625,streamflow,2450825,ft3/s,['A'],0
2011-08-14,48.3,streamflow,2450825,ft3/s,['A'],0
2011-08-15,44.141666,streamflow,2450825,ft3/s,['A'],0
2011-08-16,38.127083,streamflow,2450825,ft3/s,['A'],0
2011-08-17,34.294792,streamflow,2450825,ft3/s,['A'],0
2011-08-18,31.434376,streamflow,2450825,ft3/s,['A'],0
2011-08-19,31.129166,streamflow,2450825,ft3/s,['A'],0
2011-08-20,30.623959,streamflow,2450825,ft3/s,['A'],0
2011-08-21,28.530209,streamflow,2450825,ft3/s,['A'],0
2011-08-22,28.425,streamflow,2450825,ft3/s,['A'],0
2011-08-23,27.939583,streamflow,2450825,ft3/s,['A'],0
2011-08-24,25.047916,streamflow,2450825,ft3/s,['A'],0
2011-08-25,23.434374,streamflow,2450825,ft3/s,['A'],0
2011-08-26,22.644793,streamflow,2450825,ft3/s,['A'],0
2011-08-27,18.026041,streamflow,2450825,ft3/s,['A'],0
2011-08-28,18.189583,streamflow,2450825,ft3/s,['A'],0
2011-08-29,16.952084,streamflow,2450825,ft3/s,['A'],0
2011-08-30,15.771874,streamflow,2450825,ft3/s,['A'],0
2011-08-31,16.137499,streamflow,2450825,ft3/s,['A'],0
2011-09-01,15.164583,streamflow,2450825,ft3/s,['A'],0
2011-09-02,16.125,streamflow,2450825,ft3/s,['A'],0
2011-09-03,16.282291,streamflow,2450825,ft3/s,['A'],0
2011-09-04,18.95729,streamflow,2450825,ft3/s,['A'],0
2011-09-05,317.35,streamflow,2450825,ft3/s,['A'],0
2011-09-06,1622.6979,streamflow,2450825,ft3/s,['A'],0
2011-09-07,365.5729,streamflow,2450825,ft3/s,['A'],0
2011-09-08,178.51042,streamflow,2450825,ft3/s,['A'],0
2011-09-09,108.89271,streamflow,2450825,ft3/s,['A'],0
2011-09-10,78.88438,streamflow,2450825,ft3/s,['A'],0
2011-09-11,57.81354,streamflow,2450825,ft3/s,['A'],0
2011-09-12,48.473957,streamflow,2450825,ft3/s,['A'],0
2011-09-13,42.302082,streamflow,2450825,ft3/s,['A'],0
2011-09-14,36.490623,streamflow,2450825,ft3/s,['A'],0
2011-09-15,107.839584,streamflow,2450825,ft3/s,['A'],0
2011-09-16,83.82917,streamflow,2450825,ft3/s,['A'],0
2011-09-17,55.829166,streamflow,2450825,ft3/s,['A'],0
2011-09-18,43.929165,streamflow,2450825,ft3/s,['A'],0
2011-09-19,39.470833,streamflow,2450825,ft3/s,['A'],0
2011-09-20,67.73646,streamflow,2450825,ft3/s,['A'],0
