Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-09-14,24.791666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-15,30.041666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-16,33.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-17,34.105263,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-18,51.354168,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-19,44.270832,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-20,38.770832,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-21,33.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-22,36.208332,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-23,41.416668,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-24,44.520832,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-25,33.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-26,31.583334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-27,31.3125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-28,30.291666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-29,29.1875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-09-30,26.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-01,25.79375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-02,16.983334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-03,15.683333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-04,15.254167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-05,15.333333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-06,15.652083,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-07,14.139584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-08,13.3,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-09,13.1125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-10,13.2125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-11,13.947917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-12,12.05,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-13,10.854167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-14,10.215,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-15,9.919583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-16,9.43,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-17,9.3585415,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-18,11.892291,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-19,67.416664,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-20,73.21875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-21,93.00625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-22,182.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-23,213.16667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-24,286.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-25,358.66666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-26,285.45834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-27,243.08333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-28,168.91667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-29,106.59167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-30,76.22083,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-10-31,59.572918,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-01,49.083332,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-02,42.010418,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-03,35.99167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-04,32.252083,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-05,29.502083,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-06,27.300001,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-07,25.658333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-08,24.666668,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-09,23.650002,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-10,22.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-11,20.833332,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-12,19.95,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-13,18.816666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-14,18.58125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-15,19.841667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-16,21.3,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-17,22.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-18,21.422916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-19,20.854166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-20,21.683332,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-21,23.216667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-22,36.666668,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-23,41.247917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-24,35.2,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-25,28.541666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-26,94.34375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-27,182.16667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-28,261.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-29,291.08334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-11-30,260.95834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-01,181.58333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-02,134.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-03,,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-04,71.01667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-05,61.95909,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-06,55.619564,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-07,50.25652,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-08,47.533333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-09,46.23125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-10,44.725,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-11,42.572914,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-12,40.15,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-13,39.7,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-14,44.68125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-15,47.425,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-16,59.80833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-17,61.952084,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-18,65.972916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-19,85.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-20,98.15833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-21,142.42291,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-22,137.77083,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-23,150.66667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-24,148.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-25,142.52083,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-26,133.41667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-27,124.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-28,123.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-29,183.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-30,696.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2007-12-31,2190.8333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-01,2336.6667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-02,1597.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-03,1210.0625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-04,835.2917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-05,469.79166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-06,310.58334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-07,261.16666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-08,236.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-09,210.47917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-10,197.64583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-11,396.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-12,2229.5833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-13,2622.0833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-14,1850.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-15,1417.2916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-16,1072.7916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-17,1004.5208,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-18,1608.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-19,1559.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-20,1944.1666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-21,2088.9583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-22,1646.875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-23,1244.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-24,851.9792,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-25,636.3333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-26,563.6042,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-27,597.2708,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-28,732.7292,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-29,690.7917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-30,595.1875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-01-31,581.1042,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-01,1373.6875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-02,2748.9583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-03,2828.5417,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-04,2075.4167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-05,1654.5834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-06,1195.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-07,1519.7916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-08,1997.7084,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-09,1494.1666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-10,1121.9791,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-11,777.5417,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-12,535.9583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-13,742.4792,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-14,1343.3334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-15,1152.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-16,852.0417,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-17,626.7708,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-18,1104.2916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-19,1438.9584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-20,1140.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-21,798.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-22,704.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-23,1097.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-24,1532.5,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-25,1318.5416,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-26,1061.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-27,1109.5834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-28,1377.7084,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-02-29,1174.5834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-01,966.0833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-02,685.9167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-03,511.39584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-04,511.3125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-05,1075.25,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-06,1439.7916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-07,1398.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-08,2116.6667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-09,2237.9167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-10,1611.4584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-11,1172.8125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-12,807.9375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-13,633.1667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-14,533.2708,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-15,469.10416,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-16,417.97916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-17,376.97916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-18,338.83334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-19,324.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-20,465.20834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-21,817.7917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-22,668.0833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-23,524.7292,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-24,384.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-25,320.58334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-26,282.33334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-27,258.20834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-28,244.83333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-29,237.3125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-30,229.72917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-03-31,223.3125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-01,217.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-02,219.85417,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-03,271.375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-04,281.66666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-05,474.52084,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-06,1622.1041,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-07,2334.7917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-08,1812.9166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-09,1451.6666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-10,1171.7916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-11,689.0,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-12,545.9792,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-13,716.3125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-14,619.8958,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-15,427.29166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-16,333.27084,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-17,281.91666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-18,245.83333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-19,282.16666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-20,829.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-21,715.7708,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-22,473.1875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-23,333.11667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-24,258.52084,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-25,216.125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-26,190.40625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-27,171.6875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-28,168.4375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-29,162.30208,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-04-30,152.52083,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-01,141.36458,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-02,131.64583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-03,130.32292,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-04,202.4375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-05,225.75,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-06,218.17708,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-07,222.5625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-08,167.54167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-09,133.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-10,114.9375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-11,102.65,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-12,90.73021,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-13,84.222916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-14,78.535416,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-15,76.31771,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-16,90.60313,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-17,105.54584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-18,119.28125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-19,151.67708,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-20,131.4375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-21,104.91771,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-22,86.91875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-23,75.0375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-24,68.09896,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-25,62.3875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-26,58.681248,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-27,55.03229,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-28,50.98854,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-29,47.369793,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-30,42.483334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-05-31,38.80625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-01,35.440624,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-02,33.14375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-03,29.888542,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-04,27.095833,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-05,24.861458,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-06,22.758333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-07,20.460417,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-08,17.844791,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-09,16.275,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-10,15.68125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-11,15.732291,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-12,19.571875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-13,30.997917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-14,22.533333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-15,28.54375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-16,37.98854,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-17,30.008333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-18,25.569792,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-19,29.739584,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-20,25.290625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-21,22.95,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-22,20.733334,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-23,23.119791,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-24,19.216667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-25,14.577084,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-26,20.81875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-27,30.821875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-28,46.997917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-29,41.453125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-06-30,57.591667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-01,58.164585,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-02,47.266666,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-03,61.897915,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-04,47.90729,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-05,37.559376,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-06,42.822918,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-07,59.58125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-08,46.372917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-09,36.172916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-10,37.555206,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-11,43.78021,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-12,80.01667,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-13,255.24583,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-14,218.36458,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-15,154.9375,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-16,120.87708,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-17,81.08437,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-18,57.38229,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-19,43.160416,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-20,34.317707,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-21,27.9,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-22,23.627083,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-23,21.658333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-24,21.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-25,103.1875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-26,252.79167,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-27,135.8125,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-28,110.83021,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-29,139.5625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-30,87.72604,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-07-31,62.460415,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-01,44.39479,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-02,35.89896,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-03,31.979166,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-04,25.332293,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-05,20.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-06,17.280209,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-07,17.746876,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-08,15.671875,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-09,11.517709,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-10,9.723333,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-11,9.181042,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-12,12.3481245,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-13,82.77917,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-14,65.625,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-15,84.541664,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-16,61.847916,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-17,66.84896,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-18,65.00104,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-19,84.81562,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-20,97.76771,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-21,87.49792,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-22,67.85834,streamflow,2373000,ft3/s,"['A', '[91]']",0
2008-08-23,61.060417,streamflow,2373000,ft3/s,"['A', '[91]']",0
