Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-25,9.037604,streamflow,2423630,ft3/s,['A'],0
2015-09-26,7.6765623,streamflow,2423630,ft3/s,['A'],0
2015-09-27,8.326458,streamflow,2423630,ft3/s,['A'],0
2015-09-28,10.248542,streamflow,2423630,ft3/s,['A'],0
2015-09-29,10.059999,streamflow,2423630,ft3/s,['A'],0
2015-09-30,13.307917,streamflow,2423630,ft3/s,['A'],0
2015-10-01,15.307292,streamflow,2423630,ft3/s,['A'],0
2015-10-02,6.8813543,streamflow,2423630,ft3/s,['A'],0
2015-10-03,6.3764586,streamflow,2423630,ft3/s,['A'],0
2015-10-04,9.006666,streamflow,2423630,ft3/s,['A'],0
2015-10-05,11.336458,streamflow,2423630,ft3/s,['A'],0
2015-10-06,9.861563,streamflow,2423630,ft3/s,['A'],0
2015-10-07,7.66375,streamflow,2423630,ft3/s,['A'],0
2015-10-08,6.6925,streamflow,2423630,ft3/s,['A'],0
2015-10-09,5.600833,streamflow,2423630,ft3/s,['A'],0
2015-10-10,5.780208,streamflow,2423630,ft3/s,['A'],0
2015-10-11,28.688854,streamflow,2423630,ft3/s,['A'],0
2015-10-12,11.431458,streamflow,2423630,ft3/s,['A'],0
2015-10-13,7.3788543,streamflow,2423630,ft3/s,['A'],0
2015-10-14,6.1910415,streamflow,2423630,ft3/s,['A'],0
2015-10-15,8.590417,streamflow,2423630,ft3/s,['A'],0
2015-10-16,6.0785418,streamflow,2423630,ft3/s,['A'],0
2015-10-17,4.766667,streamflow,2423630,ft3/s,['A'],0
2015-10-18,6.3254166,streamflow,2423630,ft3/s,['A'],0
2015-10-19,4.2165627,streamflow,2423630,ft3/s,['A'],0
2015-10-20,4.1040626,streamflow,2423630,ft3/s,['A'],0
2015-10-21,4.5932293,streamflow,2423630,ft3/s,['A'],0
2015-10-22,6.7799997,streamflow,2423630,ft3/s,['A'],0
2015-10-23,7.154375,streamflow,2423630,ft3/s,['A'],0
2015-10-24,6.64875,streamflow,2423630,ft3/s,['A'],0
2015-10-25,6.82375,streamflow,2423630,ft3/s,['A'],0
2015-10-26,8.044167,streamflow,2423630,ft3/s,['A'],0
2015-10-27,59.446877,streamflow,2423630,ft3/s,['A'],0
2015-10-28,66.09062,streamflow,2423630,ft3/s,['A'],0
2015-10-29,54.110416,streamflow,2423630,ft3/s,['A'],0
2015-10-30,19.195833,streamflow,2423630,ft3/s,['A'],0
2015-10-31,12.103158,streamflow,2423630,ft3/s,['A'],0
2015-11-01,173.868,streamflow,2423630,ft3/s,['A'],0
2015-11-02,104.91146,streamflow,2423630,ft3/s,['A'],0
2015-11-03,83.75,streamflow,2423630,ft3/s,['A'],0
2015-11-04,28.720833,streamflow,2423630,ft3/s,['A'],0
2015-11-05,18.791666,streamflow,2423630,ft3/s,['A'],0
2015-11-06,14.786458,streamflow,2423630,ft3/s,['A'],0
2015-11-07,287.55106,streamflow,2423630,ft3/s,['A'],0
2015-11-08,332.9896,streamflow,2423630,ft3/s,['A'],0
2015-11-09,74.864586,streamflow,2423630,ft3/s,['A'],0
2015-11-10,47.422916,streamflow,2423630,ft3/s,['A'],0
2015-11-11,31.551043,streamflow,2423630,ft3/s,['A'],0
2015-11-12,22.828125,streamflow,2423630,ft3/s,['A'],0
2015-11-13,19.241667,streamflow,2423630,ft3/s,['A'],0
2015-11-14,16.8625,streamflow,2423630,ft3/s,['A'],0
2015-11-15,14.233333,streamflow,2423630,ft3/s,['A'],0
2015-11-16,13.070833,streamflow,2423630,ft3/s,['A'],0
2015-11-17,12.810417,streamflow,2423630,ft3/s,['A'],0
2015-11-18,107.86146,streamflow,2423630,ft3/s,['A'],0
2015-11-19,691.75,streamflow,2423630,ft3/s,['A'],0
2015-11-20,104.38021,streamflow,2423630,ft3/s,['A'],0
2015-11-21,48.08229,streamflow,2423630,ft3/s,['A'],0
2015-11-22,32.459373,streamflow,2423630,ft3/s,['A'],0
2015-11-23,25.401041,streamflow,2423630,ft3/s,['A'],0
2015-11-24,21.844791,streamflow,2423630,ft3/s,['A'],0
2015-11-25,19.80625,streamflow,2423630,ft3/s,['A'],0
2015-11-26,18.29375,streamflow,2423630,ft3/s,['A'],0
2015-11-27,17.56875,streamflow,2423630,ft3/s,['A'],0
2015-11-28,17.125,streamflow,2423630,ft3/s,['A'],0
2015-11-29,18.401043,streamflow,2423630,ft3/s,['A'],0
2015-11-30,16.820833,streamflow,2423630,ft3/s,['A'],0
2015-12-01,16.330526,streamflow,2423630,ft3/s,['A'],0
2015-12-02,866.0062,streamflow,2423630,ft3/s,['A'],0
2015-12-03,307.3646,streamflow,2423630,ft3/s,['A'],0
2015-12-04,95.93125,streamflow,2423630,ft3/s,['A'],0
2015-12-05,57.954166,streamflow,2423630,ft3/s,['A'],0
2015-12-06,42.85,streamflow,2423630,ft3/s,['A'],0
2015-12-07,35.340626,streamflow,2423630,ft3/s,['A'],0
2015-12-08,30.93125,streamflow,2423630,ft3/s,['A'],0
2015-12-09,27.111458,streamflow,2423630,ft3/s,['A'],0
2015-12-10,24.328125,streamflow,2423630,ft3/s,['A'],0
2015-12-11,23.329166,streamflow,2423630,ft3/s,['A'],0
2015-12-12,21.669792,streamflow,2423630,ft3/s,['A'],0
2015-12-13,19.726042,streamflow,2423630,ft3/s,['A'],0
2015-12-14,28.983334,streamflow,2423630,ft3/s,['A'],0
2015-12-15,107.905205,streamflow,2423630,ft3/s,['A'],0
2015-12-16,36.452084,streamflow,2423630,ft3/s,['A'],0
2015-12-17,29.7625,streamflow,2423630,ft3/s,['A'],0
2015-12-18,49.278126,streamflow,2423630,ft3/s,['A'],0
2015-12-19,31.651041,streamflow,2423630,ft3/s,['A'],0
2015-12-20,24.475,streamflow,2423630,ft3/s,['A'],0
2015-12-21,21.96875,streamflow,2423630,ft3/s,['A'],0
2015-12-22,182.65938,streamflow,2423630,ft3/s,['A'],0
2015-12-23,138.42708,streamflow,2423630,ft3/s,['A'],0
2015-12-24,345.14584,streamflow,2423630,ft3/s,['A'],0
2015-12-25,319.96875,streamflow,2423630,ft3/s,['A'],0
2015-12-26,1706.0521,streamflow,2423630,ft3/s,['A'],0
2015-12-27,899.57294,streamflow,2423630,ft3/s,['A'],0
2015-12-28,382.97916,streamflow,2423630,ft3/s,['A'],0
2015-12-29,1544.8959,streamflow,2423630,ft3/s,['A'],0
2015-12-30,601.17706,streamflow,2423630,ft3/s,['A'],0
2015-12-31,419.72916,streamflow,2423630,ft3/s,['A'],0
2016-01-01,239.84375,streamflow,2423630,ft3/s,['A'],0
2016-01-02,175.13542,streamflow,2423630,ft3/s,['A'],0
2016-01-03,137.38542,streamflow,2423630,ft3/s,['A'],0
2016-01-04,106.222916,streamflow,2423630,ft3/s,['A'],0
2016-01-05,83.25208,streamflow,2423630,ft3/s,['A'],0
2016-01-06,69.72396,streamflow,2423630,ft3/s,['A'],0
2016-01-07,62.31979,streamflow,2423630,ft3/s,['A'],0
2016-01-08,56.628124,streamflow,2423630,ft3/s,['A'],0
2016-01-09,52.58125,streamflow,2423630,ft3/s,['A'],0
2016-01-10,71.73646,streamflow,2423630,ft3/s,['A'],0
2016-01-11,66.63854,streamflow,2423630,ft3/s,['A'],0
2016-01-12,45.4,streamflow,2423630,ft3/s,['A'],0
2016-01-13,40.433334,streamflow,2423630,ft3/s,['A'],0
2016-01-14,37.68333,streamflow,2423630,ft3/s,['A'],0
2016-01-15,41.30625,streamflow,2423630,ft3/s,['A'],0
2016-01-16,85.79375,streamflow,2423630,ft3/s,['A'],0
2016-01-17,52.277084,streamflow,2423630,ft3/s,['A'],0
2016-01-18,41.940624,streamflow,2423630,ft3/s,['A'],0
2016-01-19,37.31875,streamflow,2423630,ft3/s,['A'],0
2016-01-20,35.302086,streamflow,2423630,ft3/s,['A'],0
2016-01-21,36.78125,streamflow,2423630,ft3/s,['A'],0
2016-01-22,617.52844,streamflow,2423630,ft3/s,['A'],0
2016-01-23,529.9167,streamflow,2423630,ft3/s,['A'],0
2016-01-24,210.52083,streamflow,2423630,ft3/s,['A'],0
2016-01-25,148.77083,streamflow,2423630,ft3/s,['A'],0
2016-01-26,118.645836,streamflow,2423630,ft3/s,['A'],0
2016-01-27,572.48956,streamflow,2423630,ft3/s,['A'],0
2016-01-28,260.8125,streamflow,2423630,ft3/s,['A'],0
2016-01-29,183.20833,streamflow,2423630,ft3/s,['A'],0
2016-01-30,140.65625,streamflow,2423630,ft3/s,['A'],0
2016-01-31,110.87813,streamflow,2423630,ft3/s,['A'],0
2016-02-01,89.80729,streamflow,2423630,ft3/s,['A'],0
2016-02-02,82.04375,streamflow,2423630,ft3/s,['A'],0
2016-02-03,1854.9896,streamflow,2423630,ft3/s,['A'],0
2016-02-04,1463.4166,streamflow,2423630,ft3/s,['A'],0
2016-02-05,379.85416,streamflow,2423630,ft3/s,['A'],0
2016-02-06,251.67708,streamflow,2423630,ft3/s,['A'],0
2016-02-07,195.1875,streamflow,2423630,ft3/s,['A'],0
2016-02-08,158.83333,streamflow,2423630,ft3/s,['A'],0
2016-02-09,126.354164,streamflow,2423630,ft3/s,['A'],0
2016-02-10,96.13229,streamflow,2423630,ft3/s,['A'],0
2016-02-11,79.14792,streamflow,2423630,ft3/s,['A'],0
2016-02-12,70.09479,streamflow,2423630,ft3/s,['A'],0
2016-02-13,60.59479,streamflow,2423630,ft3/s,['A'],0
2016-02-14,52.171875,streamflow,2423630,ft3/s,['A'],0
2016-02-15,63.546875,streamflow,2423630,ft3/s,['A'],0
2016-02-16,741.9583,streamflow,2423630,ft3/s,['A'],0
2016-02-17,240.27083,streamflow,2423630,ft3/s,['A'],0
2016-02-18,152.22917,streamflow,2423630,ft3/s,['A'],0
2016-02-19,113.02187,streamflow,2423630,ft3/s,['A'],0
2016-02-20,91.225,streamflow,2423630,ft3/s,['A'],0
2016-02-21,80.45937,streamflow,2423630,ft3/s,['A'],0
2016-02-22,74.96667,streamflow,2423630,ft3/s,['A'],0
2016-02-23,328.36874,streamflow,2423630,ft3/s,['A'],0
2016-02-24,1507.9375,streamflow,2423630,ft3/s,['A'],0
2016-02-25,1075.5938,streamflow,2423630,ft3/s,['A'],0
2016-02-26,316.1146,streamflow,2423630,ft3/s,['A'],0
2016-02-27,219.22917,streamflow,2423630,ft3/s,['A'],0
2016-02-28,173.89583,streamflow,2423630,ft3/s,['A'],0
2016-02-29,141.47917,streamflow,2423630,ft3/s,['A'],0
2016-03-01,113.13021,streamflow,2423630,ft3/s,['A'],0
2016-03-02,379.9375,streamflow,2423630,ft3/s,['A'],0
2016-03-03,242.89583,streamflow,2423630,ft3/s,['A'],0
2016-03-04,1044.9584,streamflow,2423630,ft3/s,['A'],0
2016-03-05,332.09375,streamflow,2423630,ft3/s,['A'],0
2016-03-06,221.1875,streamflow,2423630,ft3/s,['A'],0
2016-03-07,169.26042,streamflow,2423630,ft3/s,['A'],0
2016-03-08,136.57292,streamflow,2423630,ft3/s,['A'],0
2016-03-09,112.03125,streamflow,2423630,ft3/s,['A'],0
2016-03-10,93.46146,streamflow,2423630,ft3/s,['A'],0
2016-03-11,331.32394,streamflow,2423630,ft3/s,['A'],0
2016-03-12,191.61458,streamflow,2423630,ft3/s,['A'],0
2016-03-13,402.27084,streamflow,2423630,ft3/s,['A'],0
2016-03-14,260.03125,streamflow,2423630,ft3/s,['A'],0
2016-03-15,175.02083,streamflow,2423630,ft3/s,['A'],0
2016-03-16,136.91667,streamflow,2423630,ft3/s,['A'],0
2016-03-17,106.93229,streamflow,2423630,ft3/s,['A'],0
2016-03-18,89.51459,streamflow,2423630,ft3/s,['A'],0
2016-03-19,85.933334,streamflow,2423630,ft3/s,['A'],0
2016-03-20,79.01354,streamflow,2423630,ft3/s,['A'],0
2016-03-21,64.69479,streamflow,2423630,ft3/s,['A'],0
2016-03-22,56.679165,streamflow,2423630,ft3/s,['A'],0
2016-03-23,51.5375,streamflow,2423630,ft3/s,['A'],0
2016-03-24,52.871876,streamflow,2423630,ft3/s,['A'],0
2016-03-25,201.04271,streamflow,2423630,ft3/s,['A'],0
2016-03-26,111.245834,streamflow,2423630,ft3/s,['A'],0
2016-03-27,76.60729,streamflow,2423630,ft3/s,['A'],0
2016-03-28,107.104164,streamflow,2423630,ft3/s,['A'],0
2016-03-29,69.88646,streamflow,2423630,ft3/s,['A'],0
2016-03-30,57.836456,streamflow,2423630,ft3/s,['A'],0
2016-03-31,54.284374,streamflow,2423630,ft3/s,['A'],0
2016-04-01,719.4885,streamflow,2423630,ft3/s,['A'],0
2016-04-02,393.4479,streamflow,2423630,ft3/s,['A'],0
2016-04-03,175.82292,streamflow,2423630,ft3/s,['A'],0
2016-04-04,121.916664,streamflow,2423630,ft3/s,['A'],0
2016-04-05,93.15417,streamflow,2423630,ft3/s,['A'],0
2016-04-06,75.49167,streamflow,2423630,ft3/s,['A'],0
2016-04-07,133.49374,streamflow,2423630,ft3/s,['A'],0
2016-04-08,89.38021,streamflow,2423630,ft3/s,['A'],0
2016-04-09,60.154167,streamflow,2423630,ft3/s,['A'],0
2016-04-10,49.683334,streamflow,2423630,ft3/s,['A'],0
2016-04-11,44.34375,streamflow,2423630,ft3/s,['A'],0
2016-04-12,1078.3177,streamflow,2423630,ft3/s,['A'],0
2016-04-13,463.4896,streamflow,2423630,ft3/s,['A'],0
2016-04-14,204.22917,streamflow,2423630,ft3/s,['A'],0
2016-04-15,147.71875,streamflow,2423630,ft3/s,['A'],0
2016-04-16,104.16771,streamflow,2423630,ft3/s,['A'],0
2016-04-17,81.592705,streamflow,2423630,ft3/s,['A'],0
2016-04-18,65.125,streamflow,2423630,ft3/s,['A'],0
2016-04-19,53.87604,streamflow,2423630,ft3/s,['A'],0
2016-04-20,45.589584,streamflow,2423630,ft3/s,['A'],0
2016-04-21,39.955208,streamflow,2423630,ft3/s,['A'],0
2016-04-22,41.64375,streamflow,2423630,ft3/s,['A'],0
2016-04-23,57.190624,streamflow,2423630,ft3/s,['A'],0
2016-04-24,38.726044,streamflow,2423630,ft3/s,['A'],0
2016-04-25,30.595833,streamflow,2423630,ft3/s,['A'],0
2016-04-26,27.5,streamflow,2423630,ft3/s,['A'],0
2016-04-27,25.391666,streamflow,2423630,ft3/s,['A'],0
2016-04-28,23.8625,streamflow,2423630,ft3/s,['A'],0
2016-04-29,22.372631,streamflow,2423630,ft3/s,['A'],0
2016-04-30,121.376045,streamflow,2423630,ft3/s,['A'],0
2016-05-01,67.25625,streamflow,2423630,ft3/s,['A'],0
2016-05-02,115.18229,streamflow,2423630,ft3/s,['A'],0
2016-05-03,64.34167,streamflow,2423630,ft3/s,['A'],0
2016-05-04,46.669792,streamflow,2423630,ft3/s,['A'],0
2016-05-05,30.272917,streamflow,2423630,ft3/s,['A'],0
2016-05-06,28.403126,streamflow,2423630,ft3/s,['A'],0
2016-05-07,22.240625,streamflow,2423630,ft3/s,['A'],0
2016-05-08,20.525,streamflow,2423630,ft3/s,['A'],0
2016-05-09,18.35625,streamflow,2423630,ft3/s,['A'],0
2016-05-10,17.48125,streamflow,2423630,ft3/s,['A'],0
2016-05-11,16.65,streamflow,2423630,ft3/s,['A'],0
2016-05-12,15.78125,streamflow,2423630,ft3/s,['A'],0
2016-05-13,61.187366,streamflow,2423630,ft3/s,['A'],0
2016-05-14,37.264584,streamflow,2423630,ft3/s,['A'],0
2016-05-15,17.596874,streamflow,2423630,ft3/s,['A'],0
2016-05-16,13.855208,streamflow,2423630,ft3/s,['A'],0
2016-05-17,12.559375,streamflow,2423630,ft3/s,['A'],0
2016-05-18,14.083333,streamflow,2423630,ft3/s,['A'],0
2016-05-19,28.460417,streamflow,2423630,ft3/s,['A'],0
2016-05-20,17.564894,streamflow,2423630,ft3/s,['A'],0
2016-05-21,16.130209,streamflow,2423630,ft3/s,['A'],0
2016-05-22,16.0875,streamflow,2423630,ft3/s,['A'],0
2016-05-23,12.265625,streamflow,2423630,ft3/s,['A'],0
2016-05-24,10.602083,streamflow,2423630,ft3/s,['A'],0
2016-05-25,9.583229,streamflow,2423630,ft3/s,['A'],0
2016-05-26,9.274062,streamflow,2423630,ft3/s,['A'],0
2016-05-27,8.799271,streamflow,2423630,ft3/s,['A'],0
2016-05-28,8.657395,streamflow,2423630,ft3/s,['A'],0
2016-05-29,8.462084,streamflow,2423630,ft3/s,['A'],0
2016-05-30,8.324583,streamflow,2423630,ft3/s,['A'],0
2016-05-31,8.0673685,streamflow,2423630,ft3/s,['A'],0
2016-06-01,9.619583,streamflow,2423630,ft3/s,['A'],0
2016-06-02,13.4522915,streamflow,2423630,ft3/s,['A'],0
2016-06-03,11.526041,streamflow,2423630,ft3/s,['A'],0
2016-06-04,20.825,streamflow,2423630,ft3/s,['A'],0
2016-06-05,17.262365,streamflow,2423630,ft3/s,['A'],0
2016-06-06,89.11771,streamflow,2423630,ft3/s,['A'],0
2016-06-07,22.109375,streamflow,2423630,ft3/s,['A'],0
2016-06-08,14.605208,streamflow,2423630,ft3/s,['A'],0
2016-06-09,11.356042,streamflow,2423630,ft3/s,['A'],0
2016-06-10,8.697187,streamflow,2423630,ft3/s,['A'],0
2016-06-11,7.528021,streamflow,2423630,ft3/s,['A'],0
2016-06-12,7.121042,streamflow,2423630,ft3/s,['A'],0
2016-06-13,6.694062,streamflow,2423630,ft3/s,['A'],0
2016-06-14,33.66021,streamflow,2423630,ft3/s,['A'],0
2016-06-15,120.14479,streamflow,2423630,ft3/s,['A'],0
2016-06-16,249.36458,streamflow,2423630,ft3/s,['A'],0
2016-06-17,99.03646,streamflow,2423630,ft3/s,['A'],0
2016-06-18,35.65521,streamflow,2423630,ft3/s,['A'],0
2016-06-19,27.98854,streamflow,2423630,ft3/s,['A'],0
2016-06-20,17.342709,streamflow,2423630,ft3/s,['A'],0
2016-06-21,13.03125,streamflow,2423630,ft3/s,['A'],0
2016-06-22,10.663855,streamflow,2423630,ft3/s,['A'],0
2016-06-23,9.470938,streamflow,2423630,ft3/s,['A'],0
2016-06-24,8.622084,streamflow,2423630,ft3/s,['A'],0
2016-06-25,7.739375,streamflow,2423630,ft3/s,['A'],0
2016-06-26,47.506145,streamflow,2423630,ft3/s,['A'],0
2016-06-27,52.41771,streamflow,2423630,ft3/s,['A'],0
2016-06-28,247.93437,streamflow,2423630,ft3/s,['A'],0
2016-06-29,43.7,streamflow,2423630,ft3/s,['A'],0
2016-06-30,21.275,streamflow,2423630,ft3/s,['A'],0
2016-07-01,15.127083,streamflow,2423630,ft3/s,['A'],0
2016-07-02,11.802083,streamflow,2423630,ft3/s,['A'],0
2016-07-03,10.072083,streamflow,2423630,ft3/s,['A'],0
2016-07-04,8.917604,streamflow,2423630,ft3/s,['A'],0
2016-07-05,8.5348425,streamflow,2423630,ft3/s,['A'],0
2016-07-06,47.046665,streamflow,2423630,ft3/s,['A'],0
2016-07-07,18.644793,streamflow,2423630,ft3/s,['A'],0
2016-07-08,10.472917,streamflow,2423630,ft3/s,['A'],0
2016-07-09,8.249687,streamflow,2423630,ft3/s,['A'],0
2016-07-10,50.633957,streamflow,2423630,ft3/s,['A'],0
2016-07-11,201.14479,streamflow,2423630,ft3/s,['A'],0
2016-07-12,51.254166,streamflow,2423630,ft3/s,['A'],0
2016-07-13,63.64792,streamflow,2423630,ft3/s,['A'],0
2016-07-14,33.50421,streamflow,2423630,ft3/s,['A'],0
2016-07-15,222.76772,streamflow,2423630,ft3/s,['A'],0
2016-07-16,49.525,streamflow,2423630,ft3/s,['A'],0
2016-07-17,23.408333,streamflow,2423630,ft3/s,['A'],0
2016-07-18,17.779167,streamflow,2423630,ft3/s,['A'],0
2016-07-19,102.99687,streamflow,2423630,ft3/s,['A'],0
2016-07-20,38.61354,streamflow,2423630,ft3/s,['A'],0
2016-07-21,23.360416,streamflow,2423630,ft3/s,['A'],0
2016-07-22,21.805208,streamflow,2423630,ft3/s,['A'],0
2016-07-23,44.53125,streamflow,2423630,ft3/s,['A'],0
2016-07-24,89.5375,streamflow,2423630,ft3/s,['A'],0
2016-07-25,36.225,streamflow,2423630,ft3/s,['A'],0
2016-07-26,25.50625,streamflow,2423630,ft3/s,['A'],0
2016-07-27,31.295834,streamflow,2423630,ft3/s,['A'],0
2016-07-28,15.771875,streamflow,2423630,ft3/s,['A'],0
2016-07-29,12.788542,streamflow,2423630,ft3/s,['A'],0
2016-07-30,12.61875,streamflow,2423630,ft3/s,['A'],0
2016-07-31,13.488542,streamflow,2423630,ft3/s,['A'],0
2016-08-01,23.965626,streamflow,2423630,ft3/s,['A'],0
2016-08-02,19.734375,streamflow,2423630,ft3/s,['A'],0
2016-08-03,81.23229,streamflow,2423630,ft3/s,['A'],0
2016-08-04,20.796875,streamflow,2423630,ft3/s,['A'],0
2016-08-05,13.465625,streamflow,2423630,ft3/s,['A'],0
2016-08-06,11.926042,streamflow,2423630,ft3/s,['A'],0
2016-08-07,36.629166,streamflow,2423630,ft3/s,['A'],0
2016-08-08,149.89792,streamflow,2423630,ft3/s,['A'],0
2016-08-09,132.84375,streamflow,2423630,ft3/s,['A'],0
2016-08-10,37.69479,streamflow,2423630,ft3/s,['A'],0
2016-08-11,27.496874,streamflow,2423630,ft3/s,['A'],0
2016-08-12,23.572916,streamflow,2423630,ft3/s,['A'],0
2016-08-13,74.05729,streamflow,2423630,ft3/s,['A'],0
2016-08-14,44.933334,streamflow,2423630,ft3/s,['A'],0
2016-08-15,30.741667,streamflow,2423630,ft3/s,['A'],0
2016-08-16,17.744791,streamflow,2423630,ft3/s,['A'],0
2016-08-17,13.194792,streamflow,2423630,ft3/s,['A'],0
2016-08-18,12.424791,streamflow,2423630,ft3/s,['A'],0
2016-08-19,44.504166,streamflow,2423630,ft3/s,['A'],0
2016-08-20,107.25625,streamflow,2423630,ft3/s,['A'],0
2016-08-21,35.789585,streamflow,2423630,ft3/s,['A'],0
2016-08-22,45.975,streamflow,2423630,ft3/s,['A'],0
2016-08-23,19.694166,streamflow,2423630,ft3/s,['A'],0
2016-08-24,6.4555206,streamflow,2423630,ft3/s,['A'],0
2016-08-25,4.3540626,streamflow,2423630,ft3/s,['A'],0
2016-08-26,4.639583,streamflow,2423630,ft3/s,['A'],0
2016-08-27,3.557604,streamflow,2423630,ft3/s,['A'],0
2016-08-28,3.1586459,streamflow,2423630,ft3/s,['A'],0
2016-08-29,4.0601044,streamflow,2423630,ft3/s,['A'],0
2016-08-30,4.8280206,streamflow,2423630,ft3/s,['A'],0
2016-08-31,2.5942707,streamflow,2423630,ft3/s,['A'],0
2016-09-01,2.3782105,streamflow,2423630,ft3/s,['A'],0
2016-09-02,2.3828125,streamflow,2423630,ft3/s,['A'],0
2016-09-03,2.326354,streamflow,2423630,ft3/s,['A'],0
2016-09-04,2.8733332,streamflow,2423630,ft3/s,['A'],0
2016-09-05,1.9719791,streamflow,2423630,ft3/s,['A'],0
2016-09-06,1.7005209,streamflow,2423630,ft3/s,['A'],0
2016-09-07,1.5392708,streamflow,2423630,ft3/s,['A'],0
2016-09-08,1.4656249,streamflow,2423630,ft3/s,['A'],0
2016-09-09,2.1860416,streamflow,2423630,ft3/s,['A'],0
2016-09-10,1.6207291,streamflow,2423630,ft3/s,['A'],0
2016-09-11,1.3664583,streamflow,2423630,ft3/s,['A'],0
2016-09-12,1.42125,streamflow,2423630,ft3/s,['A'],0
2016-09-13,1.6315789,streamflow,2423630,ft3/s,['A'],0
2016-09-14,2.0823958,streamflow,2423630,ft3/s,['A'],0
2016-09-15,1.9480208,streamflow,2423630,ft3/s,['A'],0
2016-09-16,2.1623957,streamflow,2423630,ft3/s,['A'],0
2016-09-17,5.25125,streamflow,2423630,ft3/s,['A'],0
2016-09-18,4.9165626,streamflow,2423630,ft3/s,['A'],0
2016-09-19,4.4796877,streamflow,2423630,ft3/s,['A'],0
2016-09-20,5.0917706,streamflow,2423630,ft3/s,['A'],0
2016-09-21,3.2642708,streamflow,2423630,ft3/s,['A'],0
2016-09-22,1.8107291,streamflow,2423630,ft3/s,['A'],0
2016-09-23,1.4484375,streamflow,2423630,ft3/s,['A'],0
2016-09-24,1.3562499,streamflow,2423630,ft3/s,['A'],0
2016-09-25,1.2967708,streamflow,2423630,ft3/s,['A'],0
2016-09-26,1.364375,streamflow,2423630,ft3/s,['A'],0
2016-09-27,1.5405208,streamflow,2423630,ft3/s,['A'],0
2016-09-28,1.5171875,streamflow,2423630,ft3/s,['A'],0
2016-09-29,1.43,streamflow,2423630,ft3/s,['A'],0
2016-09-30,1.5320833,streamflow,2423630,ft3/s,['A'],0
2016-10-01,1.5052083,streamflow,2423630,ft3/s,['A'],0
2016-10-02,1.5090624,streamflow,2423630,ft3/s,['A'],0
2016-10-03,1.6102083,streamflow,2423630,ft3/s,['A'],0
2016-10-04,1.6032292,streamflow,2423630,ft3/s,['A'],0
2016-10-05,1.344375,streamflow,2423630,ft3/s,['A'],0
2016-10-06,1.0814583,streamflow,2423630,ft3/s,['A'],0
2016-10-07,0.84083337,streamflow,2423630,ft3/s,['A'],0
2016-10-08,1.0351064,streamflow,2423630,ft3/s,['A'],0
2016-10-09,1.3465625,streamflow,2423630,ft3/s,['A'],0
2016-10-10,1.4676042,streamflow,2423630,ft3/s,['A'],0
2016-10-11,1.4859375,streamflow,2423630,ft3/s,['A'],0
2016-10-12,1.5227083,streamflow,2423630,ft3/s,['A'],0
2016-10-13,2.1031249,streamflow,2423630,ft3/s,['A'],0
2016-10-14,2.1135416,streamflow,2423630,ft3/s,['A'],0
2016-10-15,2.518125,streamflow,2423630,ft3/s,['A'],0
2016-10-16,2.5796876,streamflow,2423630,ft3/s,['A'],0
2016-10-17,2.696875,streamflow,2423630,ft3/s,['A'],0
2016-10-18,2.6632292,streamflow,2423630,ft3/s,['A'],0
2016-10-19,3.2446876,streamflow,2423630,ft3/s,['A'],0
2016-10-20,3.480625,streamflow,2423630,ft3/s,['A'],0
2016-10-21,3.8835485,streamflow,2423630,ft3/s,['A'],0
2016-10-22,4.363333,streamflow,2423630,ft3/s,['A'],0
2016-10-23,3.7784376,streamflow,2423630,ft3/s,['A'],0
2016-10-24,3.624375,streamflow,2423630,ft3/s,['A'],0
2016-10-25,3.2329166,streamflow,2423630,ft3/s,['A'],0
2016-10-26,3.7870834,streamflow,2423630,ft3/s,['A'],0
2016-10-27,6.2425,streamflow,2423630,ft3/s,['A'],0
2016-10-28,4.3236456,streamflow,2423630,ft3/s,['A'],0
2016-10-29,5.3389583,streamflow,2423630,ft3/s,['A'],0
2016-10-30,4.8878126,streamflow,2423630,ft3/s,['A'],0
2016-10-31,5.308854,streamflow,2423630,ft3/s,['A'],0
2016-11-01,6.4907293,streamflow,2423630,ft3/s,['A'],0
