Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-06-02,108.177086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-03,223.59375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-04,59.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-05,68.604164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-06,54.989582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-07,62.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-08,54.302082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-09,51.479168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-10,50.416668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-11,51.166668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-12,53.885418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-13,61.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-14,59.479168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-15,48.958332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-16,45.96875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-17,51.802082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-18,43.166668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-19,51.541668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-20,48.333332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-21,48.635418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-22,49.96875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-23,47.614582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-24,44.083332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-25,52.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-26,41.083332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-27,45.854168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-28,44.0,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-29,46.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-06-30,41.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-01,57.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-02,46.479168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-03,45.5625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-04,43.052082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-05,45.25,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-06,46.94737,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-07,38.010418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-08,44.78125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-09,44.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-10,46.958332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-11,38.5,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-12,50.177082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-13,35.666668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-14,45.958332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-15,41.09375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-16,55.208332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-17,122.177086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-18,53.09375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-19,72.260414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-20,131.04167,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-21,70.583336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-22,49.84375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-23,446.375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-24,60.989582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-25,53.6875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-26,52.40625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-27,46.270832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-28,48.416668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-29,47.71875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-30,159.79167,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-07-31,65.802086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-01,52.189472,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-02,59.177082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-03,41.645832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-04,43.791668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-05,43.03125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-06,50.697918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-07,45.916668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-08,41.520832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-09,50.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-10,67.25,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-11,180.29167,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-12,483.125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-13,85.03125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-14,62.489582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-15,55.708332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-16,53.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-17,48.416668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-18,49.604168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-19,42.822918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-20,51.114582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-21,59.208332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-22,79.552086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-23,118.458336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-24,44.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-25,50.229168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-26,45.291668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-27,44.854168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-28,47.5625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-29,44.364582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-30,60.854168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-08-31,40.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-01,47.947918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-02,42.302082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-03,41.760418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-04,38.364582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-05,45.125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-06,44.822918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-07,42.177082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-08,182.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-09,41.666668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-10,40.8125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-11,45.270832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-12,76.09375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-13,180.375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-14,50.760418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-15,50.291668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-16,39.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-17,40.489582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-18,60.802082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-19,128.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-20,54.239582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-21,45.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-22,46.697918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-23,49.510418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-24,223.98958,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-25,69.197914,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-26,51.041668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-27,50.364582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-28,48.03125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-29,44.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-09-30,45.666668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-01,44.364582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-02,46.864582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-03,39.125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-04,46.072918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-05,41.3125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-06,44.020832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-07,46.770832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-08,36.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-09,46.03125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-10,37.072918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-11,50.989582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-12,42.666668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-13,40.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-14,43.697918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-15,40.854168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-16,43.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-17,700.92706,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-18,109.572914,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-19,82.020836,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-20,123.270836,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-21,62.947918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-22,468.45834,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-23,98.552086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-24,80.635414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-25,62.708332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-26,65.364586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-27,196.17708,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-28,98.739586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-29,77.364586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-30,72.75,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-10-31,66.583336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-01,67.635414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-02,454.375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-03,85.958336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-04,66.604164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-05,54.010418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-06,68.104164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-07,232.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-08,113.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-09,69.822914,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-10,65.135414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-11,62.541668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-12,61.302082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-13,59.114582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-14,65.989586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-15,217.69792,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-16,287.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-17,88.864586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-18,78.677086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-19,68.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-20,59.770832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-21,67.0,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-22,60.604168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-23,54.822918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-24,49.3125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-25,52.09375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-26,46.0,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-27,47.760418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-28,54.447918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-29,53.916668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-11-30,45.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-01,87.583336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-02,49.572918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-03,45.739582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-04,44.072918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-05,49.5625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-06,50.03125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-07,43.041668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-08,39.260418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-09,42.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-10,47.3125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-11,45.552082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-12,48.302082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-13,62.59375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-14,47.416668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-15,46.802082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-16,42.114582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-17,40.104168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-18,46.270832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-19,40.895832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-20,40.833332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-21,39.854168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-22,419.60416,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-23,98.46875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-24,71.114586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-25,109.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-26,72.708336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-27,62.96875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-28,66.239586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-29,57.135418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-30,58.833332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2006-12-31,274.1146,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-01,163.45833,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-02,82.6875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-03,83.854164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-04,69.927086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-05,278.8854,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-06,121.90625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-07,177.75,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-08,349.41666,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-09,118.0,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-10,99.75,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-11,78.895836,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-12,75.5,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-13,72.229164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-14,66.385414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-15,65.458336,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-16,82.010414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-17,64.041664,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-18,62.0,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-19,59.885418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-20,54.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-21,131.03125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-22,311.6979,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-23,102.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-24,103.395836,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-25,72.479164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-26,75.90625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-27,68.364586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-28,83.395836,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-29,63.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-30,64.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-01-31,59.177082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-01,383.25,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-02,144.04167,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-03,93.479164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-04,88.385414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-05,79.572914,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-06,78.03125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-07,74.552086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-08,73.552086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-09,69.4375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-10,65.96875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-11,59.3125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-12,71.145836,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-13,70.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-14,247.30208,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-15,79.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-16,74.520836,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-17,69.552086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-18,58.677082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-19,66.28125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-20,61.291668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-21,74.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-22,66.739586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-23,52.197918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-24,46.041668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-25,372.0521,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-26,93.104164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-27,78.114586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-02-28,70.239586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-01,77.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-02,292.83334,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-03,98.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-04,81.5,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-05,78.520836,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-06,73.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-07,75.28125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-08,63.635418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-09,80.135414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-10,66.760414,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-11,63.822918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-12,57.947918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-13,59.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-14,65.114586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-15,154.52083,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-16,194.85417,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-17,78.604164,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-18,60.135418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-19,65.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-20,60.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-21,71.375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-22,52.677776,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-23,59.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-24,52.072918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-25,59.875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-26,50.260418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-27,54.3125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-28,57.4375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-29,48.958332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-30,51.302082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-03-31,53.645832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-01,48.458332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-02,53.125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-03,50.53125,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-04,104.364586,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-05,50.9375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-06,47.416668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-07,46.40625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-08,43.5,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-09,45.65625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-10,53.083332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-11,41.239582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-12,53.625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-13,50.21875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-14,43.822918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-15,52.166668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-16,45.916668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-17,42.354168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-18,52.145832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-19,41.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-20,45.729168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-21,42.0625,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-22,39.71875,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-23,45.322918,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-24,35.677082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-25,45.791668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-26,464.8021,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-27,86.302086,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-28,56.375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-29,43.614582,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-04-30,50.010418,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-05-01,46.333332,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-05-02,49.166668,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-05-03,44.729168,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-05-04,41.09375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-05-05,102.34375,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-05-06,41.270832,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-05-07,40.302082,streamflow,2461500,ft3/s,"['A', '[91]']",0
2007-05-08,42.1875,streamflow,2461500,ft3/s,"['A', '[91]']",0
