Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-07-23,57.56979,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-24,39.51146,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-25,94.0125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-26,65.29271,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-27,40.573685,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-28,44.345833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-29,42.067707,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-30,26.214584,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-07-31,22.811459,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-01,21.959375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-02,61.928123,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-03,92.51771,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-04,49.989582,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-05,43.244793,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-06,41.73854,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-07,28.179167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-08,31.960417,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-09,40.2625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-10,19.702084,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-11,16.971874,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-12,17.515625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-13,17.823957,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-14,188.46979,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-15,709.71875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-16,121.45417,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-17,118.280205,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-18,111.00208,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-19,50.580208,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-20,177.23541,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-21,125.0375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-22,74.48021,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-23,31.439583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-24,34.602085,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-25,28.85625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-26,22.90625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-27,22.409376,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-28,20.413542,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-29,35.986458,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-30,45.03854,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-08-31,115.79271,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-01,45.678123,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-02,36.696877,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-03,33.26875,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-04,24.536459,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-05,27.684376,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-06,19.778126,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-07,20.654167,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-08,19.857292,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-09,25.109375,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-10,23.940624,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-11,20.607292,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-12,21.213541,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-13,22.553125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-14,21.050001,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-15,19.495832,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-16,17.302082,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-17,21.379168,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-18,19.164583,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-19,16.940624,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-20,19.186459,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-21,20.210417,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-22,22.490625,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-23,22.672916,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-24,21.595833,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-25,18.853125,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-26,24.461458,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-27,40.55,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-28,26.729166,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-29,22.620834,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-30,24.9,streamflow,2423500,ft3/s,"['A', '[91]']",0
2010-09-30,18.05,streamflow,2423500,ft3/s,['A'],0
2010-10-01,19.177082,streamflow,2423500,ft3/s,['A'],0
2010-10-02,18.9375,streamflow,2423500,ft3/s,['A'],0
2010-10-03,19.221874,streamflow,2423500,ft3/s,['A'],0
2010-10-04,21.01146,streamflow,2423500,ft3/s,['A'],0
2010-10-05,19.915625,streamflow,2423500,ft3/s,['A'],0
2010-10-06,18.5875,streamflow,2423500,ft3/s,['A'],0
2010-10-07,18.730207,streamflow,2423500,ft3/s,['A'],0
2010-10-08,17.425,streamflow,2423500,ft3/s,['A'],0
2010-10-09,17.26875,streamflow,2423500,ft3/s,['A'],0
2010-10-10,17.529165,streamflow,2423500,ft3/s,['A'],0
2010-10-11,18.823957,streamflow,2423500,ft3/s,['A'],0
2010-10-12,31.419792,streamflow,2423500,ft3/s,['A'],0
2010-10-13,61.914585,streamflow,2423500,ft3/s,['A'],0
2010-10-14,24.804167,streamflow,2423500,ft3/s,['A'],0
2010-10-15,22.746876,streamflow,2423500,ft3/s,['A'],0
2010-10-16,19.998959,streamflow,2423500,ft3/s,['A'],0
2010-10-17,22.44896,streamflow,2423500,ft3/s,['A'],0
2010-10-18,21.590626,streamflow,2423500,ft3/s,['A'],0
2010-10-19,24.866667,streamflow,2423500,ft3/s,['A'],0
2010-10-20,21.797916,streamflow,2423500,ft3/s,['A'],0
2010-10-21,25.809376,streamflow,2423500,ft3/s,['A'],0
2010-10-22,24.219791,streamflow,2423500,ft3/s,['A'],0
2010-10-23,17.170834,streamflow,2423500,ft3/s,['A'],0
2010-10-24,18.417707,streamflow,2423500,ft3/s,['A'],0
2010-10-25,275.25833,streamflow,2423500,ft3/s,['A'],0
2010-10-26,121.04271,streamflow,2423500,ft3/s,['A'],0
2010-10-27,80.34062,streamflow,2423500,ft3/s,['A'],0
2010-10-28,217.67708,streamflow,2423500,ft3/s,['A'],0
2010-10-29,87.98333,streamflow,2423500,ft3/s,['A'],0
2010-10-30,44.786457,streamflow,2423500,ft3/s,['A'],0
2010-10-31,35.628124,streamflow,2423500,ft3/s,['A'],0
2010-11-01,29.875,streamflow,2423500,ft3/s,['A'],0
2010-11-02,29.217709,streamflow,2423500,ft3/s,['A'],0
2010-11-03,26.190624,streamflow,2423500,ft3/s,['A'],0
2010-11-04,37.815624,streamflow,2423500,ft3/s,['A'],0
2010-11-05,38.677082,streamflow,2423500,ft3/s,['A'],0
2010-11-06,24.520834,streamflow,2423500,ft3/s,['A'],0
2010-11-07,22.467709,streamflow,2423500,ft3/s,['A'],0
2010-11-08,22.942709,streamflow,2423500,ft3/s,['A'],0
2010-11-09,31.564583,streamflow,2423500,ft3/s,['A'],0
2010-11-10,26.866667,streamflow,2423500,ft3/s,['A'],0
2010-11-11,23.816668,streamflow,2423500,ft3/s,['A'],0
2010-11-12,21.53125,streamflow,2423500,ft3/s,['A'],0
2010-11-13,21.475,streamflow,2423500,ft3/s,['A'],0
2010-11-14,22.680208,streamflow,2423500,ft3/s,['A'],0
2010-11-15,68.04063,streamflow,2423500,ft3/s,['A'],0
2010-11-16,516.76044,streamflow,2423500,ft3/s,['A'],0
2010-11-17,421.0104,streamflow,2423500,ft3/s,['A'],0
2010-11-18,151.6198,streamflow,2423500,ft3/s,['A'],0
2010-11-19,75.25313,streamflow,2423500,ft3/s,['A'],0
2010-11-20,42.66875,streamflow,2423500,ft3/s,['A'],0
2010-11-21,44.314583,streamflow,2423500,ft3/s,['A'],0
2010-11-22,46.494793,streamflow,2423500,ft3/s,['A'],0
2010-11-23,52.377083,streamflow,2423500,ft3/s,['A'],0
2010-11-24,88.31458,streamflow,2423500,ft3/s,['A'],0
2010-11-25,54.682293,streamflow,2423500,ft3/s,['A'],0
2010-11-26,115.05312,streamflow,2423500,ft3/s,['A'],0
2010-11-27,99.18229,streamflow,2423500,ft3/s,['A'],0
2010-11-28,78.31563,streamflow,2423500,ft3/s,['A'],0
2010-11-29,56.658333,streamflow,2423500,ft3/s,['A'],0
2010-11-30,789.5125,streamflow,2423500,ft3/s,['A'],0
2010-12-01,1638.3125,streamflow,2423500,ft3/s,['A'],0
2010-12-02,493.02084,streamflow,2423500,ft3/s,['A'],0
2010-12-03,236.36458,streamflow,2423500,ft3/s,['A'],0
2010-12-04,132.13542,streamflow,2423500,ft3/s,['A'],0
2010-12-05,100.91563,streamflow,2423500,ft3/s,['A'],0
2010-12-06,78.56563,streamflow,2423500,ft3/s,['A'],0
2010-12-07,54.66771,streamflow,2423500,ft3/s,['A'],0
2010-12-08,41.59479,streamflow,2423500,ft3/s,['A'],0
2010-12-09,50.175,streamflow,2423500,ft3/s,['A'],0
2010-12-10,44.216667,streamflow,2423500,ft3/s,['A'],0
2010-12-11,33.15521,streamflow,2423500,ft3/s,['A'],0
2010-12-12,119.41979,streamflow,2423500,ft3/s,['A'],0
2010-12-13,118.25,streamflow,2423500,ft3/s,['A'],0
2010-12-14,94.85834,streamflow,2423500,ft3/s,['A'],0
2010-12-15,65.916664,streamflow,2423500,ft3/s,['A'],0
2010-12-16,48.08125,streamflow,2423500,ft3/s,['A'],0
2010-12-17,64.645836,streamflow,2423500,ft3/s,['A'],0
2010-12-18,59.575,streamflow,2423500,ft3/s,['A'],0
2010-12-19,52.358334,streamflow,2423500,ft3/s,['A'],0
2010-12-20,38.298958,streamflow,2423500,ft3/s,['A'],0
2010-12-21,50.125,streamflow,2423500,ft3/s,['A'],0
2010-12-22,42.470833,streamflow,2423500,ft3/s,['A'],0
2010-12-23,43.010418,streamflow,2423500,ft3/s,['A'],0
2010-12-24,38.81979,streamflow,2423500,ft3/s,['A'],0
2010-12-25,57.452084,streamflow,2423500,ft3/s,['A'],0
2010-12-26,65.21979,streamflow,2423500,ft3/s,['A'],0
2010-12-27,46.603127,streamflow,2423500,ft3/s,['A'],0
2010-12-28,64.594795,streamflow,2423500,ft3/s,['A'],0
2010-12-29,40.566666,streamflow,2423500,ft3/s,['A'],0
2010-12-30,41.86354,streamflow,2423500,ft3/s,['A'],0
2010-12-31,33.358334,streamflow,2423500,ft3/s,['A'],0
2011-01-01,731.824,streamflow,2423500,ft3/s,['A'],0
2011-01-02,1713.6666,streamflow,2423500,ft3/s,['A'],0
2011-01-03,598.34375,streamflow,2423500,ft3/s,['A'],0
2011-01-04,318.1146,streamflow,2423500,ft3/s,['A'],0
2011-01-05,197.64583,streamflow,2423500,ft3/s,['A'],0
2011-01-06,157.01042,streamflow,2423500,ft3/s,['A'],0
2011-01-07,122.5,streamflow,2423500,ft3/s,['A'],0
2011-01-08,97.34375,streamflow,2423500,ft3/s,['A'],0
2011-01-09,82.370834,streamflow,2423500,ft3/s,['A'],0
2011-01-10,87.469795,streamflow,2423500,ft3/s,['A'],0
2011-01-11,110.63958,streamflow,2423500,ft3/s,['A'],0
2011-01-12,108.66146,streamflow,2423500,ft3/s,['A'],0
2011-01-13,108.49271,streamflow,2423500,ft3/s,['A'],0
2011-01-14,80.770836,streamflow,2423500,ft3/s,['A'],0
2011-01-15,70.03854,streamflow,2423500,ft3/s,['A'],0
2011-01-16,74.19688,streamflow,2423500,ft3/s,['A'],0
2011-01-17,68.23541,streamflow,2423500,ft3/s,['A'],0
2011-01-18,72.88646,streamflow,2423500,ft3/s,['A'],0
2011-01-19,87.41563,streamflow,2423500,ft3/s,['A'],0
2011-01-20,80.56979,streamflow,2423500,ft3/s,['A'],0
2011-01-21,74.05729,streamflow,2423500,ft3/s,['A'],0
2011-01-22,68.79791,streamflow,2423500,ft3/s,['A'],0
2011-01-23,68.60208,streamflow,2423500,ft3/s,['A'],0
2011-01-24,50.69375,streamflow,2423500,ft3/s,['A'],0
2011-01-25,46.723957,streamflow,2423500,ft3/s,['A'],0
2011-01-26,78.90312,streamflow,2423500,ft3/s,['A'],0
2011-01-27,82.719795,streamflow,2423500,ft3/s,['A'],0
2011-01-28,85.44271,streamflow,2423500,ft3/s,['A'],0
2011-01-29,65.691666,streamflow,2423500,ft3/s,['A'],0
2011-01-30,58.090626,streamflow,2423500,ft3/s,['A'],0
2011-01-31,71.51875,streamflow,2423500,ft3/s,['A'],0
2011-02-01,79.2125,streamflow,2423500,ft3/s,['A'],0
2011-02-02,575.0833,streamflow,2423500,ft3/s,['A'],0
2011-02-03,483.6146,streamflow,2423500,ft3/s,['A'],0
2011-02-04,494.84375,streamflow,2423500,ft3/s,['A'],0
2011-02-05,1020.78125,streamflow,2423500,ft3/s,['A'],0
2011-02-06,708.38544,streamflow,2423500,ft3/s,['A'],0
2011-02-07,473.7604,streamflow,2423500,ft3/s,['A'],0
2011-02-08,418.25,streamflow,2423500,ft3/s,['A'],0
2011-02-09,342.9271,streamflow,2423500,ft3/s,['A'],0
2011-02-10,288.6354,streamflow,2423500,ft3/s,['A'],0
2011-02-11,262.02084,streamflow,2423500,ft3/s,['A'],0
2011-02-12,234.47917,streamflow,2423500,ft3/s,['A'],0
2011-02-13,208.83333,streamflow,2423500,ft3/s,['A'],0
2011-02-14,171.17708,streamflow,2423500,ft3/s,['A'],0
2011-02-15,167.40625,streamflow,2423500,ft3/s,['A'],0
2011-02-16,145.32292,streamflow,2423500,ft3/s,['A'],0
2011-02-17,136.33333,streamflow,2423500,ft3/s,['A'],0
2011-02-18,121.833336,streamflow,2423500,ft3/s,['A'],0
2011-02-19,125.177086,streamflow,2423500,ft3/s,['A'],0
2011-02-20,111.21875,streamflow,2423500,ft3/s,['A'],0
2011-02-21,107.18021,streamflow,2423500,ft3/s,['A'],0
2011-02-22,102.70208,streamflow,2423500,ft3/s,['A'],0
2011-02-23,96.12187,streamflow,2423500,ft3/s,['A'],0
2011-02-24,92.436455,streamflow,2423500,ft3/s,['A'],0
2011-02-25,309.93958,streamflow,2423500,ft3/s,['A'],0
2011-02-26,453.4896,streamflow,2423500,ft3/s,['A'],0
2011-02-27,315.27084,streamflow,2423500,ft3/s,['A'],0
2011-02-28,246.86458,streamflow,2423500,ft3/s,['A'],0
2011-03-01,423.8229,streamflow,2423500,ft3/s,['A'],0
2011-03-02,462.0104,streamflow,2423500,ft3/s,['A'],0
2011-03-03,343.4479,streamflow,2423500,ft3/s,['A'],0
2011-03-04,294.5521,streamflow,2423500,ft3/s,['A'],0
2011-03-05,301.1146,streamflow,2423500,ft3/s,['A'],0
2011-03-06,3968.3855,streamflow,2423500,ft3/s,['A'],0
2011-03-07,3359.0625,streamflow,2423500,ft3/s,['A'],0
2011-03-08,1390.3125,streamflow,2423500,ft3/s,['A'],0
2011-03-09,4031.9792,streamflow,2423500,ft3/s,['A'],0
2011-03-10,8760.208,streamflow,2423500,ft3/s,['A'],0
2011-03-11,2974.5833,streamflow,2423500,ft3/s,['A'],0
2011-03-12,1391.5625,streamflow,2423500,ft3/s,['A'],0
2011-03-13,940.0833,streamflow,2423500,ft3/s,['A'],0
2011-03-14,667.73956,streamflow,2423500,ft3/s,['A'],0
2011-03-15,1171.9791,streamflow,2423500,ft3/s,['A'],0
2011-03-16,1488.6459,streamflow,2423500,ft3/s,['A'],0
2011-03-17,940.0833,streamflow,2423500,ft3/s,['A'],0
2011-03-18,580.875,streamflow,2423500,ft3/s,['A'],0
2011-03-19,504.78125,streamflow,2423500,ft3/s,['A'],0
2011-03-20,440.7604,streamflow,2423500,ft3/s,['A'],0
2011-03-21,367.3021,streamflow,2423500,ft3/s,['A'],0
2011-03-22,291.54166,streamflow,2423500,ft3/s,['A'],0
2011-03-23,266.96875,streamflow,2423500,ft3/s,['A'],0
2011-03-24,260.59375,streamflow,2423500,ft3/s,['A'],0
2011-03-25,244.32292,streamflow,2423500,ft3/s,['A'],0
2011-03-26,204.32292,streamflow,2423500,ft3/s,['A'],0
2011-03-27,279.66666,streamflow,2423500,ft3/s,['A'],0
2011-03-28,638.375,streamflow,2423500,ft3/s,['A'],0
2011-03-29,670.26044,streamflow,2423500,ft3/s,['A'],0
2011-03-30,716.3333,streamflow,2423500,ft3/s,['A'],0
2011-03-31,1057.4584,streamflow,2423500,ft3/s,['A'],0
2011-04-01,639.34375,streamflow,2423500,ft3/s,['A'],0
2011-04-02,467.9375,streamflow,2423500,ft3/s,['A'],0
2011-04-03,379.95834,streamflow,2423500,ft3/s,['A'],0
2011-04-04,315.625,streamflow,2423500,ft3/s,['A'],0
2011-04-05,2428.9375,streamflow,2423500,ft3/s,['A'],0
2011-04-06,1659.8959,streamflow,2423500,ft3/s,['A'],0
2011-04-07,850.53125,streamflow,2423500,ft3/s,['A'],0
2011-04-08,540.69794,streamflow,2423500,ft3/s,['A'],0
2011-04-09,447.75,streamflow,2423500,ft3/s,['A'],0
2011-04-10,367.02084,streamflow,2423500,ft3/s,['A'],0
2011-04-11,303.9479,streamflow,2423500,ft3/s,['A'],0
2011-04-12,547.84375,streamflow,2423500,ft3/s,['A'],0
2011-04-13,412.5,streamflow,2423500,ft3/s,['A'],0
2011-04-14,264.6354,streamflow,2423500,ft3/s,['A'],0
2011-04-15,295.97916,streamflow,2423500,ft3/s,['A'],0
2011-04-16,2515.4167,streamflow,2423500,ft3/s,['A'],0
2011-04-17,1456.1459,streamflow,2423500,ft3/s,['A'],0
2011-04-18,764.5833,streamflow,2423500,ft3/s,['A'],0
2011-04-19,450.8854,streamflow,2423500,ft3/s,['A'],0
2011-04-20,444.79166,streamflow,2423500,ft3/s,['A'],0
2011-04-21,764.34375,streamflow,2423500,ft3/s,['A'],0
2011-04-22,692.3542,streamflow,2423500,ft3/s,['A'],0
2011-04-23,466.22916,streamflow,2423500,ft3/s,['A'],0
2011-04-24,361.0,streamflow,2423500,ft3/s,['A'],0
2011-04-25,287.6771,streamflow,2423500,ft3/s,['A'],0
2011-04-26,245.28125,streamflow,2423500,ft3/s,['A'],0
2011-04-27,219.40625,streamflow,2423500,ft3/s,['A'],0
2011-04-28,309.47916,streamflow,2423500,ft3/s,['A'],0
2011-04-29,311.3229,streamflow,2423500,ft3/s,['A'],0
2011-04-30,215.48958,streamflow,2423500,ft3/s,['A'],0
2011-05-01,177.02083,streamflow,2423500,ft3/s,['A'],0
2011-05-02,139.04167,streamflow,2423500,ft3/s,['A'],0
2011-05-03,109.71667,streamflow,2423500,ft3/s,['A'],0
2011-05-04,161.84375,streamflow,2423500,ft3/s,['A'],0
2011-05-05,167.11458,streamflow,2423500,ft3/s,['A'],0
2011-05-06,116.36875,streamflow,2423500,ft3/s,['A'],0
2011-05-07,90.785416,streamflow,2423500,ft3/s,['A'],0
2011-05-08,72.06563,streamflow,2423500,ft3/s,['A'],0
2011-05-09,79.839584,streamflow,2423500,ft3/s,['A'],0
2011-05-10,84.73333,streamflow,2423500,ft3/s,['A'],0
2011-05-11,70.03333,streamflow,2423500,ft3/s,['A'],0
2011-05-12,56.0125,streamflow,2423500,ft3/s,['A'],0
2011-05-13,50.548958,streamflow,2423500,ft3/s,['A'],0
2011-05-14,72.12187,streamflow,2423500,ft3/s,['A'],0
2011-05-15,77.95,streamflow,2423500,ft3/s,['A'],0
2011-05-16,63.56875,streamflow,2423500,ft3/s,['A'],0
2011-05-17,56.55104,streamflow,2423500,ft3/s,['A'],0
2011-05-18,61.80104,streamflow,2423500,ft3/s,['A'],0
2011-05-19,62.190624,streamflow,2423500,ft3/s,['A'],0
2011-05-20,47.384377,streamflow,2423500,ft3/s,['A'],0
2011-05-21,41.60521,streamflow,2423500,ft3/s,['A'],0
2011-05-22,39.970833,streamflow,2423500,ft3/s,['A'],0
2011-05-23,43.680206,streamflow,2423500,ft3/s,['A'],0
2011-05-24,49.025,streamflow,2423500,ft3/s,['A'],0
2011-05-25,34.3375,streamflow,2423500,ft3/s,['A'],0
2011-05-26,24.385416,streamflow,2423500,ft3/s,['A'],0
2011-05-27,30.83125,streamflow,2423500,ft3/s,['A'],0
2011-05-28,20.848959,streamflow,2423500,ft3/s,['A'],0
2011-05-29,20.021875,streamflow,2423500,ft3/s,['A'],0
2011-05-30,18.626041,streamflow,2423500,ft3/s,['A'],0
2011-05-31,16.73229,streamflow,2423500,ft3/s,['A'],0
2011-06-01,18.762499,streamflow,2423500,ft3/s,['A'],0
2011-06-02,16.382292,streamflow,2423500,ft3/s,['A'],0
2011-06-03,16.95104,streamflow,2423500,ft3/s,['A'],0
2011-06-04,16.64375,streamflow,2423500,ft3/s,['A'],0
2011-06-05,23.011457,streamflow,2423500,ft3/s,['A'],0
2011-06-06,19.854166,streamflow,2423500,ft3/s,['A'],0
2011-06-07,17.53125,streamflow,2423500,ft3/s,['A'],0
2011-06-08,15.261458,streamflow,2423500,ft3/s,['A'],0
2011-06-09,16.272917,streamflow,2423500,ft3/s,['A'],0
2011-06-10,19.06875,streamflow,2423500,ft3/s,['A'],0
2011-06-11,23.816666,streamflow,2423500,ft3/s,['A'],0
2011-06-12,104.527084,streamflow,2423500,ft3/s,['A'],0
2011-06-13,28.74375,streamflow,2423500,ft3/s,['A'],0
2011-06-14,25.191668,streamflow,2423500,ft3/s,['A'],0
2011-06-15,19.840626,streamflow,2423500,ft3/s,['A'],0
2011-06-16,18.175,streamflow,2423500,ft3/s,['A'],0
2011-06-17,333.05832,streamflow,2423500,ft3/s,['A'],0
2011-06-18,201.42708,streamflow,2423500,ft3/s,['A'],0
2011-06-19,83.79479,streamflow,2423500,ft3/s,['A'],0
2011-06-20,35.878124,streamflow,2423500,ft3/s,['A'],0
2011-06-21,24.202084,streamflow,2423500,ft3/s,['A'],0
2011-06-22,40.078125,streamflow,2423500,ft3/s,['A'],0
2011-06-23,382.9479,streamflow,2423500,ft3/s,['A'],0
2011-06-24,209.53125,streamflow,2423500,ft3/s,['A'],0
2011-06-25,104.71875,streamflow,2423500,ft3/s,['A'],0
2011-06-26,338.9271,streamflow,2423500,ft3/s,['A'],0
2011-06-27,101.53333,streamflow,2423500,ft3/s,['A'],0
2011-06-28,229.5552,streamflow,2423500,ft3/s,['A'],0
2011-06-29,121.70729,streamflow,2423500,ft3/s,['A'],0
2011-06-30,72.05104,streamflow,2423500,ft3/s,['A'],0
2011-07-01,38.795834,streamflow,2423500,ft3/s,['A'],0
2011-07-02,33.941666,streamflow,2423500,ft3/s,['A'],0
2011-07-03,38.053123,streamflow,2423500,ft3/s,['A'],0
2011-07-04,45.671875,streamflow,2423500,ft3/s,['A'],0
2011-07-05,86.15,streamflow,2423500,ft3/s,['A'],0
2011-07-06,155.51042,streamflow,2423500,ft3/s,['A'],0
2011-07-07,75.39271,streamflow,2423500,ft3/s,['A'],0
2011-07-08,50.15625,streamflow,2423500,ft3/s,['A'],0
2011-07-09,32.01875,streamflow,2423500,ft3/s,['A'],0
2011-07-10,30.076042,streamflow,2423500,ft3/s,['A'],0
2011-07-11,87.27604,streamflow,2423500,ft3/s,['A'],0
2011-07-12,46.15729,streamflow,2423500,ft3/s,['A'],0
2011-07-13,40.959373,streamflow,2423500,ft3/s,['A'],0
2011-07-14,449.44687,streamflow,2423500,ft3/s,['A'],0
2011-07-15,242.35417,streamflow,2423500,ft3/s,['A'],0
2011-07-16,100.27812,streamflow,2423500,ft3/s,['A'],0
2011-07-17,67.59896,streamflow,2423500,ft3/s,['A'],0
2011-07-18,38.077084,streamflow,2423500,ft3/s,['A'],0
2011-07-19,32.452084,streamflow,2423500,ft3/s,['A'],0
2011-07-20,27.60625,streamflow,2423500,ft3/s,['A'],0
2011-07-21,353.23126,streamflow,2423500,ft3/s,['A'],0
2011-07-22,884.55206,streamflow,2423500,ft3/s,['A'],0
2011-07-23,197.01042,streamflow,2423500,ft3/s,['A'],0
2011-07-24,129.5552,streamflow,2423500,ft3/s,['A'],0
2011-07-25,66.37604,streamflow,2423500,ft3/s,['A'],0
2011-07-26,105.19479,streamflow,2423500,ft3/s,['A'],0
2011-07-27,101.43229,streamflow,2423500,ft3/s,['A'],0
2011-07-28,96.65104,streamflow,2423500,ft3/s,['A'],0
2011-07-29,46.94375,streamflow,2423500,ft3/s,['A'],0
2011-07-30,34.39375,streamflow,2423500,ft3/s,['A'],0
2011-07-31,106.1625,streamflow,2423500,ft3/s,['A'],0
2011-08-01,61.603123,streamflow,2423500,ft3/s,['A'],0
2011-08-02,37.96875,streamflow,2423500,ft3/s,['A'],0
2011-08-03,28.53125,streamflow,2423500,ft3/s,['A'],0
2011-08-04,26.390625,streamflow,2423500,ft3/s,['A'],0
2011-08-05,34.475,streamflow,2423500,ft3/s,['A'],0
2011-08-06,27.41875,streamflow,2423500,ft3/s,['A'],0
2011-08-07,23.854168,streamflow,2423500,ft3/s,['A'],0
2011-08-08,27.028126,streamflow,2423500,ft3/s,['A'],0
2011-08-09,44.235416,streamflow,2423500,ft3/s,['A'],0
2011-08-10,32.163544,streamflow,2423500,ft3/s,['A'],0
2011-08-11,33.522915,streamflow,2423500,ft3/s,['A'],0
2011-08-12,35.120834,streamflow,2423500,ft3/s,['A'],0
2011-08-13,27.547916,streamflow,2423500,ft3/s,['A'],0
2011-08-14,24.047916,streamflow,2423500,ft3/s,['A'],0
2011-08-15,25.901041,streamflow,2423500,ft3/s,['A'],0
