Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-06,740.0625,streamflow,2374700,ft3/s,['A'],0
2019-04-07,670.2708,streamflow,2374700,ft3/s,['A'],0
2019-04-08,691.4167,streamflow,2374700,ft3/s,['A'],0
2019-04-09,752.4167,streamflow,2374700,ft3/s,['A'],0
2019-04-10,686.5833,streamflow,2374700,ft3/s,['A'],0
2019-04-11,609.4583,streamflow,2374700,ft3/s,['A'],0
2019-04-12,540.2917,streamflow,2374700,ft3/s,['A'],0
2019-04-13,499.25,streamflow,2374700,ft3/s,['A'],0
2019-04-14,905.625,streamflow,2374700,ft3/s,['A'],0
2019-04-15,2790.625,streamflow,2374700,ft3/s,['A'],0
2019-04-16,1631.0416,streamflow,2374700,ft3/s,['A'],0
2019-04-17,1222.9166,streamflow,2374700,ft3/s,['A'],0
2019-04-18,824.1667,streamflow,2374700,ft3/s,['A'],0
2019-04-19,2293.4792,streamflow,2374700,ft3/s,['A'],0
2019-04-20,3463.5417,streamflow,2374700,ft3/s,['A'],0
2019-04-21,2110.625,streamflow,2374700,ft3/s,['A'],0
2019-04-22,1420.625,streamflow,2374700,ft3/s,['A'],0
2019-04-23,1078.9584,streamflow,2374700,ft3/s,['A'],0
2019-04-24,999.4375,streamflow,2374700,ft3/s,['A'],0
2019-04-25,964.6667,streamflow,2374700,ft3/s,['A'],0
2019-04-26,2671.25,streamflow,2374700,ft3/s,['A'],0
2019-04-27,2828.9583,streamflow,2374700,ft3/s,['A'],0
2019-04-28,1940.0,streamflow,2374700,ft3/s,['A'],0
2019-04-29,1229.5625,streamflow,2374700,ft3/s,['A'],0
2019-04-30,871.3542,streamflow,2374700,ft3/s,['A'],0
2019-05-01,764.8333,streamflow,2374700,ft3/s,['A'],0
2019-05-02,704.2292,streamflow,2374700,ft3/s,['A'],0
2019-05-03,655.3125,streamflow,2374700,ft3/s,['A'],0
2019-05-04,630.8125,streamflow,2374700,ft3/s,['A'],0
2019-05-05,1293.8541,streamflow,2374700,ft3/s,['A'],0
2019-05-06,1155.3334,streamflow,2374700,ft3/s,['A'],0
2019-05-07,807.25,streamflow,2374700,ft3/s,['A'],0
2019-05-08,659.3125,streamflow,2374700,ft3/s,['A'],0
2019-05-09,588.6875,streamflow,2374700,ft3/s,['A'],0
2019-05-10,783.7292,streamflow,2374700,ft3/s,['A'],0
2019-05-11,1067.174,streamflow,2374700,ft3/s,['A'],0
2019-05-12,1260.8334,streamflow,2374700,ft3/s,['A'],0
2019-05-13,1475.0,streamflow,2374700,ft3/s,['A'],0
2019-05-14,1719.1666,streamflow,2374700,ft3/s,['A'],0
2019-05-15,1435.1063,streamflow,2374700,ft3/s,['A'],0
2019-05-16,914.9167,streamflow,2374700,ft3/s,['A'],0
2019-05-17,738.25,streamflow,2374700,ft3/s,['A'],0
2019-05-18,652.34045,streamflow,2374700,ft3/s,['A'],0
2019-05-19,591.4375,streamflow,2374700,ft3/s,['A'],0
2019-05-20,547.7083,streamflow,2374700,ft3/s,['A'],0
2019-05-21,519.3125,streamflow,2374700,ft3/s,['A'],0
2019-05-22,493.125,streamflow,2374700,ft3/s,['A'],0
2019-05-23,465.39584,streamflow,2374700,ft3/s,['A'],0
2019-05-24,441.14584,streamflow,2374700,ft3/s,['A'],0
2019-05-25,420.75,streamflow,2374700,ft3/s,['A'],0
2019-05-26,401.625,streamflow,2374700,ft3/s,['A'],0
2019-05-27,389.83334,streamflow,2374700,ft3/s,['A'],0
2019-05-28,380.20834,streamflow,2374700,ft3/s,['A'],0
2019-05-29,358.66666,streamflow,2374700,ft3/s,['A'],0
2019-05-30,343.79166,streamflow,2374700,ft3/s,['A'],0
2019-05-31,333.8125,streamflow,2374700,ft3/s,['A'],0
2019-06-01,342.4375,streamflow,2374700,ft3/s,['A'],0
2019-06-02,324.45834,streamflow,2374700,ft3/s,['A'],0
2019-06-03,308.1875,streamflow,2374700,ft3/s,['A'],0
2019-06-04,293.10416,streamflow,2374700,ft3/s,['A'],0
2019-06-05,287.75,streamflow,2374700,ft3/s,['A'],0
2019-06-06,346.06384,streamflow,2374700,ft3/s,['A'],0
2019-06-07,394.5625,streamflow,2374700,ft3/s,['A'],0
2019-06-08,452.27084,streamflow,2374700,ft3/s,['A'],0
2019-06-09,463.72916,streamflow,2374700,ft3/s,['A'],0
2019-06-10,445.0,streamflow,2374700,ft3/s,['A'],0
2019-06-11,405.8125,streamflow,2374700,ft3/s,['A'],0
2019-06-12,361.47916,streamflow,2374700,ft3/s,['A'],0
2019-06-13,317.66666,streamflow,2374700,ft3/s,['A'],0
2019-06-14,288.625,streamflow,2374700,ft3/s,['A'],0
2019-06-15,271.10416,streamflow,2374700,ft3/s,['A'],0
2019-06-16,259.60416,streamflow,2374700,ft3/s,['A'],0
2019-06-17,254.9375,streamflow,2374700,ft3/s,['A'],0
2019-06-18,302.77084,streamflow,2374700,ft3/s,['A'],0
2019-06-19,360.8125,streamflow,2374700,ft3/s,['A'],0
2019-06-20,372.8125,streamflow,2374700,ft3/s,['A'],0
2019-06-21,341.35416,streamflow,2374700,ft3/s,['A'],0
2019-06-22,323.75,streamflow,2374700,ft3/s,['A'],0
2019-06-23,303.6383,streamflow,2374700,ft3/s,['A'],0
2019-06-24,273.33334,streamflow,2374700,ft3/s,['A'],0
2019-06-25,256.91666,streamflow,2374700,ft3/s,['A'],0
2019-06-26,,streamflow,2374700,ft3/s,['A'],0
2019-06-27,230.33333,streamflow,2374700,ft3/s,['A'],0
2019-06-28,227.0625,streamflow,2374700,ft3/s,['A'],0
2019-06-29,223.5625,streamflow,2374700,ft3/s,['A'],0
2019-06-30,232.58333,streamflow,2374700,ft3/s,['A'],0
2019-07-01,242.97917,streamflow,2374700,ft3/s,['A'],0
2019-07-02,257.47916,streamflow,2374700,ft3/s,['A'],0
2019-07-03,289.33334,streamflow,2374700,ft3/s,['A'],0
2019-07-04,249.89583,streamflow,2374700,ft3/s,['A'],0
2019-07-05,237.625,streamflow,2374700,ft3/s,['A'],0
2019-07-06,229.75,streamflow,2374700,ft3/s,['A'],0
2019-07-07,214.625,streamflow,2374700,ft3/s,['A'],0
2019-07-08,209.8125,streamflow,2374700,ft3/s,['A'],0
2019-07-09,225.5,streamflow,2374700,ft3/s,['A'],0
2019-07-10,293.89584,streamflow,2374700,ft3/s,['A'],0
2019-07-11,273.60416,streamflow,2374700,ft3/s,['A'],0
2019-07-12,264.91666,streamflow,2374700,ft3/s,['A'],0
2019-07-13,292.22916,streamflow,2374700,ft3/s,['A'],0
2019-07-14,500.875,streamflow,2374700,ft3/s,['A'],0
2019-07-15,541.9583,streamflow,2374700,ft3/s,['A'],0
2019-07-16,450.08334,streamflow,2374700,ft3/s,['A'],0
2019-07-17,365.0625,streamflow,2374700,ft3/s,['A'],0
2019-07-18,281.54166,streamflow,2374700,ft3/s,['A'],0
2019-07-19,254.45833,streamflow,2374700,ft3/s,['A'],0
2019-07-20,548.9375,streamflow,2374700,ft3/s,['A'],0
2019-07-21,667.0833,streamflow,2374700,ft3/s,['A'],0
2019-07-22,504.6875,streamflow,2374700,ft3/s,['A'],0
2019-07-23,423.41666,streamflow,2374700,ft3/s,['A'],0
2019-07-24,389.39584,streamflow,2374700,ft3/s,['A'],0
2019-07-25,340.5,streamflow,2374700,ft3/s,['A'],0
2019-07-26,283.75,streamflow,2374700,ft3/s,['A'],0
2019-07-27,246.02083,streamflow,2374700,ft3/s,['A'],0
2019-07-28,226.75,streamflow,2374700,ft3/s,['A'],0
2019-07-29,217.25,streamflow,2374700,ft3/s,['A'],0
2019-07-30,208.79167,streamflow,2374700,ft3/s,['A'],0
2019-07-31,203.77083,streamflow,2374700,ft3/s,['A'],0
2019-08-01,199.1875,streamflow,2374700,ft3/s,['A'],0
2019-08-02,197.125,streamflow,2374700,ft3/s,['A'],0
2019-08-03,214.72917,streamflow,2374700,ft3/s,['A'],0
2019-08-04,297.16666,streamflow,2374700,ft3/s,['A'],0
2019-08-05,260.14584,streamflow,2374700,ft3/s,['A'],0
2019-08-06,241.35417,streamflow,2374700,ft3/s,['A'],0
2019-08-07,347.54166,streamflow,2374700,ft3/s,['A'],0
2019-08-08,281.02084,streamflow,2374700,ft3/s,['A'],0
2019-08-09,439.41666,streamflow,2374700,ft3/s,['A'],0
2019-08-10,332.70834,streamflow,2374700,ft3/s,['A'],0
2019-08-11,266.22916,streamflow,2374700,ft3/s,['A'],0
2019-08-12,276.72916,streamflow,2374700,ft3/s,['A'],0
2019-08-13,261.27084,streamflow,2374700,ft3/s,['A'],0
2019-08-14,303.85107,streamflow,2374700,ft3/s,['A'],0
2019-08-15,359.02084,streamflow,2374700,ft3/s,['A'],0
2019-08-16,355.41666,streamflow,2374700,ft3/s,['A'],0
2019-08-17,297.22916,streamflow,2374700,ft3/s,['A'],0
2019-08-18,237.41667,streamflow,2374700,ft3/s,['A'],0
2019-08-19,214.97917,streamflow,2374700,ft3/s,['A'],0
2019-08-20,247.22917,streamflow,2374700,ft3/s,['A'],0
2019-08-21,321.35416,streamflow,2374700,ft3/s,['A'],0
2019-08-22,287.10416,streamflow,2374700,ft3/s,['A'],0
2019-08-23,300.5,streamflow,2374700,ft3/s,['A'],0
2019-08-24,281.0,streamflow,2374700,ft3/s,['A'],0
2019-08-25,270.45834,streamflow,2374700,ft3/s,['A'],0
2019-08-26,295.5,streamflow,2374700,ft3/s,['A'],0
2019-08-27,704.6875,streamflow,2374700,ft3/s,['A'],0
2019-08-28,935.1667,streamflow,2374700,ft3/s,['A'],0
2019-08-29,904.5833,streamflow,2374700,ft3/s,['A'],0
2019-08-30,593.5625,streamflow,2374700,ft3/s,['A'],0
2019-08-31,371.45834,streamflow,2374700,ft3/s,['A'],0
2019-09-01,317.75,streamflow,2374700,ft3/s,['A'],0
2019-09-02,340.35416,streamflow,2374700,ft3/s,['A'],0
2019-09-03,364.25,streamflow,2374700,ft3/s,['A'],0
2019-09-04,312.91666,streamflow,2374700,ft3/s,['A'],0
2019-09-05,258.0625,streamflow,2374700,ft3/s,['A'],0
2019-09-06,231.125,streamflow,2374700,ft3/s,['A'],0
2019-09-07,214.75,streamflow,2374700,ft3/s,['A'],0
2019-09-08,206.20833,streamflow,2374700,ft3/s,['A'],0
2019-09-09,200.25,streamflow,2374700,ft3/s,['A'],0
2019-09-10,203.04167,streamflow,2374700,ft3/s,['A'],0
2019-09-11,208.27083,streamflow,2374700,ft3/s,['A'],0
2019-09-12,199.75,streamflow,2374700,ft3/s,['A'],0
2019-09-13,194.0,streamflow,2374700,ft3/s,['A'],0
2019-09-14,187.375,streamflow,2374700,ft3/s,['A'],0
2019-09-15,183.1875,streamflow,2374700,ft3/s,['A'],0
2019-09-16,180.14583,streamflow,2374700,ft3/s,['A'],0
2019-09-17,178.5,streamflow,2374700,ft3/s,['A'],0
2019-09-18,177.33333,streamflow,2374700,ft3/s,['A'],0
2019-09-19,175.125,streamflow,2374700,ft3/s,['A'],0
2019-09-20,172.8125,streamflow,2374700,ft3/s,['A'],0
2019-09-21,171.25,streamflow,2374700,ft3/s,['A'],0
2019-09-22,169.47917,streamflow,2374700,ft3/s,['A'],0
2019-09-23,168.45833,streamflow,2374700,ft3/s,['A'],0
2019-09-24,168.14583,streamflow,2374700,ft3/s,['A'],0
2019-09-25,169.125,streamflow,2374700,ft3/s,['A'],0
2019-09-26,168.10417,streamflow,2374700,ft3/s,['A'],0
2019-09-27,166.1875,streamflow,2374700,ft3/s,['A'],0
2019-09-28,164.27083,streamflow,2374700,ft3/s,['A'],0
2019-09-29,160.8125,streamflow,2374700,ft3/s,['A'],0
2019-09-30,158.20833,streamflow,2374700,ft3/s,['A'],0
2019-10-01,157.77083,streamflow,2374700,ft3/s,['A'],0
2019-10-02,156.77083,streamflow,2374700,ft3/s,['A'],0
2019-10-03,155.16667,streamflow,2374700,ft3/s,['A'],0
2019-10-04,154.52083,streamflow,2374700,ft3/s,['A'],0
2019-10-05,156.33333,streamflow,2374700,ft3/s,['A'],0
2019-10-06,161.47917,streamflow,2374700,ft3/s,['A'],0
2019-10-07,187.35417,streamflow,2374700,ft3/s,['A'],0
2019-10-08,168.83333,streamflow,2374700,ft3/s,['A'],0
2019-10-09,162.91667,streamflow,2374700,ft3/s,['A'],0
2019-10-10,160.375,streamflow,2374700,ft3/s,['A'],0
2019-10-11,160.4375,streamflow,2374700,ft3/s,['A'],0
2019-10-12,166.83333,streamflow,2374700,ft3/s,['A'],0
2019-10-13,163.79167,streamflow,2374700,ft3/s,['A'],0
2019-10-14,163.29167,streamflow,2374700,ft3/s,['A'],0
2019-10-15,181.4375,streamflow,2374700,ft3/s,['A'],0
2019-10-16,317.9375,streamflow,2374700,ft3/s,['A'],0
2019-10-17,476.60416,streamflow,2374700,ft3/s,['A'],0
2019-10-18,585.5417,streamflow,2374700,ft3/s,['A'],0
2019-10-19,391.59573,streamflow,2374700,ft3/s,['A'],0
2019-10-20,282.27084,streamflow,2374700,ft3/s,['A'],0
2019-10-21,248.54167,streamflow,2374700,ft3/s,['A'],0
2019-10-22,270.875,streamflow,2374700,ft3/s,['A'],0
2019-10-23,256.10416,streamflow,2374700,ft3/s,['A'],0
2019-10-24,236.70833,streamflow,2374700,ft3/s,['A'],0
2019-10-25,214.1875,streamflow,2374700,ft3/s,['A'],0
2019-10-26,208.35417,streamflow,2374700,ft3/s,['A'],0
2019-10-27,242.625,streamflow,2374700,ft3/s,['A'],0
2019-10-28,261.9375,streamflow,2374700,ft3/s,['A'],0
2019-10-29,288.02084,streamflow,2374700,ft3/s,['A'],0
2019-10-30,328.47916,streamflow,2374700,ft3/s,['A'],0
2019-10-31,526.6667,streamflow,2374700,ft3/s,['A'],0
2019-11-01,594.25,streamflow,2374700,ft3/s,['A'],0
2019-11-02,593.9375,streamflow,2374700,ft3/s,['A'],0
2019-11-03,520.7708,streamflow,2374700,ft3/s,['A'],0
2019-11-04,355.04166,streamflow,2374700,ft3/s,['A'],0
2019-11-05,289.5,streamflow,2374700,ft3/s,['A'],0
2019-11-06,265.5,streamflow,2374700,ft3/s,['A'],0
2019-11-07,250.52083,streamflow,2374700,ft3/s,['A'],0
2019-11-08,448.97916,streamflow,2374700,ft3/s,['A'],0
2019-11-09,493.89584,streamflow,2374700,ft3/s,['A'],0
2019-11-10,386.83334,streamflow,2374700,ft3/s,['A'],0
2019-11-11,321.33334,streamflow,2374700,ft3/s,['A'],0
2019-11-12,284.8125,streamflow,2374700,ft3/s,['A'],0
2019-11-13,324.97437,streamflow,2374700,ft3/s,['A'],0
2019-11-14,372.53192,streamflow,2374700,ft3/s,['A'],0
2019-11-15,353.52084,streamflow,2374700,ft3/s,['A'],0
2019-11-16,315.89584,streamflow,2374700,ft3/s,['A'],0
2019-11-17,300.5625,streamflow,2374700,ft3/s,['A'],0
2019-11-18,282.02084,streamflow,2374700,ft3/s,['A'],0
2019-11-19,267.70834,streamflow,2374700,ft3/s,['A'],0
2019-11-20,257.85416,streamflow,2374700,ft3/s,['A'],0
2019-11-21,247.66667,streamflow,2374700,ft3/s,['A'],0
2019-11-22,242.3125,streamflow,2374700,ft3/s,['A'],0
2019-11-23,243.27083,streamflow,2374700,ft3/s,['A'],0
2019-11-24,272.83334,streamflow,2374700,ft3/s,['A'],0
2019-11-25,296.77084,streamflow,2374700,ft3/s,['A'],0
2019-11-26,301.70834,streamflow,2374700,ft3/s,['A'],0
2019-11-27,274.45834,streamflow,2374700,ft3/s,['A'],0
2019-11-28,289.79166,streamflow,2374700,ft3/s,['A'],0
2019-11-29,427.875,streamflow,2374700,ft3/s,['A'],0
2019-11-30,454.91666,streamflow,2374700,ft3/s,['A'],0
2019-12-01,343.60416,streamflow,2374700,ft3/s,['A'],0
2019-12-02,298.85416,streamflow,2374700,ft3/s,['A'],0
2019-12-03,285.83334,streamflow,2374700,ft3/s,['A'],0
2019-12-04,270.47916,streamflow,2374700,ft3/s,['A'],0
2019-12-05,257.875,streamflow,2374700,ft3/s,['A'],0
2019-12-06,252.91667,streamflow,2374700,ft3/s,['A'],0
2019-12-07,326.38297,streamflow,2374700,ft3/s,['A'],0
2019-12-08,378.65958,streamflow,2374700,ft3/s,['A'],0
2019-12-09,363.97916,streamflow,2374700,ft3/s,['A'],0
2019-12-10,321.35416,streamflow,2374700,ft3/s,['A'],0
2019-12-11,298.04166,streamflow,2374700,ft3/s,['A'],0
2019-12-12,279.08334,streamflow,2374700,ft3/s,['A'],0
2019-12-13,278.10416,streamflow,2374700,ft3/s,['A'],0
2019-12-14,516.3542,streamflow,2374700,ft3/s,['A'],0
2019-12-15,778.0,streamflow,2374700,ft3/s,['A'],0
2019-12-16,766.1042,streamflow,2374700,ft3/s,['A'],0
2019-12-17,697.5625,streamflow,2374700,ft3/s,['A'],0
2019-12-18,752.0417,streamflow,2374700,ft3/s,['A'],0
2019-12-19,602.2083,streamflow,2374700,ft3/s,['A'],0
2019-12-20,511.75,streamflow,2374700,ft3/s,['A'],0
2019-12-21,417.9375,streamflow,2374700,ft3/s,['A'],0
2019-12-22,652.8333,streamflow,2374700,ft3/s,['A'],0
2019-12-23,1516.875,streamflow,2374700,ft3/s,['A'],0
2019-12-24,1444.1666,streamflow,2374700,ft3/s,['A'],0
2019-12-25,1257.5,streamflow,2374700,ft3/s,['A'],0
2019-12-26,889.5319,streamflow,2374700,ft3/s,['A'],0
2019-12-27,663.0,streamflow,2374700,ft3/s,['A'],0
2019-12-28,580.9149,streamflow,2374700,ft3/s,['A'],0
2019-12-29,546.8125,streamflow,2374700,ft3/s,['A'],0
2019-12-30,561.4583,streamflow,2374700,ft3/s,['A'],0
2019-12-31,534.1042,streamflow,2374700,ft3/s,['A'],0
2020-01-01,498.64584,streamflow,2374700,ft3/s,['A'],0
2020-01-02,467.85107,streamflow,2374700,ft3/s,['A'],0
2020-01-03,598.7234,streamflow,2374700,ft3/s,['A'],0
2020-01-04,1146.0416,streamflow,2374700,ft3/s,['A'],0
2020-01-05,2248.9583,streamflow,2374700,ft3/s,['A'],0
2020-01-06,1922.2916,streamflow,2374700,ft3/s,['A'],0
2020-01-07,1117.8334,streamflow,2374700,ft3/s,['A'],0
2020-01-08,757.7083,streamflow,2374700,ft3/s,['A'],0
2020-01-09,653.9167,streamflow,2374700,ft3/s,['A'],0
2020-01-10,602.0833,streamflow,2374700,ft3/s,['A'],0
2020-01-11,590.2708,streamflow,2374700,ft3/s,['A'],0
2020-01-12,1101.6809,streamflow,2374700,ft3/s,['A'],0
2020-01-13,3316.0417,streamflow,2374700,ft3/s,['A'],0
2020-01-14,7767.7085,streamflow,2374700,ft3/s,['A'],0
2020-01-15,4171.875,streamflow,2374700,ft3/s,['A'],0
2020-01-16,3581.0417,streamflow,2374700,ft3/s,['A'],0
2020-01-17,2920.8333,streamflow,2374700,ft3/s,['A'],0
2020-01-18,2176.6667,streamflow,2374700,ft3/s,['A'],0
2020-01-19,2068.3333,streamflow,2374700,ft3/s,['A'],0
2020-01-20,2132.2917,streamflow,2374700,ft3/s,['A'],0
2020-01-21,1574.1666,streamflow,2374700,ft3/s,['A'],0
2020-01-22,1141.25,streamflow,2374700,ft3/s,['A'],0
2020-01-23,953.6042,streamflow,2374700,ft3/s,['A'],0
2020-01-24,975.3958,streamflow,2374700,ft3/s,['A'],0
2020-01-25,1058.75,streamflow,2374700,ft3/s,['A'],0
2020-01-26,957.9583,streamflow,2374700,ft3/s,['A'],0
2020-01-27,870.8542,streamflow,2374700,ft3/s,['A'],0
2020-01-28,836.1458,streamflow,2374700,ft3/s,['A'],0
2020-01-29,781.1458,streamflow,2374700,ft3/s,['A'],0
2020-01-30,921.4792,streamflow,2374700,ft3/s,['A'],0
2020-01-31,988.1667,streamflow,2374700,ft3/s,['A'],0
2020-02-01,891.3958,streamflow,2374700,ft3/s,['A'],0
2020-02-02,797.1458,streamflow,2374700,ft3/s,['A'],0
2020-02-03,727.1042,streamflow,2374700,ft3/s,['A'],0
2020-02-04,687.0417,streamflow,2374700,ft3/s,['A'],0
2020-02-05,680.7917,streamflow,2374700,ft3/s,['A'],0
2020-02-06,1537.9584,streamflow,2374700,ft3/s,['A'],0
2020-02-07,3241.6667,streamflow,2374700,ft3/s,['A'],0
2020-02-08,3266.6667,streamflow,2374700,ft3/s,['A'],0
2020-02-09,2388.125,streamflow,2374700,ft3/s,['A'],0
2020-02-10,1658.5416,streamflow,2374700,ft3/s,['A'],0
2020-02-11,1425.625,streamflow,2374700,ft3/s,['A'],0
2020-02-12,1320.0,streamflow,2374700,ft3/s,['A'],0
2020-02-13,1320.4166,streamflow,2374700,ft3/s,['A'],0
2020-02-14,1462.9166,streamflow,2374700,ft3/s,['A'],0
2020-02-15,1194.5834,streamflow,2374700,ft3/s,['A'],0
2020-02-16,1057.6666,streamflow,2374700,ft3/s,['A'],0
2020-02-17,1493.75,streamflow,2374700,ft3/s,['A'],0
2020-02-18,1445.625,streamflow,2374700,ft3/s,['A'],0
2020-02-19,1165.8334,streamflow,2374700,ft3/s,['A'],0
2020-02-20,1067.5625,streamflow,2374700,ft3/s,['A'],0
2020-02-21,2122.9167,streamflow,2374700,ft3/s,['A'],0
2020-02-22,2208.75,streamflow,2374700,ft3/s,['A'],0
2020-02-23,1795.8334,streamflow,2374700,ft3/s,['A'],0
2020-02-24,1441.0416,streamflow,2374700,ft3/s,['A'],0
2020-02-25,1261.25,streamflow,2374700,ft3/s,['A'],0
2020-02-26,1368.75,streamflow,2374700,ft3/s,['A'],0
2020-02-27,1318.9584,streamflow,2374700,ft3/s,['A'],0
2020-02-28,1142.5,streamflow,2374700,ft3/s,['A'],0
2020-02-29,901.8333,streamflow,2374700,ft3/s,['A'],0
2020-03-01,772.8958,streamflow,2374700,ft3/s,['A'],0
2020-03-02,728.875,streamflow,2374700,ft3/s,['A'],0
2020-03-03,717.3958,streamflow,2374700,ft3/s,['A'],0
2020-03-04,747.0208,streamflow,2374700,ft3/s,['A'],0
2020-03-05,1554.2291,streamflow,2374700,ft3/s,['A'],0
2020-03-06,1883.3334,streamflow,2374700,ft3/s,['A'],0
2020-03-07,1682.7084,streamflow,2374700,ft3/s,['A'],0
2020-03-08,1388.3334,streamflow,2374700,ft3/s,['A'],0
2020-03-09,1202.9166,streamflow,2374700,ft3/s,['A'],0
2020-03-10,1327.2916,streamflow,2374700,ft3/s,['A'],0
2020-03-11,1497.2916,streamflow,2374700,ft3/s,['A'],0
2020-03-12,1387.2916,streamflow,2374700,ft3/s,['A'],0
2020-03-13,969.9583,streamflow,2374700,ft3/s,['A'],0
2020-03-14,720.375,streamflow,2374700,ft3/s,['A'],0
2020-03-15,667.8958,streamflow,2374700,ft3/s,['A'],0
2020-03-16,632.125,streamflow,2374700,ft3/s,['A'],0
2020-03-17,606.0417,streamflow,2374700,ft3/s,['A'],0
2020-03-18,589.5833,streamflow,2374700,ft3/s,['A'],0
2020-03-19,574.8958,streamflow,2374700,ft3/s,['A'],0
2020-03-20,557.7292,streamflow,2374700,ft3/s,['A'],0
2020-03-21,543.3542,streamflow,2374700,ft3/s,['A'],0
2020-03-22,580.5,streamflow,2374700,ft3/s,['A'],0
2020-03-23,572.1458,streamflow,2374700,ft3/s,['A'],0
2020-03-24,550.3958,streamflow,2374700,ft3/s,['A'],0
2020-03-25,549.625,streamflow,2374700,ft3/s,['A'],0
2020-03-26,502.72916,streamflow,2374700,ft3/s,['A'],0
2020-03-27,459.48935,streamflow,2374700,ft3/s,['A'],0
2020-03-28,436.02127,streamflow,2374700,ft3/s,['A'],0
2020-03-29,411.39584,streamflow,2374700,ft3/s,['A'],0
2020-03-30,390.8125,streamflow,2374700,ft3/s,['A'],0
2020-03-31,403.3125,streamflow,2374700,ft3/s,['A'],0
2020-04-01,598.3333,streamflow,2374700,ft3/s,['A'],0
2020-04-02,603.5625,streamflow,2374700,ft3/s,['A'],0
2020-04-03,529.1875,streamflow,2374700,ft3/s,['A'],0
2020-04-04,424.29166,streamflow,2374700,ft3/s,['A'],0
2020-04-05,390.72916,streamflow,2374700,ft3/s,['A'],0
2020-04-06,375.0,streamflow,2374700,ft3/s,['A'],0
2020-04-07,357.47916,streamflow,2374700,ft3/s,['A'],0
2020-04-08,524.1667,streamflow,2374700,ft3/s,['A'],0
2020-04-09,708.0625,streamflow,2374700,ft3/s,['A'],0
2020-04-10,613.0,streamflow,2374700,ft3/s,['A'],0
2020-04-11,495.33334,streamflow,2374700,ft3/s,['A'],0
2020-04-12,442.33334,streamflow,2374700,ft3/s,['A'],0
2020-04-13,417.54166,streamflow,2374700,ft3/s,['A'],0
2020-04-14,581.1458,streamflow,2374700,ft3/s,['A'],0
2020-04-15,565.3958,streamflow,2374700,ft3/s,['A'],0
2020-04-16,494.9375,streamflow,2374700,ft3/s,['A'],0
2020-04-17,363.83334,streamflow,2374700,ft3/s,['A'],0
2020-04-18,322.95834,streamflow,2374700,ft3/s,['A'],0
2020-04-19,309.4375,streamflow,2374700,ft3/s,['A'],0
2020-04-20,419.6875,streamflow,2374700,ft3/s,['A'],0
2020-04-21,652.7708,streamflow,2374700,ft3/s,['A'],0
2020-04-22,637.0417,streamflow,2374700,ft3/s,['A'],0
2020-04-23,1501.3334,streamflow,2374700,ft3/s,['A'],0
2020-04-24,2090.625,streamflow,2374700,ft3/s,['A'],0
2020-04-25,1273.3334,streamflow,2374700,ft3/s,['A'],0
2020-04-26,961.8125,streamflow,2374700,ft3/s,['A'],0
2020-04-27,680.9583,streamflow,2374700,ft3/s,['A'],0
2020-04-28,530.9167,streamflow,2374700,ft3/s,['A'],0
2020-04-29,469.375,streamflow,2374700,ft3/s,['A'],0
2020-04-30,483.10416,streamflow,2374700,ft3/s,['A'],0
2020-05-01,467.29166,streamflow,2374700,ft3/s,['A'],0
2020-05-02,412.66666,streamflow,2374700,ft3/s,['A'],0
2020-05-03,369.47916,streamflow,2374700,ft3/s,['A'],0
2020-05-04,344.5625,streamflow,2374700,ft3/s,['A'],0
2020-05-05,325.70834,streamflow,2374700,ft3/s,['A'],0
2020-05-06,307.33334,streamflow,2374700,ft3/s,['A'],0
2020-05-07,286.64584,streamflow,2374700,ft3/s,['A'],0
2020-05-08,273.10416,streamflow,2374700,ft3/s,['A'],0
2020-05-09,265.45834,streamflow,2374700,ft3/s,['A'],0
2020-05-10,264.29166,streamflow,2374700,ft3/s,['A'],0
2020-05-11,265.83334,streamflow,2374700,ft3/s,['A'],0
2020-05-12,253.95833,streamflow,2374700,ft3/s,['A'],0
2020-05-13,248.125,streamflow,2374700,ft3/s,['A'],0
2020-05-14,241.875,streamflow,2374700,ft3/s,['A'],0
2020-05-15,236.8125,streamflow,2374700,ft3/s,['A'],0
2020-05-16,232.125,streamflow,2374700,ft3/s,['A'],0
2020-05-17,229.5,streamflow,2374700,ft3/s,['A'],0
2020-05-18,235.60417,streamflow,2374700,ft3/s,['A'],0
