Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-22,4187.9165,streamflow,2469761,ft3/s,['A'],0
2015-09-23,2430.0,streamflow,2469761,ft3/s,['A'],0
2015-09-24,2709.5833,streamflow,2469761,ft3/s,['A'],0
2015-09-25,2647.9167,streamflow,2469761,ft3/s,['A'],0
2015-09-26,5625.8335,streamflow,2469761,ft3/s,['A'],0
2015-09-27,3744.5833,streamflow,2469761,ft3/s,['A'],0
2015-09-28,2685.0,streamflow,2469761,ft3/s,['A'],0
2015-09-29,3726.25,streamflow,2469761,ft3/s,['A'],0
2015-09-30,3279.5833,streamflow,2469761,ft3/s,['A'],0
2015-10-01,2425.0,streamflow,2469761,ft3/s,['A'],0
2015-10-02,2699.5833,streamflow,2469761,ft3/s,['A'],0
2015-10-03,2675.0,streamflow,2469761,ft3/s,['A'],0
2015-10-04,2755.2173,streamflow,2469761,ft3/s,['A'],0
2015-10-05,2639.5652,streamflow,2469761,ft3/s,['A'],0
2015-10-06,2856.5,streamflow,2469761,ft3/s,['A'],0
2015-10-07,2692.9167,streamflow,2469761,ft3/s,['A'],0
2015-10-08,2573.3333,streamflow,2469761,ft3/s,['A'],0
2015-10-09,2458.3333,streamflow,2469761,ft3/s,['A'],0
2015-10-10,2392.0833,streamflow,2469761,ft3/s,['A'],0
2015-10-11,2339.1667,streamflow,2469761,ft3/s,['A'],0
2015-10-12,2299.1667,streamflow,2469761,ft3/s,['A'],0
2015-10-13,2255.4167,streamflow,2469761,ft3/s,['A'],0
2015-10-14,2369.1667,streamflow,2469761,ft3/s,['A'],0
2015-10-15,2489.0908,streamflow,2469761,ft3/s,['A'],0
2015-10-16,2629.1304,streamflow,2469761,ft3/s,['A'],0
2015-10-17,3343.3333,streamflow,2469761,ft3/s,['A'],0
2015-10-18,4270.0,streamflow,2469761,ft3/s,['A'],0
2015-10-19,2765.2173,streamflow,2469761,ft3/s,['A'],0
2015-10-20,3107.8262,streamflow,2469761,ft3/s,['A'],0
2015-10-21,3037.0833,streamflow,2469761,ft3/s,['A'],0
2015-10-22,2791.25,streamflow,2469761,ft3/s,['A'],0
2015-10-23,2731.25,streamflow,2469761,ft3/s,['A'],0
2015-10-24,2597.9167,streamflow,2469761,ft3/s,['A'],0
2015-10-25,2661.6667,streamflow,2469761,ft3/s,['A'],0
2015-10-26,5939.1665,streamflow,2469761,ft3/s,['A'],0
2015-10-27,6170.4165,streamflow,2469761,ft3/s,['A'],0
2015-10-28,3900.0,streamflow,2469761,ft3/s,['A'],0
2015-10-29,6493.478,streamflow,2469761,ft3/s,['A'],0
2015-10-30,4775.8335,streamflow,2469761,ft3/s,['A'],0
2015-10-31,3655.8333,streamflow,2469761,ft3/s,['A'],0
2015-11-01,8549.583,streamflow,2469761,ft3/s,['A'],0
2015-11-02,16512.5,streamflow,2469761,ft3/s,['A'],0
2015-11-03,8604.583,streamflow,2469761,ft3/s,['A'],0
2015-11-04,8064.5835,streamflow,2469761,ft3/s,['A'],0
2015-11-05,9305.0,streamflow,2469761,ft3/s,['A'],0
2015-11-06,6668.3335,streamflow,2469761,ft3/s,['A'],0
2015-11-07,6819.5835,streamflow,2469761,ft3/s,['A'],0
2015-11-08,22195.834,streamflow,2469761,ft3/s,['A'],0
2015-11-09,27133.334,streamflow,2469761,ft3/s,['A'],0
2015-11-10,20470.834,streamflow,2469761,ft3/s,['A'],0
2015-11-11,16875.0,streamflow,2469761,ft3/s,['A'],0
2015-11-12,13337.5,streamflow,2469761,ft3/s,['A'],0
2015-11-13,11551.25,streamflow,2469761,ft3/s,['A'],0
2015-11-14,6655.0,streamflow,2469761,ft3/s,['A'],0
2015-11-15,6817.9165,streamflow,2469761,ft3/s,['A'],0
2015-11-16,3658.75,streamflow,2469761,ft3/s,['A'],0
2015-11-17,4195.4165,streamflow,2469761,ft3/s,['A'],0
2015-11-18,4550.0,streamflow,2469761,ft3/s,['A'],0
2015-11-19,27654.166,streamflow,2469761,ft3/s,['A'],0
2015-11-20,57154.168,streamflow,2469761,ft3/s,['A'],0
2015-11-21,65616.664,streamflow,2469761,ft3/s,['A'],0
2015-11-22,51437.5,streamflow,2469761,ft3/s,['A'],0
2015-11-23,36704.168,streamflow,2469761,ft3/s,['A'],0
2015-11-24,24175.0,streamflow,2469761,ft3/s,['A'],0
2015-11-25,17537.5,streamflow,2469761,ft3/s,['A'],0
2015-11-26,14445.833,streamflow,2469761,ft3/s,['A'],0
2015-11-27,11614.167,streamflow,2469761,ft3/s,['A'],0
2015-11-28,9065.833,streamflow,2469761,ft3/s,['A'],0
2015-11-29,9159.583,streamflow,2469761,ft3/s,['A'],0
2015-11-30,7493.75,streamflow,2469761,ft3/s,['A'],0
2015-12-01,11125.0,streamflow,2469761,ft3/s,['A'],0
2015-12-02,17995.834,streamflow,2469761,ft3/s,['A'],0
2015-12-03,36408.332,streamflow,2469761,ft3/s,['A'],0
2015-12-04,42908.332,streamflow,2469761,ft3/s,['A'],0
2015-12-05,42487.5,streamflow,2469761,ft3/s,['A'],0
2015-12-06,34900.0,streamflow,2469761,ft3/s,['A'],0
2015-12-07,25154.166,streamflow,2469761,ft3/s,['A'],0
2015-12-08,16695.834,streamflow,2469761,ft3/s,['A'],0
2015-12-09,15683.333,streamflow,2469761,ft3/s,['A'],0
2015-12-10,18100.0,streamflow,2469761,ft3/s,['A'],0
2015-12-11,13766.667,streamflow,2469761,ft3/s,['A'],0
2015-12-12,12587.5,streamflow,2469761,ft3/s,['A'],0
2015-12-13,13041.667,streamflow,2469761,ft3/s,['A'],0
2015-12-14,13083.333,streamflow,2469761,ft3/s,['A'],0
2015-12-15,13329.167,streamflow,2469761,ft3/s,['A'],0
2015-12-16,21479.166,streamflow,2469761,ft3/s,['A'],0
2015-12-17,22783.334,streamflow,2469761,ft3/s,['A'],0
2015-12-18,23520.834,streamflow,2469761,ft3/s,['A'],0
2015-12-19,26633.334,streamflow,2469761,ft3/s,['A'],0
2015-12-20,21104.166,streamflow,2469761,ft3/s,['A'],0
2015-12-21,18745.834,streamflow,2469761,ft3/s,['A'],0
2015-12-22,15729.167,streamflow,2469761,ft3/s,['A'],0
2015-12-23,29375.0,streamflow,2469761,ft3/s,['A'],0
2015-12-24,46387.5,streamflow,2469761,ft3/s,['A'],0
2015-12-25,54308.332,streamflow,2469761,ft3/s,['A'],0
2015-12-26,62741.668,streamflow,2469761,ft3/s,['A'],0
2015-12-27,88445.836,streamflow,2469761,ft3/s,['A'],0
2015-12-28,104783.336,streamflow,2469761,ft3/s,['A'],0
2015-12-29,122458.336,streamflow,2469761,ft3/s,['A'],0
2015-12-30,137875.0,streamflow,2469761,ft3/s,['A'],0
2015-12-31,150041.67,streamflow,2469761,ft3/s,['A'],0
2016-01-01,149083.33,streamflow,2469761,ft3/s,['A'],0
2016-01-02,156125.0,streamflow,2469761,ft3/s,['A'],0
2016-01-03,159375.0,streamflow,2469761,ft3/s,['A'],0
2016-01-04,156125.0,streamflow,2469761,ft3/s,['A'],0
2016-01-05,145291.67,streamflow,2469761,ft3/s,['A'],0
2016-01-06,123500.0,streamflow,2469761,ft3/s,['A'],0
2016-01-07,90979.164,streamflow,2469761,ft3/s,['A'],0
2016-01-08,51729.168,streamflow,2469761,ft3/s,['A'],0
2016-01-09,34579.168,streamflow,2469761,ft3/s,['A'],0
2016-01-10,32333.334,streamflow,2469761,ft3/s,['A'],0
2016-01-11,32166.666,streamflow,2469761,ft3/s,['A'],0
2016-01-12,33416.668,streamflow,2469761,ft3/s,['A'],0
2016-01-13,33770.832,streamflow,2469761,ft3/s,['A'],0
2016-01-14,31895.834,streamflow,2469761,ft3/s,['A'],0
2016-01-15,29945.834,streamflow,2469761,ft3/s,['A'],0
2016-01-16,27770.834,streamflow,2469761,ft3/s,['A'],0
2016-01-17,27254.166,streamflow,2469761,ft3/s,['A'],0
2016-01-18,24450.0,streamflow,2469761,ft3/s,['A'],0
2016-01-19,21875.0,streamflow,2469761,ft3/s,['A'],0
2016-01-20,20904.166,streamflow,2469761,ft3/s,['A'],0
2016-01-21,24629.166,streamflow,2469761,ft3/s,['A'],0
2016-01-22,29029.166,streamflow,2469761,ft3/s,['A'],0
2016-01-23,53500.0,streamflow,2469761,ft3/s,['A'],0
2016-01-24,76587.5,streamflow,2469761,ft3/s,['A'],0
2016-01-25,86062.5,streamflow,2469761,ft3/s,['A'],0
2016-01-26,84300.0,streamflow,2469761,ft3/s,['A'],0
2016-01-27,86987.5,streamflow,2469761,ft3/s,['A'],0
2016-01-28,91200.0,streamflow,2469761,ft3/s,['A'],0
2016-01-29,95458.336,streamflow,2469761,ft3/s,['A'],0
2016-01-30,91829.164,streamflow,2469761,ft3/s,['A'],0
2016-01-31,81104.164,streamflow,2469761,ft3/s,['A'],0
2016-02-01,61804.168,streamflow,2469761,ft3/s,['A'],0
2016-02-02,40579.168,streamflow,2469761,ft3/s,['A'],0
2016-02-03,42279.168,streamflow,2469761,ft3/s,['A'],0
2016-02-04,78633.336,streamflow,2469761,ft3/s,['A'],0
2016-02-05,94566.664,streamflow,2469761,ft3/s,['A'],0
2016-02-06,106958.336,streamflow,2469761,ft3/s,['A'],0
2016-02-07,115625.0,streamflow,2469761,ft3/s,['A'],0
2016-02-08,117375.0,streamflow,2469761,ft3/s,['A'],0
2016-02-09,108875.0,streamflow,2469761,ft3/s,['A'],0
2016-02-10,87066.664,streamflow,2469761,ft3/s,['A'],0
2016-02-11,61891.668,streamflow,2469761,ft3/s,['A'],0
2016-02-12,41329.168,streamflow,2469761,ft3/s,['A'],0
2016-02-13,27966.666,streamflow,2469761,ft3/s,['A'],0
2016-02-14,25679.166,streamflow,2469761,ft3/s,['A'],0
2016-02-15,20462.5,streamflow,2469761,ft3/s,['A'],0
2016-02-16,29537.5,streamflow,2469761,ft3/s,['A'],0
2016-02-17,53570.832,streamflow,2469761,ft3/s,['A'],0
2016-02-18,65662.5,streamflow,2469761,ft3/s,['A'],0
2016-02-19,69800.0,streamflow,2469761,ft3/s,['A'],0
2016-02-20,58637.5,streamflow,2469761,ft3/s,['A'],0
2016-02-21,42812.5,streamflow,2469761,ft3/s,['A'],0
2016-02-22,36200.0,streamflow,2469761,ft3/s,['A'],0
2016-02-23,55854.168,streamflow,2469761,ft3/s,['A'],0
2016-02-24,86779.164,streamflow,2469761,ft3/s,['A'],0
2016-02-25,99766.664,streamflow,2469761,ft3/s,['A'],0
2016-02-26,111333.336,streamflow,2469761,ft3/s,['A'],0
2016-02-27,117166.664,streamflow,2469761,ft3/s,['A'],0
2016-02-28,116625.0,streamflow,2469761,ft3/s,['A'],0
2016-02-29,106662.5,streamflow,2469761,ft3/s,['A'],0
2016-03-01,83491.664,streamflow,2469761,ft3/s,['A'],0
2016-03-02,55058.332,streamflow,2469761,ft3/s,['A'],0
2016-03-03,41437.5,streamflow,2469761,ft3/s,['A'],0
2016-03-04,47208.332,streamflow,2469761,ft3/s,['A'],0
2016-03-05,64479.168,streamflow,2469761,ft3/s,['A'],0
2016-03-06,73737.5,streamflow,2469761,ft3/s,['A'],0
2016-03-07,72841.664,streamflow,2469761,ft3/s,['A'],0
2016-03-08,58962.5,streamflow,2469761,ft3/s,['A'],0
2016-03-09,41179.168,streamflow,2469761,ft3/s,['A'],0
2016-03-10,31941.666,streamflow,2469761,ft3/s,['A'],0
2016-03-11,50516.668,streamflow,2469761,ft3/s,['A'],0
2016-03-12,96454.164,streamflow,2469761,ft3/s,['A'],0
2016-03-13,116458.336,streamflow,2469761,ft3/s,['A'],0
2016-03-14,127041.664,streamflow,2469761,ft3/s,['A'],0
2016-03-15,131875.0,streamflow,2469761,ft3/s,['A'],0
2016-03-16,131708.33,streamflow,2469761,ft3/s,['A'],0
2016-03-17,125750.0,streamflow,2469761,ft3/s,['A'],0
2016-03-18,112458.336,streamflow,2469761,ft3/s,['A'],0
2016-03-19,98225.0,streamflow,2469761,ft3/s,['A'],0
2016-03-20,90675.0,streamflow,2469761,ft3/s,['A'],0
2016-03-21,77708.336,streamflow,2469761,ft3/s,['A'],0
2016-03-22,52858.332,streamflow,2469761,ft3/s,['A'],0
2016-03-23,35295.832,streamflow,2469761,ft3/s,['A'],0
2016-03-24,27395.834,streamflow,2469761,ft3/s,['A'],0
2016-03-25,26966.666,streamflow,2469761,ft3/s,['A'],0
2016-03-26,32820.832,streamflow,2469761,ft3/s,['A'],0
2016-03-27,32225.0,streamflow,2469761,ft3/s,['A'],0
2016-03-28,32062.5,streamflow,2469761,ft3/s,['A'],0
2016-03-29,29679.166,streamflow,2469761,ft3/s,['A'],0
2016-03-30,26279.166,streamflow,2469761,ft3/s,['A'],0
2016-03-31,25445.834,streamflow,2469761,ft3/s,['A'],0
2016-04-01,45216.668,streamflow,2469761,ft3/s,['A'],0
2016-04-02,87208.336,streamflow,2469761,ft3/s,['A'],0
2016-04-03,99912.5,streamflow,2469761,ft3/s,['A'],0
2016-04-04,109791.664,streamflow,2469761,ft3/s,['A'],0
2016-04-05,113291.664,streamflow,2469761,ft3/s,['A'],0
2016-04-06,105558.336,streamflow,2469761,ft3/s,['A'],0
2016-04-07,78695.836,streamflow,2469761,ft3/s,['A'],0
2016-04-08,42595.832,streamflow,2469761,ft3/s,['A'],0
2016-04-09,27383.334,streamflow,2469761,ft3/s,['A'],0
2016-04-10,26954.166,streamflow,2469761,ft3/s,['A'],0
2016-04-11,23004.166,streamflow,2469761,ft3/s,['A'],0
2016-04-12,32600.0,streamflow,2469761,ft3/s,['A'],0
2016-04-13,68966.664,streamflow,2469761,ft3/s,['A'],0
2016-04-14,89816.664,streamflow,2469761,ft3/s,['A'],0
2016-04-15,93716.664,streamflow,2469761,ft3/s,['A'],0
2016-04-16,94612.5,streamflow,2469761,ft3/s,['A'],0
2016-04-17,88208.336,streamflow,2469761,ft3/s,['A'],0
2016-04-18,77687.5,streamflow,2469761,ft3/s,['A'],0
2016-04-19,54258.332,streamflow,2469761,ft3/s,['A'],0
2016-04-20,36425.0,streamflow,2469761,ft3/s,['A'],0
2016-04-21,29783.334,streamflow,2469761,ft3/s,['A'],0
2016-04-22,25379.166,streamflow,2469761,ft3/s,['A'],0
2016-04-23,26079.166,streamflow,2469761,ft3/s,['A'],0
2016-04-24,24229.166,streamflow,2469761,ft3/s,['A'],0
2016-04-25,21562.5,streamflow,2469761,ft3/s,['A'],0
2016-04-26,14683.333,streamflow,2469761,ft3/s,['A'],0
2016-04-27,15500.0,streamflow,2469761,ft3/s,['A'],0
2016-04-28,15716.667,streamflow,2469761,ft3/s,['A'],0
2016-04-29,16650.0,streamflow,2469761,ft3/s,['A'],0
2016-04-30,13512.5,streamflow,2469761,ft3/s,['A'],0
2016-05-01,25341.666,streamflow,2469761,ft3/s,['A'],0
2016-05-02,30058.334,streamflow,2469761,ft3/s,['A'],0
2016-05-03,41708.332,streamflow,2469761,ft3/s,['A'],0
2016-05-04,45708.332,streamflow,2469761,ft3/s,['A'],0
2016-05-05,38175.0,streamflow,2469761,ft3/s,['A'],0
2016-05-06,25466.666,streamflow,2469761,ft3/s,['A'],0
2016-05-07,18766.666,streamflow,2469761,ft3/s,['A'],0
2016-05-08,15925.0,streamflow,2469761,ft3/s,['A'],0
2016-05-09,14425.0,streamflow,2469761,ft3/s,['A'],0
2016-05-10,9447.5,streamflow,2469761,ft3/s,['A'],0
2016-05-11,9522.917,streamflow,2469761,ft3/s,['A'],0
2016-05-12,8889.583,streamflow,2469761,ft3/s,['A'],0
2016-05-13,9288.333,streamflow,2469761,ft3/s,['A'],0
2016-05-14,14416.667,streamflow,2469761,ft3/s,['A'],0
2016-05-15,10337.917,streamflow,2469761,ft3/s,['A'],0
2016-05-16,8579.583,streamflow,2469761,ft3/s,['A'],0
2016-05-17,6674.7617,streamflow,2469761,ft3/s,['A'],0
2016-05-18,8557.5,streamflow,2469761,ft3/s,['A'],0
2016-05-19,7956.25,streamflow,2469761,ft3/s,['A'],0
2016-05-20,9122.083,streamflow,2469761,ft3/s,['A'],0
2016-05-21,7222.0835,streamflow,2469761,ft3/s,['A'],0
2016-05-22,7255.8335,streamflow,2469761,ft3/s,['A'],0
2016-05-23,5570.8335,streamflow,2469761,ft3/s,['A'],0
2016-05-24,4557.9165,streamflow,2469761,ft3/s,['A'],0
2016-05-25,5641.25,streamflow,2469761,ft3/s,['A'],0
2016-05-26,3934.1667,streamflow,2469761,ft3/s,['A'],0
2016-05-27,3595.8333,streamflow,2469761,ft3/s,['A'],0
2016-05-28,4044.5833,streamflow,2469761,ft3/s,['A'],0
2016-05-29,4701.25,streamflow,2469761,ft3/s,['A'],0
2016-05-30,4216.25,streamflow,2469761,ft3/s,['A'],0
2016-05-31,4025.0,streamflow,2469761,ft3/s,['A'],0
2016-06-01,4630.0,streamflow,2469761,ft3/s,['A'],0
2016-06-02,4262.5,streamflow,2469761,ft3/s,['A'],0
2016-06-03,2875.8333,streamflow,2469761,ft3/s,['A'],0
2016-06-04,3749.1667,streamflow,2469761,ft3/s,['A'],0
2016-06-05,5826.25,streamflow,2469761,ft3/s,['A'],0
2016-06-06,6449.5835,streamflow,2469761,ft3/s,['A'],0
2016-06-07,7053.913,streamflow,2469761,ft3/s,['A'],0
2016-06-08,4864.1665,streamflow,2469761,ft3/s,['A'],0
2016-06-09,7360.8335,streamflow,2469761,ft3/s,['A'],0
2016-06-10,5419.5835,streamflow,2469761,ft3/s,['A'],0
2016-06-11,4730.8335,streamflow,2469761,ft3/s,['A'],0
2016-06-12,2775.4167,streamflow,2469761,ft3/s,['A'],0
2016-06-13,3733.75,streamflow,2469761,ft3/s,['A'],0
2016-06-14,4280.0,streamflow,2469761,ft3/s,['A'],0
2016-06-15,6055.8335,streamflow,2469761,ft3/s,['A'],0
2016-06-16,10055.417,streamflow,2469761,ft3/s,['A'],0
2016-06-17,11187.5,streamflow,2469761,ft3/s,['A'],0
2016-06-18,12545.833,streamflow,2469761,ft3/s,['A'],0
2016-06-19,13241.667,streamflow,2469761,ft3/s,['A'],0
2016-06-20,10139.167,streamflow,2469761,ft3/s,['A'],0
2016-06-21,10467.917,streamflow,2469761,ft3/s,['A'],0
2016-06-22,4197.0835,streamflow,2469761,ft3/s,['A'],0
2016-06-23,5251.25,streamflow,2469761,ft3/s,['A'],0
2016-06-24,4204.1665,streamflow,2469761,ft3/s,['A'],0
2016-06-25,3741.25,streamflow,2469761,ft3/s,['A'],0
2016-06-26,3706.6667,streamflow,2469761,ft3/s,['A'],0
2016-06-27,3481.25,streamflow,2469761,ft3/s,['A'],0
2016-06-28,3572.0833,streamflow,2469761,ft3/s,['A'],0
2016-06-29,7218.75,streamflow,2469761,ft3/s,['A'],0
2016-06-30,9075.833,streamflow,2469761,ft3/s,['A'],0
2016-07-01,3858.75,streamflow,2469761,ft3/s,['A'],0
2016-07-02,2875.8333,streamflow,2469761,ft3/s,['A'],0
2016-07-03,2201.6667,streamflow,2469761,ft3/s,['A'],0
2016-07-04,3999.1667,streamflow,2469761,ft3/s,['A'],0
2016-07-05,4164.1665,streamflow,2469761,ft3/s,['A'],0
2016-07-06,4067.0833,streamflow,2469761,ft3/s,['A'],0
2016-07-07,4330.0,streamflow,2469761,ft3/s,['A'],0
2016-07-08,4175.4165,streamflow,2469761,ft3/s,['A'],0
2016-07-09,3034.5833,streamflow,2469761,ft3/s,['A'],0
2016-07-10,3847.9167,streamflow,2469761,ft3/s,['A'],0
2016-07-11,7932.9165,streamflow,2469761,ft3/s,['A'],0
2016-07-12,7028.75,streamflow,2469761,ft3/s,['A'],0
2016-07-13,4497.9165,streamflow,2469761,ft3/s,['A'],0
2016-07-14,4069.1667,streamflow,2469761,ft3/s,['A'],0
2016-07-15,6893.3335,streamflow,2469761,ft3/s,['A'],0
2016-07-16,7946.25,streamflow,2469761,ft3/s,['A'],0
2016-07-17,8940.0,streamflow,2469761,ft3/s,['A'],0
2016-07-18,8813.333,streamflow,2469761,ft3/s,['A'],0
2016-07-19,5164.5835,streamflow,2469761,ft3/s,['A'],0
2016-07-20,4058.75,streamflow,2469761,ft3/s,['A'],0
2016-07-21,3754.5833,streamflow,2469761,ft3/s,['A'],0
2016-07-22,4211.6665,streamflow,2469761,ft3/s,['A'],0
2016-07-23,4402.9165,streamflow,2469761,ft3/s,['A'],0
2016-07-24,4469.5835,streamflow,2469761,ft3/s,['A'],0
2016-07-25,4304.1665,streamflow,2469761,ft3/s,['A'],0
2016-07-26,4135.4165,streamflow,2469761,ft3/s,['A'],0
2016-07-27,4220.4165,streamflow,2469761,ft3/s,['A'],0
2016-07-28,4038.75,streamflow,2469761,ft3/s,['A'],0
2016-07-29,3598.3333,streamflow,2469761,ft3/s,['A'],0
2016-07-30,3592.5,streamflow,2469761,ft3/s,['A'],0
2016-07-31,6173.3335,streamflow,2469761,ft3/s,['A'],0
2016-08-01,6227.5,streamflow,2469761,ft3/s,['A'],0
2016-08-02,6345.4165,streamflow,2469761,ft3/s,['A'],0
2016-08-03,4277.9165,streamflow,2469761,ft3/s,['A'],0
2016-08-04,5976.25,streamflow,2469761,ft3/s,['A'],0
2016-08-05,5636.25,streamflow,2469761,ft3/s,['A'],0
2016-08-06,3488.75,streamflow,2469761,ft3/s,['A'],0
2016-08-07,3586.6667,streamflow,2469761,ft3/s,['A'],0
2016-08-08,4772.9165,streamflow,2469761,ft3/s,['A'],0
2016-08-09,4807.5,streamflow,2469761,ft3/s,['A'],0
2016-08-10,5819.1665,streamflow,2469761,ft3/s,['A'],0
2016-08-11,6756.25,streamflow,2469761,ft3/s,['A'],0
2016-08-12,7706.6665,streamflow,2469761,ft3/s,['A'],0
2016-08-13,5285.0,streamflow,2469761,ft3/s,['A'],0
2016-08-14,5379.1665,streamflow,2469761,ft3/s,['A'],0
2016-08-15,5377.9165,streamflow,2469761,ft3/s,['A'],0
2016-08-16,5327.5,streamflow,2469761,ft3/s,['A'],0
2016-08-17,5189.5835,streamflow,2469761,ft3/s,['A'],0
2016-08-18,5205.8335,streamflow,2469761,ft3/s,['A'],0
2016-08-19,5162.0835,streamflow,2469761,ft3/s,['A'],0
2016-08-20,5371.6665,streamflow,2469761,ft3/s,['A'],0
2016-08-21,5654.5835,streamflow,2469761,ft3/s,['A'],0
2016-08-22,6926.25,streamflow,2469761,ft3/s,['A'],0
2016-08-23,6320.4165,streamflow,2469761,ft3/s,['A'],0
2016-08-24,5652.9165,streamflow,2469761,ft3/s,['A'],0
2016-08-25,5449.1665,streamflow,2469761,ft3/s,['A'],0
2016-08-26,5624.5835,streamflow,2469761,ft3/s,['A'],0
2016-08-27,3932.0833,streamflow,2469761,ft3/s,['A'],0
2016-08-28,3500.0,streamflow,2469761,ft3/s,['A'],0
2016-08-29,5333.3335,streamflow,2469761,ft3/s,['A'],0
2016-08-30,3437.0833,streamflow,2469761,ft3/s,['A'],0
2016-08-31,4647.0835,streamflow,2469761,ft3/s,['A'],0
2016-09-01,4460.4165,streamflow,2469761,ft3/s,['A'],0
2016-09-02,2788.75,streamflow,2469761,ft3/s,['A'],0
2016-09-03,2962.0833,streamflow,2469761,ft3/s,['A'],0
2016-09-04,2962.5,streamflow,2469761,ft3/s,['A'],0
2016-09-05,3933.75,streamflow,2469761,ft3/s,['A'],0
2016-09-06,3432.9167,streamflow,2469761,ft3/s,['A'],0
2016-09-07,2342.5,streamflow,2469761,ft3/s,['A'],0
2016-09-08,2017.9166,streamflow,2469761,ft3/s,['A'],0
2016-09-09,2188.75,streamflow,2469761,ft3/s,['A'],0
2016-09-10,2326.25,streamflow,2469761,ft3/s,['A'],0
2016-09-11,2447.9167,streamflow,2469761,ft3/s,['A'],0
2016-09-12,2423.75,streamflow,2469761,ft3/s,['A'],0
2016-09-13,2478.75,streamflow,2469761,ft3/s,['A'],0
2016-09-14,2453.75,streamflow,2469761,ft3/s,['A'],0
2016-09-15,2475.4167,streamflow,2469761,ft3/s,['A'],0
2016-09-16,2636.25,streamflow,2469761,ft3/s,['A'],0
2016-09-17,2696.25,streamflow,2469761,ft3/s,['A'],0
2016-09-18,4427.9165,streamflow,2469761,ft3/s,['A'],0
2016-09-19,4355.0,streamflow,2469761,ft3/s,['A'],0
2016-09-20,3778.3333,streamflow,2469761,ft3/s,['A'],0
2016-09-21,3176.6667,streamflow,2469761,ft3/s,['A'],0
2016-09-22,3366.25,streamflow,2469761,ft3/s,['A'],0
2016-09-23,2955.4167,streamflow,2469761,ft3/s,['A'],0
2016-09-24,2725.0,streamflow,2469761,ft3/s,['A'],0
2016-09-25,2814.5833,streamflow,2469761,ft3/s,['A'],0
2016-09-26,2629.1667,streamflow,2469761,ft3/s,['A'],0
2016-09-27,2570.8333,streamflow,2469761,ft3/s,['A'],0
2016-09-28,2711.25,streamflow,2469761,ft3/s,['A'],0
2016-09-29,2775.4167,streamflow,2469761,ft3/s,['A'],0
2016-09-30,2489.1667,streamflow,2469761,ft3/s,['A'],0
2016-10-01,2334.5833,streamflow,2469761,ft3/s,['A'],0
2016-10-02,2402.5,streamflow,2469761,ft3/s,['A'],0
2016-10-03,2396.25,streamflow,2469761,ft3/s,['A'],0
2016-10-04,2218.75,streamflow,2469761,ft3/s,['A'],0
2016-10-05,2119.1667,streamflow,2469761,ft3/s,['A'],0
2016-10-06,2067.0833,streamflow,2469761,ft3/s,['A'],0
2016-10-07,2115.8333,streamflow,2469761,ft3/s,['A'],0
2016-10-08,2011.25,streamflow,2469761,ft3/s,['A'],0
2016-10-09,2261.25,streamflow,2469761,ft3/s,['A'],0
2016-10-10,2290.4167,streamflow,2469761,ft3/s,['A'],0
2016-10-11,1712.9166,streamflow,2469761,ft3/s,['A'],0
2016-10-12,1339.1666,streamflow,2469761,ft3/s,['A'],0
2016-10-13,1578.75,streamflow,2469761,ft3/s,['A'],0
2016-10-14,1742.5,streamflow,2469761,ft3/s,['A'],0
2016-10-15,1884.1666,streamflow,2469761,ft3/s,['A'],0
2016-10-16,2004.5834,streamflow,2469761,ft3/s,['A'],0
2016-10-17,1986.25,streamflow,2469761,ft3/s,['A'],0
2016-10-18,1967.9166,streamflow,2469761,ft3/s,['A'],0
2016-10-19,1997.0834,streamflow,2469761,ft3/s,['A'],0
2016-10-20,1915.8334,streamflow,2469761,ft3/s,['A'],0
2016-10-21,1918.3334,streamflow,2469761,ft3/s,['A'],0
2016-10-22,1615.4166,streamflow,2469761,ft3/s,['A'],0
2016-10-23,1617.5,streamflow,2469761,ft3/s,['A'],0
2016-10-24,1444.5834,streamflow,2469761,ft3/s,['A'],0
2016-10-25,1476.25,streamflow,2469761,ft3/s,['A'],0
2016-10-26,1587.5,streamflow,2469761,ft3/s,['A'],0
2016-10-27,1631.25,streamflow,2469761,ft3/s,['A'],0
2016-10-28,1700.8334,streamflow,2469761,ft3/s,['A'],0
2016-10-29,1747.0834,streamflow,2469761,ft3/s,['A'],0
2016-10-30,1738.75,streamflow,2469761,ft3/s,['A'],0
2016-10-31,1818.3334,streamflow,2469761,ft3/s,['A'],0
2016-11-01,1688.75,streamflow,2469761,ft3/s,['A'],0
2016-11-02,1779.5834,streamflow,2469761,ft3/s,['A'],0
2016-11-03,1751.25,streamflow,2469761,ft3/s,['A'],0
2016-11-04,1799.1666,streamflow,2469761,ft3/s,['A'],0
2016-11-05,1842.9166,streamflow,2469761,ft3/s,['A'],0
