Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-07-22,45.69375,streamflow,2423496,ft3/s,['A'],0
2015-07-23,32.446877,streamflow,2423496,ft3/s,['A'],0
2015-07-24,48.40521,streamflow,2423496,ft3/s,['A'],0
2015-07-25,56.94375,streamflow,2423496,ft3/s,['A'],0
2015-07-26,28.445833,streamflow,2423496,ft3/s,['A'],0
2015-07-27,32.296875,streamflow,2423496,ft3/s,['A'],0
2015-07-28,25.55625,streamflow,2423496,ft3/s,['A'],0
2015-07-29,61.254166,streamflow,2423496,ft3/s,['A'],0
2015-07-30,60.021873,streamflow,2423496,ft3/s,['A'],0
2015-07-31,39.56146,streamflow,2423496,ft3/s,['A'],0
2015-08-01,23.098959,streamflow,2423496,ft3/s,['A'],0
2015-08-02,27.915625,streamflow,2423496,ft3/s,['A'],0
2015-08-03,21.362501,streamflow,2423496,ft3/s,['A'],0
2015-08-04,18.660418,streamflow,2423496,ft3/s,['A'],0
2015-08-05,21.964584,streamflow,2423496,ft3/s,['A'],0
2015-08-06,21.311459,streamflow,2423496,ft3/s,['A'],0
2015-08-07,23.839584,streamflow,2423496,ft3/s,['A'],0
2015-08-08,23.74375,streamflow,2423496,ft3/s,['A'],0
2015-08-09,31.119791,streamflow,2423496,ft3/s,['A'],0
2015-08-10,19.188541,streamflow,2423496,ft3/s,['A'],0
2015-08-11,397.9802,streamflow,2423496,ft3/s,['A'],0
2015-08-12,107.08437,streamflow,2423496,ft3/s,['A'],0
2015-08-13,27.05,streamflow,2423496,ft3/s,['A'],0
2015-08-14,22.092709,streamflow,2423496,ft3/s,['A'],0
2015-08-15,21.255209,streamflow,2423496,ft3/s,['A'],0
2015-08-16,20.013542,streamflow,2423496,ft3/s,['A'],0
2015-08-17,86.385414,streamflow,2423496,ft3/s,['A'],0
2015-08-18,297.35416,streamflow,2423496,ft3/s,['A'],0
2015-08-19,146.70729,streamflow,2423496,ft3/s,['A'],0
2015-08-20,101.373955,streamflow,2423496,ft3/s,['A'],0
2015-08-21,32.578125,streamflow,2423496,ft3/s,['A'],0
2015-08-22,152.32709,streamflow,2423496,ft3/s,['A'],0
2015-08-23,240.60625,streamflow,2423496,ft3/s,['A'],0
2015-08-24,112.97708,streamflow,2423496,ft3/s,['A'],0
2015-08-25,81.23854,streamflow,2423496,ft3/s,['A'],0
2015-08-26,38.389584,streamflow,2423496,ft3/s,['A'],0
2015-08-27,23.052084,streamflow,2423496,ft3/s,['A'],0
2015-08-28,46.520832,streamflow,2423496,ft3/s,['A'],0
2015-08-29,121.552086,streamflow,2423496,ft3/s,['A'],0
2015-08-30,349.84167,streamflow,2423496,ft3/s,['A'],0
2015-08-31,320.1354,streamflow,2423496,ft3/s,['A'],0
2015-09-01,131.27708,streamflow,2423496,ft3/s,['A'],0
2015-09-02,48.341667,streamflow,2423496,ft3/s,['A'],0
2015-09-03,25.278126,streamflow,2423496,ft3/s,['A'],0
2015-09-04,21.066668,streamflow,2423496,ft3/s,['A'],0
2015-09-05,25.076042,streamflow,2423496,ft3/s,['A'],0
2015-09-06,23.610416,streamflow,2423496,ft3/s,['A'],0
2015-09-07,24.109375,streamflow,2423496,ft3/s,['A'],0
2015-09-08,19.696875,streamflow,2423496,ft3/s,['A'],0
2015-09-09,24.652082,streamflow,2423496,ft3/s,['A'],0
2015-09-10,77.25833,streamflow,2423496,ft3/s,['A'],0
2015-09-11,89.11354,streamflow,2423496,ft3/s,['A'],0
2015-09-12,43.883335,streamflow,2423496,ft3/s,['A'],0
2015-09-13,28.204166,streamflow,2423496,ft3/s,['A'],0
2015-09-14,18.55104,streamflow,2423496,ft3/s,['A'],0
2015-09-15,16.182291,streamflow,2423496,ft3/s,['A'],0
2015-09-16,17.561459,streamflow,2423496,ft3/s,['A'],0
2015-09-17,16.351042,streamflow,2423496,ft3/s,['A'],0
2015-09-18,16.194792,streamflow,2423496,ft3/s,['A'],0
2015-09-19,13.951042,streamflow,2423496,ft3/s,['A'],0
2015-09-20,16.5875,streamflow,2423496,ft3/s,['A'],0
2015-09-21,13.322917,streamflow,2423496,ft3/s,['A'],0
2015-09-22,14.075,streamflow,2423496,ft3/s,['A'],0
2015-09-23,14.497916,streamflow,2423496,ft3/s,['A'],0
2015-09-24,18.052082,streamflow,2423496,ft3/s,['A'],0
2015-09-25,16.982292,streamflow,2423496,ft3/s,['A'],0
2015-09-26,13.898958,streamflow,2423496,ft3/s,['A'],0
2015-09-27,14.583333,streamflow,2423496,ft3/s,['A'],0
2015-09-28,15.098958,streamflow,2423496,ft3/s,['A'],0
2015-09-29,27.067709,streamflow,2423496,ft3/s,['A'],0
2015-09-30,24.364584,streamflow,2423496,ft3/s,['A'],0
2015-10-01,20.842709,streamflow,2423496,ft3/s,['A'],0
2015-10-02,18.246874,streamflow,2423496,ft3/s,['A'],0
2015-10-03,19.817709,streamflow,2423496,ft3/s,['A'],0
2015-10-04,19.072916,streamflow,2423496,ft3/s,['A'],0
2015-10-05,17.045834,streamflow,2423496,ft3/s,['A'],0
2015-10-06,20.673958,streamflow,2423496,ft3/s,['A'],0
2015-10-07,19.508333,streamflow,2423496,ft3/s,['A'],0
2015-10-08,15.58125,streamflow,2423496,ft3/s,['A'],0
2015-10-09,13.385416,streamflow,2423496,ft3/s,['A'],0
2015-10-10,19.53125,streamflow,2423496,ft3/s,['A'],0
2015-10-11,19.096874,streamflow,2423496,ft3/s,['A'],0
2015-10-12,17.533333,streamflow,2423496,ft3/s,['A'],0
2015-10-13,15.18125,streamflow,2423496,ft3/s,['A'],0
2015-10-14,14.057292,streamflow,2423496,ft3/s,['A'],0
2015-10-15,13.283542,streamflow,2423496,ft3/s,['A'],0
2015-10-16,11.387813,streamflow,2423496,ft3/s,['A'],0
2015-10-17,11.088541,streamflow,2423496,ft3/s,['A'],0
2015-10-18,10.409375,streamflow,2423496,ft3/s,['A'],0
2015-10-19,11.901042,streamflow,2423496,ft3/s,['A'],0
2015-10-20,11.057083,streamflow,2423496,ft3/s,['A'],0
2015-10-21,11.295834,streamflow,2423496,ft3/s,['A'],0
2015-10-22,11.734375,streamflow,2423496,ft3/s,['A'],0
2015-10-23,10.879167,streamflow,2423496,ft3/s,['A'],0
2015-10-24,10.128333,streamflow,2423496,ft3/s,['A'],0
2015-10-25,10.23375,streamflow,2423496,ft3/s,['A'],0
2015-10-26,16.429167,streamflow,2423496,ft3/s,['A'],0
2015-10-27,21.629168,streamflow,2423496,ft3/s,['A'],0
2015-10-28,24.909374,streamflow,2423496,ft3/s,['A'],0
2015-10-29,19.685417,streamflow,2423496,ft3/s,['A'],0
2015-10-30,15.78125,streamflow,2423496,ft3/s,['A'],0
2015-10-31,14.496875,streamflow,2423496,ft3/s,['A'],0
2015-11-01,154.11563,streamflow,2423496,ft3/s,['A'],0
2015-11-02,92.48542,streamflow,2423496,ft3/s,['A'],0
2015-11-03,66.629166,streamflow,2423496,ft3/s,['A'],0
2015-11-04,33.15729,streamflow,2423496,ft3/s,['A'],0
2015-11-05,20.732292,streamflow,2423496,ft3/s,['A'],0
2015-11-06,21.246876,streamflow,2423496,ft3/s,['A'],0
2015-11-07,483.09793,streamflow,2423496,ft3/s,['A'],0
2015-11-08,585.03125,streamflow,2423496,ft3/s,['A'],0
2015-11-09,215.22917,streamflow,2423496,ft3/s,['A'],0
2015-11-10,128.40729,streamflow,2423496,ft3/s,['A'],0
2015-11-11,102.066666,streamflow,2423496,ft3/s,['A'],0
2015-11-12,86.96146,streamflow,2423496,ft3/s,['A'],0
2015-11-13,65.214584,streamflow,2423496,ft3/s,['A'],0
2015-11-14,45.98854,streamflow,2423496,ft3/s,['A'],0
2015-11-15,33.09479,streamflow,2423496,ft3/s,['A'],0
2015-11-16,30.48125,streamflow,2423496,ft3/s,['A'],0
2015-11-17,25.769793,streamflow,2423496,ft3/s,['A'],0
2015-11-18,303.60834,streamflow,2423496,ft3/s,['A'],0
2015-11-19,1281.1979,streamflow,2423496,ft3/s,['A'],0
2015-11-20,546.23956,streamflow,2423496,ft3/s,['A'],0
2015-11-21,215.41667,streamflow,2423496,ft3/s,['A'],0
2015-11-22,118.21042,streamflow,2423496,ft3/s,['A'],0
2015-11-23,70.14375,streamflow,2423496,ft3/s,['A'],0
2015-11-24,77.09062,streamflow,2423496,ft3/s,['A'],0
2015-11-25,107.296875,streamflow,2423496,ft3/s,['A'],0
2015-11-26,71.43125,streamflow,2423496,ft3/s,['A'],0
2015-11-27,56.979168,streamflow,2423496,ft3/s,['A'],0
2015-11-28,42.110416,streamflow,2423496,ft3/s,['A'],0
2015-11-29,37.62604,streamflow,2423496,ft3/s,['A'],0
2015-11-30,24.585417,streamflow,2423496,ft3/s,['A'],0
2015-12-01,30.058332,streamflow,2423496,ft3/s,['A'],0
2015-12-02,1537.2084,streamflow,2423496,ft3/s,['A'],0
2015-12-03,1255.4271,streamflow,2423496,ft3/s,['A'],0
2015-12-04,585.6042,streamflow,2423496,ft3/s,['A'],0
2015-12-05,335.6979,streamflow,2423496,ft3/s,['A'],0
2015-12-06,243.19792,streamflow,2423496,ft3/s,['A'],0
2015-12-07,205.91667,streamflow,2423496,ft3/s,['A'],0
2015-12-08,214.27083,streamflow,2423496,ft3/s,['A'],0
2015-12-09,91.01667,streamflow,2423496,ft3/s,['A'],0
2015-12-10,104.72604,streamflow,2423496,ft3/s,['A'],0
2015-12-11,107.04271,streamflow,2423496,ft3/s,['A'],0
2015-12-12,91.93437,streamflow,2423496,ft3/s,['A'],0
2015-12-13,79.20104,streamflow,2423496,ft3/s,['A'],0
2015-12-14,107.02187,streamflow,2423496,ft3/s,['A'],0
2015-12-15,126.2125,streamflow,2423496,ft3/s,['A'],0
2015-12-16,109.54583,streamflow,2423496,ft3/s,['A'],0
2015-12-17,100.29896,streamflow,2423496,ft3/s,['A'],0
2015-12-18,101.01146,streamflow,2423496,ft3/s,['A'],0
2015-12-19,96.93125,streamflow,2423496,ft3/s,['A'],0
2015-12-20,82.4125,streamflow,2423496,ft3/s,['A'],0
2015-12-21,72.36771,streamflow,2423496,ft3/s,['A'],0
2015-12-22,166.44583,streamflow,2423496,ft3/s,['A'],0
2015-12-23,242.47917,streamflow,2423496,ft3/s,['A'],0
2015-12-24,524.90625,streamflow,2423496,ft3/s,['A'],0
2015-12-25,865.36456,streamflow,2423496,ft3/s,['A'],0
2015-12-26,5917.8125,streamflow,2423496,ft3/s,['A'],0
2015-12-27,3914.4792,streamflow,2423496,ft3/s,['A'],0
2015-12-28,1522.7084,streamflow,2423496,ft3/s,['A'],0
2015-12-29,3751.25,streamflow,2423496,ft3/s,['A'],0
2015-12-30,2302.0833,streamflow,2423496,ft3/s,['A'],0
2015-12-31,1868.0209,streamflow,2423496,ft3/s,['A'],0
2016-01-01,1119.9062,streamflow,2423496,ft3/s,['A'],0
2016-01-02,746.8333,streamflow,2423496,ft3/s,['A'],0
2016-01-03,580.17706,streamflow,2423496,ft3/s,['A'],0
2016-01-04,481.5625,streamflow,2423496,ft3/s,['A'],0
2016-01-05,414.6354,streamflow,2423496,ft3/s,['A'],0
2016-01-06,369.9271,streamflow,2423496,ft3/s,['A'],0
2016-01-07,333.1146,streamflow,2423496,ft3/s,['A'],0
2016-01-08,302.3021,streamflow,2423496,ft3/s,['A'],0
2016-01-09,282.83334,streamflow,2423496,ft3/s,['A'],0
2016-01-10,306.35416,streamflow,2423496,ft3/s,['A'],0
2016-01-11,402.1146,streamflow,2423496,ft3/s,['A'],0
2016-01-12,356.8125,streamflow,2423496,ft3/s,['A'],0
2016-01-13,267.16666,streamflow,2423496,ft3/s,['A'],0
2016-01-14,228.96875,streamflow,2423496,ft3/s,['A'],0
2016-01-15,132.04062,streamflow,2423496,ft3/s,['A'],0
2016-01-16,175.8125,streamflow,2423496,ft3/s,['A'],0
2016-01-17,149.125,streamflow,2423496,ft3/s,['A'],0
2016-01-18,120.052086,streamflow,2423496,ft3/s,['A'],0
2016-01-19,100.285416,streamflow,2423496,ft3/s,['A'],0
2016-01-20,78.45937,streamflow,2423496,ft3/s,['A'],0
2016-01-21,73.99792,streamflow,2423496,ft3/s,['A'],0
2016-01-22,452.5198,streamflow,2423496,ft3/s,['A'],0
2016-01-23,1215.0312,streamflow,2423496,ft3/s,['A'],0
2016-01-24,622.6667,streamflow,2423496,ft3/s,['A'],0
2016-01-25,417.89584,streamflow,2423496,ft3/s,['A'],0
2016-01-26,329.53125,streamflow,2423496,ft3/s,['A'],0
2016-01-27,839.11456,streamflow,2423496,ft3/s,['A'],0
2016-01-28,774.51044,streamflow,2423496,ft3/s,['A'],0
2016-01-29,564.8958,streamflow,2423496,ft3/s,['A'],0
2016-01-30,441.04166,streamflow,2423496,ft3/s,['A'],0
2016-01-31,359.64584,streamflow,2423496,ft3/s,['A'],0
2016-02-01,304.4375,streamflow,2423496,ft3/s,['A'],0
2016-02-02,268.53125,streamflow,2423496,ft3/s,['A'],0
2016-02-03,3715.2917,streamflow,2423496,ft3/s,['A'],0
2016-02-04,4739.896,streamflow,2423496,ft3/s,['A'],0
2016-02-05,1620.0,streamflow,2423496,ft3/s,['A'],0
2016-02-06,948.3125,streamflow,2423496,ft3/s,['A'],0
2016-02-07,668.6875,streamflow,2423496,ft3/s,['A'],0
2016-02-08,521.2083,streamflow,2423496,ft3/s,['A'],0
2016-02-09,356.14584,streamflow,2423496,ft3/s,['A'],0
2016-02-10,321.2604,streamflow,2423496,ft3/s,['A'],0
2016-02-11,267.3229,streamflow,2423496,ft3/s,['A'],0
2016-02-12,237.10417,streamflow,2423496,ft3/s,['A'],0
2016-02-13,207.3125,streamflow,2423496,ft3/s,['A'],0
2016-02-14,168.67708,streamflow,2423496,ft3/s,['A'],0
2016-02-15,185.16667,streamflow,2423496,ft3/s,['A'],0
2016-02-16,1787.5729,streamflow,2423496,ft3/s,['A'],0
2016-02-17,1329.0,streamflow,2423496,ft3/s,['A'],0
2016-02-18,714.4375,streamflow,2423496,ft3/s,['A'],0
2016-02-19,459.90625,streamflow,2423496,ft3/s,['A'],0
2016-02-20,388.1146,streamflow,2423496,ft3/s,['A'],0
2016-02-21,339.1146,streamflow,2423496,ft3/s,['A'],0
2016-02-22,325.47916,streamflow,2423496,ft3/s,['A'],0
2016-02-23,1349.9166,streamflow,2423496,ft3/s,['A'],0
2016-02-24,4527.5,streamflow,2423496,ft3/s,['A'],0
2016-02-25,4168.4375,streamflow,2423496,ft3/s,['A'],0
2016-02-26,1646.6666,streamflow,2423496,ft3/s,['A'],0
2016-02-27,1032.6771,streamflow,2423496,ft3/s,['A'],0
2016-02-28,753.9583,streamflow,2423496,ft3/s,['A'],0
2016-02-29,578.8125,streamflow,2423496,ft3/s,['A'],0
2016-03-01,400.0729,streamflow,2423496,ft3/s,['A'],0
2016-03-02,684.2917,streamflow,2423496,ft3/s,['A'],0
2016-03-03,794.30206,streamflow,2423496,ft3/s,['A'],0
2016-03-04,2710.0,streamflow,2423496,ft3/s,['A'],0
2016-03-05,1582.1875,streamflow,2423496,ft3/s,['A'],0
2016-03-06,949.03125,streamflow,2423496,ft3/s,['A'],0
2016-03-07,587.7708,streamflow,2423496,ft3/s,['A'],0
2016-03-08,477.7604,streamflow,2423496,ft3/s,['A'],0
2016-03-09,401.3021,streamflow,2423496,ft3/s,['A'],0
2016-03-10,335.8229,streamflow,2423496,ft3/s,['A'],0
2016-03-11,510.625,streamflow,2423496,ft3/s,['A'],0
2016-03-12,493.1146,streamflow,2423496,ft3/s,['A'],0
2016-03-13,665.3542,streamflow,2423496,ft3/s,['A'],0
2016-03-14,708.09375,streamflow,2423496,ft3/s,['A'],0
2016-03-15,549.88544,streamflow,2423496,ft3/s,['A'],0
2016-03-16,428.9271,streamflow,2423496,ft3/s,['A'],0
2016-03-17,333.15625,streamflow,2423496,ft3/s,['A'],0
2016-03-18,285.21875,streamflow,2423496,ft3/s,['A'],0
2016-03-19,256.6875,streamflow,2423496,ft3/s,['A'],0
2016-03-20,225.79167,streamflow,2423496,ft3/s,['A'],0
2016-03-21,185.77083,streamflow,2423496,ft3/s,['A'],0
2016-03-22,153.61458,streamflow,2423496,ft3/s,['A'],0
2016-03-23,136.28125,streamflow,2423496,ft3/s,['A'],0
2016-03-24,138.46875,streamflow,2423496,ft3/s,['A'],0
2016-03-25,301.27084,streamflow,2423496,ft3/s,['A'],0
2016-03-26,339.8125,streamflow,2423496,ft3/s,['A'],0
2016-03-27,252.98958,streamflow,2423496,ft3/s,['A'],0
2016-03-28,259.6771,streamflow,2423496,ft3/s,['A'],0
2016-03-29,210.1875,streamflow,2423496,ft3/s,['A'],0
2016-03-30,164.48958,streamflow,2423496,ft3/s,['A'],0
2016-03-31,161.17708,streamflow,2423496,ft3/s,['A'],0
2016-04-01,947.0,streamflow,2423496,ft3/s,['A'],0
2016-04-02,887.51044,streamflow,2423496,ft3/s,['A'],0
2016-04-03,540.51044,streamflow,2423496,ft3/s,['A'],0
2016-04-04,373.29166,streamflow,2423496,ft3/s,['A'],0
2016-04-05,286.29166,streamflow,2423496,ft3/s,['A'],0
2016-04-06,228.82292,streamflow,2423496,ft3/s,['A'],0
2016-04-07,299.9375,streamflow,2423496,ft3/s,['A'],0
2016-04-08,264.8854,streamflow,2423496,ft3/s,['A'],0
2016-04-09,191.66667,streamflow,2423496,ft3/s,['A'],0
2016-04-10,143.64583,streamflow,2423496,ft3/s,['A'],0
2016-04-11,121.35208,streamflow,2423496,ft3/s,['A'],0
2016-04-12,2111.7292,streamflow,2423496,ft3/s,['A'],0
2016-04-13,1492.6979,streamflow,2423496,ft3/s,['A'],0
2016-04-14,785.125,streamflow,2423496,ft3/s,['A'],0
2016-04-15,505.02084,streamflow,2423496,ft3/s,['A'],0
2016-04-16,398.35416,streamflow,2423496,ft3/s,['A'],0
2016-04-17,316.29166,streamflow,2423496,ft3/s,['A'],0
2016-04-18,249.33333,streamflow,2423496,ft3/s,['A'],0
2016-04-19,201.54167,streamflow,2423496,ft3/s,['A'],0
2016-04-20,168.67708,streamflow,2423496,ft3/s,['A'],0
2016-04-21,143.53125,streamflow,2423496,ft3/s,['A'],0
2016-04-22,126.520836,streamflow,2423496,ft3/s,['A'],0
2016-04-23,164.11458,streamflow,2423496,ft3/s,['A'],0
2016-04-24,115.00625,streamflow,2423496,ft3/s,['A'],0
2016-04-25,80.08854,streamflow,2423496,ft3/s,['A'],0
2016-04-26,80.88438,streamflow,2423496,ft3/s,['A'],0
2016-04-27,81.7125,streamflow,2423496,ft3/s,['A'],0
2016-04-28,68.525,streamflow,2423496,ft3/s,['A'],0
2016-04-29,53.169792,streamflow,2423496,ft3/s,['A'],0
2016-04-30,255.95625,streamflow,2423496,ft3/s,['A'],0
2016-05-01,219.04167,streamflow,2423496,ft3/s,['A'],0
2016-05-02,195.71875,streamflow,2423496,ft3/s,['A'],0
2016-05-03,140.53125,streamflow,2423496,ft3/s,['A'],0
2016-05-04,148.61458,streamflow,2423496,ft3/s,['A'],0
2016-05-05,103.09271,streamflow,2423496,ft3/s,['A'],0
2016-05-06,91.15625,streamflow,2423496,ft3/s,['A'],0
2016-05-07,52.26146,streamflow,2423496,ft3/s,['A'],0
2016-05-08,60.8,streamflow,2423496,ft3/s,['A'],0
2016-05-09,49.564583,streamflow,2423496,ft3/s,['A'],0
2016-05-10,50.40729,streamflow,2423496,ft3/s,['A'],0
2016-05-11,45.232292,streamflow,2423496,ft3/s,['A'],0
2016-05-12,25.408333,streamflow,2423496,ft3/s,['A'],0
2016-05-13,34.44583,streamflow,2423496,ft3/s,['A'],0
2016-05-14,21.104166,streamflow,2423496,ft3/s,['A'],0
2016-05-15,17.994791,streamflow,2423496,ft3/s,['A'],0
2016-05-16,16.175789,streamflow,2423496,ft3/s,['A'],0
2016-05-17,17.971874,streamflow,2423496,ft3/s,['A'],0
2016-05-18,17.828125,streamflow,2423496,ft3/s,['A'],0
2016-05-19,18.954166,streamflow,2423496,ft3/s,['A'],0
2016-05-20,15.341667,streamflow,2423496,ft3/s,['A'],0
2016-05-21,19.358334,streamflow,2423496,ft3/s,['A'],0
2016-05-22,16.265625,streamflow,2423496,ft3/s,['A'],0
2016-05-23,14.701042,streamflow,2423496,ft3/s,['A'],0
2016-05-24,15.645833,streamflow,2423496,ft3/s,['A'],0
2016-05-25,15.916667,streamflow,2423496,ft3/s,['A'],0
2016-05-26,16.323957,streamflow,2423496,ft3/s,['A'],0
2016-05-27,16.973959,streamflow,2423496,ft3/s,['A'],0
2016-05-28,14.526042,streamflow,2423496,ft3/s,['A'],0
2016-05-29,12.915625,streamflow,2423496,ft3/s,['A'],0
2016-05-30,12.264584,streamflow,2423496,ft3/s,['A'],0
2016-05-31,12.442708,streamflow,2423496,ft3/s,['A'],0
2016-06-01,14.444792,streamflow,2423496,ft3/s,['A'],0
2016-06-02,14.709375,streamflow,2423496,ft3/s,['A'],0
2016-06-03,17.953125,streamflow,2423496,ft3/s,['A'],0
2016-06-04,15.854167,streamflow,2423496,ft3/s,['A'],0
2016-06-05,41.819794,streamflow,2423496,ft3/s,['A'],0
2016-06-06,30.705208,streamflow,2423496,ft3/s,['A'],0
2016-06-07,23.259375,streamflow,2423496,ft3/s,['A'],0
2016-06-08,17.504166,streamflow,2423496,ft3/s,['A'],0
2016-06-09,18.017708,streamflow,2423496,ft3/s,['A'],0
2016-06-10,16.703125,streamflow,2423496,ft3/s,['A'],0
2016-06-11,13.176042,streamflow,2423496,ft3/s,['A'],0
2016-06-12,14.935417,streamflow,2423496,ft3/s,['A'],0
2016-06-13,12.780208,streamflow,2423496,ft3/s,['A'],0
2016-06-14,40.75,streamflow,2423496,ft3/s,['A'],0
2016-06-15,75.92083,streamflow,2423496,ft3/s,['A'],0
2016-06-16,105.08542,streamflow,2423496,ft3/s,['A'],0
2016-06-17,95.45,streamflow,2423496,ft3/s,['A'],0
2016-06-18,59.475,streamflow,2423496,ft3/s,['A'],0
2016-06-19,26.789583,streamflow,2423496,ft3/s,['A'],0
2016-06-20,27.559376,streamflow,2423496,ft3/s,['A'],0
2016-06-21,23.914583,streamflow,2423496,ft3/s,['A'],0
2016-06-22,18.497917,streamflow,2423496,ft3/s,['A'],0
2016-06-23,20.797916,streamflow,2423496,ft3/s,['A'],0
2016-06-24,15.548959,streamflow,2423496,ft3/s,['A'],0
2016-06-25,14.086458,streamflow,2423496,ft3/s,['A'],0
2016-06-26,19.845833,streamflow,2423496,ft3/s,['A'],0
2016-06-27,25.95625,streamflow,2423496,ft3/s,['A'],0
2016-06-28,47.28125,streamflow,2423496,ft3/s,['A'],0
2016-06-29,17.057291,streamflow,2423496,ft3/s,['A'],0
2016-06-30,16.573957,streamflow,2423496,ft3/s,['A'],0
2016-07-01,15.567708,streamflow,2423496,ft3/s,['A'],0
2016-07-02,12.508333,streamflow,2423496,ft3/s,['A'],0
2016-07-03,13.975,streamflow,2423496,ft3/s,['A'],0
2016-07-04,11.751041,streamflow,2423496,ft3/s,['A'],0
2016-07-05,13.583333,streamflow,2423496,ft3/s,['A'],0
2016-07-06,20.355207,streamflow,2423496,ft3/s,['A'],0
2016-07-07,13.782291,streamflow,2423496,ft3/s,['A'],0
2016-07-08,16.127083,streamflow,2423496,ft3/s,['A'],0
2016-07-09,14.807292,streamflow,2423496,ft3/s,['A'],0
2016-07-10,14.344791,streamflow,2423496,ft3/s,['A'],0
2016-07-11,184.3875,streamflow,2423496,ft3/s,['A'],0
2016-07-12,117.95937,streamflow,2423496,ft3/s,['A'],0
2016-07-13,66.58437,streamflow,2423496,ft3/s,['A'],0
2016-07-14,29.25625,streamflow,2423496,ft3/s,['A'],0
2016-07-15,135.0125,streamflow,2423496,ft3/s,['A'],0
2016-07-16,30.833334,streamflow,2423496,ft3/s,['A'],0
2016-07-17,25.108334,streamflow,2423496,ft3/s,['A'],0
2016-07-18,24.54375,streamflow,2423496,ft3/s,['A'],0
2016-07-19,32.233334,streamflow,2423496,ft3/s,['A'],0
2016-07-20,29.409374,streamflow,2423496,ft3/s,['A'],0
2016-07-21,25.178125,streamflow,2423496,ft3/s,['A'],0
2016-07-22,25.00625,streamflow,2423496,ft3/s,['A'],0
2016-07-23,23.385416,streamflow,2423496,ft3/s,['A'],0
2016-07-24,134.73958,streamflow,2423496,ft3/s,['A'],0
2016-07-25,32.360416,streamflow,2423496,ft3/s,['A'],0
2016-07-26,25.333334,streamflow,2423496,ft3/s,['A'],0
2016-07-27,23.084375,streamflow,2423496,ft3/s,['A'],0
2016-07-28,21.08229,streamflow,2423496,ft3/s,['A'],0
2016-07-29,23.938541,streamflow,2423496,ft3/s,['A'],0
2016-07-30,21.533333,streamflow,2423496,ft3/s,['A'],0
2016-07-31,21.5375,streamflow,2423496,ft3/s,['A'],0
2016-08-01,30.407291,streamflow,2423496,ft3/s,['A'],0
2016-08-02,36.432293,streamflow,2423496,ft3/s,['A'],0
2016-08-03,42.041668,streamflow,2423496,ft3/s,['A'],0
2016-08-04,23.310417,streamflow,2423496,ft3/s,['A'],0
2016-08-05,23.225,streamflow,2423496,ft3/s,['A'],0
2016-08-06,21.446875,streamflow,2423496,ft3/s,['A'],0
2016-08-07,26.389584,streamflow,2423496,ft3/s,['A'],0
2016-08-08,85.714584,streamflow,2423496,ft3/s,['A'],0
2016-08-09,73.734375,streamflow,2423496,ft3/s,['A'],0
2016-08-10,31.735416,streamflow,2423496,ft3/s,['A'],0
2016-08-11,29.054167,streamflow,2423496,ft3/s,['A'],0
2016-08-12,26.289583,streamflow,2423496,ft3/s,['A'],0
2016-08-13,44.020832,streamflow,2423496,ft3/s,['A'],0
2016-08-14,35.432293,streamflow,2423496,ft3/s,['A'],0
2016-08-15,29.311459,streamflow,2423496,ft3/s,['A'],0
2016-08-16,24.198957,streamflow,2423496,ft3/s,['A'],0
2016-08-17,23.913542,streamflow,2423496,ft3/s,['A'],0
2016-08-18,23.588541,streamflow,2423496,ft3/s,['A'],0
2016-08-19,57.478127,streamflow,2423496,ft3/s,['A'],0
2016-08-20,59.669792,streamflow,2423496,ft3/s,['A'],0
2016-08-21,35.6,streamflow,2423496,ft3/s,['A'],0
2016-08-22,64.635414,streamflow,2423496,ft3/s,['A'],0
2016-08-23,29.527084,streamflow,2423496,ft3/s,['A'],0
2016-08-24,29.616667,streamflow,2423496,ft3/s,['A'],0
2016-08-25,26.152082,streamflow,2423496,ft3/s,['A'],0
2016-08-26,22.430208,streamflow,2423496,ft3/s,['A'],0
2016-08-27,20.884375,streamflow,2423496,ft3/s,['A'],0
