Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-03-09,1386.4584,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-10,1148.5416,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-11,1053.5416,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-12,989.7917,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-13,700.9583,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-14,516.5417,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-15,460.79166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-16,424.625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-17,389.8125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-18,355.02084,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-19,337.89584,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-20,555.4375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-21,668.9792,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-22,693.4583,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-23,687.6042,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-24,592.1667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-25,408.35416,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-26,332.4375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-27,297.9375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-28,280.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-29,271.22916,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-30,267.54166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-03-31,258.0625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-01,250.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-02,257.14584,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-03,340.29166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-04,367.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-05,540.2292,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-06,1165.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-07,1033.9584,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-08,1093.3334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-09,1186.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-10,1207.7084,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-11,872.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-12,575.6458,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-13,545.7083,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-14,452.9375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-15,401.16666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-16,342.10416,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-17,291.02084,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-18,262.02084,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-19,304.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-20,415.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-21,407.39584,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-22,344.02084,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-23,268.33334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-24,217.79167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-25,185.39583,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-26,164.89583,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-27,151.91667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-28,143.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-29,135.89583,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-04-30,130.58333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-01,123.104164,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-02,115.145836,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-03,108.270836,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-04,128.77083,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-05,151.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-06,141.9375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-07,119.583336,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-08,107.90417,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-09,94.16458,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-10,86.11667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-11,80.59167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-12,73.725,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-13,68.34167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-14,63.579166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-15,61.95625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-16,78.85,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-17,131.20833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-18,162.04167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-19,121.4375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-20,101.65833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-21,83.34583,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-22,72.010414,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-23,63.983334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-24,59.722916,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-25,57.841667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-26,59.431248,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-27,55.2125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-28,50.9125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-29,48.575,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-30,50.154167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-05-31,47.535416,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-01,42.747917,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-02,39.45,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-03,36.722916,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-04,33.44375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-05,31.2125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-06,28.952084,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-07,26.9875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-08,26.075,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-09,25.2,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-10,23.970835,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-11,23.429167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-12,21.397917,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-13,37.966667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-14,52.35208,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-15,48.575,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-16,45.55,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-17,44.760418,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-18,39.785416,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-19,32.966667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-20,29.545834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-21,27.133333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-22,25.897917,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-23,25.689585,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-24,26.85,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-25,24.825,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-26,22.877085,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-27,21.647917,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-28,21.45,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-29,26.235416,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-06-30,29.15625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-01,30.2375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-02,31.44375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-03,31.05,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-04,28.908333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-05,28.39375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-06,28.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-07,28.58125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-08,28.474998,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-09,29.847916,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-10,27.741667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-11,34.860416,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-12,48.035416,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-13,52.614582,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-14,55.57083,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-15,89.29791,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-16,77.26875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-17,52.00625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-18,38.93125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-19,32.15625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-20,27.464582,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-21,24.429167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-22,22.283335,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-23,21.814585,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-24,29.84375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-25,28.641666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-26,27.5125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-27,33.247917,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-28,35.270832,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-29,33.7625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-30,34.016666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-07-31,29.785416,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-01,25.066668,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-02,21.908335,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-03,23.5125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-04,25.991667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-05,22.345835,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-06,19.372917,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-07,17.179167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-08,16.247917,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-09,15.635417,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-10,14.133333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-11,13.416667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-12,14.602083,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-13,27.552084,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-14,50.4875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-15,61.210415,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-16,48.85,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-17,59.739582,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-18,80.675,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-19,66.152084,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-20,48.647915,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-21,38.977085,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-22,31.814583,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-23,31.058332,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-24,411.64374,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-25,1100.8541,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-26,1760.4166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-27,2017.2916,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-28,2109.5833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-29,2347.7083,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-30,2482.7083,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-08-31,1943.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-01,775.1042,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-02,326.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-03,233.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-04,184.08333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-05,152.89583,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-06,131.27083,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-07,114.916664,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-08,101.59583,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-09,91.902084,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-10,83.32083,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-11,76.760414,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-12,70.36875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-13,67.70625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-14,67.12708,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-15,68.825,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-16,62.347916,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-17,58.745834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-18,61.41458,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-19,57.85625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-20,53.9875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-21,51.70625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-22,49.175,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-23,46.45,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-24,44.235416,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-25,42.15625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-26,39.425,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-27,37.925,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-28,37.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-29,35.46458,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-09-30,34.575,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-01,33.697914,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-02,33.725,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-03,32.204166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-04,31.047916,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-05,32.120834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-06,32.325,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-07,28.949999,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-08,31.45,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-09,35.883335,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-10,66.96667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-11,86.8875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-12,64.5625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-13,60.787502,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-14,57.202084,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-15,52.90625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-16,48.760418,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-17,44.6,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-18,44.320835,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-19,46.76875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-20,48.90208,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-21,45.633335,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-22,42.558334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-23,41.339584,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-24,50.972916,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-25,126.63333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-26,220.70833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-27,180.3125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-28,130.39583,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-29,93.441666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-30,74.13958,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-10-31,63.954166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-01,59.022915,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-02,56.675,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-03,54.295834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-04,53.14375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-05,51.95,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-06,51.3625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-07,51.524998,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-08,55.177082,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-09,76.604164,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-10,93.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-11,78.65625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-12,70.785416,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-13,65.4,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-14,64.32916,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-15,68.222916,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-16,84.84167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-17,89.370834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-18,81.895836,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-19,77.25625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-20,74.322914,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-21,70.995834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-22,68.73333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-23,67.972916,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-24,66.95,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-25,70.379166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-26,80.370834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-27,100.4875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-28,104.26875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-29,615.1875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-11-30,975.9167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-01,852.0833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-02,701.4583,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-03,521.5208,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-04,367.02084,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-05,267.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-06,219.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-07,190.95833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-08,170.9375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-09,158.70833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-10,300.64584,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-11,1170.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-12,1394.1666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-13,1112.7084,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-14,987.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-15,897.9583,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-16,814.9375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-17,547.6667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-18,393.3125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-19,343.125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-20,311.64584,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-21,288.41666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-22,265.83334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-23,243.08333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-24,221.20833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-25,216.79167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-26,446.58334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-27,679.6875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-28,620.1667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-29,477.25,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-30,405.22916,streamflow,2372250,ft3/s,"['A', '[91]']",0
2008-12-31,338.27084,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-01,290.08334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-02,256.9375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-03,238.41667,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-04,439.9375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-05,603.8333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-06,645.6458,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-07,780.6875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-08,978.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-09,923.5208,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-10,909.2917,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-11,981.1458,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-12,1029.4166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-13,803.8333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-14,710.0833,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-15,669.7917,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-16,527.8125,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-17,399.375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-18,348.4375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-19,350.22916,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-20,367.20834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-21,363.70834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-22,337.89584,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-23,300.83334,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-24,277.35416,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-25,269.1875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-26,268.22916,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-27,264.5,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-28,260.5625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-29,278.0,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-30,335.66666,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-01-31,355.9375,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-01,330.95834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-02,279.95834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-03,297.5625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-04,325.10416,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-05,319.20834,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-06,303.29166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-07,267.1875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-08,242.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-09,229.79167,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-10,222.08333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-11,218.5625,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-12,255.08333,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-13,268.54166,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-14,273.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-15,367.75,streamflow,2372250,ft3/s,"['A', '[91]']",0
2009-02-16,412.875,streamflow,2372250,ft3/s,"['A', '[91]']",0
