Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-11-28,41.135418,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-11-29,27.892708,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-11-30,18.128124,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-01,12.466666,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-02,9.818334,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-03,,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-04,7.485278,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-05,7.90625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-06,7.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-07,6.8429165,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-08,8.3046875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-09,8.615,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-10,9.073958,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-11,7.4743752,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-12,8.219063,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-13,9.26625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-14,10.202604,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-15,11.2473955,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-16,10.869166,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-17,10.071042,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-18,11.0125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-19,16.3,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-20,12.505938,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-21,28.4125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-22,46.022915,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-23,36.20729,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-24,27.8125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-25,24.722916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-26,21.045834,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-27,18.095833,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-28,17.542707,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-29,25.214582,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-30,34.83229,streamflow,2464000,ft3/s,"['A', '[91]']",0
2007-12-31,29.68125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-01,28.008333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-02,23.955208,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-03,20.204166,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-04,16.283333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-05,14.25625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-06,14.358948,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-07,15.247916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-08,13.50625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-09,32.964584,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-10,57.564583,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-11,641.13544,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-12,208.5625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-13,121.64167,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-14,75.92812,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-15,53.1625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-16,44.184376,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-17,39.701042,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-18,37.357292,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-19,34.362503,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-20,29.894793,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-21,24.637499,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-22,22.5625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-23,30.703125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-24,47.046875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-25,47.104168,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-26,43.9,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-27,42.510414,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-28,39.053123,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-29,34.273254,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-30,44.66771,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-01-31,166.48854,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-01,642.0417,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-02,559.2292,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-03,265.4479,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-04,1366.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-05,704.0833,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-06,753.7292,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-07,1555.2291,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-08,539.61456,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-09,324.875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-10,237.40625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-11,189.65625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-12,160.29167,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-13,257.8125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-14,336.6875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-15,250.28125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-16,209.96875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-17,190.01042,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-18,246.64583,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-19,227.88542,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-20,188.94792,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-21,174.89583,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-22,338.6146,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-23,481.1146,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-24,350.66666,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-25,278.97916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-26,268.10416,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-27,473.22916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-28,354.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-02-29,272.97916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-01,254.26042,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-02,253.15625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-03,218.05208,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-04,2815.8542,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-05,4325.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-06,1055.0521,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-07,767.0417,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-08,975.625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-09,613.0625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-10,434.96875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-11,338.85416,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-12,278.84375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-13,237.94792,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-14,210.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-15,270.54736,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-16,340.1354,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-17,268.4896,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-18,227.02083,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-19,363.625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-20,965.6042,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-21,548.0833,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-22,373.0521,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-23,284.22916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-24,226.83333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-25,191.45833,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-26,169.66667,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-27,154.83333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-28,143.89583,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-29,171.03192,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-30,171.78125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-03-31,154.51042,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-01,186.97873,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-02,334.95834,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-03,242.44792,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-04,202.95833,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-05,258.875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-06,362.75,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-07,294.28125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-08,239.20833,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-09,201.1875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-10,173.70526,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-11,155.34445,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-12,209.10638,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-13,183.0625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-14,148.51042,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-15,133.02083,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-16,118.86957,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-17,107.42292,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-18,98.99368,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-19,152.79478,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-20,222.70833,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-21,164.23958,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-22,135.33333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-23,115.020836,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-24,96.333336,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-25,83.608604,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-26,71.88333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-27,74.2375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-28,102.35104,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-29,105.254166,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-04-30,78.23854,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-01,64.416664,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-02,57.497917,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-03,64.63959,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-04,117.47188,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-05,95.49479,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-06,67.97396,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-07,53.191666,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-08,62.18854,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-09,588.94794,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-10,320.6771,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-11,389.375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-12,939.0625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-13,334.85416,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-14,213.36458,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-15,592.5625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-16,3168.4375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-17,1041.6562,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-18,514.375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-19,329.27084,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-20,233.96875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-21,181.86458,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-22,148.3125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-23,130.32292,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-24,118.677086,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-25,104.06042,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-26,85.67917,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-27,73.62188,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-28,144.27605,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-29,352.38297,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-30,345.95834,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-05-31,192.125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-01,140.91667,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-02,173.0,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-03,133.59375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-04,98.26459,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-05,75.725,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-06,61.247917,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-07,50.26146,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-08,41.70625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-09,32.669792,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-10,28.989584,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-11,34.223957,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-12,27.508333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-13,25.360416,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-14,23.2375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-15,43.290627,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-16,45.138542,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-17,33.62604,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-18,25.489584,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-19,20.311459,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-20,16.780209,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-21,15.088542,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-22,13.292708,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-23,11.675,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-24,10.643958,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-25,9.7022915,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-26,10.246562,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-27,11.5598955,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-28,10.20198,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-29,8.615937,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-06-30,7.7684374,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-01,7.0021877,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-02,6.143958,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-03,4.6810417,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-04,5.3984375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-05,6.469479,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-06,4.798333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-07,6.8928127,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-08,6.5402083,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-09,5.8504167,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-10,5.2171874,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-11,3.1747916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-12,7.433854,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-13,7.7209377,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-14,8.132083,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-15,5.9602084,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-16,4.311875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-17,3.5360417,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-18,3.0326042,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-19,2.7039583,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-20,3.3429167,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-21,4.2020836,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-22,2.713646,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-23,38.988647,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-24,38.678123,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-25,16.694792,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-26,10.362812,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-27,8.762709,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-28,7.7296877,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-29,7.4910417,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-30,33.128647,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-07-31,12.341667,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-01,8.841771,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-02,7.3714585,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-03,6.2615623,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-04,5.37125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-05,5.503229,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-06,4.4054165,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-07,2.8877082,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-08,3.1492708,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-09,4.3953123,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-10,2.7972918,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-11,2.8934374,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-12,3.33875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-13,5.6984377,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-14,4.3716664,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-15,4.186875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-16,3.8804166,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-17,3.3413541,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-18,2.5057292,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-19,3.781875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-20,3.01125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-21,3.201354,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-22,2.2997916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-23,2.295625,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-24,6.7591667,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-25,14.494166,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-26,31.345833,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-27,40.884377,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-28,29.44375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-29,22.00532,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-30,17.834896,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-08-31,8.028854,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-01,8.496146,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-02,7.3920836,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-03,5.8077083,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-04,4.2630525,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-05,5.1520834,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-06,6.7753124,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-07,7.129688,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-08,5.5332294,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-09,6.105,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-10,5.8965626,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-11,6.581875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-12,14.520833,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-13,21.8,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-14,13.407291,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-15,11.942917,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-16,9.046771,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-17,14.212708,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-18,16.436459,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-19,10.112917,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-20,7.5346875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-21,7.9147916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-22,5.3185415,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-23,6.3416667,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-24,4.6254168,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-25,3.8322916,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-26,3.5071874,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-27,3.3135417,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-28,4.719896,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-29,4.589062,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-09-30,3.5253124,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-01,2.7052083,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-02,2.0570834,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-03,2.0435417,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-04,2.2371874,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-05,1.7351041,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-06,1.6664582,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-07,1.6162499,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-08,2.2978125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-09,3.3563542,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-10,13.140208,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-11,17.201042,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-12,11.425,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-13,9.0320835,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-14,6.885104,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-15,5.4984374,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-16,4.4325,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-17,4.4660416,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-18,4.561354,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-19,3.5247917,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-20,4.680729,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-21,3.7453125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-22,3.0339582,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-23,2.2092707,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-24,4.7540627,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-25,4.183125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-26,3.1784375,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-27,4.5403123,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-28,9.756875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-29,6.2719793,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-30,4.7935414,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-10-31,3.9833333,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-11-01,3.8628125,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-11-02,4.743021,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-11-03,3.486875,streamflow,2464000,ft3/s,"['A', '[91]']",0
2008-11-04,3.0222917,streamflow,2464000,ft3/s,"['A', '[91]']",0
