Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-02-25,353.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-26,345.52084,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-27,305.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-02-28,274.66666,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-01,259.0625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-02,243.66667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-03,228.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-04,209.64583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-05,196.27083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-06,187.72917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-07,180.66667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-08,172.45833,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-09,164.27083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-10,225.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-11,258.22916,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-12,211.60417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-13,192.79167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-14,184.95833,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-15,175.0625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-16,163.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-17,156.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-18,151.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-19,145.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-20,141.47917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-21,618.2917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-22,561.1042,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-23,346.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-24,290.72916,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-25,261.54166,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-26,241.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-27,221.97917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-28,207.85417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-29,197.83333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-30,185.97917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-03-31,176.02083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-01,199.79167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-02,311.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-03,251.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-04,225.10417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-05,201.52083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-06,188.64583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-07,181.16667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-08,189.66667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-09,236.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-10,208.95833,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-11,184.04167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-12,175.20833,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-13,162.83333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-14,154.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-15,146.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-16,139.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-17,134.58333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-18,130.02083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-19,130.60417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-20,211.10417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-21,283.79166,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-22,611.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-23,533.9792,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-24,376.89584,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-25,296.14584,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-26,257.82977,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-27,292.79166,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-28,283.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-29,224.66667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-04-30,199.83333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-01,183.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-02,171.41667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-03,161.20833,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-04,152.04167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-05,167.58333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-06,209.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-07,171.14583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-08,209.60417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-09,200.52083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-10,181.83333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-11,602.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-12,474.77084,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-13,330.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-14,279.60416,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-15,249.16667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-16,224.79167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-17,210.16667,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-18,196.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-19,181.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-20,166.39583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-21,155.39583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-22,144.39583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-23,136.79167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-24,132.0625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-25,125.604164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-26,117.479164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-27,113.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-28,107.645836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-29,102.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-30,113.416664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-05-31,98.729164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-01,95.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-02,92.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-03,92.979164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-04,86.104164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-05,83.645836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-06,80.458336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-07,77.104164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-08,77.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-09,74.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-10,73.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-11,71.604164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-12,68.958336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-13,68.020836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-14,68.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-15,67.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-16,65.770836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-17,64.895836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-18,62.666668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-19,61.583332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-20,61.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-21,62.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-22,60.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-23,59.666668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-24,77.854164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-25,86.583336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-26,143.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-27,159.08333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-28,94.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-29,76.729164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-06-30,70.895836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-01,86.416664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-02,87.895836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-03,67.166664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-04,62.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-05,61.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-06,64.479164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-07,90.833336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-08,67.270836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-09,61.583332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-10,64.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-11,59.583332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-12,59.208332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-13,57.916668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-14,56.791668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-15,55.916668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-16,54.229168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-17,52.083332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-18,49.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-19,48.854168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-20,48.916668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-21,48.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-22,48.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-23,57.208332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-24,50.333332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-25,49.354168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-26,50.541668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-27,49.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-28,47.791668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-29,46.541668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-30,48.333332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-07-31,47.166668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-01,45.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-02,50.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-03,55.041668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-04,54.770832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-05,53.916668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-06,46.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-07,45.104168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-08,42.895832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-09,41.479168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-10,49.208332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-11,52.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-12,60.104168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-13,50.020832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-14,47.270832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-15,45.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-16,53.208332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-17,47.291668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-18,43.958332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-19,42.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-20,41.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-21,42.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-22,41.645832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-23,52.020832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-24,54.645832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-25,50.041668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-26,43.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-27,42.333332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-28,41.270832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-29,41.895832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-30,41.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-08-31,42.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-01,41.041668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-02,47.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-03,68.291664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-04,55.479168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-05,44.854168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-06,41.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-07,42.229168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-08,44.333332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-09,44.104168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-10,42.291668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-11,39.541668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-12,38.770832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-13,44.791668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-14,47.229168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-15,45.729168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-16,41.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-17,40.708332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-18,39.083332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-19,44.0625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-20,46.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-21,46.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-22,42.145832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-23,46.729168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-24,60.354168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-25,69.166664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-26,71.354164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-27,53.708332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-28,47.916668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-29,45.166668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-09-30,43.833332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-01,45.395832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-02,47.708332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-03,43.416668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-04,43.416668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-05,43.041668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-06,41.354168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-07,40.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-08,39.229168,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-09,39.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-10,39.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-11,40.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-12,41.520832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-13,41.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-14,39.416668,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-15,38.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-16,38.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-17,56.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-18,232.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-19,155.35417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-20,115.645836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-21,266.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-22,134.52083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-23,98.416664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-24,83.020836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-25,74.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-26,67.333336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-27,74.666664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-28,128.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-29,207.27083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-30,135.72917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-10-31,102.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-01,90.208336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-02,83.5,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-03,86.291664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-04,80.9375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-05,74.458336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-06,67.0625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-07,69.916664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-08,95.666664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-09,140.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-10,116.291664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-11,96.375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-12,86.270836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-13,77.145836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-14,73.708336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-15,97.479164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-16,665.3333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-17,643.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-18,315.08334,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-19,244.58333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-20,204.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-21,178.20833,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-22,163.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-23,146.97917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-24,133.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-25,118.645836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-26,110.791664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-27,102.979164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-28,98.333336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-29,99.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-11-30,92.72222,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-01,92.020836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-02,100.854164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-03,118.708336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-04,95.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-05,88.833336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-06,86.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-07,80.895836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-08,76.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-09,71.479164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-10,71.604164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-11,67.5625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-12,66.416664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-13,68.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-14,67.104164,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-15,65.583336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-16,64.666664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-17,62.958332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-18,61.083332,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-19,58.770832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-20,60.395832,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-21,58.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-22,88.145836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-23,166.52083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-24,165.0,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-25,136.04167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-26,136.22917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-27,128.04167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-28,115.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-29,105.083336,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-30,99.020836,streamflow,2401000,ft3/s,"['A', '[91]']",0
2006-12-31,110.416664,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-01,238.3125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-02,245.39583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-03,197.08333,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-04,171.60417,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-05,172.47917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-06,349.8125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-07,320.41666,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-08,783.2083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-09,631.9167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-10,388.39584,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-11,314.97916,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-12,272.54166,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-13,244.45833,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-14,224.1875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-15,207.625,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-16,197.4375,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-17,183.14583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-18,167.82979,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-19,156.77083,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-20,149.125,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-21,144.22917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-22,421.25,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-23,435.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-24,303.47916,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-25,258.875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-26,232.14583,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-27,211.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-28,200.6875,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-29,187.54167,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-30,172.47917,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-01-31,161.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
2007-02-01,171.75,streamflow,2401000,ft3/s,"['A', '[91]']",0
