Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-12-17,412.8125,streamflow,2411930,ft3/s,['A'],0
2018-12-18,372.6875,streamflow,2411930,ft3/s,['A'],0
2018-12-19,350.125,streamflow,2411930,ft3/s,['A'],0
2018-12-20,339.85416,streamflow,2411930,ft3/s,['A'],0
2018-12-21,596.2708,streamflow,2411930,ft3/s,['A'],0
2018-12-22,830.8125,streamflow,2411930,ft3/s,['A'],0
2018-12-23,575.6042,streamflow,2411930,ft3/s,['A'],0
2018-12-24,452.79166,streamflow,2411930,ft3/s,['A'],0
2018-12-25,393.35416,streamflow,2411930,ft3/s,['A'],0
2018-12-26,357.89584,streamflow,2411930,ft3/s,['A'],0
2018-12-27,336.79166,streamflow,2411930,ft3/s,['A'],0
2018-12-28,2204.3542,streamflow,2411930,ft3/s,['A'],0
2018-12-29,2877.7083,streamflow,2411930,ft3/s,['A'],0
2018-12-30,1533.9584,streamflow,2411930,ft3/s,['A'],0
2018-12-31,1280.8334,streamflow,2411930,ft3/s,['A'],0
2019-01-01,1215.9166,streamflow,2411930,ft3/s,['A'],0
2019-01-02,1020.9375,streamflow,2411930,ft3/s,['A'],0
2019-01-03,1068.3541,streamflow,2411930,ft3/s,['A'],0
2019-01-04,1563.75,streamflow,2411930,ft3/s,['A'],0
2019-01-05,1599.5834,streamflow,2411930,ft3/s,['A'],0
2019-01-06,970.5417,streamflow,2411930,ft3/s,['A'],0
2019-01-07,723.5,streamflow,2411930,ft3/s,['A'],0
2019-01-08,626.9792,streamflow,2411930,ft3/s,['A'],0
2019-01-09,565.2766,streamflow,2411930,ft3/s,['A'],0
2019-01-10,506.54166,streamflow,2411930,ft3/s,['A'],0
2019-01-11,470.60416,streamflow,2411930,ft3/s,['A'],0
2019-01-12,450.1875,streamflow,2411930,ft3/s,['A'],0
2019-01-13,568.125,streamflow,2411930,ft3/s,['A'],0
2019-01-14,595.7083,streamflow,2411930,ft3/s,['A'],0
2019-01-15,492.52084,streamflow,2411930,ft3/s,['A'],0
2019-01-16,450.625,streamflow,2411930,ft3/s,['A'],0
2019-01-17,424.54166,streamflow,2411930,ft3/s,['A'],0
2019-01-18,447.41666,streamflow,2411930,ft3/s,['A'],0
2019-01-19,491.875,streamflow,2411930,ft3/s,['A'],0
2019-01-20,2227.4167,streamflow,2411930,ft3/s,['A'],0
2019-01-21,1425.75,streamflow,2411930,ft3/s,['A'],0
2019-01-22,766.6042,streamflow,2411930,ft3/s,['A'],0
2019-01-23,607.5417,streamflow,2411930,ft3/s,['A'],0
2019-01-24,3073.1458,streamflow,2411930,ft3/s,['A'],0
2019-01-25,2693.125,streamflow,2411930,ft3/s,['A'],0
2019-01-26,1116.3959,streamflow,2411930,ft3/s,['A'],0
2019-01-27,812.1875,streamflow,2411930,ft3/s,['A'],0
2019-01-28,688.3542,streamflow,2411930,ft3/s,['A'],0
2019-01-29,619.4375,streamflow,2411930,ft3/s,['A'],0
2019-01-30,577.9792,streamflow,2411930,ft3/s,['A'],0
2019-01-31,520.6042,streamflow,2411930,ft3/s,['A'],0
2019-02-01,497.29166,streamflow,2411930,ft3/s,['A'],0
2019-02-02,464.22916,streamflow,2411930,ft3/s,['A'],0
2019-02-03,450.375,streamflow,2411930,ft3/s,['A'],0
2019-02-04,448.5,streamflow,2411930,ft3/s,['A'],0
2019-02-05,433.875,streamflow,2411930,ft3/s,['A'],0
2019-02-06,431.125,streamflow,2411930,ft3/s,['A'],0
2019-02-07,447.52084,streamflow,2411930,ft3/s,['A'],0
2019-02-08,429.35416,streamflow,2411930,ft3/s,['A'],0
2019-02-09,393.25,streamflow,2411930,ft3/s,['A'],0
2019-02-10,374.375,streamflow,2411930,ft3/s,['A'],0
2019-02-11,374.3125,streamflow,2411930,ft3/s,['A'],0
2019-02-12,625.7917,streamflow,2411930,ft3/s,['A'],0
2019-02-13,1801.25,streamflow,2411930,ft3/s,['A'],0
2019-02-14,945.5208,streamflow,2411930,ft3/s,['A'],0
2019-02-15,629.0417,streamflow,2411930,ft3/s,['A'],0
2019-02-16,617.375,streamflow,2411930,ft3/s,['A'],0
2019-02-17,699.0833,streamflow,2411930,ft3/s,['A'],0
2019-02-18,1012.2708,streamflow,2411930,ft3/s,['A'],0
2019-02-19,935.7708,streamflow,2411930,ft3/s,['A'],0
2019-02-20,2087.5,streamflow,2411930,ft3/s,['A'],0
2019-02-21,2800.625,streamflow,2411930,ft3/s,['A'],0
2019-02-22,3753.75,streamflow,2411930,ft3/s,['A'],0
2019-02-23,2277.5,streamflow,2411930,ft3/s,['A'],0
2019-02-24,1741.875,streamflow,2411930,ft3/s,['A'],0
2019-02-25,1573.9584,streamflow,2411930,ft3/s,['A'],0
2019-02-26,1058.5,streamflow,2411930,ft3/s,['A'],0
2019-02-27,879.7708,streamflow,2411930,ft3/s,['A'],0
2019-02-28,902.4375,streamflow,2411930,ft3/s,['A'],0
2019-03-01,1231.6666,streamflow,2411930,ft3/s,['A'],0
2019-03-02,941.4894,streamflow,2411930,ft3/s,['A'],0
2019-03-03,902.95746,streamflow,2411930,ft3/s,['A'],0
2019-03-04,2400.2083,streamflow,2411930,ft3/s,['A'],0
2019-03-05,1391.6666,streamflow,2411930,ft3/s,['A'],0
2019-03-06,918.3958,streamflow,2411930,ft3/s,['A'],0
2019-03-07,775.1064,streamflow,2411930,ft3/s,['A'],0
2019-03-08,711.2341,streamflow,2411930,ft3/s,['A'],0
2019-03-09,683.2083,streamflow,2411930,ft3/s,['A'],0
2019-03-10,676.1875,streamflow,2411930,ft3/s,['A'],0
2019-03-11,679.8936,streamflow,2411930,ft3/s,['A'],0
2019-03-12,620.15216,streamflow,2411930,ft3/s,['A'],0
2019-03-13,583.04346,streamflow,2411930,ft3/s,['A'],0
2019-03-14,563.5417,streamflow,2411930,ft3/s,['A'],0
2019-03-15,650.8958,streamflow,2411930,ft3/s,['A'],0
2019-03-16,667.3542,streamflow,2411930,ft3/s,['A'],0
2019-03-17,552.6458,streamflow,2411930,ft3/s,['A'],0
2019-03-18,520.3333,streamflow,2411930,ft3/s,['A'],0
2019-03-19,487.76086,streamflow,2411930,ft3/s,['A'],0
2019-03-20,461.41666,streamflow,2411930,ft3/s,['A'],0
2019-03-21,455.1875,streamflow,2411930,ft3/s,['A'],0
2019-03-22,447.6875,streamflow,2411930,ft3/s,['A'],0
2019-03-23,428.29166,streamflow,2411930,ft3/s,['A'],0
2019-03-24,423.76596,streamflow,2411930,ft3/s,['A'],0
2019-03-25,439.0,streamflow,2411930,ft3/s,['A'],0
2019-03-26,479.75,streamflow,2411930,ft3/s,['A'],0
2019-03-27,478.0,streamflow,2411930,ft3/s,['A'],0
2019-03-28,430.28262,streamflow,2411930,ft3/s,['A'],0
2019-03-29,389.20456,streamflow,2411930,ft3/s,['A'],0
2019-03-30,417.36957,streamflow,2411930,ft3/s,['A'],0
2019-03-31,418.77084,streamflow,2411930,ft3/s,['A'],0
2019-04-01,412.16666,streamflow,2411930,ft3/s,['A'],0
2019-04-02,381.0909,streamflow,2411930,ft3/s,['A'],0
2019-04-03,354.54544,streamflow,2411930,ft3/s,['A'],0
2019-04-04,350.72726,streamflow,2411930,ft3/s,['A'],0
2019-04-05,383.10638,streamflow,2411930,ft3/s,['A'],0
2019-04-06,436.16666,streamflow,2411930,ft3/s,['A'],0
2019-04-07,463.54166,streamflow,2411930,ft3/s,['A'],0
2019-04-08,500.1875,streamflow,2411930,ft3/s,['A'],0
2019-04-09,436.06384,streamflow,2411930,ft3/s,['A'],0
2019-04-10,409.41666,streamflow,2411930,ft3/s,['A'],0
2019-04-11,366.85416,streamflow,2411930,ft3/s,['A'],0
2019-04-12,332.4375,streamflow,2411930,ft3/s,['A'],0
2019-04-13,321.66666,streamflow,2411930,ft3/s,['A'],0
2019-04-14,381.9375,streamflow,2411930,ft3/s,['A'],0
2019-04-15,688.6875,streamflow,2411930,ft3/s,['A'],0
2019-04-16,479.625,streamflow,2411930,ft3/s,['A'],0
2019-04-17,370.83334,streamflow,2411930,ft3/s,['A'],0
2019-04-18,331.75,streamflow,2411930,ft3/s,['A'],0
2019-04-19,2317.6667,streamflow,2411930,ft3/s,['A'],0
2019-04-20,3356.25,streamflow,2411930,ft3/s,['A'],0
2019-04-21,1366.9166,streamflow,2411930,ft3/s,['A'],0
2019-04-22,763.6875,streamflow,2411930,ft3/s,['A'],0
2019-04-23,585.625,streamflow,2411930,ft3/s,['A'],0
2019-04-24,496.72916,streamflow,2411930,ft3/s,['A'],0
2019-04-25,443.25,streamflow,2411930,ft3/s,['A'],0
2019-04-26,423.89362,streamflow,2411930,ft3/s,['A'],0
2019-04-27,381.38297,streamflow,2411930,ft3/s,['A'],0
2019-04-28,349.10416,streamflow,2411930,ft3/s,['A'],0
2019-04-29,333.5625,streamflow,2411930,ft3/s,['A'],0
2019-04-30,309.87234,streamflow,2411930,ft3/s,['A'],0
2019-05-01,285.65854,streamflow,2411930,ft3/s,['A'],0
2019-05-02,293.89362,streamflow,2411930,ft3/s,['A'],0
2019-05-03,293.8,streamflow,2411930,ft3/s,['A'],0
2019-05-04,274.04254,streamflow,2411930,ft3/s,['A'],0
2019-05-05,330.47916,streamflow,2411930,ft3/s,['A'],0
2019-05-06,373.64584,streamflow,2411930,ft3/s,['A'],0
2019-05-07,277.85416,streamflow,2411930,ft3/s,['A'],0
2019-05-08,246.20833,streamflow,2411930,ft3/s,['A'],0
2019-05-09,234.0,streamflow,2411930,ft3/s,['A'],0
2019-05-10,294.45834,streamflow,2411930,ft3/s,['A'],0
2019-05-11,338.66666,streamflow,2411930,ft3/s,['A'],0
2019-05-12,323.52084,streamflow,2411930,ft3/s,['A'],0
2019-05-13,365.27084,streamflow,2411930,ft3/s,['A'],0
2019-05-14,310.82977,streamflow,2411930,ft3/s,['A'],0
2019-05-15,250.89362,streamflow,2411930,ft3/s,['A'],0
2019-05-16,232.02083,streamflow,2411930,ft3/s,['A'],0
2019-05-17,226.02272,streamflow,2411930,ft3/s,['A'],0
2019-05-18,213.06522,streamflow,2411930,ft3/s,['A'],0
2019-05-19,197.51064,streamflow,2411930,ft3/s,['A'],0
2019-05-20,179.625,streamflow,2411930,ft3/s,['A'],0
2019-05-21,173.3125,streamflow,2411930,ft3/s,['A'],0
2019-05-22,167.22917,streamflow,2411930,ft3/s,['A'],0
2019-05-23,159.14583,streamflow,2411930,ft3/s,['A'],0
2019-05-24,154.47917,streamflow,2411930,ft3/s,['A'],0
2019-05-25,149.5625,streamflow,2411930,ft3/s,['A'],0
2019-05-26,142.5625,streamflow,2411930,ft3/s,['A'],0
2019-05-27,136.375,streamflow,2411930,ft3/s,['A'],0
2019-05-28,130.3125,streamflow,2411930,ft3/s,['A'],0
2019-05-29,125.729164,streamflow,2411930,ft3/s,['A'],0
2019-05-30,120.333336,streamflow,2411930,ft3/s,['A'],0
2019-05-31,115.520836,streamflow,2411930,ft3/s,['A'],0
2019-06-01,110.9375,streamflow,2411930,ft3/s,['A'],0
2019-06-02,105.208336,streamflow,2411930,ft3/s,['A'],0
2019-06-03,101.26875,streamflow,2411930,ft3/s,['A'],0
2019-06-04,96.65417,streamflow,2411930,ft3/s,['A'],0
2019-06-05,94.18542,streamflow,2411930,ft3/s,['A'],0
2019-06-06,101.075,streamflow,2411930,ft3/s,['A'],0
2019-06-07,122.083336,streamflow,2411930,ft3/s,['A'],0
2019-06-08,235.6875,streamflow,2411930,ft3/s,['A'],0
2019-06-09,1357.1666,streamflow,2411930,ft3/s,['A'],0
2019-06-10,1116.2291,streamflow,2411930,ft3/s,['A'],0
2019-06-11,937.9167,streamflow,2411930,ft3/s,['A'],0
2019-06-12,487.125,streamflow,2411930,ft3/s,['A'],0
2019-06-13,281.0,streamflow,2411930,ft3/s,['A'],0
2019-06-14,219.22917,streamflow,2411930,ft3/s,['A'],0
2019-06-15,184.35417,streamflow,2411930,ft3/s,['A'],0
2019-06-16,166.5,streamflow,2411930,ft3/s,['A'],0
2019-06-17,153.35417,streamflow,2411930,ft3/s,['A'],0
2019-06-18,146.875,streamflow,2411930,ft3/s,['A'],0
2019-06-19,166.375,streamflow,2411930,ft3/s,['A'],0
2019-06-20,164.25,streamflow,2411930,ft3/s,['A'],0
2019-06-21,155.3125,streamflow,2411930,ft3/s,['A'],0
2019-06-22,143.75,streamflow,2411930,ft3/s,['A'],0
2019-06-23,129.875,streamflow,2411930,ft3/s,['A'],0
2019-06-24,123.6383,streamflow,2411930,ft3/s,['A'],0
2019-06-25,138.54167,streamflow,2411930,ft3/s,['A'],0
2019-06-26,159.54167,streamflow,2411930,ft3/s,['A'],0
2019-06-27,178.25,streamflow,2411930,ft3/s,['A'],0
2019-06-28,136.0625,streamflow,2411930,ft3/s,['A'],0
2019-06-29,126.125,streamflow,2411930,ft3/s,['A'],0
2019-06-30,361.85416,streamflow,2411930,ft3/s,['A'],0
2019-07-01,177.08333,streamflow,2411930,ft3/s,['A'],0
2019-07-02,134.47917,streamflow,2411930,ft3/s,['A'],0
2019-07-03,117.645836,streamflow,2411930,ft3/s,['A'],0
2019-07-04,111.208336,streamflow,2411930,ft3/s,['A'],0
2019-07-05,103.416664,streamflow,2411930,ft3/s,['A'],0
2019-07-06,98.54583,streamflow,2411930,ft3/s,['A'],0
2019-07-07,91.1,streamflow,2411930,ft3/s,['A'],0
2019-07-08,94.729164,streamflow,2411930,ft3/s,['A'],0
2019-07-09,98.68125,streamflow,2411930,ft3/s,['A'],0
2019-07-10,88.416664,streamflow,2411930,ft3/s,['A'],0
2019-07-11,80.8625,streamflow,2411930,ft3/s,['A'],0
2019-07-12,77.285416,streamflow,2411930,ft3/s,['A'],0
2019-07-13,73.875,streamflow,2411930,ft3/s,['A'],0
2019-07-14,77.43542,streamflow,2411930,ft3/s,['A'],0
2019-07-15,76.99792,streamflow,2411930,ft3/s,['A'],0
2019-07-16,72.847916,streamflow,2411930,ft3/s,['A'],0
2019-07-17,67.20625,streamflow,2411930,ft3/s,['A'],0
2019-07-18,75.96875,streamflow,2411930,ft3/s,['A'],0
2019-07-19,85.6625,streamflow,2411930,ft3/s,['A'],0
2019-07-20,162.0,streamflow,2411930,ft3/s,['A'],0
2019-07-21,419.85416,streamflow,2411930,ft3/s,['A'],0
2019-07-22,243.6875,streamflow,2411930,ft3/s,['A'],0
2019-07-23,141.16667,streamflow,2411930,ft3/s,['A'],0
2019-07-24,114.458336,streamflow,2411930,ft3/s,['A'],0
2019-07-25,96.925,streamflow,2411930,ft3/s,['A'],0
2019-07-26,84.18125,streamflow,2411930,ft3/s,['A'],0
2019-07-27,76.61875,streamflow,2411930,ft3/s,['A'],0
2019-07-28,69.66458,streamflow,2411930,ft3/s,['A'],0
2019-07-29,65.35833,streamflow,2411930,ft3/s,['A'],0
2019-07-30,61.5375,streamflow,2411930,ft3/s,['A'],0
2019-07-31,67.13125,streamflow,2411930,ft3/s,['A'],0
2019-08-01,68.322914,streamflow,2411930,ft3/s,['A'],0
2019-08-02,95.0375,streamflow,2411930,ft3/s,['A'],0
2019-08-03,101.58125,streamflow,2411930,ft3/s,['A'],0
2019-08-04,206.0875,streamflow,2411930,ft3/s,['A'],0
2019-08-05,358.3125,streamflow,2411930,ft3/s,['A'],0
2019-08-06,182.4375,streamflow,2411930,ft3/s,['A'],0
2019-08-07,124.083336,streamflow,2411930,ft3/s,['A'],0
2019-08-08,100.222916,streamflow,2411930,ft3/s,['A'],0
2019-08-09,88.29792,streamflow,2411930,ft3/s,['A'],0
2019-08-10,79.86875,streamflow,2411930,ft3/s,['A'],0
2019-08-11,72.089584,streamflow,2411930,ft3/s,['A'],0
2019-08-12,66.620834,streamflow,2411930,ft3/s,['A'],0
2019-08-13,61.720833,streamflow,2411930,ft3/s,['A'],0
2019-08-14,58.125,streamflow,2411930,ft3/s,['A'],0
2019-08-15,63.36667,streamflow,2411930,ft3/s,['A'],0
2019-08-16,66.14792,streamflow,2411930,ft3/s,['A'],0
2019-08-17,54.522915,streamflow,2411930,ft3/s,['A'],0
2019-08-18,48.389584,streamflow,2411930,ft3/s,['A'],0
2019-08-19,43.318752,streamflow,2411930,ft3/s,['A'],0
2019-08-20,41.872917,streamflow,2411930,ft3/s,['A'],0
2019-08-21,42.227085,streamflow,2411930,ft3/s,['A'],0
2019-08-22,42.01875,streamflow,2411930,ft3/s,['A'],0
2019-08-23,44.35,streamflow,2411930,ft3/s,['A'],0
2019-08-24,41.654167,streamflow,2411930,ft3/s,['A'],0
2019-08-25,59.070835,streamflow,2411930,ft3/s,['A'],0
2019-08-26,54.35208,streamflow,2411930,ft3/s,['A'],0
2019-08-27,55.372917,streamflow,2411930,ft3/s,['A'],0
2019-08-28,60.827084,streamflow,2411930,ft3/s,['A'],0
2019-08-29,60.158333,streamflow,2411930,ft3/s,['A'],0
2019-08-30,51.43125,streamflow,2411930,ft3/s,['A'],0
2019-08-31,43.3,streamflow,2411930,ft3/s,['A'],0
2019-09-01,38.216667,streamflow,2411930,ft3/s,['A'],0
2019-09-02,36.552082,streamflow,2411930,ft3/s,['A'],0
2019-09-03,33.533333,streamflow,2411930,ft3/s,['A'],0
2019-09-04,30.5375,streamflow,2411930,ft3/s,['A'],0
2019-09-05,28.327084,streamflow,2411930,ft3/s,['A'],0
2019-09-06,25.4,streamflow,2411930,ft3/s,['A'],0
2019-09-07,22.68125,streamflow,2411930,ft3/s,['A'],0
2019-09-08,20.379168,streamflow,2411930,ft3/s,['A'],0
2019-09-09,19.579166,streamflow,2411930,ft3/s,['A'],0
2019-09-10,18.0625,streamflow,2411930,ft3/s,['A'],0
2019-09-11,16.88125,streamflow,2411930,ft3/s,['A'],0
2019-09-12,46.604168,streamflow,2411930,ft3/s,['A'],0
2019-09-13,49.310417,streamflow,2411930,ft3/s,['A'],0
2019-09-14,34.875,streamflow,2411930,ft3/s,['A'],0
2019-09-15,30.6625,streamflow,2411930,ft3/s,['A'],0
2019-09-16,30.945833,streamflow,2411930,ft3/s,['A'],0
2019-09-17,27.3,streamflow,2411930,ft3/s,['A'],0
2019-09-18,23.61875,streamflow,2411930,ft3/s,['A'],0
2019-09-19,20.820833,streamflow,2411930,ft3/s,['A'],0
2019-09-20,18.7375,streamflow,2411930,ft3/s,['A'],0
2019-09-21,16.797916,streamflow,2411930,ft3/s,['A'],0
2019-09-22,15.741667,streamflow,2411930,ft3/s,['A'],0
2019-09-23,15.037499,streamflow,2411930,ft3/s,['A'],0
2019-09-24,14.075,streamflow,2411930,ft3/s,['A'],0
2019-09-25,13.829166,streamflow,2411930,ft3/s,['A'],0
2019-09-26,13.320833,streamflow,2411930,ft3/s,['A'],0
2019-09-27,13.314584,streamflow,2411930,ft3/s,['A'],0
2019-09-28,13.5125,streamflow,2411930,ft3/s,['A'],0
2019-09-29,14.635416,streamflow,2411930,ft3/s,['A'],0
2019-09-30,15.8875,streamflow,2411930,ft3/s,['A'],0
2019-10-01,15.229167,streamflow,2411930,ft3/s,['A'],0
2019-10-02,14.133333,streamflow,2411930,ft3/s,['A'],0
2019-10-03,13.072917,streamflow,2411930,ft3/s,['A'],0
2019-10-04,11.35625,streamflow,2411930,ft3/s,['A'],0
2019-10-05,10.724999,streamflow,2411930,ft3/s,['A'],0
2019-10-06,17.15625,streamflow,2411930,ft3/s,['A'],0
2019-10-07,20.439583,streamflow,2411930,ft3/s,['A'],0
2019-10-08,22.972918,streamflow,2411930,ft3/s,['A'],0
2019-10-09,19.59375,streamflow,2411930,ft3/s,['A'],0
2019-10-10,20.214582,streamflow,2411930,ft3/s,['A'],0
2019-10-11,19.089584,streamflow,2411930,ft3/s,['A'],0
2019-10-12,17.6,streamflow,2411930,ft3/s,['A'],0
2019-10-13,17.239584,streamflow,2411930,ft3/s,['A'],0
2019-10-14,18.45625,streamflow,2411930,ft3/s,['A'],0
2019-10-15,21.8875,streamflow,2411930,ft3/s,['A'],0
2019-10-16,32.220833,streamflow,2411930,ft3/s,['A'],0
2019-10-17,43.345833,streamflow,2411930,ft3/s,['A'],0
2019-10-18,40.052082,streamflow,2411930,ft3/s,['A'],0
2019-10-19,36.125,streamflow,2411930,ft3/s,['A'],0
2019-10-20,126.3875,streamflow,2411930,ft3/s,['A'],0
2019-10-21,117.69375,streamflow,2411930,ft3/s,['A'],0
2019-10-22,87.2625,streamflow,2411930,ft3/s,['A'],0
2019-10-23,73.09375,streamflow,2411930,ft3/s,['A'],0
2019-10-24,60.30625,streamflow,2411930,ft3/s,['A'],0
2019-10-25,57.925,streamflow,2411930,ft3/s,['A'],0
2019-10-26,106.04348,streamflow,2411930,ft3/s,['A'],0
2019-10-27,845.3333,streamflow,2411930,ft3/s,['A'],0
2019-10-28,258.77084,streamflow,2411930,ft3/s,['A'],0
2019-10-29,164.875,streamflow,2411930,ft3/s,['A'],0
2019-10-30,133.89583,streamflow,2411930,ft3/s,['A'],0
2019-10-31,222.4375,streamflow,2411930,ft3/s,['A'],0
2019-11-01,311.83334,streamflow,2411930,ft3/s,['A'],0
2019-11-02,236.77083,streamflow,2411930,ft3/s,['A'],0
2019-11-03,172.66667,streamflow,2411930,ft3/s,['A'],0
2019-11-04,147.91667,streamflow,2411930,ft3/s,['A'],0
2019-11-05,131.39583,streamflow,2411930,ft3/s,['A'],0
2019-11-06,120.541664,streamflow,2411930,ft3/s,['A'],0
2019-11-07,113.4375,streamflow,2411930,ft3/s,['A'],0
2019-11-08,141.6875,streamflow,2411930,ft3/s,['A'],0
2019-11-09,150.375,streamflow,2411930,ft3/s,['A'],0
2019-11-10,147.91667,streamflow,2411930,ft3/s,['A'],0
2019-11-11,132.91667,streamflow,2411930,ft3/s,['A'],0
2019-11-12,150.375,streamflow,2411930,ft3/s,['A'],0
2019-11-13,192.78572,streamflow,2411930,ft3/s,['A'],0
2019-11-14,187.83333,streamflow,2411930,ft3/s,['A'],0
2019-11-15,185.1875,streamflow,2411930,ft3/s,['A'],0
2019-11-16,311.72916,streamflow,2411930,ft3/s,['A'],0
2019-11-17,296.42554,streamflow,2411930,ft3/s,['A'],0
2019-11-18,224.16667,streamflow,2411930,ft3/s,['A'],0
2019-11-19,196.14583,streamflow,2411930,ft3/s,['A'],0
2019-11-20,176.89583,streamflow,2411930,ft3/s,['A'],0
2019-11-21,164.66667,streamflow,2411930,ft3/s,['A'],0
2019-11-22,157.04167,streamflow,2411930,ft3/s,['A'],0
2019-11-23,164.54167,streamflow,2411930,ft3/s,['A'],0
2019-11-24,273.8125,streamflow,2411930,ft3/s,['A'],0
2019-11-25,260.95834,streamflow,2411930,ft3/s,['A'],0
2019-11-26,208.85417,streamflow,2411930,ft3/s,['A'],0
2019-11-27,186.125,streamflow,2411930,ft3/s,['A'],0
2019-11-28,191.91667,streamflow,2411930,ft3/s,['A'],0
2019-11-29,185.58333,streamflow,2411930,ft3/s,['A'],0
2019-11-30,169.95833,streamflow,2411930,ft3/s,['A'],0
2019-12-01,165.60417,streamflow,2411930,ft3/s,['A'],0
2019-12-02,157.75,streamflow,2411930,ft3/s,['A'],0
2019-12-03,146.60417,streamflow,2411930,ft3/s,['A'],0
2019-12-04,141.39583,streamflow,2411930,ft3/s,['A'],0
2019-12-05,140.16667,streamflow,2411930,ft3/s,['A'],0
2019-12-06,136.10417,streamflow,2411930,ft3/s,['A'],0
2019-12-07,137.60417,streamflow,2411930,ft3/s,['A'],0
2019-12-08,135.52083,streamflow,2411930,ft3/s,['A'],0
2019-12-09,133.8125,streamflow,2411930,ft3/s,['A'],0
2019-12-10,138.52083,streamflow,2411930,ft3/s,['A'],0
2019-12-11,161.54167,streamflow,2411930,ft3/s,['A'],0
2019-12-12,161.14583,streamflow,2411930,ft3/s,['A'],0
2019-12-13,157.0,streamflow,2411930,ft3/s,['A'],0
2019-12-14,164.33333,streamflow,2411930,ft3/s,['A'],0
2019-12-15,179.9375,streamflow,2411930,ft3/s,['A'],0
2019-12-16,177.45833,streamflow,2411930,ft3/s,['A'],0
2019-12-17,246.29167,streamflow,2411930,ft3/s,['A'],0
2019-12-18,387.9375,streamflow,2411930,ft3/s,['A'],0
2019-12-19,280.52084,streamflow,2411930,ft3/s,['A'],0
2019-12-20,220.9375,streamflow,2411930,ft3/s,['A'],0
2019-12-21,198.16667,streamflow,2411930,ft3/s,['A'],0
2019-12-22,205.04167,streamflow,2411930,ft3/s,['A'],0
2019-12-23,2144.9792,streamflow,2411930,ft3/s,['A'],0
2019-12-24,1913.9584,streamflow,2411930,ft3/s,['A'],0
2019-12-25,933.1042,streamflow,2411930,ft3/s,['A'],0
2019-12-26,556.5625,streamflow,2411930,ft3/s,['A'],0
2019-12-27,408.64584,streamflow,2411930,ft3/s,['A'],0
2019-12-28,337.39584,streamflow,2411930,ft3/s,['A'],0
2019-12-29,311.10416,streamflow,2411930,ft3/s,['A'],0
2019-12-30,309.29166,streamflow,2411930,ft3/s,['A'],0
2019-12-31,295.41666,streamflow,2411930,ft3/s,['A'],0
2020-01-01,254.27083,streamflow,2411930,ft3/s,['A'],0
2020-01-02,316.72916,streamflow,2411930,ft3/s,['A'],0
2020-01-03,3294.375,streamflow,2411930,ft3/s,['A'],0
2020-01-04,2767.2917,streamflow,2411930,ft3/s,['A'],0
2020-01-05,1371.2709,streamflow,2411930,ft3/s,['A'],0
2020-01-06,768.1667,streamflow,2411930,ft3/s,['A'],0
2020-01-07,573.2708,streamflow,2411930,ft3/s,['A'],0
2020-01-08,468.1875,streamflow,2411930,ft3/s,['A'],0
2020-01-09,390.35416,streamflow,2411930,ft3/s,['A'],0
2020-01-10,350.6875,streamflow,2411930,ft3/s,['A'],0
2020-01-11,342.22916,streamflow,2411930,ft3/s,['A'],0
2020-01-12,1160.875,streamflow,2411930,ft3/s,['A'],0
2020-01-13,949.2708,streamflow,2411930,ft3/s,['A'],0
2020-01-14,1804.7916,streamflow,2411930,ft3/s,['A'],0
2020-01-15,2437.2917,streamflow,2411930,ft3/s,['A'],0
2020-01-16,1532.9166,streamflow,2411930,ft3/s,['A'],0
2020-01-17,1282.1875,streamflow,2411930,ft3/s,['A'],0
2020-01-18,788.25,streamflow,2411930,ft3/s,['A'],0
2020-01-19,753.6667,streamflow,2411930,ft3/s,['A'],0
2020-01-20,681.125,streamflow,2411930,ft3/s,['A'],0
2020-01-21,548.125,streamflow,2411930,ft3/s,['A'],0
2020-01-22,482.5625,streamflow,2411930,ft3/s,['A'],0
2020-01-23,453.25,streamflow,2411930,ft3/s,['A'],0
2020-01-24,692.2083,streamflow,2411930,ft3/s,['A'],0
