Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-01-27,452.16666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-01-28,445.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-01-29,547.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-01-30,649.8333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-01-31,619.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-01,561.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-02,569.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-03,828.7917,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-04,791.7917,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-05,767.9167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-06,780.4583,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-07,770.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-08,647.7083,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-09,573.4583,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-10,519.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-11,443.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-12,410.33334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-13,388.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-14,386.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-15,397.08334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-16,415.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-17,388.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-18,365.20834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-19,382.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-20,443.83334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-21,422.79166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-22,393.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-23,378.04166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-24,342.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-25,309.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-26,291.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-27,273.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-02-28,1636.6666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-01,6314.5835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-02,7043.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-03,7216.6665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-04,6977.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-05,5407.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-06,3964.5833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-07,2880.4167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-08,1836.6666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-09,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-10,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-11,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-12,458.4737,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-13,417.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-14,2246.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-15,7867.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-16,8810.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-17,9457.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-18,9077.917,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-19,8569.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-20,8379.583,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-21,8068.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-22,6717.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-23,2893.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-24,1147.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-25,1094.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-26,5875.4165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-27,10636.667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-28,11729.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-29,12500.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-30,12012.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-03-31,11054.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-01,9959.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-02,8776.667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-03,7617.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-04,5929.1665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-05,3018.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-06,2101.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-07,2046.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-08,1903.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-09,1439.5834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-10,1070.7084,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-11,803.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-12,656.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-13,4152.2915,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-14,7673.3335,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-15,4544.1665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-16,1850.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-17,1294.5834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-18,1020.0417,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-19,841.2917,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-20,877.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-21,857.1667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-22,798.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-23,786.4583,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-24,726.8333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-25,611.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-26,500.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-27,411.95834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-28,357.83334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-29,327.95834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-04-30,313.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-01,307.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-02,304.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-03,303.16666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-04,692.4583,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-05,1844.1666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-06,1759.5834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-07,1827.9166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-08,2967.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-09,3170.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-10,2769.1667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-11,2466.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-12,2787.0833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-13,4511.6665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-14,7749.5835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-15,5879.5835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-16,4337.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-17,3717.0833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-18,3751.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-19,3653.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-20,3357.0833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-21,2638.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-22,1920.4166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-23,1164.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-24,3456.7917,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-25,6470.4165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-26,5822.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-27,6061.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-28,4662.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-29,3410.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-30,3245.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-05-31,3090.4167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-01,2377.9167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-02,1283.9166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-03,731.8333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-04,652.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-05,1278.7084,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-06,1200.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-07,794.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-08,884.2083,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-09,1267.0834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-10,1582.0834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-11,1543.3334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-12,1207.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-13,1012.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-14,928.8,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-15,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-16,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-17,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-18,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-19,,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-20,420.1579,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-21,334.95834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-22,194.04167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-23,149.33333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-24,133.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-25,122.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-26,116.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-27,122.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-28,133.70833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-29,117.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-06-30,105.208336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-01,101.458336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-02,98.583336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-03,94.32083,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-04,90.604164,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-05,87.96667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-06,96.19583,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-07,129.91667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-08,117.583336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-09,115.333336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-10,111.458336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-11,101.916664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-12,98.558334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-13,100.82917,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-14,98.75833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-15,99.82917,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-16,106.166664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-17,109.791664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-18,101.208336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-19,119.541664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-20,265.54166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-21,395.66666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-22,486.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-23,338.45834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-24,238.91667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-25,194.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-26,172.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-27,154.16667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-28,139.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-29,153.04167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-30,163.70833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-07-31,281.08334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-01,789.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-02,869.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-03,830.7083,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-04,833.5417,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-05,746.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-06,579.1667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-07,547.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-08,570.9583,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-09,298.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-10,172.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-11,136.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-12,128.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-13,157.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-14,160.08333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-15,177.29167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-16,167.58333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-17,131.33333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-18,120.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-19,116.875,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-20,112.166664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-21,152.83333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-22,145.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-23,322.41666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-24,618.5417,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-25,432.29166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-26,296.04166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-27,217.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-28,185.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-29,151.16667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-30,132.16667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-08-31,318.79166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-01,291.04166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-02,221.08333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-03,200.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-04,183.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-05,169.91667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-06,156.41667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-07,136.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-08,125.583336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-09,122.666664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-10,119.833336,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-11,114.166664,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-12,329.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-13,295.83334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-14,165.16667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-15,206.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-16,277.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-17,605.375,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-18,849.2917,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-19,2337.0833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-20,3633.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-21,7184.1665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-22,12670.833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-23,12579.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-24,11204.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-25,10512.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-26,10425.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-27,11150.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-28,11537.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-29,11554.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-09-30,11070.833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-01,9965.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-02,8173.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-03,5977.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-04,3786.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-05,3629.5833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-06,5271.6665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-07,4241.6665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-08,6375.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-09,5302.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-10,4142.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-11,3637.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-12,3588.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-13,7730.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-14,8975.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-15,9474.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-16,9716.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-17,10062.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-18,10570.833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-19,10979.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-20,10887.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-21,10182.083,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-22,8455.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-23,3616.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-24,1565.4166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-25,2171.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-26,1718.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-27,1316.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-28,1131.6666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-29,1015.3333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-30,1751.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-10-31,5032.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-01,8371.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-02,6826.6665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-03,4987.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-04,3531.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-05,2980.4167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-06,2831.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-07,2464.1667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-08,1717.9166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-09,1151.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-10,1655.8334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-11,4153.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-12,2289.5833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-13,1357.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-14,938.9167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-15,757.5417,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-16,662.4583,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-17,580.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-18,543.5417,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-19,595.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-20,525.7917,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-21,460.04166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-22,422.41666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-23,396.16666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-24,455.125,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-25,584.2917,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-26,501.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-27,446.16666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-28,409.58334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-29,376.79166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-11-30,361.04166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-01,383.41666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-02,974.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-03,1332.9166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-04,1275.4166,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-05,1102.7084,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-06,898.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-07,735.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-08,694.5833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-09,4026.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-10,9177.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-11,8969.167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-12,8316.667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-13,8126.6665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-14,7949.1665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-15,7352.9165,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-16,6795.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-17,5492.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-18,3626.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-19,6767.0835,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-20,4994.1665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-21,3055.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-22,2190.4167,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-23,2019.5834,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-24,1780.8334,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-25,4686.6665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-26,7214.1665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-27,5754.1665,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-28,3956.6667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-29,2632.0833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-30,2382.5,streamflow,2448500,ft3/s,"['A', '[91]']",0
2009-12-31,2599.5833,streamflow,2448500,ft3/s,"['A', '[91]']",0
2010-01-01,2614.1667,streamflow,2448500,ft3/s,"['A', '[91]']",0
2010-01-02,2255.8333,streamflow,2448500,ft3/s,"['A', '[91]']",0
2010-01-03,1940.0,streamflow,2448500,ft3/s,"['A', '[91]']",0
2010-01-04,1653.75,streamflow,2448500,ft3/s,"['A', '[91]']",0
2010-01-05,1456.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2010-01-06,1266.25,streamflow,2448500,ft3/s,"['A', '[91]']",0
2010-01-07,1079.1666,streamflow,2448500,ft3/s,"['A', '[91]']",0
2010-01-08,982.625,streamflow,2448500,ft3/s,"['A', '[91]']",0
2010-01-09,906.4583,streamflow,2448500,ft3/s,"['A', '[91]']",0
