Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-02-25,176.125,streamflow,3577225,ft3/s,['A'],0
2016-02-26,98.98646,streamflow,3577225,ft3/s,['A'],0
2016-02-27,80.25208,streamflow,3577225,ft3/s,['A'],0
2016-02-28,70.77917,streamflow,3577225,ft3/s,['A'],0
2016-02-29,65.24375,streamflow,3577225,ft3/s,['A'],0
2016-03-01,63.994793,streamflow,3577225,ft3/s,['A'],0
2016-03-02,78.5125,streamflow,3577225,ft3/s,['A'],0
2016-03-03,77.370834,streamflow,3577225,ft3/s,['A'],0
2016-03-04,77.520836,streamflow,3577225,ft3/s,['A'],0
2016-03-05,68.05625,streamflow,3577225,ft3/s,['A'],0
2016-03-06,61.921875,streamflow,3577225,ft3/s,['A'],0
2016-03-07,59.389584,streamflow,3577225,ft3/s,['A'],0
2016-03-08,57.392708,streamflow,3577225,ft3/s,['A'],0
2016-03-09,54.489582,streamflow,3577225,ft3/s,['A'],0
2016-03-10,54.142105,streamflow,3577225,ft3/s,['A'],0
2016-03-11,128.18124,streamflow,3577225,ft3/s,['A'],0
2016-03-12,83.26354,streamflow,3577225,ft3/s,['A'],0
2016-03-13,624.58124,streamflow,3577225,ft3/s,['A'],0
2016-03-14,223.22917,streamflow,3577225,ft3/s,['A'],0
2016-03-15,143.48958,streamflow,3577225,ft3/s,['A'],0
2016-03-16,91.78021,streamflow,3577225,ft3/s,['A'],0
2016-03-17,73.905205,streamflow,3577225,ft3/s,['A'],0
2016-03-18,66.88125,streamflow,3577225,ft3/s,['A'],0
2016-03-19,61.1625,streamflow,3577225,ft3/s,['A'],0
2016-03-20,58.25,streamflow,3577225,ft3/s,['A'],0
2016-03-21,56.203156,streamflow,3577225,ft3/s,['A'],0
2016-03-22,51.64375,streamflow,3577225,ft3/s,['A'],0
2016-03-23,51.44375,streamflow,3577225,ft3/s,['A'],0
2016-03-24,72.64479,streamflow,3577225,ft3/s,['A'],0
2016-03-25,84.28333,streamflow,3577225,ft3/s,['A'],0
2016-03-26,65.905205,streamflow,3577225,ft3/s,['A'],0
2016-03-27,60.14375,streamflow,3577225,ft3/s,['A'],0
2016-03-28,58.014584,streamflow,3577225,ft3/s,['A'],0
2016-03-29,55.392708,streamflow,3577225,ft3/s,['A'],0
2016-03-30,51.514584,streamflow,3577225,ft3/s,['A'],0
2016-03-31,373.35052,streamflow,3577225,ft3/s,['A'],0
2016-04-01,341.14584,streamflow,3577225,ft3/s,['A'],0
2016-04-02,104.35521,streamflow,3577225,ft3/s,['A'],0
2016-04-03,72.25729,streamflow,3577225,ft3/s,['A'],0
2016-04-04,60.009377,streamflow,3577225,ft3/s,['A'],0
2016-04-05,51.034374,streamflow,3577225,ft3/s,['A'],0
2016-04-06,46.6,streamflow,3577225,ft3/s,['A'],0
2016-04-07,81.063545,streamflow,3577225,ft3/s,['A'],0
2016-04-08,59.729164,streamflow,3577225,ft3/s,['A'],0
2016-04-09,48.753124,streamflow,3577225,ft3/s,['A'],0
2016-04-10,44.046875,streamflow,3577225,ft3/s,['A'],0
2016-04-11,48.64479,streamflow,3577225,ft3/s,['A'],0
2016-04-12,99.01354,streamflow,3577225,ft3/s,['A'],0
2016-04-13,59.904167,streamflow,3577225,ft3/s,['A'],0
2016-04-14,66.00625,streamflow,3577225,ft3/s,['A'],0
2016-04-15,65.995834,streamflow,3577225,ft3/s,['A'],0
2016-04-16,54.169792,streamflow,3577225,ft3/s,['A'],0
2016-04-17,47.06875,streamflow,3577225,ft3/s,['A'],0
2016-04-18,44.439583,streamflow,3577225,ft3/s,['A'],0
2016-04-19,40.764584,streamflow,3577225,ft3/s,['A'],0
2016-04-20,42.860416,streamflow,3577225,ft3/s,['A'],0
2016-04-21,45.047916,streamflow,3577225,ft3/s,['A'],0
2016-04-22,40.06875,streamflow,3577225,ft3/s,['A'],0
2016-04-23,35.196877,streamflow,3577225,ft3/s,['A'],0
2016-04-24,30.99375,streamflow,3577225,ft3/s,['A'],0
2016-04-25,28.104166,streamflow,3577225,ft3/s,['A'],0
2016-04-26,26.795834,streamflow,3577225,ft3/s,['A'],0
2016-04-27,25.639584,streamflow,3577225,ft3/s,['A'],0
2016-04-28,23.651041,streamflow,3577225,ft3/s,['A'],0
2016-04-29,21.469791,streamflow,3577225,ft3/s,['A'],0
2016-04-30,30.947369,streamflow,3577225,ft3/s,['A'],0
2016-05-01,25.061459,streamflow,3577225,ft3/s,['A'],0
2016-05-02,23.380209,streamflow,3577225,ft3/s,['A'],0
2016-05-03,22.354166,streamflow,3577225,ft3/s,['A'],0
2016-05-04,22.595789,streamflow,3577225,ft3/s,['A'],0
2016-05-05,22.079166,streamflow,3577225,ft3/s,['A'],0
2016-05-06,18.629168,streamflow,3577225,ft3/s,['A'],0
2016-05-07,15.85625,streamflow,3577225,ft3/s,['A'],0
2016-05-08,14.6375,streamflow,3577225,ft3/s,['A'],0
2016-05-09,14.544792,streamflow,3577225,ft3/s,['A'],0
2016-05-10,15.245833,streamflow,3577225,ft3/s,['A'],0
2016-05-11,14.647917,streamflow,3577225,ft3/s,['A'],0
2016-05-12,24.882105,streamflow,3577225,ft3/s,['A'],0
2016-05-13,86.07604,streamflow,3577225,ft3/s,['A'],0
2016-05-14,23.486458,streamflow,3577225,ft3/s,['A'],0
2016-05-15,15.813541,streamflow,3577225,ft3/s,['A'],0
2016-05-16,13.427083,streamflow,3577225,ft3/s,['A'],0
2016-05-17,12.457292,streamflow,3577225,ft3/s,['A'],0
2016-05-18,11.62625,streamflow,3577225,ft3/s,['A'],0
2016-05-19,11.28,streamflow,3577225,ft3/s,['A'],0
2016-05-20,10.538125,streamflow,3577225,ft3/s,['A'],0
2016-05-21,10.045208,streamflow,3577225,ft3/s,['A'],0
2016-05-22,8.854167,streamflow,3577225,ft3/s,['A'],0
2016-05-23,8.792292,streamflow,3577225,ft3/s,['A'],0
2016-05-24,8.265625,streamflow,3577225,ft3/s,['A'],0
2016-05-25,7.894167,streamflow,3577225,ft3/s,['A'],0
2016-05-26,7.205,streamflow,3577225,ft3/s,['A'],0
2016-05-27,6.96125,streamflow,3577225,ft3/s,['A'],0
2016-05-28,6.4541664,streamflow,3577225,ft3/s,['A'],0
2016-05-29,5.861354,streamflow,3577225,ft3/s,['A'],0
2016-05-30,5.559583,streamflow,3577225,ft3/s,['A'],0
2016-05-31,5.5365624,streamflow,3577225,ft3/s,['A'],0
2016-06-01,5.686875,streamflow,3577225,ft3/s,['A'],0
2016-06-02,22.611277,streamflow,3577225,ft3/s,['A'],0
2016-06-03,13.566042,streamflow,3577225,ft3/s,['A'],0
2016-06-04,12.141052,streamflow,3577225,ft3/s,['A'],0
2016-06-05,26.445745,streamflow,3577225,ft3/s,['A'],0
2016-06-06,19.332293,streamflow,3577225,ft3/s,['A'],0
2016-06-07,9.925834,streamflow,3577225,ft3/s,['A'],0
2016-06-08,9.349167,streamflow,3577225,ft3/s,['A'],0
2016-06-09,8.486042,streamflow,3577225,ft3/s,['A'],0
2016-06-10,7.7566667,streamflow,3577225,ft3/s,['A'],0
2016-06-11,7.464896,streamflow,3577225,ft3/s,['A'],0
2016-06-12,20.222292,streamflow,3577225,ft3/s,['A'],0
2016-06-13,19.072916,streamflow,3577225,ft3/s,['A'],0
2016-06-14,9.667292,streamflow,3577225,ft3/s,['A'],0
2016-06-15,8.449584,streamflow,3577225,ft3/s,['A'],0
2016-06-16,20.872917,streamflow,3577225,ft3/s,['A'],0
2016-06-17,9.958333,streamflow,3577225,ft3/s,['A'],0
2016-06-18,8.351355,streamflow,3577225,ft3/s,['A'],0
2016-06-19,7.4926043,streamflow,3577225,ft3/s,['A'],0
2016-06-20,6.8859377,streamflow,3577225,ft3/s,['A'],0
2016-06-21,6.6611457,streamflow,3577225,ft3/s,['A'],0
2016-06-22,6.6846876,streamflow,3577225,ft3/s,['A'],0
2016-06-23,6.4840627,streamflow,3577225,ft3/s,['A'],0
2016-06-24,6.1895833,streamflow,3577225,ft3/s,['A'],0
2016-06-25,6.120625,streamflow,3577225,ft3/s,['A'],0
2016-06-26,8.109896,streamflow,3577225,ft3/s,['A'],0
2016-06-27,6.996354,streamflow,3577225,ft3/s,['A'],0
2016-06-28,11.429375,streamflow,3577225,ft3/s,['A'],0
2016-06-29,8.755417,streamflow,3577225,ft3/s,['A'],0
2016-06-30,7.2765627,streamflow,3577225,ft3/s,['A'],0
2016-07-01,6.6014585,streamflow,3577225,ft3/s,['A'],0
2016-07-02,5.950104,streamflow,3577225,ft3/s,['A'],0
2016-07-03,5.839479,streamflow,3577225,ft3/s,['A'],0
2016-07-04,6.2367706,streamflow,3577225,ft3/s,['A'],0
2016-07-05,74.76,streamflow,3577225,ft3/s,['A'],0
2016-07-06,39.220833,streamflow,3577225,ft3/s,['A'],0
2016-07-07,11.950833,streamflow,3577225,ft3/s,['A'],0
2016-07-08,7.8677087,streamflow,3577225,ft3/s,['A'],0
2016-07-09,6.761354,streamflow,3577225,ft3/s,['A'],0
2016-07-10,8.252501,streamflow,3577225,ft3/s,['A'],0
2016-07-11,22.43,streamflow,3577225,ft3/s,['A'],0
2016-07-12,9.206875,streamflow,3577225,ft3/s,['A'],0
2016-07-13,8.071563,streamflow,3577225,ft3/s,['A'],0
2016-07-14,21.18604,streamflow,3577225,ft3/s,['A'],0
2016-07-15,19.240625,streamflow,3577225,ft3/s,['A'],0
2016-07-16,8.611459,streamflow,3577225,ft3/s,['A'],0
2016-07-17,7.583854,streamflow,3577225,ft3/s,['A'],0
2016-07-18,7.2578125,streamflow,3577225,ft3/s,['A'],0
2016-07-19,6.467292,streamflow,3577225,ft3/s,['A'],0
2016-07-20,5.835417,streamflow,3577225,ft3/s,['A'],0
2016-07-21,5.492396,streamflow,3577225,ft3/s,['A'],0
2016-07-22,5.6654167,streamflow,3577225,ft3/s,['A'],0
2016-07-23,5.611979,streamflow,3577225,ft3/s,['A'],0
2016-07-24,129.65938,streamflow,3577225,ft3/s,['A'],0
2016-07-25,16.970833,streamflow,3577225,ft3/s,['A'],0
2016-07-26,9.301458,streamflow,3577225,ft3/s,['A'],0
2016-07-27,8.429791,streamflow,3577225,ft3/s,['A'],0
2016-07-28,9.40323,streamflow,3577225,ft3/s,['A'],0
2016-07-29,15.903125,streamflow,3577225,ft3/s,['A'],0
2016-07-30,10.238334,streamflow,3577225,ft3/s,['A'],0
2016-07-31,67.60989,streamflow,3577225,ft3/s,['A'],0
2016-08-01,32.275,streamflow,3577225,ft3/s,['A'],0
2016-08-02,198.50458,streamflow,3577225,ft3/s,['A'],0
2016-08-03,78.354164,streamflow,3577225,ft3/s,['A'],0
2016-08-04,21.151041,streamflow,3577225,ft3/s,['A'],0
2016-08-05,14.33125,streamflow,3577225,ft3/s,['A'],0
2016-08-06,11.842708,streamflow,3577225,ft3/s,['A'],0
2016-08-07,10.36,streamflow,3577225,ft3/s,['A'],0
2016-08-08,10.220834,streamflow,3577225,ft3/s,['A'],0
2016-08-09,12.378229,streamflow,3577225,ft3/s,['A'],0
2016-08-10,14.255104,streamflow,3577225,ft3/s,['A'],0
2016-08-11,9.039687,streamflow,3577225,ft3/s,['A'],0
2016-08-12,8.5911455,streamflow,3577225,ft3/s,['A'],0
2016-08-13,6.595625,streamflow,3577225,ft3/s,['A'],0
2016-08-14,6.3191667,streamflow,3577225,ft3/s,['A'],0
2016-08-15,5.174375,streamflow,3577225,ft3/s,['A'],0
2016-08-16,5.505104,streamflow,3577225,ft3/s,['A'],0
2016-08-17,4.9397917,streamflow,3577225,ft3/s,['A'],0
2016-08-18,11.17875,streamflow,3577225,ft3/s,['A'],0
2016-08-19,38.595,streamflow,3577225,ft3/s,['A'],0
2016-08-20,33.104168,streamflow,3577225,ft3/s,['A'],0
2016-08-21,80.219795,streamflow,3577225,ft3/s,['A'],0
2016-08-22,36.83542,streamflow,3577225,ft3/s,['A'],0
2016-08-23,19.75,streamflow,3577225,ft3/s,['A'],0
2016-08-24,16.021875,streamflow,3577225,ft3/s,['A'],0
2016-08-25,12.921875,streamflow,3577225,ft3/s,['A'],0
2016-08-26,11.39,streamflow,3577225,ft3/s,['A'],0
2016-08-27,14.169792,streamflow,3577225,ft3/s,['A'],0
2016-08-28,10.2625,streamflow,3577225,ft3/s,['A'],0
2016-08-29,10.221042,streamflow,3577225,ft3/s,['A'],0
2016-08-30,8.423542,streamflow,3577225,ft3/s,['A'],0
2016-08-31,12.147917,streamflow,3577225,ft3/s,['A'],0
2016-09-01,7.6262503,streamflow,3577225,ft3/s,['A'],0
2016-09-02,6.82875,streamflow,3577225,ft3/s,['A'],0
2016-09-03,5.7149997,streamflow,3577225,ft3/s,['A'],0
2016-09-04,5.6506248,streamflow,3577225,ft3/s,['A'],0
2016-09-05,5.2052083,streamflow,3577225,ft3/s,['A'],0
2016-09-06,5.50375,streamflow,3577225,ft3/s,['A'],0
2016-09-07,5.5532293,streamflow,3577225,ft3/s,['A'],0
2016-09-08,6.3839583,streamflow,3577225,ft3/s,['A'],0
2016-09-09,27.210209,streamflow,3577225,ft3/s,['A'],0
2016-09-10,34.701355,streamflow,3577225,ft3/s,['A'],0
2016-09-11,4.2607293,streamflow,3577225,ft3/s,['A'],0
2016-09-12,4.130521,streamflow,3577225,ft3/s,['A'],0
2016-09-13,4.5489583,streamflow,3577225,ft3/s,['A'],0
2016-09-14,8.681875,streamflow,3577225,ft3/s,['A'],0
2016-09-15,15.554791,streamflow,3577225,ft3/s,['A'],0
2016-09-16,12.808333,streamflow,3577225,ft3/s,['A'],0
2016-09-17,21.995625,streamflow,3577225,ft3/s,['A'],0
2016-09-18,47.44583,streamflow,3577225,ft3/s,['A'],0
2016-09-19,54.95729,streamflow,3577225,ft3/s,['A'],0
2016-09-20,59.15521,streamflow,3577225,ft3/s,['A'],0
2016-09-21,55.273956,streamflow,3577225,ft3/s,['A'],0
2016-09-22,55.565624,streamflow,3577225,ft3/s,['A'],0
2016-09-23,48.089584,streamflow,3577225,ft3/s,['A'],0
2016-09-24,46.527084,streamflow,3577225,ft3/s,['A'],0
2016-09-25,51.704166,streamflow,3577225,ft3/s,['A'],0
2016-09-26,56.93854,streamflow,3577225,ft3/s,['A'],0
2016-09-27,73.70521,streamflow,3577225,ft3/s,['A'],0
2016-09-28,73.90938,streamflow,3577225,ft3/s,['A'],0
2016-09-29,91.53958,streamflow,3577225,ft3/s,['A'],0
2016-09-30,102.902084,streamflow,3577225,ft3/s,['A'],0
2016-10-01,31.035,streamflow,3577225,ft3/s,['A'],0
2016-10-02,6.4795833,streamflow,3577225,ft3/s,['A'],0
2016-10-03,6.4155207,streamflow,3577225,ft3/s,['A'],0
2016-10-04,6.277604,streamflow,3577225,ft3/s,['A'],0
2016-10-05,6.2097917,streamflow,3577225,ft3/s,['A'],0
2016-10-06,7.4309373,streamflow,3577225,ft3/s,['A'],0
2016-10-07,8.369271,streamflow,3577225,ft3/s,['A'],0
2016-10-08,8.605312,streamflow,3577225,ft3/s,['A'],0
2016-10-09,8.325,streamflow,3577225,ft3/s,['A'],0
2016-10-10,7.5754166,streamflow,3577225,ft3/s,['A'],0
2016-10-11,7.025729,streamflow,3577225,ft3/s,['A'],0
2016-10-12,7.4751043,streamflow,3577225,ft3/s,['A'],0
2016-10-13,8.7907295,streamflow,3577225,ft3/s,['A'],0
2016-10-14,9.278438,streamflow,3577225,ft3/s,['A'],0
2016-10-15,8.8775,streamflow,3577225,ft3/s,['A'],0
2016-10-16,7.8525,streamflow,3577225,ft3/s,['A'],0
2016-10-17,7.666146,streamflow,3577225,ft3/s,['A'],0
2016-10-18,7.5404167,streamflow,3577225,ft3/s,['A'],0
2016-10-19,7.6639585,streamflow,3577225,ft3/s,['A'],0
2016-10-20,8.650416,streamflow,3577225,ft3/s,['A'],0
2016-10-21,9.679791,streamflow,3577225,ft3/s,['A'],0
2016-10-22,9.055312,streamflow,3577225,ft3/s,['A'],0
2016-10-23,8.41,streamflow,3577225,ft3/s,['A'],0
2016-10-24,8.357396,streamflow,3577225,ft3/s,['A'],0
2016-10-25,7.974167,streamflow,3577225,ft3/s,['A'],0
2016-10-26,7.297917,streamflow,3577225,ft3/s,['A'],0
2016-10-27,7.763854,streamflow,3577225,ft3/s,['A'],0
2016-10-28,7.630521,streamflow,3577225,ft3/s,['A'],0
2016-10-29,7.4812503,streamflow,3577225,ft3/s,['A'],0
2016-10-30,7.434896,streamflow,3577225,ft3/s,['A'],0
2016-10-31,7.293958,streamflow,3577225,ft3/s,['A'],0
2016-11-01,5.9853125,streamflow,3577225,ft3/s,['A'],0
2016-11-02,5.494375,streamflow,3577225,ft3/s,['A'],0
2016-11-03,5.498854,streamflow,3577225,ft3/s,['A'],0
2016-11-04,5.3271875,streamflow,3577225,ft3/s,['A'],0
2016-11-05,5.2033334,streamflow,3577225,ft3/s,['A'],0
2016-11-06,5.1965623,streamflow,3577225,ft3/s,['A'],0
2016-11-07,5.646042,streamflow,3577225,ft3/s,['A'],0
2016-11-08,6.072604,streamflow,3577225,ft3/s,['A'],0
2016-11-09,5.506146,streamflow,3577225,ft3/s,['A'],0
2016-11-10,5.5475,streamflow,3577225,ft3/s,['A'],0
2016-11-11,5.951354,streamflow,3577225,ft3/s,['A'],0
2016-11-12,5.9460416,streamflow,3577225,ft3/s,['A'],0
2016-11-13,5.778125,streamflow,3577225,ft3/s,['A'],0
2016-11-14,5.7764583,streamflow,3577225,ft3/s,['A'],0
2016-11-15,6.8261456,streamflow,3577225,ft3/s,['A'],0
2016-11-16,6.197292,streamflow,3577225,ft3/s,['A'],0
2016-11-17,6.213021,streamflow,3577225,ft3/s,['A'],0
2016-11-18,6.1803126,streamflow,3577225,ft3/s,['A'],0
2016-11-19,8.329792,streamflow,3577225,ft3/s,['A'],0
2016-11-20,7.1222916,streamflow,3577225,ft3/s,['A'],0
2016-11-21,6.9383335,streamflow,3577225,ft3/s,['A'],0
2016-11-22,7.501146,streamflow,3577225,ft3/s,['A'],0
2016-11-23,7.243854,streamflow,3577225,ft3/s,['A'],0
2016-11-24,6.8109374,streamflow,3577225,ft3/s,['A'],0
2016-11-25,6.1622915,streamflow,3577225,ft3/s,['A'],0
2016-11-26,6.997396,streamflow,3577225,ft3/s,['A'],0
2016-11-27,7.3598957,streamflow,3577225,ft3/s,['A'],0
2016-11-28,7.739896,streamflow,3577225,ft3/s,['A'],0
2016-11-29,41.00125,streamflow,3577225,ft3/s,['A'],0
2016-11-30,166.13853,streamflow,3577225,ft3/s,['A'],0
2016-12-01,16.716455,streamflow,3577225,ft3/s,['A'],0
2016-12-02,10.951667,streamflow,3577225,ft3/s,['A'],0
2016-12-03,9.424375,streamflow,3577225,ft3/s,['A'],0
2016-12-04,59.896957,streamflow,3577225,ft3/s,['A'],0
2016-12-05,43.054737,streamflow,3577225,ft3/s,['A'],0
2016-12-06,603.2138,streamflow,3577225,ft3/s,['A'],0
2016-12-07,125.222916,streamflow,3577225,ft3/s,['A'],0
2016-12-08,42.121876,streamflow,3577225,ft3/s,['A'],0
2016-12-09,24.136457,streamflow,3577225,ft3/s,['A'],0
2016-12-10,19.185417,streamflow,3577225,ft3/s,['A'],0
2016-12-11,16.466667,streamflow,3577225,ft3/s,['A'],0
2016-12-12,36.254166,streamflow,3577225,ft3/s,['A'],0
2016-12-13,31.196875,streamflow,3577225,ft3/s,['A'],0
2016-12-14,23.257292,streamflow,3577225,ft3/s,['A'],0
2016-12-15,19.663542,streamflow,3577225,ft3/s,['A'],0
2016-12-16,17.689585,streamflow,3577225,ft3/s,['A'],0
2016-12-17,16.070833,streamflow,3577225,ft3/s,['A'],0
2016-12-18,83.80421,streamflow,3577225,ft3/s,['A'],0
2016-12-19,84.254166,streamflow,3577225,ft3/s,['A'],0
2016-12-20,45.892708,streamflow,3577225,ft3/s,['A'],0
2016-12-21,35.990623,streamflow,3577225,ft3/s,['A'],0
2016-12-22,29.490625,streamflow,3577225,ft3/s,['A'],0
2016-12-23,25.7375,streamflow,3577225,ft3/s,['A'],0
2016-12-24,23.364584,streamflow,3577225,ft3/s,['A'],0
2016-12-25,22.115625,streamflow,3577225,ft3/s,['A'],0
2016-12-26,19.977083,streamflow,3577225,ft3/s,['A'],0
2016-12-27,21.225,streamflow,3577225,ft3/s,['A'],0
2016-12-28,24.73021,streamflow,3577225,ft3/s,['A'],0
2016-12-29,35.114895,streamflow,3577225,ft3/s,['A'],0
2016-12-30,38.135418,streamflow,3577225,ft3/s,['A'],0
2016-12-31,29.29271,streamflow,3577225,ft3/s,['A'],0
2017-01-01,60.361458,streamflow,3577225,ft3/s,['A'],0
2017-01-02,94.14792,streamflow,3577225,ft3/s,['A'],0
2017-01-03,240.2234,streamflow,3577225,ft3/s,['A'],0
2017-01-04,140.59375,streamflow,3577225,ft3/s,['A'],0
2017-01-05,84.739586,streamflow,3577225,ft3/s,['A'],0
2017-01-06,58.353123,streamflow,3577225,ft3/s,['A'],0
2017-01-07,52.220833,streamflow,3577225,ft3/s,['A'],0
2017-01-08,38.61667,streamflow,3577225,ft3/s,['A'],0
2017-01-09,32.226044,streamflow,3577225,ft3/s,['A'],0
2017-01-10,30.082293,streamflow,3577225,ft3/s,['A'],0
2017-01-11,30.859575,streamflow,3577225,ft3/s,['A'],0
2017-01-12,29.759375,streamflow,3577225,ft3/s,['A'],0
2017-01-13,27.676043,streamflow,3577225,ft3/s,['A'],0
2017-01-14,26.009375,streamflow,3577225,ft3/s,['A'],0
2017-01-15,24.65,streamflow,3577225,ft3/s,['A'],0
2017-01-16,24.361458,streamflow,3577225,ft3/s,['A'],0
2017-01-17,24.592709,streamflow,3577225,ft3/s,['A'],0
2017-01-18,26.98021,streamflow,3577225,ft3/s,['A'],0
2017-01-19,46.075,streamflow,3577225,ft3/s,['A'],0
2017-01-20,275.5521,streamflow,3577225,ft3/s,['A'],0
2017-01-21,159.10638,streamflow,3577225,ft3/s,['A'],0
2017-01-22,295.1875,streamflow,3577225,ft3/s,['A'],0
2017-01-23,1131.7084,streamflow,3577225,ft3/s,['A'],0
2017-01-24,197.70833,streamflow,3577225,ft3/s,['A'],0
2017-01-25,118.07263,streamflow,3577225,ft3/s,['A'],0
2017-01-26,134.29167,streamflow,3577225,ft3/s,['A'],0
2017-01-27,85.03854,streamflow,3577225,ft3/s,['A'],0
2017-01-28,65.33229,streamflow,3577225,ft3/s,['A'],0
2017-01-29,54.64421,streamflow,3577225,ft3/s,['A'],0
2017-01-30,45.59681,streamflow,3577225,ft3/s,['A'],0
2017-01-31,39.740425,streamflow,3577225,ft3/s,['A'],0
2017-02-01,35.820835,streamflow,3577225,ft3/s,['A'],0
2017-02-02,33.09479,streamflow,3577225,ft3/s,['A'],0
2017-02-03,31.66771,streamflow,3577225,ft3/s,['A'],0
2017-02-04,27.594791,streamflow,3577225,ft3/s,['A'],0
2017-02-05,28.984375,streamflow,3577225,ft3/s,['A'],0
2017-02-06,49.451042,streamflow,3577225,ft3/s,['A'],0
2017-02-07,89.458336,streamflow,3577225,ft3/s,['A'],0
2017-02-08,140.07709,streamflow,3577225,ft3/s,['A'],0
2017-02-09,80.20937,streamflow,3577225,ft3/s,['A'],0
2017-02-10,50.17604,streamflow,3577225,ft3/s,['A'],0
2017-02-11,40.520832,streamflow,3577225,ft3/s,['A'],0
2017-02-12,39.208332,streamflow,3577225,ft3/s,['A'],0
2017-02-13,41.14375,streamflow,3577225,ft3/s,['A'],0
2017-02-14,36.24271,streamflow,3577225,ft3/s,['A'],0
2017-02-15,62.0625,streamflow,3577225,ft3/s,['A'],0
2017-02-16,60.12604,streamflow,3577225,ft3/s,['A'],0
2017-02-17,42.095833,streamflow,3577225,ft3/s,['A'],0
2017-02-18,39.1875,streamflow,3577225,ft3/s,['A'],0
2017-02-19,40.53125,streamflow,3577225,ft3/s,['A'],0
2017-02-20,34.829166,streamflow,3577225,ft3/s,['A'],0
2017-02-21,32.639584,streamflow,3577225,ft3/s,['A'],0
2017-02-22,33.33125,streamflow,3577225,ft3/s,['A'],0
2017-02-23,32.317707,streamflow,3577225,ft3/s,['A'],0
2017-02-24,29.7875,streamflow,3577225,ft3/s,['A'],0
2017-02-25,74.44947,streamflow,3577225,ft3/s,['A'],0
2017-02-26,58.682293,streamflow,3577225,ft3/s,['A'],0
2017-02-27,40.631916,streamflow,3577225,ft3/s,['A'],0
2017-02-28,106.656845,streamflow,3577225,ft3/s,['A'],0
2017-03-01,190.47873,streamflow,3577225,ft3/s,['A'],0
2017-03-02,182.26596,streamflow,3577225,ft3/s,['A'],0
2017-03-03,86.79375,streamflow,3577225,ft3/s,['A'],0
2017-03-04,57.12083,streamflow,3577225,ft3/s,['A'],0
2017-03-05,47.497917,streamflow,3577225,ft3/s,['A'],0
2017-03-06,43.672916,streamflow,3577225,ft3/s,['A'],0
2017-03-07,81.23021,streamflow,3577225,ft3/s,['A'],0
2017-03-08,297.3646,streamflow,3577225,ft3/s,['A'],0
2017-03-09,123.333336,streamflow,3577225,ft3/s,['A'],0
2017-03-10,237.18526,streamflow,3577225,ft3/s,['A'],0
2017-03-11,158.5625,streamflow,3577225,ft3/s,['A'],0
2017-03-12,109.14375,streamflow,3577225,ft3/s,['A'],0
2017-03-13,90.44375,streamflow,3577225,ft3/s,['A'],0
2017-03-14,135.44792,streamflow,3577225,ft3/s,['A'],0
2017-03-15,100.18542,streamflow,3577225,ft3/s,['A'],0
2017-03-16,73.197914,streamflow,3577225,ft3/s,['A'],0
2017-03-17,60.425,streamflow,3577225,ft3/s,['A'],0
2017-03-18,218.66145,streamflow,3577225,ft3/s,['A'],0
2017-03-19,186.98958,streamflow,3577225,ft3/s,['A'],0
2017-03-20,105.469795,streamflow,3577225,ft3/s,['A'],0
2017-03-21,81.123955,streamflow,3577225,ft3/s,['A'],0
2017-03-22,69.84687,streamflow,3577225,ft3/s,['A'],0
2017-03-23,57.54375,streamflow,3577225,ft3/s,['A'],0
2017-03-24,48.122917,streamflow,3577225,ft3/s,['A'],0
2017-03-25,51.63298,streamflow,3577225,ft3/s,['A'],0
2017-03-26,134.76353,streamflow,3577225,ft3/s,['A'],0
2017-03-27,103.70729,streamflow,3577225,ft3/s,['A'],0
2017-03-28,311.5625,streamflow,3577225,ft3/s,['A'],0
2017-03-29,172.1875,streamflow,3577225,ft3/s,['A'],0
2017-03-30,107.60521,streamflow,3577225,ft3/s,['A'],0
2017-03-31,136.65263,streamflow,3577225,ft3/s,['A'],0
2017-04-01,94.23854,streamflow,3577225,ft3/s,['A'],0
2017-04-02,70.14687,streamflow,3577225,ft3/s,['A'],0
2017-04-03,458.38022,streamflow,3577225,ft3/s,['A'],0
