Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-11-30,273.53125,streamflow,2211800,ft3/s,['A'],0
2015-12-01,538.7766,streamflow,2211800,ft3/s,['A'],0
2015-12-02,525.4,streamflow,2211800,ft3/s,['A'],0
2015-12-03,514.3579,streamflow,2211800,ft3/s,['A'],0
2015-12-04,489.8421,streamflow,2211800,ft3/s,['A'],0
2015-12-05,459.79166,streamflow,2211800,ft3/s,['A'],0
2015-12-06,276.13684,streamflow,2211800,ft3/s,['A'],0
2015-12-07,263.3617,streamflow,2211800,ft3/s,['A'],0
2015-12-08,205.32292,streamflow,2211800,ft3/s,['A'],0
2015-12-09,196.625,streamflow,2211800,ft3/s,['A'],0
2015-12-10,196.45833,streamflow,2211800,ft3/s,['A'],0
2015-12-11,195.46875,streamflow,2211800,ft3/s,['A'],0
2015-12-12,189.67708,streamflow,2211800,ft3/s,['A'],0
2015-12-13,186.125,streamflow,2211800,ft3/s,['A'],0
2015-12-14,163.45744,streamflow,2211800,ft3/s,['A'],0
2015-12-15,184.71739,streamflow,2211800,ft3/s,['A'],0
2015-12-16,179.06383,streamflow,2211800,ft3/s,['A'],0
2015-12-17,828.0947,streamflow,2211800,ft3/s,['A'],0
2015-12-18,1165.6842,streamflow,2211800,ft3/s,['A'],0
2015-12-19,864.73956,streamflow,2211800,ft3/s,['A'],0
2015-12-20,587.40424,streamflow,2211800,ft3/s,['A'],0
2015-12-21,535.5789,streamflow,2211800,ft3/s,['A'],0
2015-12-22,1951.1562,streamflow,2211800,ft3/s,['A'],0
2015-12-23,4229.375,streamflow,2211800,ft3/s,['A'],0
2015-12-24,6459.0625,streamflow,2211800,ft3/s,['A'],0
2015-12-25,8780.7295,streamflow,2211800,ft3/s,['A'],0
2015-12-26,7997.604,streamflow,2211800,ft3/s,['A'],0
2015-12-27,3890.215,streamflow,2211800,ft3/s,['A'],0
2015-12-28,2236.7034,streamflow,2211800,ft3/s,['A'],0
2015-12-29,3188.9583,streamflow,2211800,ft3/s,['A'],0
2015-12-30,3938.0208,streamflow,2211800,ft3/s,['A'],0
2015-12-31,6675.3193,streamflow,2211800,ft3/s,['A'],0
2016-01-01,6017.2915,streamflow,2211800,ft3/s,['A'],0
2016-01-02,3106.9792,streamflow,2211800,ft3/s,['A'],0
2016-01-03,1867.6041,streamflow,2211800,ft3/s,['A'],0
2016-01-04,1427.3959,streamflow,2211800,ft3/s,['A'],0
2016-01-05,1144.5834,streamflow,2211800,ft3/s,['A'],0
2016-01-06,982.125,streamflow,2211800,ft3/s,['A'],0
2016-01-07,880.38544,streamflow,2211800,ft3/s,['A'],0
2016-01-08,842.38544,streamflow,2211800,ft3/s,['A'],0
2016-01-09,823.18945,streamflow,2211800,ft3/s,['A'],0
2016-01-10,811.5806,streamflow,2211800,ft3/s,['A'],0
2016-01-11,774.0645,streamflow,2211800,ft3/s,['A'],0
2016-01-12,743.78125,streamflow,2211800,ft3/s,['A'],0
2016-01-13,722.70526,streamflow,2211800,ft3/s,['A'],0
2016-01-14,702.6,streamflow,2211800,ft3/s,['A'],0
2016-01-15,742.6042,streamflow,2211800,ft3/s,['A'],0
2016-01-16,824.26044,streamflow,2211800,ft3/s,['A'],0
2016-01-17,742.6458,streamflow,2211800,ft3/s,['A'],0
2016-01-18,699.6421,streamflow,2211800,ft3/s,['A'],0
2016-01-19,671.5579,streamflow,2211800,ft3/s,['A'],0
2016-01-20,654.45264,streamflow,2211800,ft3/s,['A'],0
2016-01-21,640.2105,streamflow,2211800,ft3/s,['A'],0
2016-01-22,921.8125,streamflow,2211800,ft3/s,['A'],0
2016-01-23,1353.75,streamflow,2211800,ft3/s,['A'],0
2016-01-24,968.28125,streamflow,2211800,ft3/s,['A'],0
2016-01-25,826.65265,streamflow,2211800,ft3/s,['A'],0
2016-01-26,779.7292,streamflow,2211800,ft3/s,['A'],0
2016-01-27,761.6458,streamflow,2211800,ft3/s,['A'],0
2016-01-28,750.26044,streamflow,2211800,ft3/s,['A'],0
2016-01-29,746.6458,streamflow,2211800,ft3/s,['A'],0
2016-01-30,731.3579,streamflow,2211800,ft3/s,['A'],0
2016-01-31,700.0526,streamflow,2211800,ft3/s,['A'],0
2016-02-01,678.8542,streamflow,2211800,ft3/s,['A'],0
2016-02-02,662.03125,streamflow,2211800,ft3/s,['A'],0
2016-02-03,810.9375,streamflow,2211800,ft3/s,['A'],0
2016-02-04,1361.25,streamflow,2211800,ft3/s,['A'],0
2016-02-05,1103.0209,streamflow,2211800,ft3/s,['A'],0
2016-02-06,947.2708,streamflow,2211800,ft3/s,['A'],0
2016-02-07,802.6316,streamflow,2211800,ft3/s,['A'],0
2016-02-08,753.3617,streamflow,2211800,ft3/s,['A'],0
2016-02-09,720.7474,streamflow,2211800,ft3/s,['A'],0
2016-02-10,698.21277,streamflow,2211800,ft3/s,['A'],0
2016-02-11,682.84375,streamflow,2211800,ft3/s,['A'],0
2016-02-12,666.84375,streamflow,2211800,ft3/s,['A'],0
2016-02-13,652.0,streamflow,2211800,ft3/s,['A'],0
2016-02-14,633.3723,streamflow,2211800,ft3/s,['A'],0
2016-02-15,620.0632,streamflow,2211800,ft3/s,['A'],0
2016-02-16,658.3263,streamflow,2211800,ft3/s,['A'],0
2016-02-17,648.4375,streamflow,2211800,ft3/s,['A'],0
2016-02-18,624.21277,streamflow,2211800,ft3/s,['A'],0
2016-02-19,611.0,streamflow,2211800,ft3/s,['A'],0
2016-02-20,602.02106,streamflow,2211800,ft3/s,['A'],0
2016-02-21,588.33685,streamflow,2211800,ft3/s,['A'],0
2016-02-22,448.18182,streamflow,2211800,ft3/s,['A'],0
2016-02-23,498.6129,streamflow,2211800,ft3/s,['A'],0
2016-02-24,611.69476,streamflow,2211800,ft3/s,['A'],0
2016-02-25,633.7292,streamflow,2211800,ft3/s,['A'],0
2016-02-26,584.65625,streamflow,2211800,ft3/s,['A'],0
2016-02-27,688.96875,streamflow,2211800,ft3/s,['A'],0
2016-02-28,624.07294,streamflow,2211800,ft3/s,['A'],0
2016-02-29,572.1458,streamflow,2211800,ft3/s,['A'],0
2016-03-01,504.03125,streamflow,2211800,ft3/s,['A'],0
2016-03-02,529.32294,streamflow,2211800,ft3/s,['A'],0
2016-03-03,680.5417,streamflow,2211800,ft3/s,['A'],0
2016-03-04,1741.0416,streamflow,2211800,ft3/s,['A'],0
2016-03-05,1641.4584,streamflow,2211800,ft3/s,['A'],0
2016-03-06,982.3958,streamflow,2211800,ft3/s,['A'],0
2016-03-07,769.7083,streamflow,2211800,ft3/s,['A'],0
2016-03-08,664.86456,streamflow,2211800,ft3/s,['A'],0
2016-03-09,606.88544,streamflow,2211800,ft3/s,['A'],0
2016-03-10,560.05206,streamflow,2211800,ft3/s,['A'],0
2016-03-11,525.03125,streamflow,2211800,ft3/s,['A'],0
2016-03-12,500.1354,streamflow,2211800,ft3/s,['A'],0
2016-03-13,482.02084,streamflow,2211800,ft3/s,['A'],0
2016-03-14,467.34375,streamflow,2211800,ft3/s,['A'],0
2016-03-15,444.0729,streamflow,2211800,ft3/s,['A'],0
2016-03-16,433.19354,streamflow,2211800,ft3/s,['A'],0
2016-03-17,409.0421,streamflow,2211800,ft3/s,['A'],0
2016-03-18,393.875,streamflow,2211800,ft3/s,['A'],0
2016-03-19,384.8646,streamflow,2211800,ft3/s,['A'],0
2016-03-20,381.3854,streamflow,2211800,ft3/s,['A'],0
2016-03-21,355.79166,streamflow,2211800,ft3/s,['A'],0
2016-03-22,339.4479,streamflow,2211800,ft3/s,['A'],0
2016-03-23,337.33685,streamflow,2211800,ft3/s,['A'],0
2016-03-24,331.39362,streamflow,2211800,ft3/s,['A'],0
2016-03-25,335.8125,streamflow,2211800,ft3/s,['A'],0
2016-03-26,401.09723,streamflow,2211800,ft3/s,['A'],0
2016-03-27,389.62354,streamflow,2211800,ft3/s,['A'],0
2016-03-28,397.3846,streamflow,2211800,ft3/s,['A'],0
2016-03-29,385.77777,streamflow,2211800,ft3/s,['A'],0
2016-03-30,348.6591,streamflow,2211800,ft3/s,['A'],0
2016-03-31,333.3125,streamflow,2211800,ft3/s,['A'],0
2016-04-01,3408.5845,streamflow,2211800,ft3/s,['A'],0
2016-04-02,5609.0625,streamflow,2211800,ft3/s,['A'],0
2016-04-03,2661.7708,streamflow,2211800,ft3/s,['A'],0
2016-04-04,1261.7709,streamflow,2211800,ft3/s,['A'],0
2016-04-05,910.05206,streamflow,2211800,ft3/s,['A'],0
2016-04-06,717.1042,streamflow,2211800,ft3/s,['A'],0
2016-04-07,670.0,streamflow,2211800,ft3/s,['A'],0
2016-04-08,648.2,streamflow,2211800,ft3/s,['A'],0
2016-04-09,570.32587,streamflow,2211800,ft3/s,['A'],0
2016-04-10,512.8132,streamflow,2211800,ft3/s,['A'],0
2016-04-11,483.27084,streamflow,2211800,ft3/s,['A'],0
2016-04-12,521.3333,streamflow,2211800,ft3/s,['A'],0
2016-04-13,570.5263,streamflow,2211800,ft3/s,['A'],0
2016-04-14,496.09375,streamflow,2211800,ft3/s,['A'],0
2016-04-15,465.8125,streamflow,2211800,ft3/s,['A'],0
2016-04-16,460.70834,streamflow,2211800,ft3/s,['A'],0
2016-04-17,460.8125,streamflow,2211800,ft3/s,['A'],0
2016-04-18,393.9625,streamflow,2211800,ft3/s,['A'],0
2016-04-19,375.3684,streamflow,2211800,ft3/s,['A'],0
2016-04-20,364.375,streamflow,2211800,ft3/s,['A'],0
2016-04-21,334.70886,streamflow,2211800,ft3/s,['A'],0
2016-04-22,329.91306,streamflow,2211800,ft3/s,['A'],0
2016-04-23,361.82104,streamflow,2211800,ft3/s,['A'],0
2016-04-24,338.9468,streamflow,2211800,ft3/s,['A'],0
2016-04-25,312.1613,streamflow,2211800,ft3/s,['A'],0
2016-04-26,297.9565,streamflow,2211800,ft3/s,['A'],0
2016-04-27,285.41934,streamflow,2211800,ft3/s,['A'],0
2016-04-28,280.27084,streamflow,2211800,ft3/s,['A'],0
2016-04-29,274.46875,streamflow,2211800,ft3/s,['A'],0
2016-04-30,261.41666,streamflow,2211800,ft3/s,['A'],0
2016-05-01,265.58948,streamflow,2211800,ft3/s,['A'],0
2016-05-02,261.7527,streamflow,2211800,ft3/s,['A'],0
2016-05-03,259.05377,streamflow,2211800,ft3/s,['A'],0
2016-05-04,249.67369,streamflow,2211800,ft3/s,['A'],0
2016-05-05,225.93182,streamflow,2211800,ft3/s,['A'],0
2016-05-06,220.04445,streamflow,2211800,ft3/s,['A'],0
2016-05-07,217.5,streamflow,2211800,ft3/s,['A'],0
2016-05-08,,streamflow,2211800,ft3/s,['A'],0
2016-05-09,,streamflow,2211800,ft3/s,['A'],0
2016-05-10,,streamflow,2211800,ft3/s,['A'],0
2016-05-11,,streamflow,2211800,ft3/s,['A'],0
2016-05-12,,streamflow,2211800,ft3/s,['A'],0
2016-05-13,,streamflow,2211800,ft3/s,['A'],0
2016-05-14,,streamflow,2211800,ft3/s,['A'],0
2016-05-15,,streamflow,2211800,ft3/s,['A'],0
2016-05-16,,streamflow,2211800,ft3/s,['A'],0
2016-05-17,,streamflow,2211800,ft3/s,['A'],0
2016-05-18,,streamflow,2211800,ft3/s,['A'],0
2016-05-19,,streamflow,2211800,ft3/s,['A'],0
2016-05-20,,streamflow,2211800,ft3/s,['A'],0
2016-05-21,,streamflow,2211800,ft3/s,['A'],0
2016-05-22,,streamflow,2211800,ft3/s,['A'],0
2016-05-23,,streamflow,2211800,ft3/s,['A'],0
2016-05-24,,streamflow,2211800,ft3/s,['A'],0
2016-05-25,,streamflow,2211800,ft3/s,['A'],0
2016-05-26,,streamflow,2211800,ft3/s,['A'],0
2016-05-27,,streamflow,2211800,ft3/s,['A'],0
2016-05-28,,streamflow,2211800,ft3/s,['A'],0
2016-05-29,,streamflow,2211800,ft3/s,['A'],0
2016-05-30,,streamflow,2211800,ft3/s,['A'],0
2016-05-31,,streamflow,2211800,ft3/s,['A'],0
2016-06-01,105.3125,streamflow,2211800,ft3/s,['A'],0
2016-06-02,113.458336,streamflow,2211800,ft3/s,['A'],0
2016-06-03,138.14583,streamflow,2211800,ft3/s,['A'],0
2016-06-04,119.708336,streamflow,2211800,ft3/s,['A'],0
2016-06-05,104.25,streamflow,2211800,ft3/s,['A'],0
2016-06-06,101.29375,streamflow,2211800,ft3/s,['A'],0
2016-06-07,149.48958,streamflow,2211800,ft3/s,['A'],0
2016-06-08,135.3125,streamflow,2211800,ft3/s,['A'],0
2016-06-09,103.87708,streamflow,2211800,ft3/s,['A'],0
2016-06-10,87.93542,streamflow,2211800,ft3/s,['A'],0
2016-06-11,77.73333,streamflow,2211800,ft3/s,['A'],0
2016-06-12,72.22604,streamflow,2211800,ft3/s,['A'],0
2016-06-13,68.03854,streamflow,2211800,ft3/s,['A'],0
2016-06-14,62.55,streamflow,2211800,ft3/s,['A'],0
2016-06-15,62.669792,streamflow,2211800,ft3/s,['A'],0
2016-06-16,70.07604,streamflow,2211800,ft3/s,['A'],0
2016-06-17,58.696877,streamflow,2211800,ft3/s,['A'],0
2016-06-18,52.669792,streamflow,2211800,ft3/s,['A'],0
2016-06-19,51.545834,streamflow,2211800,ft3/s,['A'],0
2016-06-20,49.735416,streamflow,2211800,ft3/s,['A'],0
2016-06-21,45.610416,streamflow,2211800,ft3/s,['A'],0
2016-06-22,42.158333,streamflow,2211800,ft3/s,['A'],0
2016-06-23,37.96979,streamflow,2211800,ft3/s,['A'],0
2016-06-24,34.059372,streamflow,2211800,ft3/s,['A'],0
2016-06-25,31.3,streamflow,2211800,ft3/s,['A'],0
2016-06-26,28.036457,streamflow,2211800,ft3/s,['A'],0
2016-06-27,26.223959,streamflow,2211800,ft3/s,['A'],0
2016-06-28,25.842709,streamflow,2211800,ft3/s,['A'],0
2016-06-29,36.036457,streamflow,2211800,ft3/s,['A'],0
2016-06-30,41.25417,streamflow,2211800,ft3/s,['A'],0
2016-07-01,198.63126,streamflow,2211800,ft3/s,['A'],0
2016-07-02,75.61771,streamflow,2211800,ft3/s,['A'],0
2016-07-03,59.713543,streamflow,2211800,ft3/s,['A'],0
2016-07-04,52.685417,streamflow,2211800,ft3/s,['A'],0
2016-07-05,50.078125,streamflow,2211800,ft3/s,['A'],0
2016-07-06,81.395836,streamflow,2211800,ft3/s,['A'],0
2016-07-07,100.37708,streamflow,2211800,ft3/s,['A'],0
2016-07-08,85.998955,streamflow,2211800,ft3/s,['A'],0
2016-07-09,72.00938,streamflow,2211800,ft3/s,['A'],0
2016-07-10,89.27292,streamflow,2211800,ft3/s,['A'],0
2016-07-11,92.35521,streamflow,2211800,ft3/s,['A'],0
2016-07-12,67.24479,streamflow,2211800,ft3/s,['A'],0
2016-07-13,60.775,streamflow,2211800,ft3/s,['A'],0
2016-07-14,54.807293,streamflow,2211800,ft3/s,['A'],0
2016-07-15,47.883335,streamflow,2211800,ft3/s,['A'],0
2016-07-16,43.315624,streamflow,2211800,ft3/s,['A'],0
2016-07-17,41.389584,streamflow,2211800,ft3/s,['A'],0
2016-07-18,53.639584,streamflow,2211800,ft3/s,['A'],0
2016-07-19,55.96146,streamflow,2211800,ft3/s,['A'],0
2016-07-20,49.403126,streamflow,2211800,ft3/s,['A'],0
2016-07-21,53.970833,streamflow,2211800,ft3/s,['A'],0
2016-07-22,51.923958,streamflow,2211800,ft3/s,['A'],0
2016-07-23,56.615623,streamflow,2211800,ft3/s,['A'],0
2016-07-24,56.958336,streamflow,2211800,ft3/s,['A'],0
2016-07-25,50.338543,streamflow,2211800,ft3/s,['A'],0
2016-07-26,42.55521,streamflow,2211800,ft3/s,['A'],0
2016-07-27,36.66771,streamflow,2211800,ft3/s,['A'],0
2016-07-28,32.361458,streamflow,2211800,ft3/s,['A'],0
2016-07-29,29.335417,streamflow,2211800,ft3/s,['A'],0
2016-07-30,25.45,streamflow,2211800,ft3/s,['A'],0
2016-07-31,23.790625,streamflow,2211800,ft3/s,['A'],0
2016-08-01,28.158333,streamflow,2211800,ft3/s,['A'],0
2016-08-02,34.44479,streamflow,2211800,ft3/s,['A'],0
2016-08-03,64.734375,streamflow,2211800,ft3/s,['A'],0
2016-08-04,63.71771,streamflow,2211800,ft3/s,['A'],0
2016-08-05,45.67604,streamflow,2211800,ft3/s,['A'],0
2016-08-06,42.76875,streamflow,2211800,ft3/s,['A'],0
2016-08-07,51.834377,streamflow,2211800,ft3/s,['A'],0
2016-08-08,49.660416,streamflow,2211800,ft3/s,['A'],0
2016-08-09,47.94375,streamflow,2211800,ft3/s,['A'],0
2016-08-10,53.709373,streamflow,2211800,ft3/s,['A'],0
2016-08-11,52.359375,streamflow,2211800,ft3/s,['A'],0
2016-08-12,44.15,streamflow,2211800,ft3/s,['A'],0
2016-08-13,36.908333,streamflow,2211800,ft3/s,['A'],0
2016-08-14,29.26875,streamflow,2211800,ft3/s,['A'],0
2016-08-15,26.597916,streamflow,2211800,ft3/s,['A'],0
2016-08-16,23.282291,streamflow,2211800,ft3/s,['A'],0
2016-08-17,20.086458,streamflow,2211800,ft3/s,['A'],0
2016-08-18,21.123959,streamflow,2211800,ft3/s,['A'],0
2016-08-19,32.22604,streamflow,2211800,ft3/s,['A'],0
2016-08-20,35.013542,streamflow,2211800,ft3/s,['A'],0
2016-08-21,43.619793,streamflow,2211800,ft3/s,['A'],0
2016-08-22,39.633335,streamflow,2211800,ft3/s,['A'],0
2016-08-23,28.903124,streamflow,2211800,ft3/s,['A'],0
2016-08-24,23.040625,streamflow,2211800,ft3/s,['A'],0
2016-08-25,20.059376,streamflow,2211800,ft3/s,['A'],0
2016-08-26,19.70521,streamflow,2211800,ft3/s,['A'],0
2016-08-27,20.228127,streamflow,2211800,ft3/s,['A'],0
2016-08-28,17.275,streamflow,2211800,ft3/s,['A'],0
2016-08-29,15.295834,streamflow,2211800,ft3/s,['A'],0
2016-08-30,15.579166,streamflow,2211800,ft3/s,['A'],0
2016-08-31,15.1125,streamflow,2211800,ft3/s,['A'],0
2016-09-01,26.519793,streamflow,2211800,ft3/s,['A'],0
2016-09-02,15.777083,streamflow,2211800,ft3/s,['A'],0
2016-09-03,13.420834,streamflow,2211800,ft3/s,['A'],0
2016-09-04,13.404167,streamflow,2211800,ft3/s,['A'],0
2016-09-05,12.1,streamflow,2211800,ft3/s,['A'],0
2016-09-06,10.90625,streamflow,2211800,ft3/s,['A'],0
2016-09-07,10.503125,streamflow,2211800,ft3/s,['A'],0
2016-09-08,10.096771,streamflow,2211800,ft3/s,['A'],0
2016-09-09,9.3219795,streamflow,2211800,ft3/s,['A'],0
2016-09-10,8.590938,streamflow,2211800,ft3/s,['A'],0
2016-09-11,8.148541,streamflow,2211800,ft3/s,['A'],0
2016-09-12,7.941875,streamflow,2211800,ft3/s,['A'],0
2016-09-13,18.819376,streamflow,2211800,ft3/s,['A'],0
2016-09-14,26.619791,streamflow,2211800,ft3/s,['A'],0
2016-09-15,17.720833,streamflow,2211800,ft3/s,['A'],0
2016-09-16,14.7125,streamflow,2211800,ft3/s,['A'],0
2016-09-17,13.392708,streamflow,2211800,ft3/s,['A'],0
2016-09-18,12.480208,streamflow,2211800,ft3/s,['A'],0
2016-09-19,29.002083,streamflow,2211800,ft3/s,['A'],0
2016-09-20,133.38437,streamflow,2211800,ft3/s,['A'],0
2016-09-21,65.72813,streamflow,2211800,ft3/s,['A'],0
2016-09-22,42.30625,streamflow,2211800,ft3/s,['A'],0
2016-09-23,31.9375,streamflow,2211800,ft3/s,['A'],0
2016-09-24,26.610416,streamflow,2211800,ft3/s,['A'],0
2016-09-25,22.558334,streamflow,2211800,ft3/s,['A'],0
2016-09-26,19.244793,streamflow,2211800,ft3/s,['A'],0
2016-09-27,17.920834,streamflow,2211800,ft3/s,['A'],0
2016-09-28,17.504166,streamflow,2211800,ft3/s,['A'],0
2016-09-29,16.998959,streamflow,2211800,ft3/s,['A'],0
2016-09-30,15.529167,streamflow,2211800,ft3/s,['A'],0
2016-10-01,14.154166,streamflow,2211800,ft3/s,['A'],0
2016-10-02,12.60625,streamflow,2211800,ft3/s,['A'],0
2016-10-03,10.914583,streamflow,2211800,ft3/s,['A'],0
2016-10-04,11.623959,streamflow,2211800,ft3/s,['A'],0
2016-10-05,11.903125,streamflow,2211800,ft3/s,['A'],0
2016-10-06,11.724999,streamflow,2211800,ft3/s,['A'],0
2016-10-07,11.203125,streamflow,2211800,ft3/s,['A'],0
2016-10-08,10.758333,streamflow,2211800,ft3/s,['A'],0
2016-10-09,10.80625,streamflow,2211800,ft3/s,['A'],0
2016-10-10,10.60125,streamflow,2211800,ft3/s,['A'],0
2016-10-11,8.038542,streamflow,2211800,ft3/s,['A'],0
2016-10-12,6.8925,streamflow,2211800,ft3/s,['A'],0
2016-10-13,10.949688,streamflow,2211800,ft3/s,['A'],0
2016-10-14,13.304167,streamflow,2211800,ft3/s,['A'],0
2016-10-15,12.986459,streamflow,2211800,ft3/s,['A'],0
2016-10-16,12.920834,streamflow,2211800,ft3/s,['A'],0
2016-10-17,12.877083,streamflow,2211800,ft3/s,['A'],0
2016-10-18,11.965625,streamflow,2211800,ft3/s,['A'],0
2016-10-19,11.10625,streamflow,2211800,ft3/s,['A'],0
2016-10-20,11.29375,streamflow,2211800,ft3/s,['A'],0
2016-10-21,11.378125,streamflow,2211800,ft3/s,['A'],0
2016-10-22,11.15,streamflow,2211800,ft3/s,['A'],0
2016-10-23,11.752083,streamflow,2211800,ft3/s,['A'],0
2016-10-24,12.128125,streamflow,2211800,ft3/s,['A'],0
2016-10-25,12.2,streamflow,2211800,ft3/s,['A'],0
2016-10-26,11.497916,streamflow,2211800,ft3/s,['A'],0
2016-10-27,11.178124,streamflow,2211800,ft3/s,['A'],0
2016-10-28,11.747916,streamflow,2211800,ft3/s,['A'],0
2016-10-29,11.978125,streamflow,2211800,ft3/s,['A'],0
2016-10-30,12.096875,streamflow,2211800,ft3/s,['A'],0
2016-10-31,12.40625,streamflow,2211800,ft3/s,['A'],0
2016-11-01,12.5375,streamflow,2211800,ft3/s,['A'],0
2016-11-02,12.748959,streamflow,2211800,ft3/s,['A'],0
2016-11-03,12.941667,streamflow,2211800,ft3/s,['A'],0
2016-11-04,13.329166,streamflow,2211800,ft3/s,['A'],0
2016-11-05,12.958333,streamflow,2211800,ft3/s,['A'],0
2016-11-06,11.284375,streamflow,2211800,ft3/s,['A'],0
2016-11-07,11.271874,streamflow,2211800,ft3/s,['A'],0
2016-11-08,11.964583,streamflow,2211800,ft3/s,['A'],0
2016-11-09,12.480208,streamflow,2211800,ft3/s,['A'],0
2016-11-10,11.097917,streamflow,2211800,ft3/s,['A'],0
2016-11-11,10.265625,streamflow,2211800,ft3/s,['A'],0
2016-11-12,10.566667,streamflow,2211800,ft3/s,['A'],0
2016-11-13,10.365625,streamflow,2211800,ft3/s,['A'],0
2016-11-14,10.673958,streamflow,2211800,ft3/s,['A'],0
2016-11-15,11.45625,streamflow,2211800,ft3/s,['A'],0
2016-11-16,11.527083,streamflow,2211800,ft3/s,['A'],0
2016-11-17,11.641666,streamflow,2211800,ft3/s,['A'],0
2016-11-18,11.3625,streamflow,2211800,ft3/s,['A'],0
2016-11-19,11.5875,streamflow,2211800,ft3/s,['A'],0
2016-11-20,12.016666,streamflow,2211800,ft3/s,['A'],0
2016-11-21,12.786458,streamflow,2211800,ft3/s,['A'],0
2016-11-22,13.747826,streamflow,2211800,ft3/s,['A'],0
2016-11-23,15.126087,streamflow,2211800,ft3/s,['A'],0
2016-11-24,16.254349,streamflow,2211800,ft3/s,['A'],0
2016-11-25,16.78409,streamflow,2211800,ft3/s,['A'],0
2016-11-26,16.419792,streamflow,2211800,ft3/s,['A'],0
2016-11-27,16.354166,streamflow,2211800,ft3/s,['A'],0
2016-11-28,16.258333,streamflow,2211800,ft3/s,['A'],0
2016-11-29,21.738543,streamflow,2211800,ft3/s,['A'],0
2016-11-30,42.42604,streamflow,2211800,ft3/s,['A'],0
2016-12-01,45.022915,streamflow,2211800,ft3/s,['A'],0
2016-12-02,52.78021,streamflow,2211800,ft3/s,['A'],0
2016-12-03,60.026043,streamflow,2211800,ft3/s,['A'],0
2016-12-04,47.066666,streamflow,2211800,ft3/s,['A'],0
2016-12-05,63.352085,streamflow,2211800,ft3/s,['A'],0
2016-12-06,202.025,streamflow,2211800,ft3/s,['A'],0
2016-12-07,260.20834,streamflow,2211800,ft3/s,['A'],0
2016-12-08,137.71875,streamflow,2211800,ft3/s,['A'],0
2016-12-09,87.51771,streamflow,2211800,ft3/s,['A'],0
2016-12-10,61.303123,streamflow,2211800,ft3/s,['A'],0
2016-12-11,50.93125,streamflow,2211800,ft3/s,['A'],0
2016-12-12,47.43229,streamflow,2211800,ft3/s,['A'],0
2016-12-13,57.34375,streamflow,2211800,ft3/s,['A'],0
2016-12-14,129.38959,streamflow,2211800,ft3/s,['A'],0
2016-12-15,143.38542,streamflow,2211800,ft3/s,['A'],0
2016-12-16,93.20417,streamflow,2211800,ft3/s,['A'],0
2016-12-17,67.25833,streamflow,2211800,ft3/s,['A'],0
2016-12-18,58.32396,streamflow,2211800,ft3/s,['A'],0
2016-12-19,75.96771,streamflow,2211800,ft3/s,['A'],0
2016-12-20,74.86562,streamflow,2211800,ft3/s,['A'],0
2016-12-21,68.25625,streamflow,2211800,ft3/s,['A'],0
2016-12-22,61.558334,streamflow,2211800,ft3/s,['A'],0
2016-12-23,58.1125,streamflow,2211800,ft3/s,['A'],0
2016-12-24,53.909374,streamflow,2211800,ft3/s,['A'],0
2016-12-25,52.975,streamflow,2211800,ft3/s,['A'],0
2016-12-26,51.627083,streamflow,2211800,ft3/s,['A'],0
2016-12-27,57.482292,streamflow,2211800,ft3/s,['A'],0
2016-12-28,60.404167,streamflow,2211800,ft3/s,['A'],0
2016-12-29,58.31354,streamflow,2211800,ft3/s,['A'],0
2016-12-30,65.876045,streamflow,2211800,ft3/s,['A'],0
2016-12-31,57.215626,streamflow,2211800,ft3/s,['A'],0
2017-01-01,60.765625,streamflow,2211800,ft3/s,['A'],0
2017-01-02,341.47293,streamflow,2211800,ft3/s,['A'],0
2017-01-03,1960.5104,streamflow,2211800,ft3/s,['A'],0
2017-01-04,2041.7709,streamflow,2211800,ft3/s,['A'],0
2017-01-05,808.6667,streamflow,2211800,ft3/s,['A'],0
2017-01-06,480.3854,streamflow,2211800,ft3/s,['A'],0
2017-01-07,517.8542,streamflow,2211800,ft3/s,['A'],0
2017-01-08,519.2292,streamflow,2211800,ft3/s,['A'],0
2017-01-09,384.0729,streamflow,2211800,ft3/s,['A'],0
2017-01-10,316.0625,streamflow,2211800,ft3/s,['A'],0
