Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-01-23,5142.5,streamflow,2356000,ft3/s,['A'],0
2011-01-24,4940.729,streamflow,2356000,ft3/s,['A'],0
2011-01-25,4418.646,streamflow,2356000,ft3/s,['A'],0
2011-01-26,4380.625,streamflow,2356000,ft3/s,['A'],0
2011-01-27,5049.479,streamflow,2356000,ft3/s,['A'],0
2011-01-28,4894.271,streamflow,2356000,ft3/s,['A'],0
2011-01-29,4564.896,streamflow,2356000,ft3/s,['A'],0
2011-01-30,4403.854,streamflow,2356000,ft3/s,['A'],0
2011-01-31,4609.5835,streamflow,2356000,ft3/s,['A'],0
2011-02-01,4645.104,streamflow,2356000,ft3/s,['A'],0
2011-02-02,4810.729,streamflow,2356000,ft3/s,['A'],0
2011-02-03,5375.521,streamflow,2356000,ft3/s,['A'],0
2011-02-04,5836.0415,streamflow,2356000,ft3/s,['A'],0
2011-02-05,7262.9165,streamflow,2356000,ft3/s,['A'],0
2011-02-06,9966.1455,streamflow,2356000,ft3/s,['A'],0
2011-02-07,11280.208,streamflow,2356000,ft3/s,['A'],0
2011-02-08,12854.167,streamflow,2356000,ft3/s,['A'],0
2011-02-09,14037.5,streamflow,2356000,ft3/s,['A'],0
2011-02-10,13695.833,streamflow,2356000,ft3/s,['A'],0
2011-02-11,14042.708,streamflow,2356000,ft3/s,['A'],0
2011-02-12,13891.667,streamflow,2356000,ft3/s,['A'],0
2011-02-13,13116.667,streamflow,2356000,ft3/s,['A'],0
2011-02-14,12510.417,streamflow,2356000,ft3/s,['A'],0
2011-02-15,10380.417,streamflow,2356000,ft3/s,['A'],0
2011-02-16,8701.25,streamflow,2356000,ft3/s,['A'],0
2011-02-17,8040.9375,streamflow,2356000,ft3/s,['A'],0
2011-02-18,7337.8125,streamflow,2356000,ft3/s,['A'],0
2011-02-19,7065.2085,streamflow,2356000,ft3/s,['A'],0
2011-02-20,6837.7085,streamflow,2356000,ft3/s,['A'],0
2011-02-21,6673.125,streamflow,2356000,ft3/s,['A'],0
2011-02-22,6400.625,streamflow,2356000,ft3/s,['A'],0
2011-02-23,5932.0835,streamflow,2356000,ft3/s,['A'],0
2011-02-24,6011.4585,streamflow,2356000,ft3/s,['A'],0
2011-02-25,6074.896,streamflow,2356000,ft3/s,['A'],0
2011-02-26,5238.021,streamflow,2356000,ft3/s,['A'],0
2011-02-27,6314.479,streamflow,2356000,ft3/s,['A'],0
2011-02-28,6150.3125,streamflow,2356000,ft3/s,['A'],0
2011-03-01,5612.5,streamflow,2356000,ft3/s,['A'],0
2011-03-02,6117.0835,streamflow,2356000,ft3/s,['A'],0
2011-03-03,6305.4165,streamflow,2356000,ft3/s,['A'],0
2011-03-04,6323.9585,streamflow,2356000,ft3/s,['A'],0
2011-03-05,6477.2915,streamflow,2356000,ft3/s,['A'],0
2011-03-06,6269.896,streamflow,2356000,ft3/s,['A'],0
2011-03-07,6452.9165,streamflow,2356000,ft3/s,['A'],0
2011-03-08,6522.1875,streamflow,2356000,ft3/s,['A'],0
2011-03-09,6516.146,streamflow,2356000,ft3/s,['A'],0
2011-03-10,7327.396,streamflow,2356000,ft3/s,['A'],0
2011-03-11,7696.25,streamflow,2356000,ft3/s,['A'],0
2011-03-12,9016.1455,streamflow,2356000,ft3/s,['A'],0
2011-03-13,9233.75,streamflow,2356000,ft3/s,['A'],0
2011-03-14,10695.0,streamflow,2356000,ft3/s,['A'],0
2011-03-15,10530.833,streamflow,2356000,ft3/s,['A'],0
2011-03-16,9010.1045,streamflow,2356000,ft3/s,['A'],0
2011-03-17,9860.208,streamflow,2356000,ft3/s,['A'],0
2011-03-18,8939.167,streamflow,2356000,ft3/s,['A'],0
2011-03-19,7902.2915,streamflow,2356000,ft3/s,['A'],0
2011-03-20,7750.521,streamflow,2356000,ft3/s,['A'],0
2011-03-21,7977.2915,streamflow,2356000,ft3/s,['A'],0
2011-03-22,7786.771,streamflow,2356000,ft3/s,['A'],0
2011-03-23,7510.625,streamflow,2356000,ft3/s,['A'],0
2011-03-24,6850.625,streamflow,2356000,ft3/s,['A'],0
2011-03-25,6176.6665,streamflow,2356000,ft3/s,['A'],0
2011-03-26,6197.5,streamflow,2356000,ft3/s,['A'],0
2011-03-27,5775.9375,streamflow,2356000,ft3/s,['A'],0
2011-03-28,5907.604,streamflow,2356000,ft3/s,['A'],0
2011-03-29,6275.625,streamflow,2356000,ft3/s,['A'],0
2011-03-30,6621.0415,streamflow,2356000,ft3/s,['A'],0
2011-03-31,7298.021,streamflow,2356000,ft3/s,['A'],0
2011-04-01,9313.8545,streamflow,2356000,ft3/s,['A'],0
2011-04-02,9866.458,streamflow,2356000,ft3/s,['A'],0
2011-04-03,10506.458,streamflow,2356000,ft3/s,['A'],0
2011-04-04,10622.6045,streamflow,2356000,ft3/s,['A'],0
2011-04-05,10169.8955,streamflow,2356000,ft3/s,['A'],0
2011-04-06,10705.208,streamflow,2356000,ft3/s,['A'],0
2011-04-07,10452.659,streamflow,2356000,ft3/s,['A'],0
2011-04-08,9847.292,streamflow,2356000,ft3/s,['A'],0
2011-04-09,9425.625,streamflow,2356000,ft3/s,['A'],0
2011-04-10,9501.667,streamflow,2356000,ft3/s,['A'],0
2011-04-11,9281.3545,streamflow,2356000,ft3/s,['A'],0
2011-04-12,8503.542,streamflow,2356000,ft3/s,['A'],0
2011-04-13,7632.396,streamflow,2356000,ft3/s,['A'],0
2011-04-14,6955.729,streamflow,2356000,ft3/s,['A'],0
2011-04-15,6338.3335,streamflow,2356000,ft3/s,['A'],0
2011-04-16,6112.1875,streamflow,2356000,ft3/s,['A'],0
2011-04-17,5445.9375,streamflow,2356000,ft3/s,['A'],0
2011-04-18,5454.375,streamflow,2356000,ft3/s,['A'],0
2011-04-19,5113.646,streamflow,2356000,ft3/s,['A'],0
2011-04-20,4772.0835,streamflow,2356000,ft3/s,['A'],0
2011-04-21,4733.125,streamflow,2356000,ft3/s,['A'],0
2011-04-22,4968.854,streamflow,2356000,ft3/s,['A'],0
2011-04-23,4871.146,streamflow,2356000,ft3/s,['A'],0
2011-04-24,4680.0,streamflow,2356000,ft3/s,['A'],0
2011-04-25,4467.9165,streamflow,2356000,ft3/s,['A'],0
2011-04-26,4129.0625,streamflow,2356000,ft3/s,['A'],0
2011-04-27,3786.1458,streamflow,2356000,ft3/s,['A'],0
2011-04-28,3535.2083,streamflow,2356000,ft3/s,['A'],0
2011-04-29,3341.6667,streamflow,2356000,ft3/s,['A'],0
2011-04-30,3975.3125,streamflow,2356000,ft3/s,['A'],0
2011-05-01,4054.375,streamflow,2356000,ft3/s,['A'],0
2011-05-02,3346.5625,streamflow,2356000,ft3/s,['A'],0
2011-05-03,4041.0417,streamflow,2356000,ft3/s,['A'],0
2011-05-04,4677.5,streamflow,2356000,ft3/s,['A'],0
2011-05-05,4484.6875,streamflow,2356000,ft3/s,['A'],0
2011-05-06,4005.5208,streamflow,2356000,ft3/s,['A'],0
2011-05-07,3097.6042,streamflow,2356000,ft3/s,['A'],0
2011-05-08,2904.8958,streamflow,2356000,ft3/s,['A'],0
2011-05-09,3013.4375,streamflow,2356000,ft3/s,['A'],0
2011-05-10,3102.2917,streamflow,2356000,ft3/s,['A'],0
2011-05-11,3172.0833,streamflow,2356000,ft3/s,['A'],0
2011-05-12,2801.25,streamflow,2356000,ft3/s,['A'],0
2011-05-13,2520.8333,streamflow,2356000,ft3/s,['A'],0
2011-05-14,2497.5,streamflow,2356000,ft3/s,['A'],0
2011-05-15,2434.5833,streamflow,2356000,ft3/s,['A'],0
2011-05-16,2519.7917,streamflow,2356000,ft3/s,['A'],0
2011-05-17,2389.375,streamflow,2356000,ft3/s,['A'],0
2011-05-18,2321.0417,streamflow,2356000,ft3/s,['A'],0
2011-05-19,2120.4167,streamflow,2356000,ft3/s,['A'],0
2011-05-20,2141.5625,streamflow,2356000,ft3/s,['A'],0
2011-05-21,2153.5417,streamflow,2356000,ft3/s,['A'],0
2011-05-22,2271.7708,streamflow,2356000,ft3/s,['A'],0
2011-05-23,2312.9167,streamflow,2356000,ft3/s,['A'],0
2011-05-24,2298.6458,streamflow,2356000,ft3/s,['A'],0
2011-05-25,2252.8125,streamflow,2356000,ft3/s,['A'],0
2011-05-26,2151.25,streamflow,2356000,ft3/s,['A'],0
2011-05-27,2253.0208,streamflow,2356000,ft3/s,['A'],0
2011-05-28,2161.6667,streamflow,2356000,ft3/s,['A'],0
2011-05-29,2104.7917,streamflow,2356000,ft3/s,['A'],0
2011-05-30,2069.1667,streamflow,2356000,ft3/s,['A'],0
2011-05-31,2000.2084,streamflow,2356000,ft3/s,['A'],0
2011-06-01,1977.6771,streamflow,2356000,ft3/s,['A'],0
2011-06-02,1899.3854,streamflow,2356000,ft3/s,['A'],0
2011-06-03,1930.7291,streamflow,2356000,ft3/s,['A'],0
2011-06-04,1952.0834,streamflow,2356000,ft3/s,['A'],0
2011-06-05,1934.375,streamflow,2356000,ft3/s,['A'],0
2011-06-06,2027.5,streamflow,2356000,ft3/s,['A'],0
2011-06-07,1943.0938,streamflow,2356000,ft3/s,['A'],0
2011-06-08,2038.125,streamflow,2356000,ft3/s,['A'],0
2011-06-09,1847.5729,streamflow,2356000,ft3/s,['A'],0
2011-06-10,1836.9791,streamflow,2356000,ft3/s,['A'],0
2011-06-11,1675.5,streamflow,2356000,ft3/s,['A'],0
2011-06-12,1671.3959,streamflow,2356000,ft3/s,['A'],0
2011-06-13,1679.6562,streamflow,2356000,ft3/s,['A'],0
2011-06-14,1705.8334,streamflow,2356000,ft3/s,['A'],0
2011-06-15,1669.5416,streamflow,2356000,ft3/s,['A'],0
2011-06-16,1344.75,streamflow,2356000,ft3/s,['A'],0
2011-06-17,1504.4688,streamflow,2356000,ft3/s,['A'],0
2011-06-18,1471.4062,streamflow,2356000,ft3/s,['A'],0
2011-06-19,1528.6771,streamflow,2356000,ft3/s,['A'],0
2011-06-20,1740.7916,streamflow,2356000,ft3/s,['A'],0
2011-06-21,1774.1666,streamflow,2356000,ft3/s,['A'],0
2011-06-22,1807.3959,streamflow,2356000,ft3/s,['A'],0
2011-06-23,1642.3334,streamflow,2356000,ft3/s,['A'],0
2011-06-24,1616.6146,streamflow,2356000,ft3/s,['A'],0
2011-06-25,1503.8438,streamflow,2356000,ft3/s,['A'],0
2011-06-26,1646.9062,streamflow,2356000,ft3/s,['A'],0
2011-06-27,1686.9791,streamflow,2356000,ft3/s,['A'],0
2011-06-28,1625.1146,streamflow,2356000,ft3/s,['A'],0
2011-06-29,1739.7916,streamflow,2356000,ft3/s,['A'],0
2011-06-30,1839.1666,streamflow,2356000,ft3/s,['A'],0
2011-07-01,1725.9479,streamflow,2356000,ft3/s,['A'],0
2011-07-02,1786.6771,streamflow,2356000,ft3/s,['A'],0
2011-07-03,1781.3854,streamflow,2356000,ft3/s,['A'],0
2011-07-04,1778.4375,streamflow,2356000,ft3/s,['A'],0
2011-07-05,1743.9584,streamflow,2356000,ft3/s,['A'],0
2011-07-06,1832.7604,streamflow,2356000,ft3/s,['A'],0
2011-07-07,1814.1666,streamflow,2356000,ft3/s,['A'],0
2011-07-08,1616.6146,streamflow,2356000,ft3/s,['A'],0
2011-07-09,1624.6041,streamflow,2356000,ft3/s,['A'],0
2011-07-10,1785.9375,streamflow,2356000,ft3/s,['A'],0
2011-07-11,1837.8125,streamflow,2356000,ft3/s,['A'],0
2011-07-12,1906.2604,streamflow,2356000,ft3/s,['A'],0
2011-07-13,1943.3334,streamflow,2356000,ft3/s,['A'],0
2011-07-14,1941.25,streamflow,2356000,ft3/s,['A'],0
2011-07-15,1926.0625,streamflow,2356000,ft3/s,['A'],0
2011-07-16,2018.1666,streamflow,2356000,ft3/s,['A'],0
2011-07-17,3668.4375,streamflow,2356000,ft3/s,['A'],0
2011-07-18,3238.8542,streamflow,2356000,ft3/s,['A'],0
2011-07-19,3399.5833,streamflow,2356000,ft3/s,['A'],0
2011-07-20,3681.6667,streamflow,2356000,ft3/s,['A'],0
2011-07-21,3391.0417,streamflow,2356000,ft3/s,['A'],0
2011-07-22,3068.6458,streamflow,2356000,ft3/s,['A'],0
2011-07-23,2881.3542,streamflow,2356000,ft3/s,['A'],0
2011-07-24,2787.3958,streamflow,2356000,ft3/s,['A'],0
2011-07-25,2564.1667,streamflow,2356000,ft3/s,['A'],0
2011-07-26,2217.3958,streamflow,2356000,ft3/s,['A'],0
2011-07-27,2117.6042,streamflow,2356000,ft3/s,['A'],0
2011-07-28,2042.3959,streamflow,2356000,ft3/s,['A'],0
2011-07-29,2175.2083,streamflow,2356000,ft3/s,['A'],0
2011-07-30,2400.1042,streamflow,2356000,ft3/s,['A'],0
2011-07-31,2326.25,streamflow,2356000,ft3/s,['A'],0
2011-08-01,2204.2708,streamflow,2356000,ft3/s,['A'],0
2011-08-02,2219.2708,streamflow,2356000,ft3/s,['A'],0
2011-08-03,2305.2126,streamflow,2356000,ft3/s,['A'],0
2011-08-04,2287.0833,streamflow,2356000,ft3/s,['A'],0
2011-08-05,2473.9583,streamflow,2356000,ft3/s,['A'],0
2011-08-06,1998.6459,streamflow,2356000,ft3/s,['A'],0
2011-08-07,1979.8959,streamflow,2356000,ft3/s,['A'],0
2011-08-08,1845.0,streamflow,2356000,ft3/s,['A'],0
2011-08-09,1908.4375,streamflow,2356000,ft3/s,['A'],0
2011-08-10,1947.7084,streamflow,2356000,ft3/s,['A'],0
2011-08-11,1982.6041,streamflow,2356000,ft3/s,['A'],0
2011-08-12,2250.5208,streamflow,2356000,ft3/s,['A'],0
2011-08-13,2033.4375,streamflow,2356000,ft3/s,['A'],0
2011-08-14,1862.6771,streamflow,2356000,ft3/s,['A'],0
2011-08-15,2031.4584,streamflow,2356000,ft3/s,['A'],0
2011-08-16,2016.0416,streamflow,2356000,ft3/s,['A'],0
2011-08-17,1861.0416,streamflow,2356000,ft3/s,['A'],0
2011-08-18,1822.7084,streamflow,2356000,ft3/s,['A'],0
2011-08-19,1749.2916,streamflow,2356000,ft3/s,['A'],0
2011-08-20,1721.875,streamflow,2356000,ft3/s,['A'],0
2011-08-21,1696.6459,streamflow,2356000,ft3/s,['A'],0
2011-08-22,1684.3229,streamflow,2356000,ft3/s,['A'],0
2011-08-23,1406.6875,streamflow,2356000,ft3/s,['A'],0
2011-08-24,1548.1146,streamflow,2356000,ft3/s,['A'],0
2011-08-25,1504.4479,streamflow,2356000,ft3/s,['A'],0
2011-08-26,1462.3229,streamflow,2356000,ft3/s,['A'],0
2011-08-27,1481.4271,streamflow,2356000,ft3/s,['A'],0
2011-08-28,1564.0,streamflow,2356000,ft3/s,['A'],0
2011-08-29,1431.2916,streamflow,2356000,ft3/s,['A'],0
2011-08-30,1444.7709,streamflow,2356000,ft3/s,['A'],0
2011-08-31,1368.1771,streamflow,2356000,ft3/s,['A'],0
2011-09-01,1307.0312,streamflow,2356000,ft3/s,['A'],0
2011-09-02,1187.0104,streamflow,2356000,ft3/s,['A'],0
2011-09-03,1040.8646,streamflow,2356000,ft3/s,['A'],0
2011-09-04,1244.5938,streamflow,2356000,ft3/s,['A'],0
2011-09-05,1032.75,streamflow,2356000,ft3/s,['A'],0
2011-09-06,1334.5625,streamflow,2356000,ft3/s,['A'],0
2011-09-07,1243.9062,streamflow,2356000,ft3/s,['A'],0
2011-09-08,1305.5938,streamflow,2356000,ft3/s,['A'],0
2011-09-09,1323.2812,streamflow,2356000,ft3/s,['A'],0
2011-09-10,1562.2188,streamflow,2356000,ft3/s,['A'],0
2011-09-11,1492.2709,streamflow,2356000,ft3/s,['A'],0
2011-09-12,1622.8125,streamflow,2356000,ft3/s,['A'],0
2011-09-13,1491.5729,streamflow,2356000,ft3/s,['A'],0
2011-09-14,1384.1354,streamflow,2356000,ft3/s,['A'],0
2011-09-15,1426.375,streamflow,2356000,ft3/s,['A'],0
2011-09-16,1384.2188,streamflow,2356000,ft3/s,['A'],0
2011-09-17,1402.8125,streamflow,2356000,ft3/s,['A'],0
2011-09-18,1416.4688,streamflow,2356000,ft3/s,['A'],0
2011-09-19,1274.1354,streamflow,2356000,ft3/s,['A'],0
2011-09-20,1326.0209,streamflow,2356000,ft3/s,['A'],0
2011-09-21,1229.0312,streamflow,2356000,ft3/s,['A'],0
2011-09-22,1303.0521,streamflow,2356000,ft3/s,['A'],0
2011-09-23,1251.2291,streamflow,2356000,ft3/s,['A'],0
2011-09-24,1445.9375,streamflow,2356000,ft3/s,['A'],0
2011-09-25,1600.6979,streamflow,2356000,ft3/s,['A'],0
2011-09-26,1703.2291,streamflow,2356000,ft3/s,['A'],0
2011-09-27,1768.625,streamflow,2356000,ft3/s,['A'],0
2011-09-28,1760.0,streamflow,2356000,ft3/s,['A'],0
2011-09-29,1851.9791,streamflow,2356000,ft3/s,['A'],0
2011-09-30,1841.7709,streamflow,2356000,ft3/s,['A'],0
2011-10-01,1600.1666,streamflow,2356000,ft3/s,['A'],0
2011-10-02,1907.2916,streamflow,2356000,ft3/s,['A'],0
2011-10-03,1786.9791,streamflow,2356000,ft3/s,['A'],0
2011-10-04,1593.8334,streamflow,2356000,ft3/s,['A'],0
2011-10-05,1561.2812,streamflow,2356000,ft3/s,['A'],0
2011-10-06,1450.8959,streamflow,2356000,ft3/s,['A'],0
2011-10-07,1514.5625,streamflow,2356000,ft3/s,['A'],0
2011-10-08,1445.375,streamflow,2356000,ft3/s,['A'],0
2011-10-09,1384.0104,streamflow,2356000,ft3/s,['A'],0
2011-10-10,1368.6666,streamflow,2356000,ft3/s,['A'],0
2011-10-11,1405.5521,streamflow,2356000,ft3/s,['A'],0
2011-10-12,1581.5312,streamflow,2356000,ft3/s,['A'],0
2011-10-13,1767.5,streamflow,2356000,ft3/s,['A'],0
2011-10-14,1765.5209,streamflow,2356000,ft3/s,['A'],0
2011-10-15,1734.4584,streamflow,2356000,ft3/s,['A'],0
2011-10-16,1842.2916,streamflow,2356000,ft3/s,['A'],0
2011-10-17,1963.9584,streamflow,2356000,ft3/s,['A'],0
2011-10-18,1662.9166,streamflow,2356000,ft3/s,['A'],0
2011-10-19,1707.3959,streamflow,2356000,ft3/s,['A'],0
2011-10-20,1753.3334,streamflow,2356000,ft3/s,['A'],0
2011-10-21,1614.2709,streamflow,2356000,ft3/s,['A'],0
2011-10-22,1867.8125,streamflow,2356000,ft3/s,['A'],0
2011-10-23,1929.8959,streamflow,2356000,ft3/s,['A'],0
2011-10-24,1711.9791,streamflow,2356000,ft3/s,['A'],0
2011-10-25,1726.6666,streamflow,2356000,ft3/s,['A'],0
2011-10-26,1619.5834,streamflow,2356000,ft3/s,['A'],0
2011-10-27,1679.7916,streamflow,2356000,ft3/s,['A'],0
2011-10-28,1635.8125,streamflow,2356000,ft3/s,['A'],0
2011-10-29,1510.9688,streamflow,2356000,ft3/s,['A'],0
2011-10-30,1478.8541,streamflow,2356000,ft3/s,['A'],0
2011-10-31,1412.7291,streamflow,2356000,ft3/s,['A'],0
2011-11-01,1401.5,streamflow,2356000,ft3/s,['A'],0
2011-11-02,1381.0729,streamflow,2356000,ft3/s,['A'],0
2011-11-03,1239.4271,streamflow,2356000,ft3/s,['A'],0
2011-11-04,1425.5729,streamflow,2356000,ft3/s,['A'],0
2011-11-05,1458.0521,streamflow,2356000,ft3/s,['A'],0
2011-11-06,1481.3541,streamflow,2356000,ft3/s,['A'],0
2011-11-07,1482.5104,streamflow,2356000,ft3/s,['A'],0
2011-11-08,1583.4479,streamflow,2356000,ft3/s,['A'],0
2011-11-09,1445.4166,streamflow,2356000,ft3/s,['A'],0
2011-11-10,1445.1875,streamflow,2356000,ft3/s,['A'],0
2011-11-11,1393.9062,streamflow,2356000,ft3/s,['A'],0
2011-11-12,1539.0729,streamflow,2356000,ft3/s,['A'],0
2011-11-13,1526.7084,streamflow,2356000,ft3/s,['A'],0
2011-11-14,1609.875,streamflow,2356000,ft3/s,['A'],0
2011-11-15,1431.9584,streamflow,2356000,ft3/s,['A'],0
2011-11-16,1478.1875,streamflow,2356000,ft3/s,['A'],0
2011-11-17,1697.2604,streamflow,2356000,ft3/s,['A'],0
2011-11-18,1385.0209,streamflow,2356000,ft3/s,['A'],0
2011-11-19,1657.5,streamflow,2356000,ft3/s,['A'],0
2011-11-20,2227.3958,streamflow,2356000,ft3/s,['A'],0
2011-11-21,2157.3958,streamflow,2356000,ft3/s,['A'],0
2011-11-22,2050.3125,streamflow,2356000,ft3/s,['A'],0
2011-11-23,1942.7084,streamflow,2356000,ft3/s,['A'],0
2011-11-24,1879.5729,streamflow,2356000,ft3/s,['A'],0
2011-11-25,1781.3541,streamflow,2356000,ft3/s,['A'],0
2011-11-26,1983.9584,streamflow,2356000,ft3/s,['A'],0
2011-11-27,2200.9375,streamflow,2356000,ft3/s,['A'],0
2011-11-28,1913.5416,streamflow,2356000,ft3/s,['A'],0
2011-11-29,1970.0,streamflow,2356000,ft3/s,['A'],0
2011-11-30,1845.7291,streamflow,2356000,ft3/s,['A'],0
2011-12-01,2246.875,streamflow,2356000,ft3/s,['A'],0
2011-12-02,2098.8542,streamflow,2356000,ft3/s,['A'],0
2011-12-03,2110.0,streamflow,2356000,ft3/s,['A'],0
2011-12-04,1841.1459,streamflow,2356000,ft3/s,['A'],0
2011-12-05,1864.5834,streamflow,2356000,ft3/s,['A'],0
2011-12-06,1808.2291,streamflow,2356000,ft3/s,['A'],0
2011-12-07,1967.5,streamflow,2356000,ft3/s,['A'],0
2011-12-08,1859.5834,streamflow,2356000,ft3/s,['A'],0
2011-12-09,2001.7709,streamflow,2356000,ft3/s,['A'],0
2011-12-10,2179.375,streamflow,2356000,ft3/s,['A'],0
2011-12-11,2042.6041,streamflow,2356000,ft3/s,['A'],0
2011-12-12,2013.125,streamflow,2356000,ft3/s,['A'],0
2011-12-13,1883.8541,streamflow,2356000,ft3/s,['A'],0
2011-12-14,1962.3959,streamflow,2356000,ft3/s,['A'],0
2011-12-15,1942.3854,streamflow,2356000,ft3/s,['A'],0
2011-12-16,2046.4584,streamflow,2356000,ft3/s,['A'],0
2011-12-17,2343.8542,streamflow,2356000,ft3/s,['A'],0
2011-12-18,2299.6875,streamflow,2356000,ft3/s,['A'],0
2011-12-19,2000.2084,streamflow,2356000,ft3/s,['A'],0
2011-12-20,2000.2084,streamflow,2356000,ft3/s,['A'],0
2011-12-21,2061.5625,streamflow,2356000,ft3/s,['A'],0
2011-12-22,2020.0,streamflow,2356000,ft3/s,['A'],0
2011-12-23,2061.4583,streamflow,2356000,ft3/s,['A'],0
2011-12-24,2248.2292,streamflow,2356000,ft3/s,['A'],0
2011-12-25,3603.75,streamflow,2356000,ft3/s,['A'],0
2011-12-26,3388.0208,streamflow,2356000,ft3/s,['A'],0
2011-12-27,4681.771,streamflow,2356000,ft3/s,['A'],0
2011-12-28,4740.521,streamflow,2356000,ft3/s,['A'],0
2011-12-29,4694.375,streamflow,2356000,ft3/s,['A'],0
2011-12-30,4812.5,streamflow,2356000,ft3/s,['A'],0
2011-12-31,4924.271,streamflow,2356000,ft3/s,['A'],0
2012-01-01,4930.0,streamflow,2356000,ft3/s,['A'],0
2012-01-02,4840.9375,streamflow,2356000,ft3/s,['A'],0
2012-01-03,4380.625,streamflow,2356000,ft3/s,['A'],0
2012-01-04,3918.8542,streamflow,2356000,ft3/s,['A'],0
2012-01-05,3598.9583,streamflow,2356000,ft3/s,['A'],0
2012-01-06,3029.1667,streamflow,2356000,ft3/s,['A'],0
2012-01-07,3337.2917,streamflow,2356000,ft3/s,['A'],0
2012-01-08,2950.2083,streamflow,2356000,ft3/s,['A'],0
2012-01-09,2905.625,streamflow,2356000,ft3/s,['A'],0
2012-01-10,2721.25,streamflow,2356000,ft3/s,['A'],0
2012-01-11,2944.4792,streamflow,2356000,ft3/s,['A'],0
2012-01-12,3040.0,streamflow,2356000,ft3/s,['A'],0
2012-01-13,3050.3125,streamflow,2356000,ft3/s,['A'],0
2012-01-14,2732.1875,streamflow,2356000,ft3/s,['A'],0
2012-01-15,3032.6042,streamflow,2356000,ft3/s,['A'],0
2012-01-16,2917.8125,streamflow,2356000,ft3/s,['A'],0
2012-01-17,3131.6667,streamflow,2356000,ft3/s,['A'],0
2012-01-18,2863.4375,streamflow,2356000,ft3/s,['A'],0
2012-01-19,2809.6875,streamflow,2356000,ft3/s,['A'],0
2012-01-20,2864.375,streamflow,2356000,ft3/s,['A'],0
2012-01-21,3025.2083,streamflow,2356000,ft3/s,['A'],0
2012-01-22,3350.7292,streamflow,2356000,ft3/s,['A'],0
2012-01-23,3386.7708,streamflow,2356000,ft3/s,['A'],0
2012-01-24,4067.9167,streamflow,2356000,ft3/s,['A'],0
2012-01-25,4458.854,streamflow,2356000,ft3/s,['A'],0
2012-01-26,5899.7915,streamflow,2356000,ft3/s,['A'],0
2012-01-27,6041.146,streamflow,2356000,ft3/s,['A'],0
2012-01-28,5765.4165,streamflow,2356000,ft3/s,['A'],0
2012-01-29,6344.7915,streamflow,2356000,ft3/s,['A'],0
2012-01-30,6417.396,streamflow,2356000,ft3/s,['A'],0
2012-01-31,6224.1665,streamflow,2356000,ft3/s,['A'],0
2012-02-01,5392.9165,streamflow,2356000,ft3/s,['A'],0
2012-02-02,4971.979,streamflow,2356000,ft3/s,['A'],0
2012-02-03,4903.021,streamflow,2356000,ft3/s,['A'],0
2012-02-04,3485.2083,streamflow,2356000,ft3/s,['A'],0
2012-02-05,3667.9167,streamflow,2356000,ft3/s,['A'],0
2012-02-06,3760.9375,streamflow,2356000,ft3/s,['A'],0
2012-02-07,3698.5417,streamflow,2356000,ft3/s,['A'],0
2012-02-08,3447.0833,streamflow,2356000,ft3/s,['A'],0
2012-02-09,3657.1875,streamflow,2356000,ft3/s,['A'],0
2012-02-10,3494.8958,streamflow,2356000,ft3/s,['A'],0
2012-02-11,3155.9375,streamflow,2356000,ft3/s,['A'],0
2012-02-12,3362.5,streamflow,2356000,ft3/s,['A'],0
2012-02-13,3359.7917,streamflow,2356000,ft3/s,['A'],0
2012-02-14,2788.125,streamflow,2356000,ft3/s,['A'],0
2012-02-15,2903.0208,streamflow,2356000,ft3/s,['A'],0
2012-02-16,3421.9792,streamflow,2356000,ft3/s,['A'],0
2012-02-17,2996.7708,streamflow,2356000,ft3/s,['A'],0
2012-02-18,3303.9583,streamflow,2356000,ft3/s,['A'],0
2012-02-19,3826.0417,streamflow,2356000,ft3/s,['A'],0
2012-02-20,6252.604,streamflow,2356000,ft3/s,['A'],0
2012-02-21,5325.3125,streamflow,2356000,ft3/s,['A'],0
2012-02-22,5539.5835,streamflow,2356000,ft3/s,['A'],0
2012-02-23,7377.9165,streamflow,2356000,ft3/s,['A'],0
2012-02-24,7028.3335,streamflow,2356000,ft3/s,['A'],0
2012-02-25,6000.9375,streamflow,2356000,ft3/s,['A'],0
2012-02-26,6824.896,streamflow,2356000,ft3/s,['A'],0
2012-02-27,4477.8125,streamflow,2356000,ft3/s,['A'],0
2012-02-28,5336.354,streamflow,2356000,ft3/s,['A'],0
2012-02-29,6654.5835,streamflow,2356000,ft3/s,['A'],0
2012-03-01,6178.646,streamflow,2356000,ft3/s,['A'],0
2012-03-02,5576.146,streamflow,2356000,ft3/s,['A'],0
2012-03-03,5736.25,streamflow,2356000,ft3/s,['A'],0
2012-03-04,6646.771,streamflow,2356000,ft3/s,['A'],0
2012-03-05,7589.896,streamflow,2356000,ft3/s,['A'],0
