Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-02-05,1660.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-06,1601.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-07,1534.0625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-08,1465.2084,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-09,1398.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-10,1353.5416,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-11,1320.9375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-12,1300.5209,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-13,1288.0209,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-14,1269.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-15,1235.4166,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-16,1184.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-17,1126.0416,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-18,1073.6459,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-19,1038.6459,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-20,1020.2083,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-21,1020.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-22,1022.6042,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-23,1038.3334,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-24,1040.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-25,1044.6875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-26,1050.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-27,1062.3959,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-02-28,1082.3959,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-01,1108.4375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-02,1149.2709,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-03,1215.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-04,1336.4584,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-05,1480.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-06,1616.1459,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-07,1771.5625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-08,1912.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-09,2075.8333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-10,2311.9792,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-11,2603.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-12,2842.0833,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-13,3070.9375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-14,3306.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-15,3543.0208,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-16,3839.1667,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-17,4126.5625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-18,4502.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-19,4749.271,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-20,4946.771,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-21,5283.3335,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-22,5305.521,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-23,5522.396,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-24,5874.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-25,6056.4585,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-26,6123.5415,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-27,6528.4375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-28,7123.9585,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-29,7193.854,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-30,6687.8125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-03-31,5902.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-01,5192.2915,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-02,4729.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-03,4586.146,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-04,4598.229,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-05,4625.9375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-06,4648.5415,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-07,4721.4585,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-08,4772.604,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-09,4667.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-10,4448.4375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-11,4234.0625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-12,4132.9165,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-13,4064.7917,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-14,3857.7083,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-15,3495.5208,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-16,3152.6042,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-17,2826.5625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-18,2528.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-19,2274.6875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-20,2087.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-21,1914.4791,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-22,1768.9584,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-23,1664.1666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-24,1585.1041,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-25,1539.6875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-26,1501.3541,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-27,1449.2709,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-28,1380.3125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-29,1323.3334,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-04-30,1272.2916,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-01,1202.8125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-02,1118.5416,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-03,1037.2916,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-04,968.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-05,901.53125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-06,833.0208,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-07,764.67706,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-08,704.7917,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-09,649.1667,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-10,593.57294,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-11,541.59375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-12,503.53125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-13,481.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-14,450.39584,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-15,428.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-16,410.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-17,395.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-18,383.14584,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-19,371.3125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-20,362.3125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-21,353.5521,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-22,345.34375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-23,336.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-24,321.15625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-25,310.53125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-26,308.9375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-27,314.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-28,314.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-29,312.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-30,314.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-05-31,316.02084,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-01,319.95834,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-02,320.64584,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-03,319.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-04,323.3229,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-05,341.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-06,365.0625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-07,385.40625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-08,403.3646,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-09,429.2396,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-10,458.5729,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-11,487.8854,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-12,504.9896,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-13,486.14584,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-14,460.28125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-15,461.1771,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-16,456.3021,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-17,468.6771,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-18,483.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-19,510.28125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-20,566.90625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-21,611.90625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-22,650.8958,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-23,705.88544,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-24,766.67706,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-25,878.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-26,1118.1459,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-27,1663.9584,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-28,2425.3125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-29,2767.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-06-30,2549.0625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-01,2098.9583,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-02,1608.4375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-03,1072.1354,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-04,998.6875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-05,982.8125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-06,912.6042,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-07,861.5833,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-08,824.88544,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-09,812.8958,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-10,820.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-11,830.09375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-12,823.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-13,810.7083,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-14,803.26044,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-15,788.61456,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-16,769.0625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-17,745.23956,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-18,677.73956,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-19,577.84375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-20,490.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-21,453.2604,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-22,381.6875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-23,323.54166,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-24,310.70834,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-25,303.6875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-26,291.9271,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-27,282.52084,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-28,275.08334,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-29,291.9375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-30,285.1771,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-07-31,273.5521,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-01,263.3229,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-02,253.84375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-03,251.03125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-04,257.46875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-05,258.5625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-06,249.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-07,245.53125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-08,246.5625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-09,245.6421,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-10,232.34375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-11,219.40625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-12,212.41667,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-13,207.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-14,199.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-15,195.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-16,188.20833,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-17,181.84375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-18,177.58333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-19,194.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-20,186.17708,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-21,185.29167,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-22,196.8125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-23,217.17708,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-24,211.08333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-25,203.53125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-26,201.73958,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-27,197.54167,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-28,183.30208,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-29,179.95833,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-30,178.16667,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-08-31,179.39583,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-01,166.33333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-02,154.47917,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-03,149.47917,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-04,197.82292,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-05,217.48958,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-06,214.33333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-07,200.59375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-08,196.41667,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-09,189.4375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-10,184.70833,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-11,189.9375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-12,203.13542,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-13,224.61458,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-14,231.40625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-15,222.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-16,211.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-17,188.51042,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-18,169.42708,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-19,166.53125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-20,173.4375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-21,174.78125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-22,169.42708,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-23,162.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-24,152.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-25,150.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-26,150.59375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-27,147.09375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-28,139.69792,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-29,139.29167,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-09-30,152.39583,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-01,172.92708,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-02,190.59375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-03,195.70833,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-04,193.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-05,187.65625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-06,178.03125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-07,172.79167,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-08,165.03125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-09,157.03125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-10,152.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-11,151.9375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-12,148.65625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-13,144.57292,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-14,140.14583,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-15,141.45833,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-16,135.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-17,130.3125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-18,127.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-19,127.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-20,129.03125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-21,131.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-22,136.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-23,145.67708,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-24,152.09375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-25,151.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-26,147.0625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-27,144.83333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-28,141.54167,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-29,139.83333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-30,139.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-10-31,141.95833,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-01,144.52083,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-02,143.51042,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-03,142.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-04,142.29167,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-05,142.33333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-06,142.41667,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-07,146.5625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-08,152.78125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-09,157.5625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-10,162.45833,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-11,168.92708,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-12,175.09375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-13,175.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-14,174.91667,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-15,172.63542,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-16,173.20833,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-17,177.0625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-18,178.96875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-19,183.08333,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-20,186.34375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-21,186.96875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-22,188.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-23,193.55208,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-24,199.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-25,201.5625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-26,204.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-27,208.48958,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-28,214.71875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-29,217.96875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-11-30,225.90625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-01,239.71875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-02,260.3125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-03,280.16666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-04,295.08334,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-05,306.3125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-06,311.53125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-07,307.96875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-08,302.40625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-09,302.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-10,294.8125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-11,291.65625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-12,291.6875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-13,293.78125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-14,292.0625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-15,289.59375,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-16,294.53125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-17,307.15625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-18,327.14584,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-19,345.77896,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-20,359.46875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-21,367.83334,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-22,374.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-23,374.8229,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-24,368.47916,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-25,363.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-26,359.52084,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-27,354.8125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-28,350.0625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-29,346.39584,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-30,343.46875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2001-12-31,340.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2002-01-01,332.47916,streamflow,2202500,ft3/s,"['A', '[91]']",0
2002-01-02,330.15625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2002-01-03,332.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
2002-01-04,331.46875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2002-01-05,330.03125,streamflow,2202500,ft3/s,"['A', '[91]']",0
2002-01-06,329.15625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2002-01-07,332.1875,streamflow,2202500,ft3/s,"['A', '[91]']",0
2002-01-08,337.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2002-01-09,347.0625,streamflow,2202500,ft3/s,"['A', '[91]']",0
2002-01-10,356.27084,streamflow,2202500,ft3/s,"['A', '[91]']",0
2002-01-11,370.6979,streamflow,2202500,ft3/s,"['A', '[91]']",0
2002-01-12,386.0104,streamflow,2202500,ft3/s,"['A', '[91]']",0
2002-01-13,414.16666,streamflow,2202500,ft3/s,"['A', '[91]']",0
2002-01-14,440.84375,streamflow,2202500,ft3/s,"['A', '[91]']",0
