Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-10-05,146.64583,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-06,136.77083,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-07,130.4375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-08,128.16667,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-09,126.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-10,121.291664,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-11,120.520836,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-12,122.6875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-13,208.29167,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-14,223.90625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-15,156.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-16,143.16667,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-17,128.6875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-18,122.052086,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-19,196.11458,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-20,721.48956,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-21,308.5625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-22,225.38542,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-23,197.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-24,182.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-25,170.10417,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-26,161.6875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-27,153.45833,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-28,151.10417,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-29,156.92708,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-30,172.45833,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-10-31,162.57292,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-01,192.8125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-02,204.60417,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-03,599.8125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-04,3992.0833,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-05,6157.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-06,1909.2709,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-07,723.3125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-08,481.9479,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-09,361.8125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-10,303.47916,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-11,274.54166,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-12,348.1771,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-13,877.92706,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-14,651.1667,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-15,424.85416,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-16,339.40625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-17,293.6771,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-18,266.5104,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-19,246.84375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-20,235.44792,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-21,226.54167,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-22,212.54167,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-23,266.3854,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-24,2462.302,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-25,8824.6875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-26,4427.9165,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-27,1166.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-28,1010.61456,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-29,794.34375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-11-30,631.09375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-01,997.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-02,1057.3438,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-03,845.15625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-04,663.21875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-05,537.8958,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-06,1034.3229,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-07,4262.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-08,5592.9165,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-09,2147.0833,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-10,4853.021,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-11,3943.6458,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-12,1440.7291,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-13,1147.7084,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-14,980.05206,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-15,837.15625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-16,730.03125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-17,651.0417,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-18,589.19794,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-19,553.44794,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-20,497.54166,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-21,449.10416,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-22,430.83334,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-23,847.1875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-24,1014.61456,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-25,754.15625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-26,607.13544,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-27,513.9375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-28,448.7396,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-29,413.09375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-30,391.2604,streamflow,2384500,ft3/s,"['A', '[91]']",0
2004-12-31,369.5521,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-01,351.8854,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-02,337.45834,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-03,324.83334,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-04,316.41666,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-05,311.04166,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-06,309.7604,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-07,377.3854,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-08,685.88544,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-09,848.6875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-10,617.6458,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-11,495.3021,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-12,435.83334,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-13,407.41666,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-14,1433.8125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-15,1120.6146,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-16,847.2292,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-17,655.0833,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-18,517.5208,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-19,446.33334,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-20,419.7396,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-21,397.72916,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-22,371.22916,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-23,344.29166,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-24,313.6354,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-25,303.9375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-26,304.52084,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-27,295.77084,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-28,275.66666,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-29,267.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-30,492.2237,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-01-31,401.9271,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-01,341.78125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-02,331.3229,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-03,673.34375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-04,678.73956,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-05,525.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-06,441.8021,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-07,389.8646,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-08,361.3229,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-09,346.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-10,333.53125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-11,308.5729,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-12,291.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-13,285.95834,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-14,435.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-15,796.4375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-16,498.5104,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-17,463.60416,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-18,391.16306,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-19,354.90625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-20,344.34375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-21,1740.2285,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-22,5086.8335,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-23,3227.1875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-24,1145.7291,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-25,961.21875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-26,770.76044,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-27,648.4375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-02-28,708.21875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-01,778.6458,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-02,600.6222,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-03,510.79166,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-04,465.3229,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-05,431.59375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-06,397.60416,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-07,367.83334,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-08,787.46875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-09,1044.9062,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-10,791.3958,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-11,631.61456,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-12,531.23956,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-13,466.46875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-14,433.1875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-15,397.03125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-16,377.14584,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-17,604.96875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-18,652.7708,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-19,525.1042,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-20,462.8229,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-21,413.1146,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-22,387.4479,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-23,1070.4271,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-24,1258.5416,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-25,874.4583,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-26,668.5625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-27,544.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-28,1122.4166,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-29,1053.6,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-30,850.8542,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-03-31,869.1875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-01,1135.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-02,2562.9167,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-03,2557.3958,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-04,1127.8125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-05,895.03125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-06,717.40625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-07,703.53125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-08,1357.6875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-09,1278.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-10,940.36456,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-11,738.3333,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-12,602.26044,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-13,595.01044,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-14,519.98956,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-15,445.22916,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-16,388.71875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-17,352.1771,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-18,333.9479,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-19,317.97916,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-20,303.84375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-21,290.0521,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-22,285.3125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-23,420.16666,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-24,326.7604,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-25,295.7604,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-26,276.65625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-27,318.83334,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-28,306.5104,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-29,286.46875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-04-30,303.1875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-01,424.66666,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-02,421.21875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-03,356.3229,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-04,310.48422,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-05,288.46875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-06,341.64584,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-07,292.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-08,265.10416,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-09,248.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-10,239.27083,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-11,247.89583,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-12,224.55208,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-13,211.08333,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-14,201.39583,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-15,219.05208,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-16,424.90625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-17,224.52083,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-18,198.27083,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-19,185.82292,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-20,184.48958,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-21,231.83333,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-22,207.77083,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-23,183.90625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-24,172.70833,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-25,160.61458,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-26,153.97917,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-27,149.60417,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-28,145.72917,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-29,143.77083,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-30,145.02083,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-05-31,156.03125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-01,163.39583,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-02,213.39583,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-03,195.41667,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-04,187.15625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-05,191.65625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-06,174.01064,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-07,174.83333,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-08,176.5625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-09,236.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-10,263.6875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-11,202.0625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-12,190.22917,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-13,173.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-14,167.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-15,148.29167,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-16,135.1875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-17,126.59375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-18,117.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-19,110.833336,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-20,108.458336,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-21,149.34375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-22,168.22105,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-23,123.96875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-24,111.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-25,106.833336,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-26,104.229164,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-27,109.51579,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-28,143.19792,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-29,215.09375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-06-30,334.9271,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-01,232.07292,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-02,295.1875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-03,282.8021,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-04,895.19794,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-05,405.79166,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-06,312.1613,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-07,530.1667,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-08,1136.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-09,622.7708,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-10,355.6354,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-11,1146.3541,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-12,3771.1458,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-13,2759.6875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-14,1103.6459,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-15,1428.0104,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-16,829.23956,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-17,728.57294,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-18,1000.76044,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-19,754.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-20,664.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-21,400.3229,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-22,329.7604,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-23,282.0104,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-24,246.22917,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-25,221.80208,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-26,204.0625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-27,191.89583,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-28,198.88542,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-29,203.91667,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-30,659.51044,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-07-31,325.3125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-01,487.5729,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-02,333.5521,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-03,273.1979,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-04,209.27083,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-05,183.85417,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-06,169.91667,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-07,199.57292,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-08,295.4479,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-09,332.6146,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-10,314.84375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-11,252.09375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-12,212.14583,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-13,191.97917,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-14,569.0833,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-15,487.91666,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-16,282.53125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-17,231.13542,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-18,250.35417,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-19,643.9792,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-20,287.7604,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-21,215.94792,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-22,187.09375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-23,168.32292,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-24,160.03125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-25,169.5625,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-26,229.41667,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-27,177.44792,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-28,151.17708,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-29,138.72917,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-30,140.8125,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-08-31,186.35417,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-09-01,177.13542,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-09-02,151.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-09-03,135.47917,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-09-04,123.135414,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-09-05,114.510414,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-09-06,109.46875,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-09-07,104.041664,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-09-08,99.9375,streamflow,2384500,ft3/s,"['A', '[91]']",0
2005-09-09,96.916664,streamflow,2384500,ft3/s,"['A', '[91]']",0
