Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-01-20,133.52916,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-01-21,117.489586,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-01-22,65.251045,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-01-23,58.15,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-01-24,62.715626,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-01-25,52.85208,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-01-26,45.90625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-01-27,42.098957,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-01-28,40.697918,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-01-29,38.715626,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-01-30,43.646873,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-01-31,62.630207,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-01,125.86354,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-02,585.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-03,334.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-04,92.05417,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-05,85.66458,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-06,82.719795,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-07,165.40729,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-08,188.70833,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-09,92.78125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-10,63.19896,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-11,50.9375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-12,45.65625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-13,54.830208,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-14,83.66563,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-15,57.94479,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-16,45.899998,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-17,44.85625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-18,109.08854,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-19,310.45,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-20,,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-21,65.58421,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-22,261.33646,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-23,1101.0521,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-24,565.71875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-25,174.46875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-26,130.72917,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-27,252.78125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-28,210.52083,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-02-29,101.26458,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-01,83.063545,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-02,75.120834,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-03,71.26146,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-04,83.7125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-05,373.1979,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-06,499.7604,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-07,164.58333,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-08,329.2604,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-09,279.7604,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-10,114.64896,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-11,91.222916,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-12,84.99062,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-13,78.81458,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-14,72.53438,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-15,108.93125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-16,378.39584,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-17,309.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-18,117.92292,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-19,96.839584,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-20,385.3646,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-21,696.9583,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-22,192.80208,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-23,115.5,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-24,93.25625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-25,76.00625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-26,70.316666,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-27,68.68646,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-28,65.046875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-29,62.611458,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-30,272.66876,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-03-31,826.0417,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-01,289.08334,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-02,158.28125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-03,124.09375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-04,103.785416,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-05,225.63333,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-06,1179.7916,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-07,635.2708,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-08,214.88542,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-09,149.58333,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-10,123.760414,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-11,107.916664,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-12,201.48958,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-13,345.75,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-14,147.46875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-15,101.80312,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-16,91.51875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-17,78.40312,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-18,68.097916,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-19,64.5875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-20,86.004166,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-21,71.53646,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-22,65.55729,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-23,62.057293,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-24,57.21979,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-25,54.148956,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-26,45.872917,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-27,56.473957,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-28,140.47084,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-29,142.78229,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-04-30,65.589584,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-01,45.335415,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-02,38.620834,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-03,36.302082,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-04,36.004166,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-05,36.981247,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-06,33.80104,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-07,30.775,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-08,27.495832,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-09,27.103125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-10,41.972916,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-11,37.09479,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-12,181.68541,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-13,152.07603,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-14,48.553123,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-15,37.260414,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-16,132.65938,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-17,293.60416,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-18,91.57083,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-19,57.504166,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-20,59.03854,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-21,81.96562,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-22,70.37187,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-23,48.5,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-24,34.104164,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-25,30.776041,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-26,27.73125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-27,24.544792,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-28,23.30625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-29,22.1875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-30,22.65,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-05-31,22.725,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-01,21.404167,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-02,20.346874,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-03,19.813541,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-04,18.770834,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-05,19.020834,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-06,18.052084,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-07,18.129166,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-08,15.95,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-09,15.590625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-10,15.001041,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-11,16.40625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-12,17.003124,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-13,25.859375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-14,17.571875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-15,33.040627,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-16,32.55521,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-17,17.634375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-18,15.91875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-19,14.423959,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-20,13.960417,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-21,13.153125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-22,15.259375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-23,18.534374,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-24,16.605207,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-25,13.664583,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-26,12.135417,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-27,10.252396,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-28,9.584791,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-29,13.234375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-06-30,48.021873,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-01,73.66875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-02,31.01979,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-03,17.40625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-04,14.473958,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-05,14.129167,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-06,47.553123,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-07,160.02083,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-08,232.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-09,45.557293,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-10,58.98125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-11,73.14896,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-12,175.12709,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-13,59.99896,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-14,524.5,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-15,1028.4688,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-16,188.83855,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-17,56.43854,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-18,42.090626,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-19,32.41875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-20,26.7125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-21,22.551043,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-22,20.95,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-23,38.85521,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-24,46.46979,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-25,24.665625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-26,19.4,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-27,26.376041,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-28,120.75729,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-29,42.79271,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-30,59.30625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-07-31,41.665627,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-01,90.04479,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-02,316.65625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-03,227.92708,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-04,197.79167,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-05,67.484375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-06,37.723957,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-07,29.191668,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-08,22.84375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-09,20.352083,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-10,18.604166,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-11,17.475,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-12,16.834375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-13,17.171875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-14,55.49375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-15,38.990623,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-16,23.137499,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-17,19.157291,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-18,32.091667,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-19,18.954166,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-20,16.771875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-21,16.421875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-22,16.29239,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-23,15.470833,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-24,15.457292,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-25,26.860416,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-26,155.20209,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-27,519.82294,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-28,461.40625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-29,86.166664,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-30,43.921875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-08-31,34.834373,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-01,28.305208,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-02,24.028126,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-03,22.126041,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-04,19.65,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-05,19.270834,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-06,17.8125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-07,21.398958,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-08,41.197918,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-09,27.272917,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-10,56.17917,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-11,22.748959,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-12,21.2,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-13,20.629168,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-14,18.300001,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-15,17.991667,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-16,17.111458,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-17,17.045834,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-18,16.872917,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-19,16.776041,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-20,15.695833,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-21,14.6125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-22,13.75,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-23,13.579166,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-24,12.71875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-25,11.2734375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-26,11.203125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-27,10.565625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-28,9.556562,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-29,8.924583,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-09-30,8.930417,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-01,8.674791,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-02,8.275938,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-03,9.254063,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-04,8.373125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-05,7.8900003,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-06,7.76,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-07,7.76,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-08,16.31375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-09,155.97188,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-10,349.14584,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-11,76.04271,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-12,39.695,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-13,,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-14,,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-15,,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-16,,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-17,,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-18,92.06974,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-19,164.39896,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-20,51.747917,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-21,30.058334,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-22,23.121876,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-23,18.8875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-24,25.378124,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-25,151.44687,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-26,153.72084,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-27,55.416668,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-28,34.13125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-29,24.641666,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-30,22.526043,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-10-31,23.110416,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-01,22.688541,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-02,22.323957,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-03,21.705208,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-04,22.391666,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-05,20.045834,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-06,21.8375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-07,17.540625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-08,27.45625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-09,119.436455,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-10,47.352085,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-11,29.722916,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-12,23.340626,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-13,20.575,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-14,20.4875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-15,22.910416,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-16,46.365623,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-17,42.704166,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-18,28.360416,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-19,22.2875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-20,21.0375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-21,20.417707,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-22,21.525,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-23,20.933334,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-24,18.958334,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-25,21.814583,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-26,35.39896,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-27,31.588541,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-28,23.722916,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-29,37.253124,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-11-30,236.54584,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-01,499.1979,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-02,251.65625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-03,86.56979,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-04,57.7125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-05,62.96875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-06,88.38125,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-07,62.798958,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-08,50.722916,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-09,44.9875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-10,72.140625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-11,654.5833,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-12,1506.1459,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-13,698.90625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-14,188.02083,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-15,113.34375,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-16,93.15417,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-17,84.27812,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-18,77.65938,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-19,68.3625,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-20,60.01875,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-21,61.854168,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-22,117.34688,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-23,82.22396,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-24,55.920834,streamflow,2344350,ft3/s,"['A', '[91]']",0
2008-12-25,87.21562,streamflow,2344350,ft3/s,"['A', '[91]']",0
