Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-02-07,19.793959,streamflow,2203700,ft3/s,['A'],0
2011-02-08,8.511458,streamflow,2203700,ft3/s,['A'],0
2011-02-09,5.1570835,streamflow,2203700,ft3/s,['A'],0
2011-02-10,5.835435,streamflow,2203700,ft3/s,['A'],0
2011-02-11,4.787447,streamflow,2203700,ft3/s,['A'],0
2011-02-12,4.428125,streamflow,2203700,ft3/s,['A'],0
2011-02-13,4.3277082,streamflow,2203700,ft3/s,['A'],0
2011-02-14,4.2347913,streamflow,2203700,ft3/s,['A'],0
2011-02-15,4.0975,streamflow,2203700,ft3/s,['A'],0
2011-02-16,4.0440626,streamflow,2203700,ft3/s,['A'],0
2011-02-17,4.034167,streamflow,2203700,ft3/s,['A'],0
2011-02-18,4.3051043,streamflow,2203700,ft3/s,['A'],0
2011-02-19,4.1252084,streamflow,2203700,ft3/s,['A'],0
2011-02-20,3.905729,streamflow,2203700,ft3/s,['A'],0
2011-02-21,3.9434376,streamflow,2203700,ft3/s,['A'],0
2011-02-22,3.9067707,streamflow,2203700,ft3/s,['A'],0
2011-02-23,3.72125,streamflow,2203700,ft3/s,['A'],0
2011-02-24,3.748125,streamflow,2203700,ft3/s,['A'],0
2011-02-25,3.86,streamflow,2203700,ft3/s,['A'],0
2011-02-26,,streamflow,2203700,ft3/s,['A'],0
2011-02-27,,streamflow,2203700,ft3/s,['A'],0
2011-02-28,,streamflow,2203700,ft3/s,['A'],0
2011-03-01,,streamflow,2203700,ft3/s,['A'],0
2011-03-02,,streamflow,2203700,ft3/s,['A'],0
2011-03-03,6.582895,streamflow,2203700,ft3/s,['A'],0
2011-03-04,4.636875,streamflow,2203700,ft3/s,['A'],0
2011-03-05,10.139896,streamflow,2203700,ft3/s,['A'],0
2011-03-06,24.44698,streamflow,2203700,ft3/s,['A'],0
2011-03-07,14.863542,streamflow,2203700,ft3/s,['A'],0
2011-03-08,6.6203127,streamflow,2203700,ft3/s,['A'],0
2011-03-09,45.502083,streamflow,2203700,ft3/s,['A'],0
2011-03-10,51.51979,streamflow,2203700,ft3/s,['A'],0
2011-03-11,20.391459,streamflow,2203700,ft3/s,['A'],0
2011-03-12,15.253125,streamflow,2203700,ft3/s,['A'],0
2011-03-13,13.979167,streamflow,2203700,ft3/s,['A'],0
2011-03-14,5.954896,streamflow,2203700,ft3/s,['A'],0
2011-03-15,41.03781,streamflow,2203700,ft3/s,['A'],0
2011-03-16,20.166666,streamflow,2203700,ft3/s,['A'],0
2011-03-17,17.479166,streamflow,2203700,ft3/s,['A'],0
2011-03-18,16.854166,streamflow,2203700,ft3/s,['A'],0
2011-03-19,11.773854,streamflow,2203700,ft3/s,['A'],0
2011-03-20,5.485,streamflow,2203700,ft3/s,['A'],0
2011-03-21,5.195625,streamflow,2203700,ft3/s,['A'],0
2011-03-22,5.009792,streamflow,2203700,ft3/s,['A'],0
2011-03-23,4.8402085,streamflow,2203700,ft3/s,['A'],0
2011-03-24,4.728958,streamflow,2203700,ft3/s,['A'],0
2011-03-25,4.575625,streamflow,2203700,ft3/s,['A'],0
2011-03-26,18.695417,streamflow,2203700,ft3/s,['A'],0
2011-03-27,64.49167,streamflow,2203700,ft3/s,['A'],0
2011-03-28,56.28125,streamflow,2203700,ft3/s,['A'],0
2011-03-29,23.554167,streamflow,2203700,ft3/s,['A'],0
2011-03-30,38.577084,streamflow,2203700,ft3/s,['A'],0
2011-03-31,24.161459,streamflow,2203700,ft3/s,['A'],0
2011-04-01,20.152084,streamflow,2203700,ft3/s,['A'],0
2011-04-02,17.042292,streamflow,2203700,ft3/s,['A'],0
2011-04-03,6.854375,streamflow,2203700,ft3/s,['A'],0
2011-04-04,6.557396,streamflow,2203700,ft3/s,['A'],0
2011-04-05,39.853645,streamflow,2203700,ft3/s,['A'],0
2011-04-06,21.878124,streamflow,2203700,ft3/s,['A'],0
2011-04-07,18.84198,streamflow,2203700,ft3/s,['A'],0
2011-04-08,7.665521,streamflow,2203700,ft3/s,['A'],0
2011-04-09,7.1447916,streamflow,2203700,ft3/s,['A'],0
2011-04-10,6.788542,streamflow,2203700,ft3/s,['A'],0
2011-04-11,6.460729,streamflow,2203700,ft3/s,['A'],0
2011-04-12,9.386771,streamflow,2203700,ft3/s,['A'],0
2011-04-13,6.170625,streamflow,2203700,ft3/s,['A'],0
2011-04-14,6.030417,streamflow,2203700,ft3/s,['A'],0
2011-04-15,5.968125,streamflow,2203700,ft3/s,['A'],0
2011-04-16,43.29906,streamflow,2203700,ft3/s,['A'],0
2011-04-17,19.635416,streamflow,2203700,ft3/s,['A'],0
2011-04-18,14.517709,streamflow,2203700,ft3/s,['A'],0
2011-04-19,13.86375,streamflow,2203700,ft3/s,['A'],0
2011-04-20,5.8381248,streamflow,2203700,ft3/s,['A'],0
2011-04-21,6.0386457,streamflow,2203700,ft3/s,['A'],0
2011-04-22,9.343542,streamflow,2203700,ft3/s,['A'],0
2011-04-23,5.7679167,streamflow,2203700,ft3/s,['A'],0
2011-04-24,5.5150003,streamflow,2203700,ft3/s,['A'],0
2011-04-25,5.3875,streamflow,2203700,ft3/s,['A'],0
2011-04-26,6.422917,streamflow,2203700,ft3/s,['A'],0
2011-04-27,5.2975,streamflow,2203700,ft3/s,['A'],0
2011-04-28,20.195938,streamflow,2203700,ft3/s,['A'],0
2011-04-29,6.7516665,streamflow,2203700,ft3/s,['A'],0
2011-04-30,6.4466667,streamflow,2203700,ft3/s,['A'],0
2011-05-01,6.16,streamflow,2203700,ft3/s,['A'],0
2011-05-02,6.065625,streamflow,2203700,ft3/s,['A'],0
2011-05-03,6.541146,streamflow,2203700,ft3/s,['A'],0
2011-05-04,33.384895,streamflow,2203700,ft3/s,['A'],0
2011-05-05,19.343958,streamflow,2203700,ft3/s,['A'],0
2011-05-06,5.5895834,streamflow,2203700,ft3/s,['A'],0
2011-05-07,5.3597918,streamflow,2203700,ft3/s,['A'],0
2011-05-08,5.1077085,streamflow,2203700,ft3/s,['A'],0
2011-05-09,4.9929166,streamflow,2203700,ft3/s,['A'],0
2011-05-10,4.860833,streamflow,2203700,ft3/s,['A'],0
2011-05-11,4.721354,streamflow,2203700,ft3/s,['A'],0
2011-05-12,4.6990623,streamflow,2203700,ft3/s,['A'],0
2011-05-13,4.464271,streamflow,2203700,ft3/s,['A'],0
2011-05-14,4.4909377,streamflow,2203700,ft3/s,['A'],0
2011-05-15,4.3641667,streamflow,2203700,ft3/s,['A'],0
2011-05-16,5.2310414,streamflow,2203700,ft3/s,['A'],0
2011-05-17,4.80625,streamflow,2203700,ft3/s,['A'],0
2011-05-18,4.268125,streamflow,2203700,ft3/s,['A'],0
2011-05-19,4.172708,streamflow,2203700,ft3/s,['A'],0
2011-05-20,4.5026045,streamflow,2203700,ft3/s,['A'],0
2011-05-21,4.444375,streamflow,2203700,ft3/s,['A'],0
2011-05-22,3.8374999,streamflow,2203700,ft3/s,['A'],0
2011-05-23,3.756875,streamflow,2203700,ft3/s,['A'],0
2011-05-24,3.7325,streamflow,2203700,ft3/s,['A'],0
2011-05-25,3.6661458,streamflow,2203700,ft3/s,['A'],0
2011-05-26,3.9891667,streamflow,2203700,ft3/s,['A'],0
2011-05-27,104.32188,streamflow,2203700,ft3/s,['A'],0
2011-05-28,50.848957,streamflow,2203700,ft3/s,['A'],0
2011-05-29,38.96979,streamflow,2203700,ft3/s,['A'],0
2011-05-30,8.513021,streamflow,2203700,ft3/s,['A'],0
2011-05-31,7.302,streamflow,2203700,ft3/s,['A'],0
2011-06-01,,streamflow,2203700,ft3/s,['A'],0
2011-06-02,5.8744736,streamflow,2203700,ft3/s,['A'],0
2011-06-03,5.5175,streamflow,2203700,ft3/s,['A'],0
2011-06-04,5.23,streamflow,2203700,ft3/s,['A'],0
2011-06-05,5.0302086,streamflow,2203700,ft3/s,['A'],0
2011-06-06,4.8997917,streamflow,2203700,ft3/s,['A'],0
2011-06-07,4.555938,streamflow,2203700,ft3/s,['A'],0
2011-06-08,4.5202084,streamflow,2203700,ft3/s,['A'],0
2011-06-09,4.3816667,streamflow,2203700,ft3/s,['A'],0
2011-06-10,4.354687,streamflow,2203700,ft3/s,['A'],0
2011-06-11,4.238125,streamflow,2203700,ft3/s,['A'],0
2011-06-12,4.2171874,streamflow,2203700,ft3/s,['A'],0
2011-06-13,4.0539584,streamflow,2203700,ft3/s,['A'],0
2011-06-14,3.9372916,streamflow,2203700,ft3/s,['A'],0
2011-06-15,3.8170834,streamflow,2203700,ft3/s,['A'],0
2011-06-16,20.634787,streamflow,2203700,ft3/s,['A'],0
2011-06-17,4.505417,streamflow,2203700,ft3/s,['A'],0
2011-06-18,4.6072917,streamflow,2203700,ft3/s,['A'],0
2011-06-19,23.212084,streamflow,2203700,ft3/s,['A'],0
2011-06-20,17.92229,streamflow,2203700,ft3/s,['A'],0
2011-06-21,4.1384377,streamflow,2203700,ft3/s,['A'],0
2011-06-22,14.191563,streamflow,2203700,ft3/s,['A'],0
2011-06-23,14.280625,streamflow,2203700,ft3/s,['A'],0
2011-06-24,8.819375,streamflow,2203700,ft3/s,['A'],0
2011-06-25,16.370937,streamflow,2203700,ft3/s,['A'],0
2011-06-26,6.3845744,streamflow,2203700,ft3/s,['A'],0
2011-06-27,26.378542,streamflow,2203700,ft3/s,['A'],0
2011-06-28,7.8096876,streamflow,2203700,ft3/s,['A'],0
2011-06-29,3.6988542,streamflow,2203700,ft3/s,['A'],0
2011-06-30,3.5560417,streamflow,2203700,ft3/s,['A'],0
2011-07-01,3.445,streamflow,2203700,ft3/s,['A'],0
2011-07-02,3.400104,streamflow,2203700,ft3/s,['A'],0
2011-07-03,4.16125,streamflow,2203700,ft3/s,['A'],0
2011-07-04,3.376875,streamflow,2203700,ft3/s,['A'],0
2011-07-05,11.523334,streamflow,2203700,ft3/s,['A'],0
2011-07-06,3.3309374,streamflow,2203700,ft3/s,['A'],0
2011-07-07,3.125,streamflow,2203700,ft3/s,['A'],0
2011-07-08,3.0643616,streamflow,2203700,ft3/s,['A'],0
2011-07-09,7.4410524,streamflow,2203700,ft3/s,['A'],0
2011-07-10,8.211145,streamflow,2203700,ft3/s,['A'],0
2011-07-11,5.6676044,streamflow,2203700,ft3/s,['A'],0
2011-07-12,2.7609375,streamflow,2203700,ft3/s,['A'],0
2011-07-13,2.730625,streamflow,2203700,ft3/s,['A'],0
2011-07-14,2.6239583,streamflow,2203700,ft3/s,['A'],0
2011-07-15,4.5190625,streamflow,2203700,ft3/s,['A'],0
2011-07-16,2.87875,streamflow,2203700,ft3/s,['A'],0
2011-07-17,2.7542708,streamflow,2203700,ft3/s,['A'],0
2011-07-18,2.6145835,streamflow,2203700,ft3/s,['A'],0
2011-07-19,4.3259377,streamflow,2203700,ft3/s,['A'],0
2011-07-20,30.63,streamflow,2203700,ft3/s,['A'],0
2011-07-21,19.264688,streamflow,2203700,ft3/s,['A'],0
2011-07-22,15.117708,streamflow,2203700,ft3/s,['A'],0
2011-07-23,14.691667,streamflow,2203700,ft3/s,['A'],0
2011-07-24,8.461771,streamflow,2203700,ft3/s,['A'],0
2011-07-25,4.105417,streamflow,2203700,ft3/s,['A'],0
2011-07-26,5.9234376,streamflow,2203700,ft3/s,['A'],0
2011-07-27,4.3034377,streamflow,2203700,ft3/s,['A'],0
2011-07-28,3.8509374,streamflow,2203700,ft3/s,['A'],0
2011-07-29,4.9654164,streamflow,2203700,ft3/s,['A'],0
2011-07-30,7.6196876,streamflow,2203700,ft3/s,['A'],0
2011-07-31,6.4475,streamflow,2203700,ft3/s,['A'],0
2011-08-01,3.1421876,streamflow,2203700,ft3/s,['A'],0
2011-08-02,5.7821875,streamflow,2203700,ft3/s,['A'],0
2011-08-03,2.9273958,streamflow,2203700,ft3/s,['A'],0
2011-08-04,14.987187,streamflow,2203700,ft3/s,['A'],0
2011-08-05,10.13375,streamflow,2203700,ft3/s,['A'],0
2011-08-06,12.585834,streamflow,2203700,ft3/s,['A'],0
2011-08-07,27.5,streamflow,2203700,ft3/s,['A'],0
2011-08-08,11.129375,streamflow,2203700,ft3/s,['A'],0
2011-08-09,21.829063,streamflow,2203700,ft3/s,['A'],0
2011-08-10,5.0796876,streamflow,2203700,ft3/s,['A'],0
2011-08-11,1.8628125,streamflow,2203700,ft3/s,['A'],0
2011-08-12,0.9853125,streamflow,2203700,ft3/s,['A'],0
2011-08-13,0.9384375,streamflow,2203700,ft3/s,['A'],0
2011-08-14,0.9453125,streamflow,2203700,ft3/s,['A'],0
2011-08-15,0.8821875,streamflow,2203700,ft3/s,['A'],0
2011-08-16,0.8873958,streamflow,2203700,ft3/s,['A'],0
2011-08-17,0.8946875,streamflow,2203700,ft3/s,['A'],0
2011-08-18,0.88374996,streamflow,2203700,ft3/s,['A'],0
2011-08-19,1.0115625,streamflow,2203700,ft3/s,['A'],0
2011-08-20,0.8634375,streamflow,2203700,ft3/s,['A'],0
2011-08-21,0.87854165,streamflow,2203700,ft3/s,['A'],0
2011-08-22,0.905625,streamflow,2203700,ft3/s,['A'],0
2011-08-23,0.8410416,streamflow,2203700,ft3/s,['A'],0
2011-08-24,0.8321875,streamflow,2203700,ft3/s,['A'],0
2011-08-25,0.8389583,streamflow,2203700,ft3/s,['A'],0
2011-08-26,0.8411458,streamflow,2203700,ft3/s,['A'],0
2011-08-27,0.81864583,streamflow,2203700,ft3/s,['A'],0
2011-08-28,0.7885417,streamflow,2203700,ft3/s,['A'],0
2011-08-29,0.7888542,streamflow,2203700,ft3/s,['A'],0
2011-08-30,0.7995833,streamflow,2203700,ft3/s,['A'],0
2011-08-31,0.8155208,streamflow,2203700,ft3/s,['A'],0
2011-09-01,0.82906246,streamflow,2203700,ft3/s,['A'],0
2011-09-02,0.8275,streamflow,2203700,ft3/s,['A'],0
2011-09-03,0.7944792,streamflow,2203700,ft3/s,['A'],0
2011-09-04,0.79093754,streamflow,2203700,ft3/s,['A'],0
2011-09-05,10.543854,streamflow,2203700,ft3/s,['A'],0
2011-09-06,6.4984374,streamflow,2203700,ft3/s,['A'],0
2011-09-07,1.0115625,streamflow,2203700,ft3/s,['A'],0
2011-09-08,0.9082292,streamflow,2203700,ft3/s,['A'],0
2011-09-09,0.81072915,streamflow,2203700,ft3/s,['A'],0
2011-09-10,0.7633333,streamflow,2203700,ft3/s,['A'],0
2011-09-11,0.73291665,streamflow,2203700,ft3/s,['A'],0
2011-09-12,0.7058333,streamflow,2203700,ft3/s,['A'],0
2011-09-13,0.70416665,streamflow,2203700,ft3/s,['A'],0
2011-09-14,0.69374996,streamflow,2203700,ft3/s,['A'],0
2011-09-15,0.6720833,streamflow,2203700,ft3/s,['A'],0
2011-09-16,0.68,streamflow,2203700,ft3/s,['A'],0
2011-09-17,0.685,streamflow,2203700,ft3/s,['A'],0
2011-09-18,0.68708336,streamflow,2203700,ft3/s,['A'],0
2011-09-19,0.69291663,streamflow,2203700,ft3/s,['A'],0
2011-09-20,0.69916666,streamflow,2203700,ft3/s,['A'],0
2011-09-21,0.7496875,streamflow,2203700,ft3/s,['A'],0
2011-09-22,0.84260416,streamflow,2203700,ft3/s,['A'],0
2011-09-23,37.857605,streamflow,2203700,ft3/s,['A'],0
2011-09-24,16.914583,streamflow,2203700,ft3/s,['A'],0
2011-09-25,9.296771,streamflow,2203700,ft3/s,['A'],0
2011-09-26,1.3126042,streamflow,2203700,ft3/s,['A'],0
2011-09-27,1.26375,streamflow,2203700,ft3/s,['A'],0
2011-09-28,1.258125,streamflow,2203700,ft3/s,['A'],0
2011-09-29,1.26,streamflow,2203700,ft3/s,['A'],0
2011-09-30,1.2046875,streamflow,2203700,ft3/s,['A'],0
2011-10-01,1.1274999,streamflow,2203700,ft3/s,['A'],0
2011-10-02,1.15125,streamflow,2203700,ft3/s,['A'],0
2011-10-03,1.1636459,streamflow,2203700,ft3/s,['A'],0
2011-10-04,1.1517708,streamflow,2203700,ft3/s,['A'],0
2011-10-05,1.1525,streamflow,2203700,ft3/s,['A'],0
2011-10-06,1.1481249,streamflow,2203700,ft3/s,['A'],0
2011-10-07,1.1389583,streamflow,2203700,ft3/s,['A'],0
2011-10-08,1.09,streamflow,2203700,ft3/s,['A'],0
2011-10-09,1.091875,streamflow,2203700,ft3/s,['A'],0
2011-10-10,1.1467708,streamflow,2203700,ft3/s,['A'],0
2011-10-11,2.9795833,streamflow,2203700,ft3/s,['A'],0
2011-10-12,1.9589584,streamflow,2203700,ft3/s,['A'],0
2011-10-13,1.10375,streamflow,2203700,ft3/s,['A'],0
2011-10-14,1.4380208,streamflow,2203700,ft3/s,['A'],0
2011-10-15,1.0284375,streamflow,2203700,ft3/s,['A'],0
2011-10-16,0.9769792,streamflow,2203700,ft3/s,['A'],0
2011-10-17,0.9842708,streamflow,2203700,ft3/s,['A'],0
2011-10-18,1.0220833,streamflow,2203700,ft3/s,['A'],0
2011-10-19,13.443334,streamflow,2203700,ft3/s,['A'],0
2011-10-20,6.059583,streamflow,2203700,ft3/s,['A'],0
2011-10-21,1.39125,streamflow,2203700,ft3/s,['A'],0
2011-10-22,1.2672917,streamflow,2203700,ft3/s,['A'],0
2011-10-23,1.223125,streamflow,2203700,ft3/s,['A'],0
2011-10-24,1.2405208,streamflow,2203700,ft3/s,['A'],0
2011-10-25,1.4619792,streamflow,2203700,ft3/s,['A'],0
2011-10-26,1.221875,streamflow,2203700,ft3/s,['A'],0
2011-10-27,1.2479167,streamflow,2203700,ft3/s,['A'],0
2011-10-28,1.3183333,streamflow,2203700,ft3/s,['A'],0
2011-10-29,3.381146,streamflow,2203700,ft3/s,['A'],0
2011-10-30,1.4748958,streamflow,2203700,ft3/s,['A'],0
2011-10-31,1.4427084,streamflow,2203700,ft3/s,['A'],0
2011-11-01,1.46375,streamflow,2203700,ft3/s,['A'],0
2011-11-02,1.4514583,streamflow,2203700,ft3/s,['A'],0
2011-11-03,1.50375,streamflow,2203700,ft3/s,['A'],0
2011-11-04,10.2109375,streamflow,2203700,ft3/s,['A'],0
2011-11-05,1.711875,streamflow,2203700,ft3/s,['A'],0
2011-11-06,1.6687499,streamflow,2203700,ft3/s,['A'],0
2011-11-07,1.7090625,streamflow,2203700,ft3/s,['A'],0
2011-11-08,1.738125,streamflow,2203700,ft3/s,['A'],0
2011-11-09,1.74375,streamflow,2203700,ft3/s,['A'],0
2011-11-10,1.77375,streamflow,2203700,ft3/s,['A'],0
2011-11-11,1.8121876,streamflow,2203700,ft3/s,['A'],0
2011-11-12,1.84875,streamflow,2203700,ft3/s,['A'],0
2011-11-13,1.891875,streamflow,2203700,ft3/s,['A'],0
2011-11-14,1.8946875,streamflow,2203700,ft3/s,['A'],0
2011-11-15,1.9639584,streamflow,2203700,ft3/s,['A'],0
2011-11-16,11.82875,streamflow,2203700,ft3/s,['A'],0
2011-11-17,3.6601043,streamflow,2203700,ft3/s,['A'],0
2011-11-18,2.0696874,streamflow,2203700,ft3/s,['A'],0
2011-11-19,2.1027083,streamflow,2203700,ft3/s,['A'],0
2011-11-20,2.3728125,streamflow,2203700,ft3/s,['A'],0
2011-11-21,2.1271875,streamflow,2203700,ft3/s,['A'],0
2011-11-22,2.0382292,streamflow,2203700,ft3/s,['A'],0
2011-11-23,18.653229,streamflow,2203700,ft3/s,['A'],0
2011-11-24,2.7328126,streamflow,2203700,ft3/s,['A'],0
2011-11-25,2.4875,streamflow,2203700,ft3/s,['A'],0
2011-11-26,2.4076042,streamflow,2203700,ft3/s,['A'],0
2011-11-27,2.3883333,streamflow,2203700,ft3/s,['A'],0
2011-11-28,18.567812,streamflow,2203700,ft3/s,['A'],0
2011-11-29,8.465938,streamflow,2203700,ft3/s,['A'],0
2011-11-30,9.528854,streamflow,2203700,ft3/s,['A'],0
2011-12-01,3.7967708,streamflow,2203700,ft3/s,['A'],0
2011-12-02,3.833021,streamflow,2203700,ft3/s,['A'],0
2011-12-03,3.7625,streamflow,2203700,ft3/s,['A'],0
2011-12-04,3.77375,streamflow,2203700,ft3/s,['A'],0
2011-12-05,3.779375,streamflow,2203700,ft3/s,['A'],0
2011-12-06,3.9304166,streamflow,2203700,ft3/s,['A'],0
2011-12-07,22.854063,streamflow,2203700,ft3/s,['A'],0
2011-12-08,16.221874,streamflow,2203700,ft3/s,['A'],0
2011-12-09,3.0239584,streamflow,2203700,ft3/s,['A'],0
2011-12-10,2.8432293,streamflow,2203700,ft3/s,['A'],0
2011-12-11,2.7247918,streamflow,2203700,ft3/s,['A'],0
2011-12-12,2.7350001,streamflow,2203700,ft3/s,['A'],0
2011-12-13,2.7704167,streamflow,2203700,ft3/s,['A'],0
2011-12-14,2.7441304,streamflow,2203700,ft3/s,['A'],0
2011-12-15,2.7491667,streamflow,2203700,ft3/s,['A'],0
2011-12-16,2.8091667,streamflow,2203700,ft3/s,['A'],0
2011-12-17,2.7330208,streamflow,2203700,ft3/s,['A'],0
2011-12-18,2.6927085,streamflow,2203700,ft3/s,['A'],0
2011-12-19,2.7029166,streamflow,2203700,ft3/s,['A'],0
2011-12-20,2.8269792,streamflow,2203700,ft3/s,['A'],0
2011-12-21,27.203125,streamflow,2203700,ft3/s,['A'],0
2011-12-22,28.91823,streamflow,2203700,ft3/s,['A'],0
2011-12-23,84.02917,streamflow,2203700,ft3/s,['A'],0
2011-12-24,47.114582,streamflow,2203700,ft3/s,['A'],0
2011-12-25,29.48948,streamflow,2203700,ft3/s,['A'],0
2011-12-26,16.720104,streamflow,2203700,ft3/s,['A'],0
2011-12-27,70.22813,streamflow,2203700,ft3/s,['A'],0
2011-12-28,45.2375,streamflow,2203700,ft3/s,['A'],0
2011-12-29,34.121773,streamflow,2203700,ft3/s,['A'],0
2011-12-30,7.9465623,streamflow,2203700,ft3/s,['A'],0
2011-12-31,7.3752084,streamflow,2203700,ft3/s,['A'],0
2012-01-01,6.98,streamflow,2203700,ft3/s,['A'],0
2012-01-02,6.735521,streamflow,2203700,ft3/s,['A'],0
2012-01-03,6.545208,streamflow,2203700,ft3/s,['A'],0
2012-01-04,6.6328125,streamflow,2203700,ft3/s,['A'],0
2012-01-05,6.5830207,streamflow,2203700,ft3/s,['A'],0
2012-01-06,6.4305205,streamflow,2203700,ft3/s,['A'],0
2012-01-07,6.407083,streamflow,2203700,ft3/s,['A'],0
2012-01-08,6.748125,streamflow,2203700,ft3/s,['A'],0
2012-01-09,10.483646,streamflow,2203700,ft3/s,['A'],0
2012-01-10,6.358229,streamflow,2203700,ft3/s,['A'],0
2012-01-11,17.034271,streamflow,2203700,ft3/s,['A'],0
2012-01-12,6.7375,streamflow,2203700,ft3/s,['A'],0
2012-01-13,5.935625,streamflow,2203700,ft3/s,['A'],0
2012-01-14,5.816458,streamflow,2203700,ft3/s,['A'],0
2012-01-15,5.7947917,streamflow,2203700,ft3/s,['A'],0
2012-01-16,5.7325,streamflow,2203700,ft3/s,['A'],0
2012-01-17,5.836146,streamflow,2203700,ft3/s,['A'],0
2012-01-18,20.824791,streamflow,2203700,ft3/s,['A'],0
2012-01-19,6.2029166,streamflow,2203700,ft3/s,['A'],0
2012-01-20,6.4848957,streamflow,2203700,ft3/s,['A'],0
2012-01-21,216.98958,streamflow,2203700,ft3/s,['A'],0
2012-01-22,44.236458,streamflow,2203700,ft3/s,['A'],0
2012-01-23,55.56146,streamflow,2203700,ft3/s,['A'],0
2012-01-24,30.553125,streamflow,2203700,ft3/s,['A'],0
2012-01-25,27.253126,streamflow,2203700,ft3/s,['A'],0
2012-01-26,23.788542,streamflow,2203700,ft3/s,['A'],0
2012-01-27,29.669792,streamflow,2203700,ft3/s,['A'],0
2012-01-28,9.017813,streamflow,2203700,ft3/s,['A'],0
2012-01-29,4.0678124,streamflow,2203700,ft3/s,['A'],0
2012-01-30,3.771875,streamflow,2203700,ft3/s,['A'],0
2012-01-31,3.6486459,streamflow,2203700,ft3/s,['A'],0
2012-02-01,3.6735418,streamflow,2203700,ft3/s,['A'],0
2012-02-02,9.5320835,streamflow,2203700,ft3/s,['A'],0
2012-02-03,3.5289583,streamflow,2203700,ft3/s,['A'],0
2012-02-04,3.3505208,streamflow,2203700,ft3/s,['A'],0
2012-02-05,3.4288542,streamflow,2203700,ft3/s,['A'],0
2012-02-06,3.04375,streamflow,2203700,ft3/s,['A'],0
2012-02-07,3.034375,streamflow,2203700,ft3/s,['A'],0
2012-02-08,3.0046875,streamflow,2203700,ft3/s,['A'],0
2012-02-09,3.0546875,streamflow,2203700,ft3/s,['A'],0
2012-02-10,3.0359375,streamflow,2203700,ft3/s,['A'],0
2012-02-11,2.9898958,streamflow,2203700,ft3/s,['A'],0
2012-02-12,2.8535419,streamflow,2203700,ft3/s,['A'],0
2012-02-13,2.91625,streamflow,2203700,ft3/s,['A'],0
2012-02-14,5.0035415,streamflow,2203700,ft3/s,['A'],0
2012-02-15,3.551979,streamflow,2203700,ft3/s,['A'],0
2012-02-16,4.821875,streamflow,2203700,ft3/s,['A'],0
2012-02-17,3.706771,streamflow,2203700,ft3/s,['A'],0
2012-02-18,3.1453125,streamflow,2203700,ft3/s,['A'],0
2012-02-19,15.586458,streamflow,2203700,ft3/s,['A'],0
2012-02-20,3.89625,streamflow,2203700,ft3/s,['A'],0
2012-02-21,2.9569793,streamflow,2203700,ft3/s,['A'],0
2012-02-22,2.8647916,streamflow,2203700,ft3/s,['A'],0
2012-02-23,2.734896,streamflow,2203700,ft3/s,['A'],0
2012-02-24,5.2995834,streamflow,2203700,ft3/s,['A'],0
2012-02-25,3.1089582,streamflow,2203700,ft3/s,['A'],0
2012-02-26,2.4925,streamflow,2203700,ft3/s,['A'],0
2012-02-27,2.505,streamflow,2203700,ft3/s,['A'],0
2012-02-28,2.5352085,streamflow,2203700,ft3/s,['A'],0
2012-02-29,4.5993752,streamflow,2203700,ft3/s,['A'],0
2012-03-01,4.705729,streamflow,2203700,ft3/s,['A'],0
2012-03-02,2.5711458,streamflow,2203700,ft3/s,['A'],0
2012-03-03,103.63906,streamflow,2203700,ft3/s,['A'],0
2012-03-04,36.828125,streamflow,2203700,ft3/s,['A'],0
2012-03-05,26.988543,streamflow,2203700,ft3/s,['A'],0
2012-03-06,15.303958,streamflow,2203700,ft3/s,['A'],0
2012-03-07,6.6872916,streamflow,2203700,ft3/s,['A'],0
2012-03-08,6.285729,streamflow,2203700,ft3/s,['A'],0
2012-03-09,19.437084,streamflow,2203700,ft3/s,['A'],0
2012-03-10,21.53271,streamflow,2203700,ft3/s,['A'],0
2012-03-11,13.2039585,streamflow,2203700,ft3/s,['A'],0
2012-03-12,4.4108334,streamflow,2203700,ft3/s,['A'],0
2012-03-13,5.1196876,streamflow,2203700,ft3/s,['A'],0
2012-03-14,4.6529164,streamflow,2203700,ft3/s,['A'],0
2012-03-15,4.1458335,streamflow,2203700,ft3/s,['A'],0
2012-03-16,3.9276042,streamflow,2203700,ft3/s,['A'],0
2012-03-17,3.908125,streamflow,2203700,ft3/s,['A'],0
2012-03-18,3.956146,streamflow,2203700,ft3/s,['A'],0
2012-03-19,3.701875,streamflow,2203700,ft3/s,['A'],0
2012-03-20,3.7166667,streamflow,2203700,ft3/s,['A'],0
2012-03-21,3.7985418,streamflow,2203700,ft3/s,['A'],0
2012-03-22,3.5373957,streamflow,2203700,ft3/s,['A'],0
2012-03-23,3.6403124,streamflow,2203700,ft3/s,['A'],0
