Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-07-09,53.91875,streamflow,2187910,ft3/s,['A'],0
2017-07-10,50.771873,streamflow,2187910,ft3/s,['A'],0
2017-07-11,47.334373,streamflow,2187910,ft3/s,['A'],0
2017-07-12,43.798958,streamflow,2187910,ft3/s,['A'],0
2017-07-13,41.348957,streamflow,2187910,ft3/s,['A'],0
2017-07-14,38.97396,streamflow,2187910,ft3/s,['A'],0
2017-07-15,37.128124,streamflow,2187910,ft3/s,['A'],0
2017-07-16,57.53125,streamflow,2187910,ft3/s,['A'],0
2017-07-17,67.95417,streamflow,2187910,ft3/s,['A'],0
2017-07-18,48.046875,streamflow,2187910,ft3/s,['A'],0
2017-07-19,40.31875,streamflow,2187910,ft3/s,['A'],0
2017-07-20,37.745834,streamflow,2187910,ft3/s,['A'],0
2017-07-21,35.753124,streamflow,2187910,ft3/s,['A'],0
2017-07-22,33.59479,streamflow,2187910,ft3/s,['A'],0
2017-07-23,31.85521,streamflow,2187910,ft3/s,['A'],0
2017-07-24,32.19375,streamflow,2187910,ft3/s,['A'],0
2017-07-25,32.17917,streamflow,2187910,ft3/s,['A'],0
2017-07-26,30.728125,streamflow,2187910,ft3/s,['A'],0
2017-07-27,29.222916,streamflow,2187910,ft3/s,['A'],0
2017-07-28,28.642708,streamflow,2187910,ft3/s,['A'],0
2017-07-29,30.084375,streamflow,2187910,ft3/s,['A'],0
2017-07-30,26.578125,streamflow,2187910,ft3/s,['A'],0
2017-07-31,25.04271,streamflow,2187910,ft3/s,['A'],0
2017-08-01,23.913542,streamflow,2187910,ft3/s,['A'],0
2017-08-02,23.763542,streamflow,2187910,ft3/s,['A'],0
2017-08-03,22.856249,streamflow,2187910,ft3/s,['A'],0
2017-08-04,22.554167,streamflow,2187910,ft3/s,['A'],0
2017-08-05,22.329166,streamflow,2187910,ft3/s,['A'],0
2017-08-06,21.901041,streamflow,2187910,ft3/s,['A'],0
2017-08-07,34.816666,streamflow,2187910,ft3/s,['A'],0
2017-08-08,37.746876,streamflow,2187910,ft3/s,['A'],0
2017-08-09,33.135418,streamflow,2187910,ft3/s,['A'],0
2017-08-10,32.05521,streamflow,2187910,ft3/s,['A'],0
2017-08-11,31.215624,streamflow,2187910,ft3/s,['A'],0
2017-08-12,30.8125,streamflow,2187910,ft3/s,['A'],0
2017-08-13,29.6125,streamflow,2187910,ft3/s,['A'],0
2017-08-14,28.09375,streamflow,2187910,ft3/s,['A'],0
2017-08-15,48.7375,streamflow,2187910,ft3/s,['A'],0
2017-08-16,38.527084,streamflow,2187910,ft3/s,['A'],0
2017-08-17,33.267708,streamflow,2187910,ft3/s,['A'],0
2017-08-18,29.115625,streamflow,2187910,ft3/s,['A'],0
2017-08-19,26.055208,streamflow,2187910,ft3/s,['A'],0
2017-08-20,23.548958,streamflow,2187910,ft3/s,['A'],0
2017-08-21,22.255207,streamflow,2187910,ft3/s,['A'],0
2017-08-22,21.428125,streamflow,2187910,ft3/s,['A'],0
2017-08-23,20.738543,streamflow,2187910,ft3/s,['A'],0
2017-08-24,19.608334,streamflow,2187910,ft3/s,['A'],0
2017-08-25,19.319792,streamflow,2187910,ft3/s,['A'],0
2017-08-26,18.991667,streamflow,2187910,ft3/s,['A'],0
2017-08-27,18.420834,streamflow,2187910,ft3/s,['A'],0
2017-08-28,17.708332,streamflow,2187910,ft3/s,['A'],0
2017-08-29,17.140625,streamflow,2187910,ft3/s,['A'],0
2017-08-30,16.179167,streamflow,2187910,ft3/s,['A'],0
2017-08-31,18.9375,streamflow,2187910,ft3/s,['A'],0
2017-09-01,139.17708,streamflow,2187910,ft3/s,['A'],0
2017-09-02,72.60208,streamflow,2187910,ft3/s,['A'],0
2017-09-03,46.12604,streamflow,2187910,ft3/s,['A'],0
2017-09-04,35.925,streamflow,2187910,ft3/s,['A'],0
2017-09-05,31.775,streamflow,2187910,ft3/s,['A'],0
2017-09-06,59.479168,streamflow,2187910,ft3/s,['A'],0
2017-09-07,111.96146,streamflow,2187910,ft3/s,['A'],0
2017-09-08,67.43542,streamflow,2187910,ft3/s,['A'],0
2017-09-09,50.775,streamflow,2187910,ft3/s,['A'],0
2017-09-10,71.50938,streamflow,2187910,ft3/s,['A'],0
2017-09-11,180.6875,streamflow,2187910,ft3/s,['A'],0
2017-09-12,194.05208,streamflow,2187910,ft3/s,['A'],0
2017-09-13,102.145836,streamflow,2187910,ft3/s,['A'],0
2017-09-14,60.825,streamflow,2187910,ft3/s,['A'],0
2017-09-15,43.897915,streamflow,2187910,ft3/s,['A'],0
2017-09-16,37.432293,streamflow,2187910,ft3/s,['A'],0
2017-09-17,33.55625,streamflow,2187910,ft3/s,['A'],0
2017-09-18,31.535418,streamflow,2187910,ft3/s,['A'],0
2017-09-19,30.318748,streamflow,2187910,ft3/s,['A'],0
2017-09-20,29.033333,streamflow,2187910,ft3/s,['A'],0
2017-09-21,28.429167,streamflow,2187910,ft3/s,['A'],0
2017-09-22,27.660416,streamflow,2187910,ft3/s,['A'],0
2017-09-23,26.86354,streamflow,2187910,ft3/s,['A'],0
2017-09-24,26.714582,streamflow,2187910,ft3/s,['A'],0
2017-09-25,26.296875,streamflow,2187910,ft3/s,['A'],0
2017-09-26,26.36875,streamflow,2187910,ft3/s,['A'],0
2017-09-27,26.034374,streamflow,2187910,ft3/s,['A'],0
2017-09-28,25.9375,streamflow,2187910,ft3/s,['A'],0
2017-09-29,25.946875,streamflow,2187910,ft3/s,['A'],0
2017-09-30,25.16875,streamflow,2187910,ft3/s,['A'],0
2017-10-01,24.248959,streamflow,2187910,ft3/s,['A'],0
2017-10-02,23.658335,streamflow,2187910,ft3/s,['A'],0
2017-10-03,23.554167,streamflow,2187910,ft3/s,['A'],0
2017-10-04,23.529167,streamflow,2187910,ft3/s,['A'],0
2017-10-05,22.555208,streamflow,2187910,ft3/s,['A'],0
2017-10-06,22.433332,streamflow,2187910,ft3/s,['A'],0
2017-10-07,22.626041,streamflow,2187910,ft3/s,['A'],0
2017-10-08,23.317709,streamflow,2187910,ft3/s,['A'],0
2017-10-09,49.80104,streamflow,2187910,ft3/s,['A'],0
2017-10-10,42.28229,streamflow,2187910,ft3/s,['A'],0
2017-10-11,46.5,streamflow,2187910,ft3/s,['A'],0
2017-10-12,51.44896,streamflow,2187910,ft3/s,['A'],0
2017-10-13,42.820835,streamflow,2187910,ft3/s,['A'],0
2017-10-14,37.463543,streamflow,2187910,ft3/s,['A'],0
2017-10-15,35.21771,streamflow,2187910,ft3/s,['A'],0
2017-10-16,34.98854,streamflow,2187910,ft3/s,['A'],0
2017-10-17,38.286457,streamflow,2187910,ft3/s,['A'],0
2017-10-18,33.45729,streamflow,2187910,ft3/s,['A'],0
2017-10-19,30.90625,streamflow,2187910,ft3/s,['A'],0
2017-10-20,29.534374,streamflow,2187910,ft3/s,['A'],0
2017-10-21,28.808332,streamflow,2187910,ft3/s,['A'],0
2017-10-22,29.854166,streamflow,2187910,ft3/s,['A'],0
2017-10-23,129.76353,streamflow,2187910,ft3/s,['A'],0
2017-10-24,790.03125,streamflow,2187910,ft3/s,['A'],0
2017-10-25,509.3125,streamflow,2187910,ft3/s,['A'],0
2017-10-26,123.83021,streamflow,2187910,ft3/s,['A'],0
2017-10-27,80.09688,streamflow,2187910,ft3/s,['A'],0
2017-10-28,62.496876,streamflow,2187910,ft3/s,['A'],0
2017-10-29,169.8625,streamflow,2187910,ft3/s,['A'],0
2017-10-30,168.15625,streamflow,2187910,ft3/s,['A'],0
2017-10-31,102.71042,streamflow,2187910,ft3/s,['A'],0
2017-11-01,82.30729,streamflow,2187910,ft3/s,['A'],0
2017-11-02,73.677086,streamflow,2187910,ft3/s,['A'],0
2017-11-03,67.43125,streamflow,2187910,ft3/s,['A'],0
2017-11-04,64.120834,streamflow,2187910,ft3/s,['A'],0
2017-11-05,61.62396,streamflow,2187910,ft3/s,['A'],0
2017-11-06,59.121876,streamflow,2187910,ft3/s,['A'],0
2017-11-07,58.538544,streamflow,2187910,ft3/s,['A'],0
2017-11-08,61.085415,streamflow,2187910,ft3/s,['A'],0
2017-11-09,70.30417,streamflow,2187910,ft3/s,['A'],0
2017-11-10,75.48333,streamflow,2187910,ft3/s,['A'],0
2017-11-11,65.73021,streamflow,2187910,ft3/s,['A'],0
2017-11-12,60.741665,streamflow,2187910,ft3/s,['A'],0
2017-11-13,69.63854,streamflow,2187910,ft3/s,['A'],0
2017-11-14,67.525,streamflow,2187910,ft3/s,['A'],0
2017-11-15,62.713543,streamflow,2187910,ft3/s,['A'],0
2017-11-16,59.395832,streamflow,2187910,ft3/s,['A'],0
2017-11-17,58.052082,streamflow,2187910,ft3/s,['A'],0
2017-11-18,56.241665,streamflow,2187910,ft3/s,['A'],0
2017-11-19,56.252083,streamflow,2187910,ft3/s,['A'],0
2017-11-20,54.956165,streamflow,2187910,ft3/s,['A'],0
2017-11-21,53.15625,streamflow,2187910,ft3/s,['A'],0
2017-11-22,52.378162,streamflow,2187910,ft3/s,['A'],0
2017-11-23,51.923958,streamflow,2187910,ft3/s,['A'],0
2017-11-24,50.354168,streamflow,2187910,ft3/s,['A'],0
2017-11-25,49.978127,streamflow,2187910,ft3/s,['A'],0
2017-11-26,50.138542,streamflow,2187910,ft3/s,['A'],0
2017-11-27,49.591667,streamflow,2187910,ft3/s,['A'],0
2017-11-28,49.07396,streamflow,2187910,ft3/s,['A'],0
2017-11-29,48.99375,streamflow,2187910,ft3/s,['A'],0
2017-11-30,48.971874,streamflow,2187910,ft3/s,['A'],0
2017-12-01,49.159374,streamflow,2187910,ft3/s,['A'],0
2017-12-02,49.083332,streamflow,2187910,ft3/s,['A'],0
2017-12-03,49.33646,streamflow,2187910,ft3/s,['A'],0
2017-12-04,49.58229,streamflow,2187910,ft3/s,['A'],0
2017-12-05,48.7125,streamflow,2187910,ft3/s,['A'],0
2017-12-06,56.036457,streamflow,2187910,ft3/s,['A'],0
2017-12-07,59.06875,streamflow,2187910,ft3/s,['A'],0
2017-12-08,55.038544,streamflow,2187910,ft3/s,['A'],0
2017-12-09,90.07604,streamflow,2187910,ft3/s,['A'],0
2017-12-10,88.75938,streamflow,2187910,ft3/s,['A'],0
2017-12-11,71.42917,streamflow,2187910,ft3/s,['A'],0
2017-12-12,64.07604,streamflow,2187910,ft3/s,['A'],0
2017-12-13,60.12604,streamflow,2187910,ft3/s,['A'],0
2017-12-14,56.912502,streamflow,2187910,ft3/s,['A'],0
2017-12-15,55.595833,streamflow,2187910,ft3/s,['A'],0
2017-12-16,54.20729,streamflow,2187910,ft3/s,['A'],0
2017-12-17,52.60521,streamflow,2187910,ft3/s,['A'],0
2017-12-18,52.071877,streamflow,2187910,ft3/s,['A'],0
2017-12-19,52.25104,streamflow,2187910,ft3/s,['A'],0
2017-12-20,61.666668,streamflow,2187910,ft3/s,['A'],0
2017-12-21,206.04167,streamflow,2187910,ft3/s,['A'],0
2017-12-22,127.54479,streamflow,2187910,ft3/s,['A'],0
2017-12-23,87.70729,streamflow,2187910,ft3/s,['A'],0
2017-12-24,86.16458,streamflow,2187910,ft3/s,['A'],0
2017-12-25,79.07916,streamflow,2187910,ft3/s,['A'],0
2017-12-26,71.984375,streamflow,2187910,ft3/s,['A'],0
2017-12-27,67.50938,streamflow,2187910,ft3/s,['A'],0
2017-12-28,67.60625,streamflow,2187910,ft3/s,['A'],0
2017-12-29,64.42917,streamflow,2187910,ft3/s,['A'],0
2017-12-30,61.75104,streamflow,2187910,ft3/s,['A'],0
2017-12-31,60.778126,streamflow,2187910,ft3/s,['A'],0
2018-01-01,59.88646,streamflow,2187910,ft3/s,['A'],0
2018-01-02,58.189583,streamflow,2187910,ft3/s,['A'],0
2018-01-03,56.609375,streamflow,2187910,ft3/s,['A'],0
2018-01-04,57.24271,streamflow,2187910,ft3/s,['A'],0
2018-01-05,57.547916,streamflow,2187910,ft3/s,['A'],0
2018-01-06,55.52396,streamflow,2187910,ft3/s,['A'],0
2018-01-07,54.270832,streamflow,2187910,ft3/s,['A'],0
2018-01-08,53.841667,streamflow,2187910,ft3/s,['A'],0
2018-01-09,55.639584,streamflow,2187910,ft3/s,['A'],0
2018-01-10,57.505207,streamflow,2187910,ft3/s,['A'],0
2018-01-11,58.165627,streamflow,2187910,ft3/s,['A'],0
2018-01-12,86.828125,streamflow,2187910,ft3/s,['A'],0
2018-01-13,155.91667,streamflow,2187910,ft3/s,['A'],0
2018-01-14,115.34375,streamflow,2187910,ft3/s,['A'],0
2018-01-15,88.251045,streamflow,2187910,ft3/s,['A'],0
2018-01-16,78.975,streamflow,2187910,ft3/s,['A'],0
2018-01-17,75.722916,streamflow,2187910,ft3/s,['A'],0
2018-01-18,74.89167,streamflow,2187910,ft3/s,['A'],0
2018-01-19,71.45937,streamflow,2187910,ft3/s,['A'],0
2018-01-20,69.60208,streamflow,2187910,ft3/s,['A'],0
2018-01-21,68.11146,streamflow,2187910,ft3/s,['A'],0
2018-01-22,65.82709,streamflow,2187910,ft3/s,['A'],0
2018-01-23,71.609375,streamflow,2187910,ft3/s,['A'],0
2018-01-24,72.15,streamflow,2187910,ft3/s,['A'],0
2018-01-25,65.82917,streamflow,2187910,ft3/s,['A'],0
2018-01-26,61.827084,streamflow,2187910,ft3/s,['A'],0
2018-01-27,60.19583,streamflow,2187910,ft3/s,['A'],0
2018-01-28,73.63333,streamflow,2187910,ft3/s,['A'],0
2018-01-29,294.0,streamflow,2187910,ft3/s,['A'],0
2018-01-30,168.27083,streamflow,2187910,ft3/s,['A'],0
2018-01-31,118.083336,streamflow,2187910,ft3/s,['A'],0
2018-02-01,103.989586,streamflow,2187910,ft3/s,['A'],0
2018-02-02,96.18958,streamflow,2187910,ft3/s,['A'],0
2018-02-03,89.43542,streamflow,2187910,ft3/s,['A'],0
2018-02-04,211.45312,streamflow,2187910,ft3/s,['A'],0
2018-02-05,758.15625,streamflow,2187910,ft3/s,['A'],0
2018-02-06,353.6146,streamflow,2187910,ft3/s,['A'],0
2018-02-07,277.60416,streamflow,2187910,ft3/s,['A'],0
2018-02-08,531.36456,streamflow,2187910,ft3/s,['A'],0
2018-02-09,328.59375,streamflow,2187910,ft3/s,['A'],0
2018-02-10,255.98958,streamflow,2187910,ft3/s,['A'],0
2018-02-11,180.26042,streamflow,2187910,ft3/s,['A'],0
2018-02-12,247.8125,streamflow,2187910,ft3/s,['A'],0
2018-02-13,192.35417,streamflow,2187910,ft3/s,['A'],0
2018-02-14,153.28125,streamflow,2187910,ft3/s,['A'],0
2018-02-15,137.34375,streamflow,2187910,ft3/s,['A'],0
2018-02-16,117.8125,streamflow,2187910,ft3/s,['A'],0
2018-02-17,112.71875,streamflow,2187910,ft3/s,['A'],0
2018-02-18,111.59375,streamflow,2187910,ft3/s,['A'],0
2018-02-19,111.270836,streamflow,2187910,ft3/s,['A'],0
2018-02-20,112.270836,streamflow,2187910,ft3/s,['A'],0
2018-02-21,103.958336,streamflow,2187910,ft3/s,['A'],0
2018-02-22,98.14687,streamflow,2187910,ft3/s,['A'],0
2018-02-23,98.248955,streamflow,2187910,ft3/s,['A'],0
2018-02-24,93.25313,streamflow,2187910,ft3/s,['A'],0
2018-02-25,90.48229,streamflow,2187910,ft3/s,['A'],0
2018-02-26,89.96875,streamflow,2187910,ft3/s,['A'],0
2018-02-27,92.03125,streamflow,2187910,ft3/s,['A'],0
2018-02-28,86.109375,streamflow,2187910,ft3/s,['A'],0
2018-03-01,307.075,streamflow,2187910,ft3/s,['A'],0
2018-03-02,681.2292,streamflow,2187910,ft3/s,['A'],0
2018-03-03,226.66667,streamflow,2187910,ft3/s,['A'],0
2018-03-04,161.86458,streamflow,2187910,ft3/s,['A'],0
2018-03-05,141.84375,streamflow,2187910,ft3/s,['A'],0
2018-03-06,133.94792,streamflow,2187910,ft3/s,['A'],0
2018-03-07,353.1979,streamflow,2187910,ft3/s,['A'],0
2018-03-08,157.51042,streamflow,2187910,ft3/s,['A'],0
2018-03-09,134.91667,streamflow,2187910,ft3/s,['A'],0
2018-03-10,123.40625,streamflow,2187910,ft3/s,['A'],0
2018-03-11,149.38542,streamflow,2187910,ft3/s,['A'],0
2018-03-12,144.03125,streamflow,2187910,ft3/s,['A'],0
2018-03-13,133.83333,streamflow,2187910,ft3/s,['A'],0
2018-03-14,121.65625,streamflow,2187910,ft3/s,['A'],0
2018-03-15,110.1875,streamflow,2187910,ft3/s,['A'],0
2018-03-16,104.0625,streamflow,2187910,ft3/s,['A'],0
2018-03-17,102.28125,streamflow,2187910,ft3/s,['A'],0
2018-03-18,108.46875,streamflow,2187910,ft3/s,['A'],0
2018-03-19,109.03125,streamflow,2187910,ft3/s,['A'],0
2018-03-20,291.15625,streamflow,2187910,ft3/s,['A'],0
2018-03-21,277.3854,streamflow,2187910,ft3/s,['A'],0
2018-03-22,129.53125,streamflow,2187910,ft3/s,['A'],0
2018-03-23,115.447914,streamflow,2187910,ft3/s,['A'],0
2018-03-24,112.40625,streamflow,2187910,ft3/s,['A'],0
2018-03-25,123.520836,streamflow,2187910,ft3/s,['A'],0
2018-03-26,120.958336,streamflow,2187910,ft3/s,['A'],0
2018-03-27,109.895836,streamflow,2187910,ft3/s,['A'],0
2018-03-28,102.020836,streamflow,2187910,ft3/s,['A'],0
2018-03-29,99.26458,streamflow,2187910,ft3/s,['A'],0
2018-03-30,119.510414,streamflow,2187910,ft3/s,['A'],0
2018-03-31,122.114586,streamflow,2187910,ft3/s,['A'],0
2018-04-01,102.45521,streamflow,2187910,ft3/s,['A'],0
2018-04-02,94.98229,streamflow,2187910,ft3/s,['A'],0
2018-04-03,92.152084,streamflow,2187910,ft3/s,['A'],0
2018-04-04,89.61667,streamflow,2187910,ft3/s,['A'],0
2018-04-05,86.67083,streamflow,2187910,ft3/s,['A'],0
2018-04-06,83.51771,streamflow,2187910,ft3/s,['A'],0
2018-04-07,83.41563,streamflow,2187910,ft3/s,['A'],0
2018-04-08,120.59688,streamflow,2187910,ft3/s,['A'],0
2018-04-09,125.677086,streamflow,2187910,ft3/s,['A'],0
2018-04-10,105.1375,streamflow,2187910,ft3/s,['A'],0
2018-04-11,95.65312,streamflow,2187910,ft3/s,['A'],0
2018-04-12,87.87292,streamflow,2187910,ft3/s,['A'],0
2018-04-13,84.42812,streamflow,2187910,ft3/s,['A'],0
2018-04-14,81.484375,streamflow,2187910,ft3/s,['A'],0
2018-04-15,91.19688,streamflow,2187910,ft3/s,['A'],0
2018-04-16,577.80206,streamflow,2187910,ft3/s,['A'],0
2018-04-17,375.8854,streamflow,2187910,ft3/s,['A'],0
2018-04-18,159.28125,streamflow,2187910,ft3/s,['A'],0
2018-04-19,132.08333,streamflow,2187910,ft3/s,['A'],0
2018-04-20,112.885414,streamflow,2187910,ft3/s,['A'],0
2018-04-21,99.791664,streamflow,2187910,ft3/s,['A'],0
2018-04-22,95.57396,streamflow,2187910,ft3/s,['A'],0
2018-04-23,230.10938,streamflow,2187910,ft3/s,['A'],0
2018-04-24,330.125,streamflow,2187910,ft3/s,['A'],0
2018-04-25,214.13542,streamflow,2187910,ft3/s,['A'],0
2018-04-26,187.5,streamflow,2187910,ft3/s,['A'],0
2018-04-27,125.291664,streamflow,2187910,ft3/s,['A'],0
2018-04-28,124.333336,streamflow,2187910,ft3/s,['A'],0
2018-04-29,108.572914,streamflow,2187910,ft3/s,['A'],0
2018-04-30,99.00521,streamflow,2187910,ft3/s,['A'],0
2018-05-01,91.77917,streamflow,2187910,ft3/s,['A'],0
2018-05-02,87.06042,streamflow,2187910,ft3/s,['A'],0
2018-05-03,83.782295,streamflow,2187910,ft3/s,['A'],0
2018-05-04,79.95729,streamflow,2187910,ft3/s,['A'],0
2018-05-05,76.61562,streamflow,2187910,ft3/s,['A'],0
2018-05-06,75.55104,streamflow,2187910,ft3/s,['A'],0
2018-05-07,73.60833,streamflow,2187910,ft3/s,['A'],0
2018-05-08,78.46667,streamflow,2187910,ft3/s,['A'],0
2018-05-09,78.05729,streamflow,2187910,ft3/s,['A'],0
2018-05-10,71.85834,streamflow,2187910,ft3/s,['A'],0
2018-05-11,67.48125,streamflow,2187910,ft3/s,['A'],0
2018-05-12,64.70521,streamflow,2187910,ft3/s,['A'],0
2018-05-13,61.077084,streamflow,2187910,ft3/s,['A'],0
2018-05-14,58.370834,streamflow,2187910,ft3/s,['A'],0
2018-05-15,56.86979,streamflow,2187910,ft3/s,['A'],0
2018-05-16,90.72708,streamflow,2187910,ft3/s,['A'],0
2018-05-17,100.66146,streamflow,2187910,ft3/s,['A'],0
2018-05-18,90.88646,streamflow,2187910,ft3/s,['A'],0
2018-05-19,75.23229,streamflow,2187910,ft3/s,['A'],0
2018-05-20,69.60729,streamflow,2187910,ft3/s,['A'],0
2018-05-21,117.28646,streamflow,2187910,ft3/s,['A'],0
2018-05-22,101.025,streamflow,2187910,ft3/s,['A'],0
2018-05-23,145.68437,streamflow,2187910,ft3/s,['A'],0
2018-05-24,120.885414,streamflow,2187910,ft3/s,['A'],0
2018-05-25,119.39167,streamflow,2187910,ft3/s,['A'],0
2018-05-26,282.28125,streamflow,2187910,ft3/s,['A'],0
2018-05-27,892.74225,streamflow,2187910,ft3/s,['A'],0
2018-05-28,262.77084,streamflow,2187910,ft3/s,['A'],0
2018-05-29,448.90625,streamflow,2187910,ft3/s,['A'],0
2018-05-30,508.125,streamflow,2187910,ft3/s,['A'],0
2018-05-31,185.67708,streamflow,2187910,ft3/s,['A'],0
2018-06-01,203.84375,streamflow,2187910,ft3/s,['A'],0
2018-06-02,159.75,streamflow,2187910,ft3/s,['A'],0
2018-06-03,138.41667,streamflow,2187910,ft3/s,['A'],0
2018-06-04,116.760414,streamflow,2187910,ft3/s,['A'],0
2018-06-05,104.802086,streamflow,2187910,ft3/s,['A'],0
2018-06-06,94.77396,streamflow,2187910,ft3/s,['A'],0
2018-06-07,86.433334,streamflow,2187910,ft3/s,['A'],0
2018-06-08,81.95,streamflow,2187910,ft3/s,['A'],0
2018-06-09,77.36146,streamflow,2187910,ft3/s,['A'],0
2018-06-10,74.47708,streamflow,2187910,ft3/s,['A'],0
2018-06-11,70.441666,streamflow,2187910,ft3/s,['A'],0
2018-06-12,69.66458,streamflow,2187910,ft3/s,['A'],0
2018-06-13,67.17083,streamflow,2187910,ft3/s,['A'],0
2018-06-14,64.3375,streamflow,2187910,ft3/s,['A'],0
2018-06-15,62.40521,streamflow,2187910,ft3/s,['A'],0
2018-06-16,59.21771,streamflow,2187910,ft3/s,['A'],0
2018-06-17,235.45312,streamflow,2187910,ft3/s,['A'],0
2018-06-18,79.8125,streamflow,2187910,ft3/s,['A'],0
2018-06-19,60.545834,streamflow,2187910,ft3/s,['A'],0
2018-06-20,55.923958,streamflow,2187910,ft3/s,['A'],0
2018-06-21,52.911457,streamflow,2187910,ft3/s,['A'],0
2018-06-22,51.385418,streamflow,2187910,ft3/s,['A'],0
2018-06-23,80.640625,streamflow,2187910,ft3/s,['A'],0
2018-06-24,77.027084,streamflow,2187910,ft3/s,['A'],0
2018-06-25,61.794792,streamflow,2187910,ft3/s,['A'],0
2018-06-26,59.346874,streamflow,2187910,ft3/s,['A'],0
2018-06-27,123.65417,streamflow,2187910,ft3/s,['A'],0
2018-06-28,131.30208,streamflow,2187910,ft3/s,['A'],0
2018-06-29,102.50729,streamflow,2187910,ft3/s,['A'],0
2018-06-30,81.63854,streamflow,2187910,ft3/s,['A'],0
2018-07-01,70.1,streamflow,2187910,ft3/s,['A'],0
2018-07-02,66.18021,streamflow,2187910,ft3/s,['A'],0
2018-07-03,64.11771,streamflow,2187910,ft3/s,['A'],0
2018-07-04,63.941666,streamflow,2187910,ft3/s,['A'],0
2018-07-05,58.533333,streamflow,2187910,ft3/s,['A'],0
2018-07-06,83.375,streamflow,2187910,ft3/s,['A'],0
2018-07-07,72.77812,streamflow,2187910,ft3/s,['A'],0
2018-07-08,62.016666,streamflow,2187910,ft3/s,['A'],0
2018-07-09,57.7625,streamflow,2187910,ft3/s,['A'],0
2018-07-10,53.41771,streamflow,2187910,ft3/s,['A'],0
2018-07-11,50.220833,streamflow,2187910,ft3/s,['A'],0
2018-07-12,47.3375,streamflow,2187910,ft3/s,['A'],0
2018-07-13,46.08125,streamflow,2187910,ft3/s,['A'],0
2018-07-14,58.821877,streamflow,2187910,ft3/s,['A'],0
2018-07-15,139.22708,streamflow,2187910,ft3/s,['A'],0
2018-07-16,66.97708,streamflow,2187910,ft3/s,['A'],0
2018-07-17,127.69583,streamflow,2187910,ft3/s,['A'],0
2018-07-18,236.71666,streamflow,2187910,ft3/s,['A'],0
2018-07-19,172.51042,streamflow,2187910,ft3/s,['A'],0
2018-07-20,93.433334,streamflow,2187910,ft3/s,['A'],0
2018-07-21,78.61562,streamflow,2187910,ft3/s,['A'],0
2018-07-22,477.8781,streamflow,2187910,ft3/s,['A'],0
2018-07-23,333.35416,streamflow,2187910,ft3/s,['A'],0
2018-07-24,122.00208,streamflow,2187910,ft3/s,['A'],0
2018-07-25,87.129166,streamflow,2187910,ft3/s,['A'],0
2018-07-26,85.3875,streamflow,2187910,ft3/s,['A'],0
2018-07-27,75.92083,streamflow,2187910,ft3/s,['A'],0
2018-07-28,66.93437,streamflow,2187910,ft3/s,['A'],0
2018-07-29,61.491665,streamflow,2187910,ft3/s,['A'],0
2018-07-30,57.345833,streamflow,2187910,ft3/s,['A'],0
2018-07-31,93.083336,streamflow,2187910,ft3/s,['A'],0
2018-08-01,502.83334,streamflow,2187910,ft3/s,['A'],0
2018-08-02,376.8646,streamflow,2187910,ft3/s,['A'],0
2018-08-03,265.20834,streamflow,2187910,ft3/s,['A'],0
2018-08-04,149.0625,streamflow,2187910,ft3/s,['A'],0
2018-08-05,102.844795,streamflow,2187910,ft3/s,['A'],0
2018-08-06,90.722916,streamflow,2187910,ft3/s,['A'],0
2018-08-07,83.42604,streamflow,2187910,ft3/s,['A'],0
2018-08-08,78.104164,streamflow,2187910,ft3/s,['A'],0
2018-08-09,82.78333,streamflow,2187910,ft3/s,['A'],0
2018-08-10,110.61667,streamflow,2187910,ft3/s,['A'],0
2018-08-11,115.910416,streamflow,2187910,ft3/s,['A'],0
2018-08-12,88.28854,streamflow,2187910,ft3/s,['A'],0
2018-08-13,79.78854,streamflow,2187910,ft3/s,['A'],0
2018-08-14,74.38646,streamflow,2187910,ft3/s,['A'],0
2018-08-15,68.14792,streamflow,2187910,ft3/s,['A'],0
2018-08-16,63.639584,streamflow,2187910,ft3/s,['A'],0
2018-08-17,59.877083,streamflow,2187910,ft3/s,['A'],0
