Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-02-21,32.09271,streamflow,2385500,ft3/s,['A'],0
2013-02-22,148.46666,streamflow,2385500,ft3/s,['A'],0
2013-02-23,153.65625,streamflow,2385500,ft3/s,['A'],0
2013-02-24,133.51042,streamflow,2385500,ft3/s,['A'],0
2013-02-25,106.60833,streamflow,2385500,ft3/s,['A'],0
2013-02-26,161.51979,streamflow,2385500,ft3/s,['A'],0
2013-02-27,135.11458,streamflow,2385500,ft3/s,['A'],0
2013-02-28,112.35104,streamflow,2385500,ft3/s,['A'],0
2013-03-01,88.844795,streamflow,2385500,ft3/s,['A'],0
2013-03-02,71.847916,streamflow,2385500,ft3/s,['A'],0
2013-03-03,58.97708,streamflow,2385500,ft3/s,['A'],0
2013-03-04,47.28229,streamflow,2385500,ft3/s,['A'],0
2013-03-05,54.184376,streamflow,2385500,ft3/s,['A'],0
2013-03-06,81.2,streamflow,2385500,ft3/s,['A'],0
2013-03-07,59.634373,streamflow,2385500,ft3/s,['A'],0
2013-03-08,49.86354,streamflow,2385500,ft3/s,['A'],0
2013-03-09,43.63229,streamflow,2385500,ft3/s,['A'],0
2013-03-10,39.575,streamflow,2385500,ft3/s,['A'],0
2013-03-11,65.93229,streamflow,2385500,ft3/s,['A'],0
2013-03-12,115.99271,streamflow,2385500,ft3/s,['A'],0
2013-03-13,76.52917,streamflow,2385500,ft3/s,['A'],0
2013-03-14,63.315624,streamflow,2385500,ft3/s,['A'],0
2013-03-15,52.829166,streamflow,2385500,ft3/s,['A'],0
2013-03-16,50.4875,streamflow,2385500,ft3/s,['A'],0
2013-03-17,46.466667,streamflow,2385500,ft3/s,['A'],0
2013-03-18,57.689583,streamflow,2385500,ft3/s,['A'],0
2013-03-19,107.48333,streamflow,2385500,ft3/s,['A'],0
2013-03-20,72.01875,streamflow,2385500,ft3/s,['A'],0
2013-03-21,59.884373,streamflow,2385500,ft3/s,['A'],0
2013-03-22,51.995834,streamflow,2385500,ft3/s,['A'],0
2013-03-23,52.452084,streamflow,2385500,ft3/s,['A'],0
2013-03-24,407.8875,streamflow,2385500,ft3/s,['A'],0
2013-03-25,247.15625,streamflow,2385500,ft3/s,['A'],0
2013-03-26,191.5625,streamflow,2385500,ft3/s,['A'],0
2013-03-27,159.71875,streamflow,2385500,ft3/s,['A'],0
2013-03-28,133.1875,streamflow,2385500,ft3/s,['A'],0
2013-03-29,102.76875,streamflow,2385500,ft3/s,['A'],0
2013-03-30,81.14896,streamflow,2385500,ft3/s,['A'],0
2013-03-31,109.26146,streamflow,2385500,ft3/s,['A'],0
2013-04-01,116.035416,streamflow,2385500,ft3/s,['A'],0
2013-04-02,78.29896,streamflow,2385500,ft3/s,['A'],0
2013-04-03,63.44896,streamflow,2385500,ft3/s,['A'],0
2013-04-04,97.74479,streamflow,2385500,ft3/s,['A'],0
2013-04-05,93.39271,streamflow,2385500,ft3/s,['A'],0
2013-04-06,74.2625,streamflow,2385500,ft3/s,['A'],0
2013-04-07,66.00729,streamflow,2385500,ft3/s,['A'],0
2013-04-08,59.560417,streamflow,2385500,ft3/s,['A'],0
2013-04-09,50.622917,streamflow,2385500,ft3/s,['A'],0
2013-04-10,45.271873,streamflow,2385500,ft3/s,['A'],0
2013-04-11,42.98125,streamflow,2385500,ft3/s,['A'],0
2013-04-12,277.03125,streamflow,2385500,ft3/s,['A'],0
2013-04-13,150.04167,streamflow,2385500,ft3/s,['A'],0
2013-04-14,129.0,streamflow,2385500,ft3/s,['A'],0
2013-04-15,102.328125,streamflow,2385500,ft3/s,['A'],0
2013-04-16,69.1625,streamflow,2385500,ft3/s,['A'],0
2013-04-17,54.15521,streamflow,2385500,ft3/s,['A'],0
2013-04-18,49.046875,streamflow,2385500,ft3/s,['A'],0
2013-04-19,144.23021,streamflow,2385500,ft3/s,['A'],0
2013-04-20,127.260414,streamflow,2385500,ft3/s,['A'],0
2013-04-21,101.879166,streamflow,2385500,ft3/s,['A'],0
2013-04-22,80.38646,streamflow,2385500,ft3/s,['A'],0
2013-04-23,63.767708,streamflow,2385500,ft3/s,['A'],0
2013-04-24,57.673958,streamflow,2385500,ft3/s,['A'],0
2013-04-25,55.63333,streamflow,2385500,ft3/s,['A'],0
2013-04-26,48.21771,streamflow,2385500,ft3/s,['A'],0
2013-04-27,100.13125,streamflow,2385500,ft3/s,['A'],0
2013-04-28,336.46667,streamflow,2385500,ft3/s,['A'],0
2013-04-29,435.34375,streamflow,2385500,ft3/s,['A'],0
2013-04-30,256.8229,streamflow,2385500,ft3/s,['A'],0
2013-05-01,189.01042,streamflow,2385500,ft3/s,['A'],0
2013-05-02,161.35417,streamflow,2385500,ft3/s,['A'],0
2013-05-03,139.33333,streamflow,2385500,ft3/s,['A'],0
2013-05-04,217.53125,streamflow,2385500,ft3/s,['A'],0
2013-05-05,810.8125,streamflow,2385500,ft3/s,['A'],0
2013-05-06,591.7708,streamflow,2385500,ft3/s,['A'],0
2013-05-07,428.5729,streamflow,2385500,ft3/s,['A'],0
2013-05-08,293.60416,streamflow,2385500,ft3/s,['A'],0
2013-05-09,231.35417,streamflow,2385500,ft3/s,['A'],0
2013-05-10,180.78125,streamflow,2385500,ft3/s,['A'],0
2013-05-11,154.02083,streamflow,2385500,ft3/s,['A'],0
2013-05-12,134.29167,streamflow,2385500,ft3/s,['A'],0
2013-05-13,102.76354,streamflow,2385500,ft3/s,['A'],0
2013-05-14,80.907295,streamflow,2385500,ft3/s,['A'],0
2013-05-15,64.99167,streamflow,2385500,ft3/s,['A'],0
2013-05-16,51.98125,streamflow,2385500,ft3/s,['A'],0
2013-05-17,44.870834,streamflow,2385500,ft3/s,['A'],0
2013-05-18,61.892708,streamflow,2385500,ft3/s,['A'],0
2013-05-19,333.70312,streamflow,2385500,ft3/s,['A'],0
2013-05-20,320.6146,streamflow,2385500,ft3/s,['A'],0
2013-05-21,199.73958,streamflow,2385500,ft3/s,['A'],0
2013-05-22,160.21875,streamflow,2385500,ft3/s,['A'],0
2013-05-23,137.78125,streamflow,2385500,ft3/s,['A'],0
2013-05-24,106.54063,streamflow,2385500,ft3/s,['A'],0
2013-05-25,77.027084,streamflow,2385500,ft3/s,['A'],0
2013-05-26,60.451042,streamflow,2385500,ft3/s,['A'],0
2013-05-27,50.928123,streamflow,2385500,ft3/s,['A'],0
2013-05-28,41.777084,streamflow,2385500,ft3/s,['A'],0
2013-05-29,37.7375,streamflow,2385500,ft3/s,['A'],0
2013-05-30,36.02708,streamflow,2385500,ft3/s,['A'],0
2013-05-31,34.377083,streamflow,2385500,ft3/s,['A'],0
2013-06-01,39.828125,streamflow,2385500,ft3/s,['A'],0
2013-06-02,81.25729,streamflow,2385500,ft3/s,['A'],0
2013-06-03,41.589584,streamflow,2385500,ft3/s,['A'],0
2013-06-04,34.119793,streamflow,2385500,ft3/s,['A'],0
2013-06-05,45.471874,streamflow,2385500,ft3/s,['A'],0
2013-06-06,44.118084,streamflow,2385500,ft3/s,['A'],0
2013-06-07,36.86667,streamflow,2385500,ft3/s,['A'],0
2013-06-08,38.839584,streamflow,2385500,ft3/s,['A'],0
2013-06-09,71.73021,streamflow,2385500,ft3/s,['A'],0
2013-06-10,52.491665,streamflow,2385500,ft3/s,['A'],0
2013-06-11,42.504166,streamflow,2385500,ft3/s,['A'],0
2013-06-12,37.53021,streamflow,2385500,ft3/s,['A'],0
2013-06-13,45.614586,streamflow,2385500,ft3/s,['A'],0
2013-06-14,45.423958,streamflow,2385500,ft3/s,['A'],0
2013-06-15,32.120834,streamflow,2385500,ft3/s,['A'],0
2013-06-16,29.929167,streamflow,2385500,ft3/s,['A'],0
2013-06-17,55.439583,streamflow,2385500,ft3/s,['A'],0
2013-06-18,39.146873,streamflow,2385500,ft3/s,['A'],0
2013-06-19,36.177082,streamflow,2385500,ft3/s,['A'],0
2013-06-20,32.303123,streamflow,2385500,ft3/s,['A'],0
2013-06-21,30.2875,streamflow,2385500,ft3/s,['A'],0
2013-06-22,28.866667,streamflow,2385500,ft3/s,['A'],0
2013-06-23,27.3125,streamflow,2385500,ft3/s,['A'],0
2013-06-24,23.590626,streamflow,2385500,ft3/s,['A'],0
2013-06-25,22.458334,streamflow,2385500,ft3/s,['A'],0
2013-06-26,23.182291,streamflow,2385500,ft3/s,['A'],0
2013-06-27,39.385418,streamflow,2385500,ft3/s,['A'],0
2013-06-28,32.547916,streamflow,2385500,ft3/s,['A'],0
2013-06-29,23.241667,streamflow,2385500,ft3/s,['A'],0
2013-06-30,22.383333,streamflow,2385500,ft3/s,['A'],0
2013-07-01,19.153126,streamflow,2385500,ft3/s,['A'],0
2013-07-02,107.44375,streamflow,2385500,ft3/s,['A'],0
2013-07-03,79.70104,streamflow,2385500,ft3/s,['A'],0
2013-07-04,161.93124,streamflow,2385500,ft3/s,['A'],0
2013-07-05,261.6875,streamflow,2385500,ft3/s,['A'],0
2013-07-06,381.27084,streamflow,2385500,ft3/s,['A'],0
2013-07-07,704.625,streamflow,2385500,ft3/s,['A'],0
2013-07-08,732.59375,streamflow,2385500,ft3/s,['A'],0
2013-07-09,324.10416,streamflow,2385500,ft3/s,['A'],0
2013-07-10,303.1875,streamflow,2385500,ft3/s,['A'],0
2013-07-11,432.3021,streamflow,2385500,ft3/s,['A'],0
2013-07-12,263.8229,streamflow,2385500,ft3/s,['A'],0
2013-07-13,200.5625,streamflow,2385500,ft3/s,['A'],0
2013-07-14,158.97917,streamflow,2385500,ft3/s,['A'],0
2013-07-15,115.53854,streamflow,2385500,ft3/s,['A'],0
2013-07-16,75.78333,streamflow,2385500,ft3/s,['A'],0
2013-07-17,58.859375,streamflow,2385500,ft3/s,['A'],0
2013-07-18,53.598957,streamflow,2385500,ft3/s,['A'],0
2013-07-19,48.71354,streamflow,2385500,ft3/s,['A'],0
2013-07-20,54.571877,streamflow,2385500,ft3/s,['A'],0
2013-07-21,54.614582,streamflow,2385500,ft3/s,['A'],0
2013-07-22,42.94896,streamflow,2385500,ft3/s,['A'],0
2013-07-23,40.379166,streamflow,2385500,ft3/s,['A'],0
2013-07-24,41.675,streamflow,2385500,ft3/s,['A'],0
2013-07-25,37.653126,streamflow,2385500,ft3/s,['A'],0
2013-07-26,34.62917,streamflow,2385500,ft3/s,['A'],0
2013-07-27,33.048958,streamflow,2385500,ft3/s,['A'],0
2013-07-28,30.581251,streamflow,2385500,ft3/s,['A'],0
2013-07-29,29.306252,streamflow,2385500,ft3/s,['A'],0
2013-07-30,28.3375,streamflow,2385500,ft3/s,['A'],0
2013-07-31,73.34583,streamflow,2385500,ft3/s,['A'],0
2013-08-01,50.1375,streamflow,2385500,ft3/s,['A'],0
2013-08-02,34.81354,streamflow,2385500,ft3/s,['A'],0
2013-08-03,31.345833,streamflow,2385500,ft3/s,['A'],0
2013-08-04,29.510418,streamflow,2385500,ft3/s,['A'],0
2013-08-05,27.344791,streamflow,2385500,ft3/s,['A'],0
2013-08-06,26.796875,streamflow,2385500,ft3/s,['A'],0
2013-08-07,61.378124,streamflow,2385500,ft3/s,['A'],0
2013-08-08,50.53229,streamflow,2385500,ft3/s,['A'],0
2013-08-09,54.784374,streamflow,2385500,ft3/s,['A'],0
2013-08-10,69.19583,streamflow,2385500,ft3/s,['A'],0
2013-08-11,52.379166,streamflow,2385500,ft3/s,['A'],0
2013-08-12,39.482292,streamflow,2385500,ft3/s,['A'],0
2013-08-13,156.84584,streamflow,2385500,ft3/s,['A'],0
2013-08-14,48.097916,streamflow,2385500,ft3/s,['A'],0
2013-08-15,34.43021,streamflow,2385500,ft3/s,['A'],0
2013-08-16,33.709373,streamflow,2385500,ft3/s,['A'],0
2013-08-17,33.746876,streamflow,2385500,ft3/s,['A'],0
2013-08-18,41.797916,streamflow,2385500,ft3/s,['A'],0
2013-08-19,72.359375,streamflow,2385500,ft3/s,['A'],0
2013-08-20,54.675,streamflow,2385500,ft3/s,['A'],0
2013-08-21,56.38333,streamflow,2385500,ft3/s,['A'],0
2013-08-22,53.483334,streamflow,2385500,ft3/s,['A'],0
2013-08-23,53.927082,streamflow,2385500,ft3/s,['A'],0
2013-08-24,42.3,streamflow,2385500,ft3/s,['A'],0
2013-08-25,40.925,streamflow,2385500,ft3/s,['A'],0
2013-08-26,35.73021,streamflow,2385500,ft3/s,['A'],0
2013-08-27,32.159374,streamflow,2385500,ft3/s,['A'],0
2013-08-28,30.158335,streamflow,2385500,ft3/s,['A'],0
2013-08-29,29.237501,streamflow,2385500,ft3/s,['A'],0
2013-08-30,28.309374,streamflow,2385500,ft3/s,['A'],0
2013-08-31,27.498959,streamflow,2385500,ft3/s,['A'],0
2013-09-01,79.36562,streamflow,2385500,ft3/s,['A'],0
2013-09-02,56.247917,streamflow,2385500,ft3/s,['A'],0
2013-09-03,37.40729,streamflow,2385500,ft3/s,['A'],0
2013-09-04,29.673958,streamflow,2385500,ft3/s,['A'],0
2013-09-05,27.227083,streamflow,2385500,ft3/s,['A'],0
2013-09-06,26.564583,streamflow,2385500,ft3/s,['A'],0
2013-09-07,25.439583,streamflow,2385500,ft3/s,['A'],0
2013-09-08,24.757292,streamflow,2385500,ft3/s,['A'],0
2013-09-09,24.24375,streamflow,2385500,ft3/s,['A'],0
2013-09-10,23.925,streamflow,2385500,ft3/s,['A'],0
2013-09-11,23.175001,streamflow,2385500,ft3/s,['A'],0
2013-09-12,21.891666,streamflow,2385500,ft3/s,['A'],0
2013-09-13,22.009375,streamflow,2385500,ft3/s,['A'],0
2013-09-14,21.1,streamflow,2385500,ft3/s,['A'],0
2013-09-15,20.851042,streamflow,2385500,ft3/s,['A'],0
2013-09-16,18.414583,streamflow,2385500,ft3/s,['A'],0
2013-09-17,17.476042,streamflow,2385500,ft3/s,['A'],0
2013-09-18,15.698958,streamflow,2385500,ft3/s,['A'],0
2013-09-19,16.116667,streamflow,2385500,ft3/s,['A'],0
2013-09-20,19.38125,streamflow,2385500,ft3/s,['A'],0
2013-09-21,176.75937,streamflow,2385500,ft3/s,['A'],0
2013-09-22,95.895836,streamflow,2385500,ft3/s,['A'],0
2013-09-23,47.154167,streamflow,2385500,ft3/s,['A'],0
2013-09-24,32.57396,streamflow,2385500,ft3/s,['A'],0
2013-09-25,40.44479,streamflow,2385500,ft3/s,['A'],0
2013-09-26,31.608334,streamflow,2385500,ft3/s,['A'],0
2013-09-27,28.68125,streamflow,2385500,ft3/s,['A'],0
2013-09-28,26.501041,streamflow,2385500,ft3/s,['A'],0
2013-09-29,25.15,streamflow,2385500,ft3/s,['A'],0
2013-09-30,21.266666,streamflow,2385500,ft3/s,['A'],0
2013-10-01,19.135416,streamflow,2385500,ft3/s,['A'],0
2013-10-02,20.384375,streamflow,2385500,ft3/s,['A'],0
2013-10-03,21.48021,streamflow,2385500,ft3/s,['A'],0
2013-10-04,20.206251,streamflow,2385500,ft3/s,['A'],0
2013-10-05,19.507292,streamflow,2385500,ft3/s,['A'],0
2013-10-06,19.782291,streamflow,2385500,ft3/s,['A'],0
2013-10-07,53.96421,streamflow,2385500,ft3/s,['A'],0
2013-10-08,26.953125,streamflow,2385500,ft3/s,['A'],0
2013-10-09,16.75,streamflow,2385500,ft3/s,['A'],0
2013-10-10,16.279167,streamflow,2385500,ft3/s,['A'],0
2013-10-11,15.935417,streamflow,2385500,ft3/s,['A'],0
2013-10-12,17.275,streamflow,2385500,ft3/s,['A'],0
2013-10-13,17.516666,streamflow,2385500,ft3/s,['A'],0
2013-10-14,14.402083,streamflow,2385500,ft3/s,['A'],0
2013-10-15,13.810416,streamflow,2385500,ft3/s,['A'],0
2013-10-16,14.30625,streamflow,2385500,ft3/s,['A'],0
2013-10-17,15.004167,streamflow,2385500,ft3/s,['A'],0
2013-10-18,17.15,streamflow,2385500,ft3/s,['A'],0
2013-10-19,16.186459,streamflow,2385500,ft3/s,['A'],0
2013-10-20,16.729166,streamflow,2385500,ft3/s,['A'],0
2013-10-21,17.229166,streamflow,2385500,ft3/s,['A'],0
2013-10-22,15.572917,streamflow,2385500,ft3/s,['A'],0
2013-10-23,14.26875,streamflow,2385500,ft3/s,['A'],0
2013-10-24,14.508333,streamflow,2385500,ft3/s,['A'],0
2013-10-25,16.883333,streamflow,2385500,ft3/s,['A'],0
2013-10-26,12.684375,streamflow,2385500,ft3/s,['A'],0
2013-10-27,13.542708,streamflow,2385500,ft3/s,['A'],0
2013-10-28,11.291667,streamflow,2385500,ft3/s,['A'],0
2013-10-29,10.961458,streamflow,2385500,ft3/s,['A'],0
2013-10-30,11.720834,streamflow,2385500,ft3/s,['A'],0
2013-10-31,11.9539585,streamflow,2385500,ft3/s,['A'],0
2013-11-01,24.423958,streamflow,2385500,ft3/s,['A'],0
2013-11-02,18.047916,streamflow,2385500,ft3/s,['A'],0
2013-11-03,17.707293,streamflow,2385500,ft3/s,['A'],0
2013-11-04,13.588542,streamflow,2385500,ft3/s,['A'],0
2013-11-05,13.502083,streamflow,2385500,ft3/s,['A'],0
2013-11-06,14.572917,streamflow,2385500,ft3/s,['A'],0
2013-11-07,18.748959,streamflow,2385500,ft3/s,['A'],0
2013-11-08,19.339584,streamflow,2385500,ft3/s,['A'],0
2013-11-09,18.664583,streamflow,2385500,ft3/s,['A'],0
2013-11-10,18.314583,streamflow,2385500,ft3/s,['A'],0
2013-11-11,16.023958,streamflow,2385500,ft3/s,['A'],0
2013-11-12,14.432292,streamflow,2385500,ft3/s,['A'],0
2013-11-13,12.892708,streamflow,2385500,ft3/s,['A'],0
2013-11-14,12.780208,streamflow,2385500,ft3/s,['A'],0
2013-11-15,16.335417,streamflow,2385500,ft3/s,['A'],0
2013-11-16,18.825,streamflow,2385500,ft3/s,['A'],0
2013-11-17,20.030209,streamflow,2385500,ft3/s,['A'],0
2013-11-18,19.58125,streamflow,2385500,ft3/s,['A'],0
2013-11-19,15.944792,streamflow,2385500,ft3/s,['A'],0
2013-11-20,14.985416,streamflow,2385500,ft3/s,['A'],0
2013-11-21,13.777083,streamflow,2385500,ft3/s,['A'],0
2013-11-22,15.366667,streamflow,2385500,ft3/s,['A'],0
2013-11-23,18.908333,streamflow,2385500,ft3/s,['A'],0
2013-11-24,17.634375,streamflow,2385500,ft3/s,['A'],0
2013-11-25,13.849167,streamflow,2385500,ft3/s,['A'],0
2013-11-26,260.69672,streamflow,2385500,ft3/s,['A'],0
2013-11-27,172.53683,streamflow,2385500,ft3/s,['A'],0
2013-11-28,120.67396,streamflow,2385500,ft3/s,['A'],0
2013-11-29,80.41146,streamflow,2385500,ft3/s,['A'],0
2013-11-30,47.309376,streamflow,2385500,ft3/s,['A'],0
2013-12-01,36.971874,streamflow,2385500,ft3/s,['A'],0
2013-12-02,32.658333,streamflow,2385500,ft3/s,['A'],0
2013-12-03,32.53854,streamflow,2385500,ft3/s,['A'],0
2013-12-04,28.820833,streamflow,2385500,ft3/s,['A'],0
2013-12-05,24.516666,streamflow,2385500,ft3/s,['A'],0
2013-12-06,33.034374,streamflow,2385500,ft3/s,['A'],0
2013-12-07,88.58229,streamflow,2385500,ft3/s,['A'],0
2013-12-08,62.8875,streamflow,2385500,ft3/s,['A'],0
2013-12-09,166.65263,streamflow,2385500,ft3/s,['A'],0
2013-12-10,199.53683,streamflow,2385500,ft3/s,['A'],0
2013-12-11,148.83333,streamflow,2385500,ft3/s,['A'],0
2013-12-12,106.65,streamflow,2385500,ft3/s,['A'],0
2013-12-13,76.16458,streamflow,2385500,ft3/s,['A'],0
2013-12-14,122.36211,streamflow,2385500,ft3/s,['A'],0
2013-12-15,121.729164,streamflow,2385500,ft3/s,['A'],0
2013-12-16,86.921875,streamflow,2385500,ft3/s,['A'],0
2013-12-17,70.43021,streamflow,2385500,ft3/s,['A'],0
2013-12-18,58.003124,streamflow,2385500,ft3/s,['A'],0
2013-12-19,46.05104,streamflow,2385500,ft3/s,['A'],0
2013-12-20,39.5125,streamflow,2385500,ft3/s,['A'],0
2013-12-21,38.775,streamflow,2385500,ft3/s,['A'],0
2013-12-22,372.91684,streamflow,2385500,ft3/s,['A'],0
2013-12-23,276.62766,streamflow,2385500,ft3/s,['A'],0
2013-12-24,212.53125,streamflow,2385500,ft3/s,['A'],0
2013-12-25,172.32292,streamflow,2385500,ft3/s,['A'],0
2013-12-26,141.10417,streamflow,2385500,ft3/s,['A'],0
2013-12-27,115.260414,streamflow,2385500,ft3/s,['A'],0
2013-12-28,83.81771,streamflow,2385500,ft3/s,['A'],0
2013-12-29,316.34106,streamflow,2385500,ft3/s,['A'],0
2013-12-30,200.21875,streamflow,2385500,ft3/s,['A'],0
2013-12-31,164.94792,streamflow,2385500,ft3/s,['A'],0
2014-01-01,141.29167,streamflow,2385500,ft3/s,['A'],0
2014-01-02,128.11458,streamflow,2385500,ft3/s,['A'],0
2014-01-03,105.30312,streamflow,2385500,ft3/s,['A'],0
2014-01-04,85.00521,streamflow,2385500,ft3/s,['A'],0
2014-01-05,67.66458,streamflow,2385500,ft3/s,['A'],0
2014-01-06,71.4625,streamflow,2385500,ft3/s,['A'],0
2014-01-07,57.361458,streamflow,2385500,ft3/s,['A'],0
2014-01-08,51.744793,streamflow,2385500,ft3/s,['A'],0
2014-01-09,49.75104,streamflow,2385500,ft3/s,['A'],0
2014-01-10,51.459373,streamflow,2385500,ft3/s,['A'],0
2014-01-11,201.79787,streamflow,2385500,ft3/s,['A'],0
2014-01-12,168.94792,streamflow,2385500,ft3/s,['A'],0
2014-01-13,138.73958,streamflow,2385500,ft3/s,['A'],0
2014-01-14,126.59375,streamflow,2385500,ft3/s,['A'],0
2014-01-15,104.24062,streamflow,2385500,ft3/s,['A'],0
2014-01-16,85.686455,streamflow,2385500,ft3/s,['A'],0
2014-01-17,70.66771,streamflow,2385500,ft3/s,['A'],0
2014-01-18,63.923958,streamflow,2385500,ft3/s,['A'],0
2014-01-19,59.152084,streamflow,2385500,ft3/s,['A'],0
2014-01-20,56.036457,streamflow,2385500,ft3/s,['A'],0
2014-01-21,56.78125,streamflow,2385500,ft3/s,['A'],0
2014-01-22,40.600002,streamflow,2385500,ft3/s,['A'],0
2014-01-23,38.5875,streamflow,2385500,ft3/s,['A'],0
2014-01-24,37.10208,streamflow,2385500,ft3/s,['A'],0
2014-01-25,37.9125,streamflow,2385500,ft3/s,['A'],0
2014-01-26,36.459373,streamflow,2385500,ft3/s,['A'],0
2014-01-27,34.22708,streamflow,2385500,ft3/s,['A'],0
2014-01-28,31.040625,streamflow,2385500,ft3/s,['A'],0
2014-01-29,32.411457,streamflow,2385500,ft3/s,['A'],0
2014-01-30,30.744791,streamflow,2385500,ft3/s,['A'],0
2014-01-31,28.084373,streamflow,2385500,ft3/s,['A'],0
2014-02-01,30.191668,streamflow,2385500,ft3/s,['A'],0
2014-02-02,30.939585,streamflow,2385500,ft3/s,['A'],0
2014-02-03,383.2378,streamflow,2385500,ft3/s,['A'],0
2014-02-04,211.6129,streamflow,2385500,ft3/s,['A'],0
2014-02-05,191.13542,streamflow,2385500,ft3/s,['A'],0
2014-02-06,154.76842,streamflow,2385500,ft3/s,['A'],0
2014-02-07,137.58333,streamflow,2385500,ft3/s,['A'],0
2014-02-08,114.9375,streamflow,2385500,ft3/s,['A'],0
2014-02-09,93.93854,streamflow,2385500,ft3/s,['A'],0
2014-02-10,67.80417,streamflow,2385500,ft3/s,['A'],0
2014-02-11,60.827084,streamflow,2385500,ft3/s,['A'],0
2014-02-12,68.64479,streamflow,2385500,ft3/s,['A'],0
2014-02-13,93.08854,streamflow,2385500,ft3/s,['A'],0
2014-02-14,107.188545,streamflow,2385500,ft3/s,['A'],0
2014-02-15,97.29375,streamflow,2385500,ft3/s,['A'],0
2014-02-16,90.4,streamflow,2385500,ft3/s,['A'],0
2014-02-17,80.59687,streamflow,2385500,ft3/s,['A'],0
2014-02-18,73.4625,streamflow,2385500,ft3/s,['A'],0
2014-02-19,71.37187,streamflow,2385500,ft3/s,['A'],0
2014-02-20,64.75625,streamflow,2385500,ft3/s,['A'],0
2014-02-21,178.47957,streamflow,2385500,ft3/s,['A'],0
2014-02-22,138.29167,streamflow,2385500,ft3/s,['A'],0
2014-02-23,108.1875,streamflow,2385500,ft3/s,['A'],0
2014-02-24,90.9375,streamflow,2385500,ft3/s,['A'],0
2014-02-25,71.546875,streamflow,2385500,ft3/s,['A'],0
2014-02-26,65.34583,streamflow,2385500,ft3/s,['A'],0
2014-02-27,58.475,streamflow,2385500,ft3/s,['A'],0
2014-02-28,54.291664,streamflow,2385500,ft3/s,['A'],0
2014-03-01,51.554165,streamflow,2385500,ft3/s,['A'],0
2014-03-02,47.59375,streamflow,2385500,ft3/s,['A'],0
2014-03-03,71.16146,streamflow,2385500,ft3/s,['A'],0
2014-03-04,57.95625,streamflow,2385500,ft3/s,['A'],0
2014-03-05,46.96354,streamflow,2385500,ft3/s,['A'],0
2014-03-06,45.557293,streamflow,2385500,ft3/s,['A'],0
2014-03-07,44.337498,streamflow,2385500,ft3/s,['A'],0
2014-03-08,41.8,streamflow,2385500,ft3/s,['A'],0
2014-03-09,39.8625,streamflow,2385500,ft3/s,['A'],0
2014-03-10,36.31979,streamflow,2385500,ft3/s,['A'],0
2014-03-11,34.422916,streamflow,2385500,ft3/s,['A'],0
2014-03-12,33.029167,streamflow,2385500,ft3/s,['A'],0
2014-03-13,31.078125,streamflow,2385500,ft3/s,['A'],0
2014-03-14,31.179167,streamflow,2385500,ft3/s,['A'],0
2014-03-15,31.121876,streamflow,2385500,ft3/s,['A'],0
2014-03-16,95.21875,streamflow,2385500,ft3/s,['A'],0
2014-03-17,100.032295,streamflow,2385500,ft3/s,['A'],0
2014-03-18,83.58542,streamflow,2385500,ft3/s,['A'],0
2014-03-19,67.89687,streamflow,2385500,ft3/s,['A'],0
2014-03-20,57.588543,streamflow,2385500,ft3/s,['A'],0
2014-03-21,48.739582,streamflow,2385500,ft3/s,['A'],0
2014-03-22,47.46458,streamflow,2385500,ft3/s,['A'],0
2014-03-23,46.854168,streamflow,2385500,ft3/s,['A'],0
2014-03-24,40.4375,streamflow,2385500,ft3/s,['A'],0
2014-03-25,37.6,streamflow,2385500,ft3/s,['A'],0
2014-03-26,34.88229,streamflow,2385500,ft3/s,['A'],0
2014-03-27,32.129166,streamflow,2385500,ft3/s,['A'],0
2014-03-28,33.93854,streamflow,2385500,ft3/s,['A'],0
2014-03-29,37.005207,streamflow,2385500,ft3/s,['A'],0
2014-03-30,35.591667,streamflow,2385500,ft3/s,['A'],0
2014-03-31,30.8875,streamflow,2385500,ft3/s,['A'],0
