Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-05-21,5485.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-05-22,5072.8125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-05-23,4883.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-05-24,5088.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-05-25,5077.1875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-05-26,5083.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-05-27,4663.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-05-28,4641.771,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-05-29,4747.8125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-05-30,4526.354,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-05-31,5011.875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-01,4533.646,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-02,4913.646,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-03,5304.6875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-04,5338.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-05,7003.421,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-06,4741.5625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-07,5196.4585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-08,5340.9375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-09,6294.375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-10,6011.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-11,4188.4375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-12,4273.9585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-13,4545.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-14,5644.6875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-15,5230.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-16,4948.6313,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-17,4396.4585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-18,4237.396,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-19,4745.104,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-20,7008.4375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-21,6431.0415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-22,7293.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-23,6800.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-24,5684.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-25,4493.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-26,4087.6843,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-27,4926.979,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-28,4361.979,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-29,4438.4375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-06-30,4100.729,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-01,3939.7917,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-02,4440.729,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-03,4188.854,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-04,4299.896,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-05,4161.4585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-06,4141.5625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-07,4104.479,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-08,3924.7917,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-09,4398.9585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-10,3907.0833,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-11,5679.3687,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-12,5629.375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-13,5859.0625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-14,6062.7085,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-15,5168.4375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-16,4258.9585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-17,3820.3125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-18,6108.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-19,6076.875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-20,6244.7915,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-21,5381.4585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-22,4401.979,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-23,4868.4375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-24,5011.146,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-25,7367.1875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-26,6601.979,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-27,7331.771,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-28,6750.2085,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-29,6325.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-30,5867.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-07-31,4272.2915,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-01,7196.354,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-02,7313.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-03,7275.2085,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-04,6940.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-05,6194.6875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-06,4583.646,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-07,4493.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-08,6218.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-09,4531.875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-10,6156.354,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-11,6798.646,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-12,5934.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-13,5213.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-14,5038.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-15,7699.0625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-16,7755.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-17,6303.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-18,5578.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-19,5875.729,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-20,4618.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-21,4685.521,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-22,6342.604,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-23,7808.9585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-24,7741.979,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-25,8882.1875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-26,8313.8545,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-27,5301.875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-28,5406.0415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-29,5678.021,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-30,7588.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-08-31,9253.0205,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-01,8837.083,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-02,7518.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-03,5212.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-04,5678.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-05,5367.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-06,5303.4375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-07,5247.7085,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-08,4807.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-09,4652.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-10,4470.2085,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-11,4639.7915,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-12,4453.021,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-13,5023.021,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-14,4814.375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-15,4940.104,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-16,4596.771,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-17,4915.2085,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-18,5195.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-19,4774.375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-20,4801.4585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-21,4607.7085,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-22,4825.3125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-23,4485.104,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-24,4567.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-25,4731.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-26,4886.0415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-27,4793.021,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-28,4559.479,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-29,4820.729,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-09-30,4572.1875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-01,4923.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-02,4730.729,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-03,4813.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-04,4959.6875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-05,4777.7085,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-06,4944.0625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-07,4971.354,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-08,4889.375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-09,4668.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-10,5062.1875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-11,5166.5625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-12,5103.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-13,5406.4585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-14,5349.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-15,4850.521,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-16,4998.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-17,5156.771,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-18,5138.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-19,5212.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-20,5234.0625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-21,5093.646,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-22,5076.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-23,5414.896,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-24,5873.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-25,6173.9585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-26,5341.771,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-27,5021.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-28,5568.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-29,5057.7085,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-30,4989.375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-10-31,5012.2915,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-01,4823.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-02,4777.2915,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-03,4943.684,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-04,5170.104,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-05,5528.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-06,5355.104,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-07,5271.4585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-08,5012.604,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-09,4709.375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-10,4714.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-11,4630.2085,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-12,4690.2085,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-13,4535.521,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-14,4610.521,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-15,4764.896,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-16,5487.1875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-17,5512.396,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-18,5537.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-19,5578.021,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-20,4866.4585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-21,4522.8125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-22,5272.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-23,5073.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-24,5436.4585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-25,5376.875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-26,4623.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-27,4830.729,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-28,5194.479,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-29,4955.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-11-30,4362.763,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-01,4840.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-02,4657.396,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-03,4499.6875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-04,4208.9585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-05,4773.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-06,4325.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-07,4100.2085,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-08,4026.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-09,4205.3945,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-10,4634.022,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-11,4259.271,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-12,4225.729,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-13,4332.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-14,3985.5435,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-15,4170.3125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-16,3881.6667,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-17,3837.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-18,3841.3542,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-19,3782.9348,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-20,3714.1667,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-21,3797.7083,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-22,4583.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-23,7406.146,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-24,6941.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-25,7608.646,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-26,7697.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-27,7488.646,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-28,6233.0435,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-29,5182.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-30,4553.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
2006-12-31,4444.271,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-01,4346.064,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-02,5246.875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-03,4062.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-04,4669.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-05,5081.5625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-06,5644.375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-07,8009.6875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-08,7513.478,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-09,7485.625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-10,8653.333,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-11,6316.875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-12,5209.5654,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-13,3972.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-14,4095.4167,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-15,4364.271,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-16,4467.312,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-17,4524.271,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-18,6983.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-19,5756.875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-20,4684.0625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-21,4012.2917,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-22,5195.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-23,6337.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-24,8039.6875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-25,6396.413,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-26,5938.021,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-27,4828.6313,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-28,4650.625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-29,5174.7915,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-30,7325.6523,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-01-31,7460.729,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-01,6871.771,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-02,6702.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-03,7414.375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-04,5774.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-05,5743.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-06,7514.0625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-07,8557.917,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-08,7923.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-09,9645.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-10,9009.8955,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-11,5468.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-12,4512.6313,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-13,5626.3887,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-14,5105.3125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-15,6954.479,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-16,8414.167,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-17,9392.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-18,6436.316,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-19,6138.854,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-20,7758.9585,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-21,6953.871,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-22,6934.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-23,8513.4375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-24,7186.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-25,4834.6875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-26,4563.804,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-27,5408.9473,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-02-28,6273.5483,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-01,4150.5557,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-02,13606.042,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-03,27855.209,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-04,20358.695,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-05,11874.583,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-06,8872.6045,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-07,7312.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-08,6021.5625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-09,5969.271,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-10,4967.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-11,4890.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-12,5192.604,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-13,7385.9375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-14,8118.646,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-15,7690.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-16,7392.396,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-17,7599.0625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-18,6005.625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-19,7859.0625,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-20,9551.875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-21,9252.083,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-22,8660.3125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-23,9289.792,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-24,6898.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-25,4740.8696,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-26,5084.479,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-27,6316.354,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-28,6259.684,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-29,6084.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-30,6281.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-03-31,5648.8423,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-01,4723.2607,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-02,4852.396,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-03,5069.1396,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-04,5609.8945,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-05,5477.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-06,5613.4375,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-07,5046.979,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-08,4011.739,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-09,4630.6523,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-10,4714.479,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-11,4366.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-12,3758.2292,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-13,3882.8125,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-14,3893.5417,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-15,5743.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-16,4974.674,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-17,6320.109,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-18,5598.9473,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-19,4227.396,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-20,3844.2708,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-21,4137.604,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-22,3937.1875,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-23,4054.2708,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-24,4538.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-25,4903.2607,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-26,4433.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-27,4233.1577,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-28,3937.6191,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-29,3958.5417,streamflow,2197000,ft3/s,"['A', '[91]']",0
2007-04-30,4180.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
