Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-12-30,5.274375,streamflow,2207185,ft3/s,['A'],0
2010-12-31,5.1281247,streamflow,2207185,ft3/s,['A'],0
2011-01-01,10.547916,streamflow,2207185,ft3/s,['A'],0
2011-01-02,21.220833,streamflow,2207185,ft3/s,['A'],0
2011-01-03,13.3875,streamflow,2207185,ft3/s,['A'],0
2011-01-04,9.555729,streamflow,2207185,ft3/s,['A'],0
2011-01-05,7.8778124,streamflow,2207185,ft3/s,['A'],0
2011-01-06,9.382292,streamflow,2207185,ft3/s,['A'],0
2011-01-07,8.531459,streamflow,2207185,ft3/s,['A'],0
2011-01-08,7.391667,streamflow,2207185,ft3/s,['A'],0
2011-01-09,6.444271,streamflow,2207185,ft3/s,['A'],0
2011-01-10,7.494271,streamflow,2207185,ft3/s,['A'],0
2011-01-11,8.251041,streamflow,2207185,ft3/s,['A'],0
2011-01-12,9.152708,streamflow,2207185,ft3/s,['A'],0
2011-01-13,7.675521,streamflow,2207185,ft3/s,['A'],0
2011-01-14,7.0420833,streamflow,2207185,ft3/s,['A'],0
2011-01-15,6.799479,streamflow,2207185,ft3/s,['A'],0
2011-01-16,7.164583,streamflow,2207185,ft3/s,['A'],0
2011-01-17,7.597292,streamflow,2207185,ft3/s,['A'],0
2011-01-18,8.22,streamflow,2207185,ft3/s,['A'],0
2011-01-19,7.8515625,streamflow,2207185,ft3/s,['A'],0
2011-01-20,7.4070835,streamflow,2207185,ft3/s,['A'],0
2011-01-21,6.979687,streamflow,2207185,ft3/s,['A'],0
2011-01-22,6.4575,streamflow,2207185,ft3/s,['A'],0
2011-01-23,6.144375,streamflow,2207185,ft3/s,['A'],0
2011-01-24,5.911979,streamflow,2207185,ft3/s,['A'],0
2011-01-25,6.435,streamflow,2207185,ft3/s,['A'],0
2011-01-26,10.890312,streamflow,2207185,ft3/s,['A'],0
2011-01-27,9.403542,streamflow,2207185,ft3/s,['A'],0
2011-01-28,9.3975,streamflow,2207185,ft3/s,['A'],0
2011-01-29,6.708125,streamflow,2207185,ft3/s,['A'],0
2011-01-30,5.893958,streamflow,2207185,ft3/s,['A'],0
2011-01-31,5.585417,streamflow,2207185,ft3/s,['A'],0
2011-02-01,5.751875,streamflow,2207185,ft3/s,['A'],0
2011-02-02,71.940315,streamflow,2207185,ft3/s,['A'],0
2011-02-03,58.901043,streamflow,2207185,ft3/s,['A'],0
2011-02-04,27.4625,streamflow,2207185,ft3/s,['A'],0
2011-02-05,73.01875,streamflow,2207185,ft3/s,['A'],0
2011-02-06,39.784374,streamflow,2207185,ft3/s,['A'],0
2011-02-07,25.498959,streamflow,2207185,ft3/s,['A'],0
2011-02-08,18.782291,streamflow,2207185,ft3/s,['A'],0
2011-02-09,14.307292,streamflow,2207185,ft3/s,['A'],0
2011-02-10,13.078125,streamflow,2207185,ft3/s,['A'],0
2011-02-11,11.553125,streamflow,2207185,ft3/s,['A'],0
2011-02-12,10.135,streamflow,2207185,ft3/s,['A'],0
2011-02-13,9.229167,streamflow,2207185,ft3/s,['A'],0
2011-02-14,8.579375,streamflow,2207185,ft3/s,['A'],0
2011-02-15,8.129063,streamflow,2207185,ft3/s,['A'],0
2011-02-16,7.822708,streamflow,2207185,ft3/s,['A'],0
2011-02-17,7.5177083,streamflow,2207185,ft3/s,['A'],0
2011-02-18,7.1517706,streamflow,2207185,ft3/s,['A'],0
2011-02-19,6.830729,streamflow,2207185,ft3/s,['A'],0
2011-02-20,6.5246873,streamflow,2207185,ft3/s,['A'],0
2011-02-21,6.2770834,streamflow,2207185,ft3/s,['A'],0
2011-02-22,6.1754165,streamflow,2207185,ft3/s,['A'],0
2011-02-23,5.8704166,streamflow,2207185,ft3/s,['A'],0
2011-02-24,5.6329165,streamflow,2207185,ft3/s,['A'],0
2011-02-25,8.465104,streamflow,2207185,ft3/s,['A'],0
2011-02-26,7.879375,streamflow,2207185,ft3/s,['A'],0
2011-02-27,6.8305206,streamflow,2207185,ft3/s,['A'],0
2011-02-28,6.877604,streamflow,2207185,ft3/s,['A'],0
2011-03-01,33.239582,streamflow,2207185,ft3/s,['A'],0
2011-03-02,11.694583,streamflow,2207185,ft3/s,['A'],0
2011-03-03,9.010208,streamflow,2207185,ft3/s,['A'],0
2011-03-04,7.7013683,streamflow,2207185,ft3/s,['A'],0
2011-03-05,13.439688,streamflow,2207185,ft3/s,['A'],0
2011-03-06,29.111458,streamflow,2207185,ft3/s,['A'],0
2011-03-07,18.035418,streamflow,2207185,ft3/s,['A'],0
2011-03-08,13.658334,streamflow,2207185,ft3/s,['A'],0
2011-03-09,45.779167,streamflow,2207185,ft3/s,['A'],0
2011-03-10,72.291664,streamflow,2207185,ft3/s,['A'],0
2011-03-11,32.507294,streamflow,2207185,ft3/s,['A'],0
2011-03-12,22.8,streamflow,2207185,ft3/s,['A'],0
2011-03-13,17.533333,streamflow,2207185,ft3/s,['A'],0
2011-03-14,14.530209,streamflow,2207185,ft3/s,['A'],0
2011-03-15,45.71042,streamflow,2207185,ft3/s,['A'],0
2011-03-16,42.420834,streamflow,2207185,ft3/s,['A'],0
2011-03-17,13.014584,streamflow,2207185,ft3/s,['A'],0
2011-03-18,12.943479,streamflow,2207185,ft3/s,['A'],0
2011-03-19,12.103125,streamflow,2207185,ft3/s,['A'],0
2011-03-20,10.965625,streamflow,2207185,ft3/s,['A'],0
2011-03-21,10.14375,streamflow,2207185,ft3/s,['A'],0
2011-03-22,9.61125,streamflow,2207185,ft3/s,['A'],0
2011-03-23,9.530937,streamflow,2207185,ft3/s,['A'],0
2011-03-24,8.980521,streamflow,2207185,ft3/s,['A'],0
2011-03-25,8.255938,streamflow,2207185,ft3/s,['A'],0
2011-03-26,9.636562,streamflow,2207185,ft3/s,['A'],0
2011-03-27,62.997917,streamflow,2207185,ft3/s,['A'],0
2011-03-28,115.94583,streamflow,2207185,ft3/s,['A'],0
2011-03-29,83.25313,streamflow,2207185,ft3/s,['A'],0
2011-03-30,66.10521,streamflow,2207185,ft3/s,['A'],0
2011-03-31,32.997917,streamflow,2207185,ft3/s,['A'],0
2011-04-01,24.060417,streamflow,2207185,ft3/s,['A'],0
2011-04-02,19.564583,streamflow,2207185,ft3/s,['A'],0
2011-04-03,16.744791,streamflow,2207185,ft3/s,['A'],0
2011-04-04,14.495833,streamflow,2207185,ft3/s,['A'],0
2011-04-05,42.87396,streamflow,2207185,ft3/s,['A'],0
2011-04-06,30.144793,streamflow,2207185,ft3/s,['A'],0
2011-04-07,21.063541,streamflow,2207185,ft3/s,['A'],0
2011-04-08,16.727083,streamflow,2207185,ft3/s,['A'],0
2011-04-09,14.238542,streamflow,2207185,ft3/s,['A'],0
2011-04-10,12.53125,streamflow,2207185,ft3/s,['A'],0
2011-04-11,11.46875,streamflow,2207185,ft3/s,['A'],0
2011-04-12,12.108334,streamflow,2207185,ft3/s,['A'],0
2011-04-13,11.0875,streamflow,2207185,ft3/s,['A'],0
2011-04-14,10.426562,streamflow,2207185,ft3/s,['A'],0
2011-04-15,9.681146,streamflow,2207185,ft3/s,['A'],0
2011-04-16,39.949688,streamflow,2207185,ft3/s,['A'],0
2011-04-17,26.30625,streamflow,2207185,ft3/s,['A'],0
2011-04-18,17.347918,streamflow,2207185,ft3/s,['A'],0
2011-04-19,13.0125,streamflow,2207185,ft3/s,['A'],0
2011-04-20,10.476042,streamflow,2207185,ft3/s,['A'],0
2011-04-21,9.468646,streamflow,2207185,ft3/s,['A'],0
2011-04-22,12.162708,streamflow,2207185,ft3/s,['A'],0
2011-04-23,10.569375,streamflow,2207185,ft3/s,['A'],0
2011-04-24,9.39125,streamflow,2207185,ft3/s,['A'],0
2011-04-25,8.330521,streamflow,2207185,ft3/s,['A'],0
2011-04-26,7.928021,streamflow,2207185,ft3/s,['A'],0
2011-04-27,7.8064585,streamflow,2207185,ft3/s,['A'],0
2011-04-28,12.508125,streamflow,2207185,ft3/s,['A'],0
2011-04-29,8.765312,streamflow,2207185,ft3/s,['A'],0
2011-04-30,7.500313,streamflow,2207185,ft3/s,['A'],0
2011-05-01,6.871771,streamflow,2207185,ft3/s,['A'],0
2011-05-02,6.4779167,streamflow,2207185,ft3/s,['A'],0
2011-05-03,6.236875,streamflow,2207185,ft3/s,['A'],0
2011-05-04,7.1078124,streamflow,2207185,ft3/s,['A'],0
2011-05-05,6.4285417,streamflow,2207185,ft3/s,['A'],0
2011-05-06,6.086979,streamflow,2207185,ft3/s,['A'],0
2011-05-07,5.720104,streamflow,2207185,ft3/s,['A'],0
2011-05-08,5.3701043,streamflow,2207185,ft3/s,['A'],0
2011-05-09,5.1422915,streamflow,2207185,ft3/s,['A'],0
2011-05-10,4.862604,streamflow,2207185,ft3/s,['A'],0
2011-05-11,4.619375,streamflow,2207185,ft3/s,['A'],0
2011-05-12,4.1966667,streamflow,2207185,ft3/s,['A'],0
2011-05-13,4.0321875,streamflow,2207185,ft3/s,['A'],0
2011-05-14,3.9745831,streamflow,2207185,ft3/s,['A'],0
2011-05-15,3.7897916,streamflow,2207185,ft3/s,['A'],0
2011-05-16,3.825625,streamflow,2207185,ft3/s,['A'],0
2011-05-17,3.7422917,streamflow,2207185,ft3/s,['A'],0
2011-05-18,3.463125,streamflow,2207185,ft3/s,['A'],0
2011-05-19,3.2030208,streamflow,2207185,ft3/s,['A'],0
2011-05-20,3.0142708,streamflow,2207185,ft3/s,['A'],0
2011-05-21,2.8016667,streamflow,2207185,ft3/s,['A'],0
2011-05-22,2.6126041,streamflow,2207185,ft3/s,['A'],0
2011-05-23,2.333229,streamflow,2207185,ft3/s,['A'],0
2011-05-24,2.146979,streamflow,2207185,ft3/s,['A'],0
2011-05-25,1.9557291,streamflow,2207185,ft3/s,['A'],0
2011-05-26,2.2133334,streamflow,2207185,ft3/s,['A'],0
2011-05-27,34.614063,streamflow,2207185,ft3/s,['A'],0
2011-05-28,19.613543,streamflow,2207185,ft3/s,['A'],0
2011-05-29,10.005208,streamflow,2207185,ft3/s,['A'],0
2011-05-30,6.713021,streamflow,2207185,ft3/s,['A'],0
2011-05-31,5.0336456,streamflow,2207185,ft3/s,['A'],0
2011-06-01,4.038229,streamflow,2207185,ft3/s,['A'],0
2011-06-02,3.3916667,streamflow,2207185,ft3/s,['A'],0
2011-06-03,2.9627082,streamflow,2207185,ft3/s,['A'],0
2011-06-04,2.4425,streamflow,2207185,ft3/s,['A'],0
2011-06-05,2.1280208,streamflow,2207185,ft3/s,['A'],0
2011-06-06,1.9196875,streamflow,2207185,ft3/s,['A'],0
2011-06-07,1.7426041,streamflow,2207185,ft3/s,['A'],0
2011-06-08,1.5132291,streamflow,2207185,ft3/s,['A'],0
2011-06-09,1.359375,streamflow,2207185,ft3/s,['A'],0
2011-06-10,1.3590626,streamflow,2207185,ft3/s,['A'],0
2011-06-11,1.3436458,streamflow,2207185,ft3/s,['A'],0
2011-06-12,1.3084375,streamflow,2207185,ft3/s,['A'],0
2011-06-13,2.4430208,streamflow,2207185,ft3/s,['A'],0
2011-06-14,2.9108334,streamflow,2207185,ft3/s,['A'],0
2011-06-15,2.2388542,streamflow,2207185,ft3/s,['A'],0
2011-06-16,16.532188,streamflow,2207185,ft3/s,['A'],0
2011-06-17,8.676146,streamflow,2207185,ft3/s,['A'],0
2011-06-18,5.896458,streamflow,2207185,ft3/s,['A'],0
2011-06-19,13.413334,streamflow,2207185,ft3/s,['A'],0
2011-06-20,7.3950524,streamflow,2207185,ft3/s,['A'],0
2011-06-21,4.6458335,streamflow,2207185,ft3/s,['A'],0
2011-06-22,3.5427084,streamflow,2207185,ft3/s,['A'],0
2011-06-23,6.726354,streamflow,2207185,ft3/s,['A'],0
2011-06-24,5.810625,streamflow,2207185,ft3/s,['A'],0
2011-06-25,12.862291,streamflow,2207185,ft3/s,['A'],0
2011-06-26,5.409896,streamflow,2207185,ft3/s,['A'],0
2011-06-27,5.6626043,streamflow,2207185,ft3/s,['A'],0
2011-06-28,4.0968747,streamflow,2207185,ft3/s,['A'],0
2011-06-29,3.0209374,streamflow,2207185,ft3/s,['A'],0
2011-06-30,2.58375,streamflow,2207185,ft3/s,['A'],0
2011-07-01,1.8415625,streamflow,2207185,ft3/s,['A'],0
2011-07-02,1.54125,streamflow,2207185,ft3/s,['A'],0
2011-07-03,1.3576041,streamflow,2207185,ft3/s,['A'],0
2011-07-04,1.2878125,streamflow,2207185,ft3/s,['A'],0
2011-07-05,1.3954166,streamflow,2207185,ft3/s,['A'],0
2011-07-06,1.1409374,streamflow,2207185,ft3/s,['A'],0
2011-07-07,1.0163542,streamflow,2207185,ft3/s,['A'],0
2011-07-08,1.8097917,streamflow,2207185,ft3/s,['A'],0
2011-07-09,1.3303125,streamflow,2207185,ft3/s,['A'],0
2011-07-10,2.2081249,streamflow,2207185,ft3/s,['A'],0
2011-07-11,1.5019791,streamflow,2207185,ft3/s,['A'],0
2011-07-12,1.9267708,streamflow,2207185,ft3/s,['A'],0
2011-07-13,3.5941668,streamflow,2207185,ft3/s,['A'],0
2011-07-14,3.1470833,streamflow,2207185,ft3/s,['A'],0
2011-07-15,6.4958334,streamflow,2207185,ft3/s,['A'],0
2011-07-16,7.0077085,streamflow,2207185,ft3/s,['A'],0
2011-07-17,4.5463543,streamflow,2207185,ft3/s,['A'],0
2011-07-18,3.0141666,streamflow,2207185,ft3/s,['A'],0
2011-07-19,4.0888543,streamflow,2207185,ft3/s,['A'],0
2011-07-20,6.9171877,streamflow,2207185,ft3/s,['A'],0
2011-07-21,13.2275,streamflow,2207185,ft3/s,['A'],0
2011-07-22,6.4097915,streamflow,2207185,ft3/s,['A'],0
2011-07-23,4.34875,streamflow,2207185,ft3/s,['A'],0
2011-07-24,3.058125,streamflow,2207185,ft3/s,['A'],0
2011-07-25,2.4595833,streamflow,2207185,ft3/s,['A'],0
2011-07-26,3.3679166,streamflow,2207185,ft3/s,['A'],0
2011-07-27,2.7770834,streamflow,2207185,ft3/s,['A'],0
2011-07-28,2.2527084,streamflow,2207185,ft3/s,['A'],0
2011-07-29,1.8303125,streamflow,2207185,ft3/s,['A'],0
2011-07-30,1.334375,streamflow,2207185,ft3/s,['A'],0
2011-07-31,2.9772916,streamflow,2207185,ft3/s,['A'],0
2011-08-01,1.5777084,streamflow,2207185,ft3/s,['A'],0
2011-08-02,1.3134375,streamflow,2207185,ft3/s,['A'],0
2011-08-03,1.24625,streamflow,2207185,ft3/s,['A'],0
2011-08-04,1.5138541,streamflow,2207185,ft3/s,['A'],0
2011-08-05,1.5649999,streamflow,2207185,ft3/s,['A'],0
2011-08-06,2.2629166,streamflow,2207185,ft3/s,['A'],0
2011-08-07,3.7404168,streamflow,2207185,ft3/s,['A'],0
2011-08-08,2.696875,streamflow,2207185,ft3/s,['A'],0
2011-08-09,1.8064584,streamflow,2207185,ft3/s,['A'],0
2011-08-10,1.2432292,streamflow,2207185,ft3/s,['A'],0
2011-08-11,0.8589583,streamflow,2207185,ft3/s,['A'],0
2011-08-12,0.6816667,streamflow,2207185,ft3/s,['A'],0
2011-08-13,0.515625,streamflow,2207185,ft3/s,['A'],0
2011-08-14,1.0446875,streamflow,2207185,ft3/s,['A'],0
2011-08-15,0.495,streamflow,2207185,ft3/s,['A'],0
2011-08-16,0.40385416,streamflow,2207185,ft3/s,['A'],0
2011-08-17,0.36635417,streamflow,2207185,ft3/s,['A'],0
2011-08-18,0.34083334,streamflow,2207185,ft3/s,['A'],0
2011-08-19,0.33947915,streamflow,2207185,ft3/s,['A'],0
2011-08-20,0.49645832,streamflow,2207185,ft3/s,['A'],0
2011-08-21,0.6511459,streamflow,2207185,ft3/s,['A'],0
2011-08-22,13.014167,streamflow,2207185,ft3/s,['A'],0
2011-08-23,6.66125,streamflow,2207185,ft3/s,['A'],0
2011-08-24,3.7383332,streamflow,2207185,ft3/s,['A'],0
2011-08-25,2.2466667,streamflow,2207185,ft3/s,['A'],0
2011-08-26,1.7166667,streamflow,2207185,ft3/s,['A'],0
2011-08-27,1.2743751,streamflow,2207185,ft3/s,['A'],0
2011-08-28,0.83697915,streamflow,2207185,ft3/s,['A'],0
2011-08-29,0.51416665,streamflow,2207185,ft3/s,['A'],0
2011-08-30,0.35375,streamflow,2207185,ft3/s,['A'],0
2011-08-31,0.30916667,streamflow,2207185,ft3/s,['A'],0
2011-09-01,0.28625,streamflow,2207185,ft3/s,['A'],0
2011-09-02,0.26583332,streamflow,2207185,ft3/s,['A'],0
2011-09-03,0.22166666,streamflow,2207185,ft3/s,['A'],0
2011-09-04,0.21583334,streamflow,2207185,ft3/s,['A'],0
2011-09-05,9.133854,streamflow,2207185,ft3/s,['A'],0
2011-09-06,1.4939584,streamflow,2207185,ft3/s,['A'],0
2011-09-07,1.134375,streamflow,2207185,ft3/s,['A'],0
2011-09-08,0.97468746,streamflow,2207185,ft3/s,['A'],0
2011-09-09,0.74666667,streamflow,2207185,ft3/s,['A'],0
2011-09-10,0.82468754,streamflow,2207185,ft3/s,['A'],0
2011-09-11,0.4559375,streamflow,2207185,ft3/s,['A'],0
2011-09-12,0.33572918,streamflow,2207185,ft3/s,['A'],0
2011-09-13,0.2890625,streamflow,2207185,ft3/s,['A'],0
2011-09-14,0.26291665,streamflow,2207185,ft3/s,['A'],0
2011-09-15,0.37177083,streamflow,2207185,ft3/s,['A'],0
2011-09-16,0.34697917,streamflow,2207185,ft3/s,['A'],0
2011-09-17,0.39333332,streamflow,2207185,ft3/s,['A'],0
2011-09-18,0.41625,streamflow,2207185,ft3/s,['A'],0
2011-09-19,0.42677084,streamflow,2207185,ft3/s,['A'],0
2011-09-20,0.4270833,streamflow,2207185,ft3/s,['A'],0
2011-09-21,0.59281254,streamflow,2207185,ft3/s,['A'],0
2011-09-22,0.7245833,streamflow,2207185,ft3/s,['A'],0
2011-09-23,12.888542,streamflow,2207185,ft3/s,['A'],0
2011-09-24,6.134375,streamflow,2207185,ft3/s,['A'],0
2011-09-25,4.5688543,streamflow,2207185,ft3/s,['A'],0
2011-09-26,3.321771,streamflow,2207185,ft3/s,['A'],0
2011-09-27,2.678,streamflow,2207185,ft3/s,['A'],0
2011-09-28,,streamflow,2207185,ft3/s,['A'],0
2011-09-29,1.0678947,streamflow,2207185,ft3/s,['A'],0
2011-09-30,0.9395833,streamflow,2207185,ft3/s,['A'],0
2011-10-01,0.9108333,streamflow,2207185,ft3/s,['A'],0
2011-10-02,0.85083336,streamflow,2207185,ft3/s,['A'],0
2011-10-03,0.756,streamflow,2207185,ft3/s,['A'],0
2011-10-04,0.70000005,streamflow,2207185,ft3/s,['A'],0
2011-10-05,0.69937503,streamflow,2207185,ft3/s,['A'],0
2011-10-06,0.695625,streamflow,2207185,ft3/s,['A'],0
2011-10-07,0.726875,streamflow,2207185,ft3/s,['A'],0
2011-10-08,0.73,streamflow,2207185,ft3/s,['A'],0
2011-10-09,0.73,streamflow,2207185,ft3/s,['A'],0
2011-10-10,0.73,streamflow,2207185,ft3/s,['A'],0
2011-10-11,0.73,streamflow,2207185,ft3/s,['A'],0
2011-10-12,,streamflow,2207185,ft3/s,['A'],0
2011-10-13,,streamflow,2207185,ft3/s,['A'],0
2011-10-14,,streamflow,2207185,ft3/s,['A'],0
2011-10-15,,streamflow,2207185,ft3/s,['A'],0
2011-10-16,,streamflow,2207185,ft3/s,['A'],0
2011-10-17,,streamflow,2207185,ft3/s,['A'],0
2011-10-18,0.9626316,streamflow,2207185,ft3/s,['A'],0
2011-10-19,6.0275,streamflow,2207185,ft3/s,['A'],0
2011-10-20,6.5488544,streamflow,2207185,ft3/s,['A'],0
2011-10-21,4.9753127,streamflow,2207185,ft3/s,['A'],0
2011-10-22,3.906875,streamflow,2207185,ft3/s,['A'],0
2011-10-23,3.4108334,streamflow,2207185,ft3/s,['A'],0
2011-10-24,3.0045834,streamflow,2207185,ft3/s,['A'],0
2011-10-25,2.675521,streamflow,2207185,ft3/s,['A'],0
2011-10-26,2.2775,streamflow,2207185,ft3/s,['A'],0
2011-10-27,3.4853685,streamflow,2207185,ft3/s,['A'],0
2011-10-28,1.8823959,streamflow,2207185,ft3/s,['A'],0
2011-10-29,2.8930209,streamflow,2207185,ft3/s,['A'],0
2011-10-30,2.6552083,streamflow,2207185,ft3/s,['A'],0
2011-10-31,2.582,streamflow,2207185,ft3/s,['A'],0
2011-11-01,,streamflow,2207185,ft3/s,['A'],0
2011-11-02,,streamflow,2207185,ft3/s,['A'],0
2011-11-03,,streamflow,2207185,ft3/s,['A'],0
2011-11-04,4.656974,streamflow,2207185,ft3/s,['A'],0
2011-11-05,2.6928124,streamflow,2207185,ft3/s,['A'],0
2011-11-06,2.119375,streamflow,2207185,ft3/s,['A'],0
2011-11-07,1.9101042,streamflow,2207185,ft3/s,['A'],0
2011-11-08,2.077604,streamflow,2207185,ft3/s,['A'],0
2011-11-09,2.3195832,streamflow,2207185,ft3/s,['A'],0
2011-11-10,2.74875,streamflow,2207185,ft3/s,['A'],0
2011-11-11,2.7165625,streamflow,2207185,ft3/s,['A'],0
2011-11-12,1.9344791,streamflow,2207185,ft3/s,['A'],0
2011-11-13,2.044375,streamflow,2207185,ft3/s,['A'],0
2011-11-14,2.325625,streamflow,2207185,ft3/s,['A'],0
2011-11-15,2.7979167,streamflow,2207185,ft3/s,['A'],0
2011-11-16,5.9627085,streamflow,2207185,ft3/s,['A'],0
2011-11-17,5.644167,streamflow,2207185,ft3/s,['A'],0
2011-11-18,5.2184377,streamflow,2207185,ft3/s,['A'],0
2011-11-19,4.7704167,streamflow,2207185,ft3/s,['A'],0
2011-11-20,4.3845835,streamflow,2207185,ft3/s,['A'],0
2011-11-21,4.3341665,streamflow,2207185,ft3/s,['A'],0
2011-11-22,4.4083333,streamflow,2207185,ft3/s,['A'],0
2011-11-23,12.282187,streamflow,2207185,ft3/s,['A'],0
2011-11-24,7.632604,streamflow,2207185,ft3/s,['A'],0
2011-11-25,5.464688,streamflow,2207185,ft3/s,['A'],0
2011-11-26,3.95125,streamflow,2207185,ft3/s,['A'],0
2011-11-27,3.5016668,streamflow,2207185,ft3/s,['A'],0
2011-11-28,7.1246877,streamflow,2207185,ft3/s,['A'],0
2011-11-29,10.006771,streamflow,2207185,ft3/s,['A'],0
2011-11-30,7.0984373,streamflow,2207185,ft3/s,['A'],0
2011-12-01,5.376146,streamflow,2207185,ft3/s,['A'],0
2011-12-02,4.150833,streamflow,2207185,ft3/s,['A'],0
2011-12-03,3.5144792,streamflow,2207185,ft3/s,['A'],0
2011-12-04,3.1563542,streamflow,2207185,ft3/s,['A'],0
2011-12-05,2.88375,streamflow,2207185,ft3/s,['A'],0
2011-12-06,2.9128125,streamflow,2207185,ft3/s,['A'],0
2011-12-07,10.310938,streamflow,2207185,ft3/s,['A'],0
2011-12-08,9.511146,streamflow,2207185,ft3/s,['A'],0
2011-12-09,6.254271,streamflow,2207185,ft3/s,['A'],0
2011-12-10,4.5464582,streamflow,2207185,ft3/s,['A'],0
2011-12-11,3.615729,streamflow,2207185,ft3/s,['A'],0
2011-12-12,3.153229,streamflow,2207185,ft3/s,['A'],0
2011-12-13,2.9915624,streamflow,2207185,ft3/s,['A'],0
2011-12-14,2.7998958,streamflow,2207185,ft3/s,['A'],0
2011-12-15,2.577604,streamflow,2207185,ft3/s,['A'],0
2011-12-16,2.540729,streamflow,2207185,ft3/s,['A'],0
2011-12-17,2.4708333,streamflow,2207185,ft3/s,['A'],0
2011-12-18,2.2971876,streamflow,2207185,ft3/s,['A'],0
2011-12-19,2.2422917,streamflow,2207185,ft3/s,['A'],0
2011-12-20,2.2558334,streamflow,2207185,ft3/s,['A'],0
2011-12-21,9.858854,streamflow,2207185,ft3/s,['A'],0
2011-12-22,23.415625,streamflow,2207185,ft3/s,['A'],0
2011-12-23,50.920834,streamflow,2207185,ft3/s,['A'],0
2011-12-24,25.475,streamflow,2207185,ft3/s,['A'],0
2011-12-25,15.0,streamflow,2207185,ft3/s,['A'],0
2011-12-26,14.222917,streamflow,2207185,ft3/s,['A'],0
2011-12-27,41.91927,streamflow,2207185,ft3/s,['A'],0
2011-12-28,31.25,streamflow,2207185,ft3/s,['A'],0
2011-12-29,17.332293,streamflow,2207185,ft3/s,['A'],0
2011-12-30,9.613542,streamflow,2207185,ft3/s,['A'],0
2011-12-31,6.9895835,streamflow,2207185,ft3/s,['A'],0
2012-01-01,5.7028127,streamflow,2207185,ft3/s,['A'],0
2012-01-02,4.8914585,streamflow,2207185,ft3/s,['A'],0
2012-01-03,4.2697916,streamflow,2207185,ft3/s,['A'],0
2012-01-04,3.9732292,streamflow,2207185,ft3/s,['A'],0
2012-01-05,3.900625,streamflow,2207185,ft3/s,['A'],0
2012-01-06,3.8528125,streamflow,2207185,ft3/s,['A'],0
2012-01-07,3.7741668,streamflow,2207185,ft3/s,['A'],0
2012-01-08,4.065417,streamflow,2207185,ft3/s,['A'],0
2012-01-09,4.174479,streamflow,2207185,ft3/s,['A'],0
2012-01-10,4.4954166,streamflow,2207185,ft3/s,['A'],0
2012-01-11,7.8325,streamflow,2207185,ft3/s,['A'],0
2012-01-12,,streamflow,2207185,ft3/s,['A'],0
2012-01-13,7.3222666,streamflow,2207185,ft3/s,['A'],0
2012-01-14,6.2065625,streamflow,2207185,ft3/s,['A'],0
2012-01-15,5.6353126,streamflow,2207185,ft3/s,['A'],0
2012-01-16,5.354271,streamflow,2207185,ft3/s,['A'],0
2012-01-17,5.391667,streamflow,2207185,ft3/s,['A'],0
2012-01-18,11.2300005,streamflow,2207185,ft3/s,['A'],0
2012-01-19,8.516354,streamflow,2207185,ft3/s,['A'],0
2012-01-20,7.4222918,streamflow,2207185,ft3/s,['A'],0
2012-01-21,88.688545,streamflow,2207185,ft3/s,['A'],0
2012-01-22,66.964584,streamflow,2207185,ft3/s,['A'],0
2012-01-23,45.48021,streamflow,2207185,ft3/s,['A'],0
2012-01-24,37.55,streamflow,2207185,ft3/s,['A'],0
2012-01-25,29.622917,streamflow,2207185,ft3/s,['A'],0
2012-01-26,11.248646,streamflow,2207185,ft3/s,['A'],0
2012-01-27,11.860417,streamflow,2207185,ft3/s,['A'],0
2012-01-28,10.007709,streamflow,2207185,ft3/s,['A'],0
2012-01-29,8.240833,streamflow,2207185,ft3/s,['A'],0
2012-01-30,6.811354,streamflow,2207185,ft3/s,['A'],0
2012-01-31,6.443542,streamflow,2207185,ft3/s,['A'],0
2012-02-01,5.4270835,streamflow,2207185,ft3/s,['A'],0
2012-02-02,6.2689586,streamflow,2207185,ft3/s,['A'],0
2012-02-03,5.46875,streamflow,2207185,ft3/s,['A'],0
2012-02-04,5.3303127,streamflow,2207185,ft3/s,['A'],0
2012-02-05,5.1227083,streamflow,2207185,ft3/s,['A'],0
2012-02-06,4.88375,streamflow,2207185,ft3/s,['A'],0
2012-02-07,4.6051044,streamflow,2207185,ft3/s,['A'],0
2012-02-08,4.471667,streamflow,2207185,ft3/s,['A'],0
2012-02-09,4.2203126,streamflow,2207185,ft3/s,['A'],0
2012-02-10,4.058229,streamflow,2207185,ft3/s,['A'],0
2012-02-11,4.1829166,streamflow,2207185,ft3/s,['A'],0
