Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-07-19,4.481458,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-07-20,3.6371875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-07-21,3.2010417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-07-22,3.0443752,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-07-23,2.5923958,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-07-24,3.5382292,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-07-25,6.5082293,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-07-26,3.9216666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-07-27,12.632916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-07-28,3.7288542,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-07-29,3.1925,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-07-30,2.8171875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-07-31,2.5096877,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-01,2.705104,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-02,6.1426044,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-03,30.996666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-04,9.640938,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-05,4.9844794,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-06,4.076979,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-07,4.2328124,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-08,3.3570833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-09,3.0614583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-10,2.818646,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-11,2.5354166,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-12,2.2953124,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-13,2.0895834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-14,2.87875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-15,4.5796876,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-16,2.7904167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-17,2.945625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-18,2.8412502,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-19,2.2092707,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-20,13.9525,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-21,192.32603,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-22,24.877083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-23,11.046458,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-24,7.5815625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-25,5.8308334,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-26,5.1202083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-27,6.3595834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-28,4.462917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-29,3.8813543,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-30,3.6320834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-08-31,3.445,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-01,3.2471876,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-02,3.0188541,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-03,2.7015626,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-04,2.4791667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-05,2.271875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-06,2.2322917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-07,2.1745832,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-08,2.154375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-09,2.0466666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-10,1.92,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-11,1.9033333,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-12,5.2375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-13,2.2085416,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-14,1.93,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-15,1.9072917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-16,1.7807292,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-17,1.5959375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-18,1.5522916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-19,1.5284375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-20,1.4726042,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-21,1.3640625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-22,1.340625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-23,1.3480209,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-24,1.3297917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-25,1.3610417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-26,2.060521,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-27,6.664583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-28,12.18875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-29,3.1672916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-30,2.88,streamflow,2218565,ft3/s,"['A', '[91]']",0
2010-09-30,4.075,streamflow,2218565,ft3/s,['A'],0
2010-10-01,3.2186458,streamflow,2218565,ft3/s,['A'],0
2010-10-02,2.472396,streamflow,2218565,ft3/s,['A'],0
2010-10-03,2.3075,streamflow,2218565,ft3/s,['A'],0
2010-10-04,2.2432292,streamflow,2218565,ft3/s,['A'],0
2010-10-05,2.0085416,streamflow,2218565,ft3/s,['A'],0
2010-10-06,2.0133333,streamflow,2218565,ft3/s,['A'],0
2010-10-07,1.9733332,streamflow,2218565,ft3/s,['A'],0
2010-10-08,1.9266666,streamflow,2218565,ft3/s,['A'],0
2010-10-09,1.93,streamflow,2218565,ft3/s,['A'],0
2010-10-10,1.91,streamflow,2218565,ft3/s,['A'],0
2010-10-11,1.91,streamflow,2218565,ft3/s,['A'],0
2010-10-12,1.9399999,streamflow,2218565,ft3/s,['A'],0
2010-10-13,2.02125,streamflow,2218565,ft3/s,['A'],0
2010-10-14,2.2254167,streamflow,2218565,ft3/s,['A'],0
2010-10-15,2.4228125,streamflow,2218565,ft3/s,['A'],0
2010-10-16,2.376875,streamflow,2218565,ft3/s,['A'],0
2010-10-17,3.7722917,streamflow,2218565,ft3/s,['A'],0
2010-10-18,2.2204165,streamflow,2218565,ft3/s,['A'],0
2010-10-19,2.2441666,streamflow,2218565,ft3/s,['A'],0
2010-10-20,2.5575001,streamflow,2218565,ft3/s,['A'],0
2010-10-21,2.7635417,streamflow,2218565,ft3/s,['A'],0
2010-10-22,2.6560419,streamflow,2218565,ft3/s,['A'],0
2010-10-23,2.691875,streamflow,2218565,ft3/s,['A'],0
2010-10-24,2.9284377,streamflow,2218565,ft3/s,['A'],0
2010-10-25,6.7116666,streamflow,2218565,ft3/s,['A'],0
2010-10-26,3.5419793,streamflow,2218565,ft3/s,['A'],0
2010-10-27,3.2467709,streamflow,2218565,ft3/s,['A'],0
2010-10-28,12.798438,streamflow,2218565,ft3/s,['A'],0
2010-10-29,3.5885417,streamflow,2218565,ft3/s,['A'],0
2010-10-30,2.9433334,streamflow,2218565,ft3/s,['A'],0
2010-10-31,2.8809376,streamflow,2218565,ft3/s,['A'],0
2010-11-01,2.7277083,streamflow,2218565,ft3/s,['A'],0
2010-11-02,2.853125,streamflow,2218565,ft3/s,['A'],0
2010-11-03,8.121563,streamflow,2218565,ft3/s,['A'],0
2010-11-04,10.074479,streamflow,2218565,ft3/s,['A'],0
2010-11-05,4.70125,streamflow,2218565,ft3/s,['A'],0
2010-11-06,3.8108335,streamflow,2218565,ft3/s,['A'],0
2010-11-07,3.5629168,streamflow,2218565,ft3/s,['A'],0
2010-11-08,3.53,streamflow,2218565,ft3/s,['A'],0
2010-11-09,3.544896,streamflow,2218565,ft3/s,['A'],0
2010-11-10,3.3564584,streamflow,2218565,ft3/s,['A'],0
2010-11-11,3.2891667,streamflow,2218565,ft3/s,['A'],0
2010-11-12,3.3175,streamflow,2218565,ft3/s,['A'],0
2010-11-13,3.4414582,streamflow,2218565,ft3/s,['A'],0
2010-11-14,3.4379168,streamflow,2218565,ft3/s,['A'],0
2010-11-15,17.00146,streamflow,2218565,ft3/s,['A'],0
2010-11-16,12.277917,streamflow,2218565,ft3/s,['A'],0
2010-11-17,6.072604,streamflow,2218565,ft3/s,['A'],0
2010-11-18,4.715,streamflow,2218565,ft3/s,['A'],0
2010-11-19,4.2991667,streamflow,2218565,ft3/s,['A'],0
2010-11-20,4.2253127,streamflow,2218565,ft3/s,['A'],0
2010-11-21,3.9896877,streamflow,2218565,ft3/s,['A'],0
2010-11-22,3.936875,streamflow,2218565,ft3/s,['A'],0
2010-11-23,3.9571877,streamflow,2218565,ft3/s,['A'],0
2010-11-24,5.6671877,streamflow,2218565,ft3/s,['A'],0
2010-11-25,4.599167,streamflow,2218565,ft3/s,['A'],0
2010-11-26,4.6825,streamflow,2218565,ft3/s,['A'],0
2010-11-27,4.55625,streamflow,2218565,ft3/s,['A'],0
2010-11-28,4.2496877,streamflow,2218565,ft3/s,['A'],0
2010-11-29,4.206354,streamflow,2218565,ft3/s,['A'],0
2010-11-30,30.70927,streamflow,2218565,ft3/s,['A'],0
2010-12-01,65.46875,streamflow,2218565,ft3/s,['A'],0
2010-12-02,13.625417,streamflow,2218565,ft3/s,['A'],0
2010-12-03,8.609166,streamflow,2218565,ft3/s,['A'],0
2010-12-04,6.6723957,streamflow,2218565,ft3/s,['A'],0
2010-12-05,5.6064587,streamflow,2218565,ft3/s,['A'],0
2010-12-06,4.78,streamflow,2218565,ft3/s,['A'],0
2010-12-07,4.6408334,streamflow,2218565,ft3/s,['A'],0
2010-12-08,4.403333,streamflow,2218565,ft3/s,['A'],0
2010-12-09,4.2703123,streamflow,2218565,ft3/s,['A'],0
2010-12-10,4.196875,streamflow,2218565,ft3/s,['A'],0
2010-12-11,3.9653125,streamflow,2218565,ft3/s,['A'],0
2010-12-12,12.137813,streamflow,2218565,ft3/s,['A'],0
2010-12-13,5.5652084,streamflow,2218565,ft3/s,['A'],0
2010-12-14,4.28,streamflow,2218565,ft3/s,['A'],0
2010-12-15,3.9571877,streamflow,2218565,ft3/s,['A'],0
2010-12-16,4.848854,streamflow,2218565,ft3/s,['A'],0
2010-12-17,6.597708,streamflow,2218565,ft3/s,['A'],0
2010-12-18,5.702083,streamflow,2218565,ft3/s,['A'],0
2010-12-19,5.1385417,streamflow,2218565,ft3/s,['A'],0
2010-12-20,4.3533335,streamflow,2218565,ft3/s,['A'],0
2010-12-21,4.213125,streamflow,2218565,ft3/s,['A'],0
2010-12-22,4.2171874,streamflow,2218565,ft3/s,['A'],0
2010-12-23,3.9084375,streamflow,2218565,ft3/s,['A'],0
2010-12-24,3.8143752,streamflow,2218565,ft3/s,['A'],0
2010-12-25,3.7516668,streamflow,2218565,ft3/s,['A'],0
2010-12-26,5.3093753,streamflow,2218565,ft3/s,['A'],0
2010-12-27,3.9393752,streamflow,2218565,ft3/s,['A'],0
2010-12-28,3.6977084,streamflow,2218565,ft3/s,['A'],0
2010-12-29,3.7234375,streamflow,2218565,ft3/s,['A'],0
2010-12-30,3.7341666,streamflow,2218565,ft3/s,['A'],0
2010-12-31,3.6576042,streamflow,2218565,ft3/s,['A'],0
2011-01-01,11.322083,streamflow,2218565,ft3/s,['A'],0
2011-01-02,16.041563,streamflow,2218565,ft3/s,['A'],0
2011-01-03,6.476042,streamflow,2218565,ft3/s,['A'],0
2011-01-04,5.3645835,streamflow,2218565,ft3/s,['A'],0
2011-01-05,4.8079166,streamflow,2218565,ft3/s,['A'],0
2011-01-06,6.7709374,streamflow,2218565,ft3/s,['A'],0
2011-01-07,4.8533335,streamflow,2218565,ft3/s,['A'],0
2011-01-08,4.5158334,streamflow,2218565,ft3/s,['A'],0
2011-01-09,4.0303125,streamflow,2218565,ft3/s,['A'],0
2011-01-10,5.119479,streamflow,2218565,ft3/s,['A'],0
2011-01-11,5.701979,streamflow,2218565,ft3/s,['A'],0
2011-01-12,7.526146,streamflow,2218565,ft3/s,['A'],0
2011-01-13,4.8697915,streamflow,2218565,ft3/s,['A'],0
2011-01-14,4.2429166,streamflow,2218565,ft3/s,['A'],0
2011-01-15,4.3034377,streamflow,2218565,ft3/s,['A'],0
2011-01-16,4.8502083,streamflow,2218565,ft3/s,['A'],0
2011-01-17,5.483542,streamflow,2218565,ft3/s,['A'],0
2011-01-18,6.397396,streamflow,2218565,ft3/s,['A'],0
2011-01-19,5.6937504,streamflow,2218565,ft3/s,['A'],0
2011-01-20,4.9129167,streamflow,2218565,ft3/s,['A'],0
2011-01-21,4.667917,streamflow,2218565,ft3/s,['A'],0
2011-01-22,4.3075,streamflow,2218565,ft3/s,['A'],0
2011-01-23,4.180625,streamflow,2218565,ft3/s,['A'],0
2011-01-24,3.9693751,streamflow,2218565,ft3/s,['A'],0
2011-01-25,5.03,streamflow,2218565,ft3/s,['A'],0
2011-01-26,9.081875,streamflow,2218565,ft3/s,['A'],0
2011-01-27,5.53125,streamflow,2218565,ft3/s,['A'],0
2011-01-28,4.8441668,streamflow,2218565,ft3/s,['A'],0
2011-01-29,4.4575,streamflow,2218565,ft3/s,['A'],0
2011-01-30,4.2659373,streamflow,2218565,ft3/s,['A'],0
2011-01-31,4.574896,streamflow,2218565,ft3/s,['A'],0
2011-02-01,5.325417,streamflow,2218565,ft3/s,['A'],0
2011-02-02,51.112602,streamflow,2218565,ft3/s,['A'],0
2011-02-03,14.1,streamflow,2218565,ft3/s,['A'],0
2011-02-04,30.766666,streamflow,2218565,ft3/s,['A'],0
2011-02-05,58.252083,streamflow,2218565,ft3/s,['A'],0
2011-02-06,21.521875,streamflow,2218565,ft3/s,['A'],0
2011-02-07,13.797916,streamflow,2218565,ft3/s,['A'],0
2011-02-08,11.086875,streamflow,2218565,ft3/s,['A'],0
2011-02-09,8.625417,streamflow,2218565,ft3/s,['A'],0
2011-02-10,7.9664583,streamflow,2218565,ft3/s,['A'],0
2011-02-11,6.9896874,streamflow,2218565,ft3/s,['A'],0
2011-02-12,6.3208337,streamflow,2218565,ft3/s,['A'],0
2011-02-13,5.9350004,streamflow,2218565,ft3/s,['A'],0
2011-02-14,5.605,streamflow,2218565,ft3/s,['A'],0
2011-02-15,5.2010417,streamflow,2218565,ft3/s,['A'],0
2011-02-16,5.06875,streamflow,2218565,ft3/s,['A'],0
2011-02-17,4.967917,streamflow,2218565,ft3/s,['A'],0
2011-02-18,4.72125,streamflow,2218565,ft3/s,['A'],0
2011-02-19,4.6745834,streamflow,2218565,ft3/s,['A'],0
2011-02-20,4.4158335,streamflow,2218565,ft3/s,['A'],0
2011-02-21,4.349167,streamflow,2218565,ft3/s,['A'],0
2011-02-22,4.4158335,streamflow,2218565,ft3/s,['A'],0
2011-02-23,4.2334375,streamflow,2218565,ft3/s,['A'],0
2011-02-24,4.115625,streamflow,2218565,ft3/s,['A'],0
2011-02-25,6.9184375,streamflow,2218565,ft3/s,['A'],0
2011-02-26,4.42375,streamflow,2218565,ft3/s,['A'],0
2011-02-27,4.1115627,streamflow,2218565,ft3/s,['A'],0
2011-02-28,4.8594794,streamflow,2218565,ft3/s,['A'],0
2011-03-01,32.891666,streamflow,2218565,ft3/s,['A'],0
2011-03-02,9.338333,streamflow,2218565,ft3/s,['A'],0
2011-03-03,7.180521,streamflow,2218565,ft3/s,['A'],0
2011-03-04,8.1432295,streamflow,2218565,ft3/s,['A'],0
2011-03-05,9.324375,streamflow,2218565,ft3/s,['A'],0
2011-03-06,29.7375,streamflow,2218565,ft3/s,['A'],0
2011-03-07,13.885417,streamflow,2218565,ft3/s,['A'],0
2011-03-08,9.52625,streamflow,2218565,ft3/s,['A'],0
2011-03-09,39.491043,streamflow,2218565,ft3/s,['A'],0
2011-03-10,41.975,streamflow,2218565,ft3/s,['A'],0
2011-03-11,17.882292,streamflow,2218565,ft3/s,['A'],0
2011-03-12,11.226042,streamflow,2218565,ft3/s,['A'],0
2011-03-13,8.6875,streamflow,2218565,ft3/s,['A'],0
2011-03-14,7.350625,streamflow,2218565,ft3/s,['A'],0
2011-03-15,34.107708,streamflow,2218565,ft3/s,['A'],0
2011-03-16,18.840626,streamflow,2218565,ft3/s,['A'],0
2011-03-17,11.333125,streamflow,2218565,ft3/s,['A'],0
2011-03-18,8.874374,streamflow,2218565,ft3/s,['A'],0
2011-03-19,7.4882293,streamflow,2218565,ft3/s,['A'],0
2011-03-20,6.929167,streamflow,2218565,ft3/s,['A'],0
2011-03-21,6.6871877,streamflow,2218565,ft3/s,['A'],0
2011-03-22,6.0941668,streamflow,2218565,ft3/s,['A'],0
2011-03-23,5.625,streamflow,2218565,ft3/s,['A'],0
2011-03-24,6.2540627,streamflow,2218565,ft3/s,['A'],0
2011-03-25,5.2489586,streamflow,2218565,ft3/s,['A'],0
2011-03-26,7.6825,streamflow,2218565,ft3/s,['A'],0
2011-03-27,33.25,streamflow,2218565,ft3/s,['A'],0
2011-03-28,50.184376,streamflow,2218565,ft3/s,['A'],0
2011-03-29,25.016666,streamflow,2218565,ft3/s,['A'],0
2011-03-30,35.279167,streamflow,2218565,ft3/s,['A'],0
2011-03-31,18.432291,streamflow,2218565,ft3/s,['A'],0
2011-04-01,12.751041,streamflow,2218565,ft3/s,['A'],0
2011-04-02,10.295417,streamflow,2218565,ft3/s,['A'],0
2011-04-03,8.687291,streamflow,2218565,ft3/s,['A'],0
2011-04-04,7.8664584,streamflow,2218565,ft3/s,['A'],0
2011-04-05,29.416876,streamflow,2218565,ft3/s,['A'],0
2011-04-06,11.963959,streamflow,2218565,ft3/s,['A'],0
2011-04-07,9.322291,streamflow,2218565,ft3/s,['A'],0
2011-04-08,8.215104,streamflow,2218565,ft3/s,['A'],0
2011-04-09,7.427604,streamflow,2218565,ft3/s,['A'],0
2011-04-10,6.8995833,streamflow,2218565,ft3/s,['A'],0
2011-04-11,6.7470837,streamflow,2218565,ft3/s,['A'],0
2011-04-12,8.763437,streamflow,2218565,ft3/s,['A'],0
2011-04-13,6.220417,streamflow,2218565,ft3/s,['A'],0
2011-04-14,5.565417,streamflow,2218565,ft3/s,['A'],0
2011-04-15,5.344792,streamflow,2218565,ft3/s,['A'],0
2011-04-16,45.999584,streamflow,2218565,ft3/s,['A'],0
2011-04-17,14.001041,streamflow,2218565,ft3/s,['A'],0
2011-04-18,9.5275,streamflow,2218565,ft3/s,['A'],0
2011-04-19,7.7192707,streamflow,2218565,ft3/s,['A'],0
2011-04-20,6.670729,streamflow,2218565,ft3/s,['A'],0
2011-04-21,7.598854,streamflow,2218565,ft3/s,['A'],0
2011-04-22,11.364271,streamflow,2218565,ft3/s,['A'],0
2011-04-23,7.472708,streamflow,2218565,ft3/s,['A'],0
2011-04-24,6.264375,streamflow,2218565,ft3/s,['A'],0
2011-04-25,5.3495836,streamflow,2218565,ft3/s,['A'],0
2011-04-26,5.4133334,streamflow,2218565,ft3/s,['A'],0
2011-04-27,4.979167,streamflow,2218565,ft3/s,['A'],0
2011-04-28,6.757917,streamflow,2218565,ft3/s,['A'],0
2011-04-29,4.6883335,streamflow,2218565,ft3/s,['A'],0
2011-04-30,4.2845836,streamflow,2218565,ft3/s,['A'],0
2011-05-01,4.0368752,streamflow,2218565,ft3/s,['A'],0
2011-05-02,3.8765626,streamflow,2218565,ft3/s,['A'],0
2011-05-03,3.7086458,streamflow,2218565,ft3/s,['A'],0
2011-05-04,9.060104,streamflow,2218565,ft3/s,['A'],0
2011-05-05,4.217292,streamflow,2218565,ft3/s,['A'],0
2011-05-06,3.8802085,streamflow,2218565,ft3/s,['A'],0
2011-05-07,3.6327083,streamflow,2218565,ft3/s,['A'],0
2011-05-08,3.3777084,streamflow,2218565,ft3/s,['A'],0
2011-05-09,3.2607293,streamflow,2218565,ft3/s,['A'],0
2011-05-10,3.1045835,streamflow,2218565,ft3/s,['A'],0
2011-05-11,2.845,streamflow,2218565,ft3/s,['A'],0
2011-05-12,2.6109376,streamflow,2218565,ft3/s,['A'],0
2011-05-13,2.5062501,streamflow,2218565,ft3/s,['A'],0
2011-05-14,2.4864583,streamflow,2218565,ft3/s,['A'],0
2011-05-15,2.3238542,streamflow,2218565,ft3/s,['A'],0
2011-05-16,2.3944793,streamflow,2218565,ft3/s,['A'],0
2011-05-17,2.4071875,streamflow,2218565,ft3/s,['A'],0
2011-05-18,2.7079167,streamflow,2218565,ft3/s,['A'],0
2011-05-19,2.3871875,streamflow,2218565,ft3/s,['A'],0
2011-05-20,2.0670834,streamflow,2218565,ft3/s,['A'],0
2011-05-21,1.8733333,streamflow,2218565,ft3/s,['A'],0
2011-05-22,1.7372917,streamflow,2218565,ft3/s,['A'],0
2011-05-23,1.5772917,streamflow,2218565,ft3/s,['A'],0
2011-05-24,1.5007292,streamflow,2218565,ft3/s,['A'],0
2011-05-25,1.3903126,streamflow,2218565,ft3/s,['A'],0
2011-05-26,2.608125,streamflow,2218565,ft3/s,['A'],0
2011-05-27,30.776459,streamflow,2218565,ft3/s,['A'],0
2011-05-28,6.293125,streamflow,2218565,ft3/s,['A'],0
2011-05-29,4.0975,streamflow,2218565,ft3/s,['A'],0
2011-05-30,3.200521,streamflow,2218565,ft3/s,['A'],0
2011-05-31,2.7590625,streamflow,2218565,ft3/s,['A'],0
2011-06-01,2.520521,streamflow,2218565,ft3/s,['A'],0
2011-06-02,2.2322917,streamflow,2218565,ft3/s,['A'],0
2011-06-03,2.0066667,streamflow,2218565,ft3/s,['A'],0
2011-06-04,1.8299999,streamflow,2218565,ft3/s,['A'],0
2011-06-05,1.7036458,streamflow,2218565,ft3/s,['A'],0
2011-06-06,1.5751042,streamflow,2218565,ft3/s,['A'],0
2011-06-07,1.59625,streamflow,2218565,ft3/s,['A'],0
2011-06-08,1.2803125,streamflow,2218565,ft3/s,['A'],0
2011-06-09,1.2539583,streamflow,2218565,ft3/s,['A'],0
2011-06-10,2.3796875,streamflow,2218565,ft3/s,['A'],0
2011-06-11,5.15125,streamflow,2218565,ft3/s,['A'],0
2011-06-12,2.8595834,streamflow,2218565,ft3/s,['A'],0
2011-06-13,1.7016667,streamflow,2218565,ft3/s,['A'],0
2011-06-14,1.3245834,streamflow,2218565,ft3/s,['A'],0
2011-06-15,1.1495833,streamflow,2218565,ft3/s,['A'],0
2011-06-16,18.789062,streamflow,2218565,ft3/s,['A'],0
2011-06-17,3.7931252,streamflow,2218565,ft3/s,['A'],0
2011-06-18,4.705729,streamflow,2218565,ft3/s,['A'],0
2011-06-19,3.1929166,streamflow,2218565,ft3/s,['A'],0
2011-06-20,2.1660416,streamflow,2218565,ft3/s,['A'],0
2011-06-21,1.7240624,streamflow,2218565,ft3/s,['A'],0
2011-06-22,1.9854167,streamflow,2218565,ft3/s,['A'],0
2011-06-23,6.3545833,streamflow,2218565,ft3/s,['A'],0
2011-06-24,2.6254168,streamflow,2218565,ft3/s,['A'],0
2011-06-25,2.2470834,streamflow,2218565,ft3/s,['A'],0
2011-06-26,1.6805209,streamflow,2218565,ft3/s,['A'],0
2011-06-27,3.8940625,streamflow,2218565,ft3/s,['A'],0
2011-06-28,1.71375,streamflow,2218565,ft3/s,['A'],0
2011-06-29,1.3610417,streamflow,2218565,ft3/s,['A'],0
2011-06-30,1.2046876,streamflow,2218565,ft3/s,['A'],0
2011-07-01,1.0896875,streamflow,2218565,ft3/s,['A'],0
2011-07-02,0.95375,streamflow,2218565,ft3/s,['A'],0
2011-07-03,1.2210417,streamflow,2218565,ft3/s,['A'],0
2011-07-04,4.03375,streamflow,2218565,ft3/s,['A'],0
2011-07-05,5.069375,streamflow,2218565,ft3/s,['A'],0
2011-07-06,4.130729,streamflow,2218565,ft3/s,['A'],0
2011-07-07,1.7167709,streamflow,2218565,ft3/s,['A'],0
2011-07-08,4.32875,streamflow,2218565,ft3/s,['A'],0
2011-07-09,2.4146874,streamflow,2218565,ft3/s,['A'],0
2011-07-10,1.5933334,streamflow,2218565,ft3/s,['A'],0
2011-07-11,1.2971876,streamflow,2218565,ft3/s,['A'],0
2011-07-12,1.1071875,streamflow,2218565,ft3/s,['A'],0
2011-07-13,1.0988542,streamflow,2218565,ft3/s,['A'],0
2011-07-14,0.955,streamflow,2218565,ft3/s,['A'],0
2011-07-15,4.96125,streamflow,2218565,ft3/s,['A'],0
2011-07-16,2.6813543,streamflow,2218565,ft3/s,['A'],0
2011-07-17,1.7359375,streamflow,2218565,ft3/s,['A'],0
2011-07-18,1.3219792,streamflow,2218565,ft3/s,['A'],0
2011-07-19,1.2296876,streamflow,2218565,ft3/s,['A'],0
2011-07-20,1.0322917,streamflow,2218565,ft3/s,['A'],0
2011-07-21,0.99385417,streamflow,2218565,ft3/s,['A'],0
2011-07-22,0.9273958,streamflow,2218565,ft3/s,['A'],0
2011-07-23,6.1490626,streamflow,2218565,ft3/s,['A'],0
2011-07-24,2.0140624,streamflow,2218565,ft3/s,['A'],0
2011-07-25,1.5691667,streamflow,2218565,ft3/s,['A'],0
2011-07-26,1.859375,streamflow,2218565,ft3/s,['A'],0
2011-07-27,1.3011459,streamflow,2218565,ft3/s,['A'],0
2011-07-28,1.0875,streamflow,2218565,ft3/s,['A'],0
2011-07-29,1.0503125,streamflow,2218565,ft3/s,['A'],0
2011-07-30,0.9714583,streamflow,2218565,ft3/s,['A'],0
2011-07-31,1.0334375,streamflow,2218565,ft3/s,['A'],0
2011-08-01,2.0182292,streamflow,2218565,ft3/s,['A'],0
2011-08-02,1.118125,streamflow,2218565,ft3/s,['A'],0
2011-08-03,0.91979164,streamflow,2218565,ft3/s,['A'],0
2011-08-04,1.778125,streamflow,2218565,ft3/s,['A'],0
2011-08-05,1.2119792,streamflow,2218565,ft3/s,['A'],0
2011-08-06,0.9380208,streamflow,2218565,ft3/s,['A'],0
2011-08-07,1.001875,streamflow,2218565,ft3/s,['A'],0
2011-08-08,1.0021875,streamflow,2218565,ft3/s,['A'],0
2011-08-09,0.83708334,streamflow,2218565,ft3/s,['A'],0
2011-08-10,0.758125,streamflow,2218565,ft3/s,['A'],0
2011-08-11,0.66375,streamflow,2218565,ft3/s,['A'],0
2011-08-12,0.6591667,streamflow,2218565,ft3/s,['A'],0
2011-08-13,0.6946875,streamflow,2218565,ft3/s,['A'],0
2011-08-14,1.4143751,streamflow,2218565,ft3/s,['A'],0
2011-08-15,0.74875,streamflow,2218565,ft3/s,['A'],0
