Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-02-09,420.3646,streamflow,2208450,ft3/s,['A'],0
2011-02-10,340.64584,streamflow,2208450,ft3/s,['A'],0
2011-02-11,303.0625,streamflow,2208450,ft3/s,['A'],0
2011-02-12,265.52084,streamflow,2208450,ft3/s,['A'],0
2011-02-13,235.14583,streamflow,2208450,ft3/s,['A'],0
2011-02-14,215.30208,streamflow,2208450,ft3/s,['A'],0
2011-02-15,202.72917,streamflow,2208450,ft3/s,['A'],0
2011-02-16,187.6875,streamflow,2208450,ft3/s,['A'],0
2011-02-17,180.94792,streamflow,2208450,ft3/s,['A'],0
2011-02-18,175.83333,streamflow,2208450,ft3/s,['A'],0
2011-02-19,172.42708,streamflow,2208450,ft3/s,['A'],0
2011-02-20,168.3125,streamflow,2208450,ft3/s,['A'],0
2011-02-21,163.11458,streamflow,2208450,ft3/s,['A'],0
2011-02-22,158.67708,streamflow,2208450,ft3/s,['A'],0
2011-02-23,154.5625,streamflow,2208450,ft3/s,['A'],0
2011-02-24,151.20833,streamflow,2208450,ft3/s,['A'],0
2011-02-25,157.85417,streamflow,2208450,ft3/s,['A'],0
2011-02-26,175.1875,streamflow,2208450,ft3/s,['A'],0
2011-02-27,176.73958,streamflow,2208450,ft3/s,['A'],0
2011-02-28,163.09375,streamflow,2208450,ft3/s,['A'],0
2011-03-01,219.85417,streamflow,2208450,ft3/s,['A'],0
2011-03-02,293.7396,streamflow,2208450,ft3/s,['A'],0
2011-03-03,315.8021,streamflow,2208450,ft3/s,['A'],0
2011-03-04,228.88542,streamflow,2208450,ft3/s,['A'],0
2011-03-05,212.27083,streamflow,2208450,ft3/s,['A'],0
2011-03-06,281.65625,streamflow,2208450,ft3/s,['A'],0
2011-03-07,418.7396,streamflow,2208450,ft3/s,['A'],0
2011-03-08,469.7396,streamflow,2208450,ft3/s,['A'],0
2011-03-09,383.59375,streamflow,2208450,ft3/s,['A'],0
2011-03-10,513.26044,streamflow,2208450,ft3/s,['A'],0
2011-03-11,704.63544,streamflow,2208450,ft3/s,['A'],0
2011-03-12,797.55206,streamflow,2208450,ft3/s,['A'],0
2011-03-13,537.76044,streamflow,2208450,ft3/s,['A'],0
2011-03-14,375.8125,streamflow,2208450,ft3/s,['A'],0
2011-03-15,339.41666,streamflow,2208450,ft3/s,['A'],0
2011-03-16,431.96875,streamflow,2208450,ft3/s,['A'],0
2011-03-17,527.3958,streamflow,2208450,ft3/s,['A'],0
2011-03-18,464.4375,streamflow,2208450,ft3/s,['A'],0
2011-03-19,333.47916,streamflow,2208450,ft3/s,['A'],0
2011-03-20,285.5625,streamflow,2208450,ft3/s,['A'],0
2011-03-21,250.4375,streamflow,2208450,ft3/s,['A'],0
2011-03-22,228.42708,streamflow,2208450,ft3/s,['A'],0
2011-03-23,214.64583,streamflow,2208450,ft3/s,['A'],0
2011-03-24,203.64583,streamflow,2208450,ft3/s,['A'],0
2011-03-25,190.35417,streamflow,2208450,ft3/s,['A'],0
2011-03-26,179.72917,streamflow,2208450,ft3/s,['A'],0
2011-03-27,323.3854,streamflow,2208450,ft3/s,['A'],0
2011-03-28,627.57294,streamflow,2208450,ft3/s,['A'],0
2011-03-29,883.84375,streamflow,2208450,ft3/s,['A'],0
2011-03-30,1471.7709,streamflow,2208450,ft3/s,['A'],0
2011-03-31,1079.0209,streamflow,2208450,ft3/s,['A'],0
2011-04-01,791.3542,streamflow,2208450,ft3/s,['A'],0
2011-04-02,588.44794,streamflow,2208450,ft3/s,['A'],0
2011-04-03,415.72916,streamflow,2208450,ft3/s,['A'],0
2011-04-04,336.21875,streamflow,2208450,ft3/s,['A'],0
2011-04-05,367.6771,streamflow,2208450,ft3/s,['A'],0
2011-04-06,486.79166,streamflow,2208450,ft3/s,['A'],0
2011-04-07,543.23956,streamflow,2208450,ft3/s,['A'],0
2011-04-08,408.34375,streamflow,2208450,ft3/s,['A'],0
2011-04-09,315.8854,streamflow,2208450,ft3/s,['A'],0
2011-04-10,272.8021,streamflow,2208450,ft3/s,['A'],0
2011-04-11,240.19792,streamflow,2208450,ft3/s,['A'],0
2011-04-12,218.51042,streamflow,2208450,ft3/s,['A'],0
2011-04-13,207.97917,streamflow,2208450,ft3/s,['A'],0
2011-04-14,202.61458,streamflow,2208450,ft3/s,['A'],0
2011-04-15,178.57292,streamflow,2208450,ft3/s,['A'],0
2011-04-16,183.97917,streamflow,2208450,ft3/s,['A'],0
2011-04-17,250.04167,streamflow,2208450,ft3/s,['A'],0
2011-04-18,391.3854,streamflow,2208450,ft3/s,['A'],0
2011-04-19,289.4896,streamflow,2208450,ft3/s,['A'],0
2011-04-20,207.10417,streamflow,2208450,ft3/s,['A'],0
2011-04-21,180.17708,streamflow,2208450,ft3/s,['A'],0
2011-04-22,181.46875,streamflow,2208450,ft3/s,['A'],0
2011-04-23,190.72917,streamflow,2208450,ft3/s,['A'],0
2011-04-24,194.20833,streamflow,2208450,ft3/s,['A'],0
2011-04-25,172.58333,streamflow,2208450,ft3/s,['A'],0
2011-04-26,156.39583,streamflow,2208450,ft3/s,['A'],0
2011-04-27,149.91667,streamflow,2208450,ft3/s,['A'],0
2011-04-28,177.08333,streamflow,2208450,ft3/s,['A'],0
2011-04-29,175.82292,streamflow,2208450,ft3/s,['A'],0
2011-04-30,149.89583,streamflow,2208450,ft3/s,['A'],0
2011-05-01,130.53125,streamflow,2208450,ft3/s,['A'],0
2011-05-02,121.625,streamflow,2208450,ft3/s,['A'],0
2011-05-03,115.15625,streamflow,2208450,ft3/s,['A'],0
2011-05-04,112.125,streamflow,2208450,ft3/s,['A'],0
2011-05-05,116.864586,streamflow,2208450,ft3/s,['A'],0
2011-05-06,116.864586,streamflow,2208450,ft3/s,['A'],0
2011-05-07,106.447914,streamflow,2208450,ft3/s,['A'],0
2011-05-08,101.625,streamflow,2208450,ft3/s,['A'],0
2011-05-09,96.35,streamflow,2208450,ft3/s,['A'],0
2011-05-10,94.81458,streamflow,2208450,ft3/s,['A'],0
2011-05-11,90.01458,streamflow,2208450,ft3/s,['A'],0
2011-05-12,86.00625,streamflow,2208450,ft3/s,['A'],0
2011-05-13,81.88125,streamflow,2208450,ft3/s,['A'],0
2011-05-14,80.075,streamflow,2208450,ft3/s,['A'],0
2011-05-15,78.58437,streamflow,2208450,ft3/s,['A'],0
2011-05-16,75.83854,streamflow,2208450,ft3/s,['A'],0
2011-05-17,75.85625,streamflow,2208450,ft3/s,['A'],0
2011-05-18,75.02813,streamflow,2208450,ft3/s,['A'],0
2011-05-19,76.63333,streamflow,2208450,ft3/s,['A'],0
2011-05-20,77.902084,streamflow,2208450,ft3/s,['A'],0
2011-05-21,65.88646,streamflow,2208450,ft3/s,['A'],0
2011-05-22,62.11354,streamflow,2208450,ft3/s,['A'],0
2011-05-23,59.191666,streamflow,2208450,ft3/s,['A'],0
2011-05-24,55.692707,streamflow,2208450,ft3/s,['A'],0
2011-05-25,48.08125,streamflow,2208450,ft3/s,['A'],0
2011-05-26,44.789585,streamflow,2208450,ft3/s,['A'],0
2011-05-27,101.325,streamflow,2208450,ft3/s,['A'],0
2011-05-28,182.03125,streamflow,2208450,ft3/s,['A'],0
2011-05-29,204.14583,streamflow,2208450,ft3/s,['A'],0
2011-05-30,128.35417,streamflow,2208450,ft3/s,['A'],0
2011-05-31,94.23021,streamflow,2208450,ft3/s,['A'],0
2011-06-01,78.13958,streamflow,2208450,ft3/s,['A'],0
2011-06-02,68.9375,streamflow,2208450,ft3/s,['A'],0
2011-06-03,61.255207,streamflow,2208450,ft3/s,['A'],0
2011-06-04,56.503124,streamflow,2208450,ft3/s,['A'],0
2011-06-05,50.723957,streamflow,2208450,ft3/s,['A'],0
2011-06-06,46.654167,streamflow,2208450,ft3/s,['A'],0
2011-06-07,45.279167,streamflow,2208450,ft3/s,['A'],0
2011-06-08,38.83542,streamflow,2208450,ft3/s,['A'],0
2011-06-09,37.270832,streamflow,2208450,ft3/s,['A'],0
2011-06-10,41.97604,streamflow,2208450,ft3/s,['A'],0
2011-06-11,38.298958,streamflow,2208450,ft3/s,['A'],0
2011-06-12,35.379166,streamflow,2208450,ft3/s,['A'],0
2011-06-13,43.149998,streamflow,2208450,ft3/s,['A'],0
2011-06-14,43.465626,streamflow,2208450,ft3/s,['A'],0
2011-06-15,36.06421,streamflow,2208450,ft3/s,['A'],0
2011-06-16,42.271873,streamflow,2208450,ft3/s,['A'],0
2011-06-17,63.16771,streamflow,2208450,ft3/s,['A'],0
2011-06-18,89.16563,streamflow,2208450,ft3/s,['A'],0
2011-06-19,72.88021,streamflow,2208450,ft3/s,['A'],0
2011-06-20,66.322914,streamflow,2208450,ft3/s,['A'],0
2011-06-21,56.102085,streamflow,2208450,ft3/s,['A'],0
2011-06-22,47.273956,streamflow,2208450,ft3/s,['A'],0
2011-06-23,61.153126,streamflow,2208450,ft3/s,['A'],0
2011-06-24,65.30625,streamflow,2208450,ft3/s,['A'],0
2011-06-25,67.59375,streamflow,2208450,ft3/s,['A'],0
2011-06-26,56.65625,streamflow,2208450,ft3/s,['A'],0
2011-06-27,52.517708,streamflow,2208450,ft3/s,['A'],0
2011-06-28,47.576042,streamflow,2208450,ft3/s,['A'],0
2011-06-29,45.23125,streamflow,2208450,ft3/s,['A'],0
2011-06-30,36.773956,streamflow,2208450,ft3/s,['A'],0
2011-07-01,32.28125,streamflow,2208450,ft3/s,['A'],0
2011-07-02,31.909374,streamflow,2208450,ft3/s,['A'],0
2011-07-03,30.31875,streamflow,2208450,ft3/s,['A'],0
2011-07-04,32.84375,streamflow,2208450,ft3/s,['A'],0
2011-07-05,86.68437,streamflow,2208450,ft3/s,['A'],0
2011-07-06,75.56458,streamflow,2208450,ft3/s,['A'],0
2011-07-07,80.629166,streamflow,2208450,ft3/s,['A'],0
2011-07-08,75.27604,streamflow,2208450,ft3/s,['A'],0
2011-07-09,53.084373,streamflow,2208450,ft3/s,['A'],0
2011-07-10,50.8375,streamflow,2208450,ft3/s,['A'],0
2011-07-11,41.713543,streamflow,2208450,ft3/s,['A'],0
2011-07-12,37.129166,streamflow,2208450,ft3/s,['A'],0
2011-07-13,35.659374,streamflow,2208450,ft3/s,['A'],0
2011-07-14,36.473957,streamflow,2208450,ft3/s,['A'],0
2011-07-15,61.959377,streamflow,2208450,ft3/s,['A'],0
2011-07-16,92.79271,streamflow,2208450,ft3/s,['A'],0
2011-07-17,86.020836,streamflow,2208450,ft3/s,['A'],0
2011-07-18,61.853127,streamflow,2208450,ft3/s,['A'],0
2011-07-19,49.39375,streamflow,2208450,ft3/s,['A'],0
2011-07-20,42.513542,streamflow,2208450,ft3/s,['A'],0
2011-07-21,133.87291,streamflow,2208450,ft3/s,['A'],0
2011-07-22,91.81563,streamflow,2208450,ft3/s,['A'],0
2011-07-23,52.721874,streamflow,2208450,ft3/s,['A'],0
2011-07-24,40.695835,streamflow,2208450,ft3/s,['A'],0
2011-07-25,34.62396,streamflow,2208450,ft3/s,['A'],0
2011-07-26,33.94479,streamflow,2208450,ft3/s,['A'],0
2011-07-27,34.61087,streamflow,2208450,ft3/s,['A'],0
2011-07-28,32.359375,streamflow,2208450,ft3/s,['A'],0
2011-07-29,30.04,streamflow,2208450,ft3/s,['A'],0
2011-07-30,,streamflow,2208450,ft3/s,['A'],0
2011-07-31,,streamflow,2208450,ft3/s,['A'],0
2011-08-01,,streamflow,2208450,ft3/s,['A'],0
2011-08-02,,streamflow,2208450,ft3/s,['A'],0
2011-08-03,,streamflow,2208450,ft3/s,['A'],0
2011-08-04,,streamflow,2208450,ft3/s,['A'],0
2011-08-05,16.718422,streamflow,2208450,ft3/s,['A'],0
2011-08-06,22.621874,streamflow,2208450,ft3/s,['A'],0
2011-08-07,30.361458,streamflow,2208450,ft3/s,['A'],0
2011-08-08,28.322105,streamflow,2208450,ft3/s,['A'],0
2011-08-09,27.75625,streamflow,2208450,ft3/s,['A'],0
2011-08-10,36.464584,streamflow,2208450,ft3/s,['A'],0
2011-08-11,31.411459,streamflow,2208450,ft3/s,['A'],0
2011-08-12,22.909374,streamflow,2208450,ft3/s,['A'],0
2011-08-13,19.192709,streamflow,2208450,ft3/s,['A'],0
2011-08-14,39.129166,streamflow,2208450,ft3/s,['A'],0
2011-08-15,59.959373,streamflow,2208450,ft3/s,['A'],0
2011-08-16,35.115623,streamflow,2208450,ft3/s,['A'],0
2011-08-17,25.80625,streamflow,2208450,ft3/s,['A'],0
2011-08-18,21.029167,streamflow,2208450,ft3/s,['A'],0
2011-08-19,18.413542,streamflow,2208450,ft3/s,['A'],0
2011-08-20,19.88125,streamflow,2208450,ft3/s,['A'],0
2011-08-21,26.210417,streamflow,2208450,ft3/s,['A'],0
2011-08-22,25.557291,streamflow,2208450,ft3/s,['A'],0
2011-08-23,26.465626,streamflow,2208450,ft3/s,['A'],0
2011-08-24,47.91771,streamflow,2208450,ft3/s,['A'],0
2011-08-25,31.988543,streamflow,2208450,ft3/s,['A'],0
2011-08-26,22.763542,streamflow,2208450,ft3/s,['A'],0
2011-08-27,18.365625,streamflow,2208450,ft3/s,['A'],0
2011-08-28,15.916666,streamflow,2208450,ft3/s,['A'],0
2011-08-29,14.604166,streamflow,2208450,ft3/s,['A'],0
2011-08-30,12.25625,streamflow,2208450,ft3/s,['A'],0
2011-08-31,9.7327175,streamflow,2208450,ft3/s,['A'],0
2011-09-01,6.667396,streamflow,2208450,ft3/s,['A'],0
2011-09-02,4.6514583,streamflow,2208450,ft3/s,['A'],0
2011-09-03,3.305,streamflow,2208450,ft3/s,['A'],0
2011-09-04,3.0509374,streamflow,2208450,ft3/s,['A'],0
2011-09-05,2.776875,streamflow,2208450,ft3/s,['A'],0
2011-09-06,9.770312,streamflow,2208450,ft3/s,['A'],0
2011-09-07,12.305208,streamflow,2208450,ft3/s,['A'],0
2011-09-08,18.479166,streamflow,2208450,ft3/s,['A'],0
2011-09-09,15.769375,streamflow,2208450,ft3/s,['A'],0
2011-09-10,10.720104,streamflow,2208450,ft3/s,['A'],0
2011-09-11,6.331146,streamflow,2208450,ft3/s,['A'],0
2011-09-12,2.789375,streamflow,2208450,ft3/s,['A'],0
2011-09-13,2.5017707,streamflow,2208450,ft3/s,['A'],0
2011-09-14,2.5513043,streamflow,2208450,ft3/s,['A'],0
2011-09-15,1.952,streamflow,2208450,ft3/s,['A'],0
2011-09-16,,streamflow,2208450,ft3/s,['A'],0
2011-09-17,,streamflow,2208450,ft3/s,['A'],0
2011-09-18,3.7053947,streamflow,2208450,ft3/s,['A'],0
2011-09-19,9.177604,streamflow,2208450,ft3/s,['A'],0
2011-09-20,2.5209374,streamflow,2208450,ft3/s,['A'],0
2011-09-21,2.787604,streamflow,2208450,ft3/s,['A'],0
2011-09-22,5.2036457,streamflow,2208450,ft3/s,['A'],0
2011-09-23,10.660417,streamflow,2208450,ft3/s,['A'],0
2011-09-24,33.354168,streamflow,2208450,ft3/s,['A'],0
2011-09-25,95.46042,streamflow,2208450,ft3/s,['A'],0
2011-09-26,69.975,streamflow,2208450,ft3/s,['A'],0
2011-09-27,41.229168,streamflow,2208450,ft3/s,['A'],0
2011-09-28,31.7375,streamflow,2208450,ft3/s,['A'],0
2011-09-29,26.533333,streamflow,2208450,ft3/s,['A'],0
2011-09-30,18.814583,streamflow,2208450,ft3/s,['A'],0
2011-10-01,14.802083,streamflow,2208450,ft3/s,['A'],0
2011-10-02,11.660729,streamflow,2208450,ft3/s,['A'],0
2011-10-03,11.4425,streamflow,2208450,ft3/s,['A'],0
2011-10-04,13.854838,streamflow,2208450,ft3/s,['A'],0
2011-10-05,12.180208,streamflow,2208450,ft3/s,['A'],0
2011-10-06,10.4973955,streamflow,2208450,ft3/s,['A'],0
2011-10-07,10.428229,streamflow,2208450,ft3/s,['A'],0
2011-10-08,9.244375,streamflow,2208450,ft3/s,['A'],0
2011-10-09,8.632292,streamflow,2208450,ft3/s,['A'],0
2011-10-10,8.166875,streamflow,2208450,ft3/s,['A'],0
2011-10-11,9.708021,streamflow,2208450,ft3/s,['A'],0
2011-10-12,23.839582,streamflow,2208450,ft3/s,['A'],0
2011-10-13,42.44583,streamflow,2208450,ft3/s,['A'],0
2011-10-14,34.065624,streamflow,2208450,ft3/s,['A'],0
2011-10-15,33.892708,streamflow,2208450,ft3/s,['A'],0
2011-10-16,28.117708,streamflow,2208450,ft3/s,['A'],0
2011-10-17,23.107292,streamflow,2208450,ft3/s,['A'],0
2011-10-18,21.16875,streamflow,2208450,ft3/s,['A'],0
2011-10-19,31.858948,streamflow,2208450,ft3/s,['A'],0
2011-10-20,50.197918,streamflow,2208450,ft3/s,['A'],0
2011-10-21,48.04271,streamflow,2208450,ft3/s,['A'],0
2011-10-22,34.122917,streamflow,2208450,ft3/s,['A'],0
2011-10-23,37.377083,streamflow,2208450,ft3/s,['A'],0
2011-10-24,46.83125,streamflow,2208450,ft3/s,['A'],0
2011-10-25,42.276043,streamflow,2208450,ft3/s,['A'],0
2011-10-26,39.808334,streamflow,2208450,ft3/s,['A'],0
2011-10-27,36.419792,streamflow,2208450,ft3/s,['A'],0
2011-10-28,34.065624,streamflow,2208450,ft3/s,['A'],0
2011-10-29,34.409374,streamflow,2208450,ft3/s,['A'],0
2011-10-30,34.513542,streamflow,2208450,ft3/s,['A'],0
2011-10-31,35.4875,streamflow,2208450,ft3/s,['A'],0
2011-11-01,32.82396,streamflow,2208450,ft3/s,['A'],0
2011-11-02,34.19375,streamflow,2208450,ft3/s,['A'],0
2011-11-03,33.15,streamflow,2208450,ft3/s,['A'],0
2011-11-04,42.9875,streamflow,2208450,ft3/s,['A'],0
2011-11-05,33.716667,streamflow,2208450,ft3/s,['A'],0
2011-11-06,44.710415,streamflow,2208450,ft3/s,['A'],0
2011-11-07,35.997917,streamflow,2208450,ft3/s,['A'],0
2011-11-08,45.158333,streamflow,2208450,ft3/s,['A'],0
2011-11-09,40.161457,streamflow,2208450,ft3/s,['A'],0
2011-11-10,41.42604,streamflow,2208450,ft3/s,['A'],0
2011-11-11,44.942707,streamflow,2208450,ft3/s,['A'],0
2011-11-12,42.25521,streamflow,2208450,ft3/s,['A'],0
2011-11-13,41.15521,streamflow,2208450,ft3/s,['A'],0
2011-11-14,41.570835,streamflow,2208450,ft3/s,['A'],0
2011-11-15,42.333336,streamflow,2208450,ft3/s,['A'],0
2011-11-16,40.638542,streamflow,2208450,ft3/s,['A'],0
2011-11-17,43.265625,streamflow,2208450,ft3/s,['A'],0
2011-11-18,35.951065,streamflow,2208450,ft3/s,['A'],0
2011-11-19,33.022915,streamflow,2208450,ft3/s,['A'],0
2011-11-20,34.661457,streamflow,2208450,ft3/s,['A'],0
2011-11-21,40.5,streamflow,2208450,ft3/s,['A'],0
2011-11-22,52.321877,streamflow,2208450,ft3/s,['A'],0
2011-11-23,66.77187,streamflow,2208450,ft3/s,['A'],0
2011-11-24,99.22396,streamflow,2208450,ft3/s,['A'],0
2011-11-25,112.745834,streamflow,2208450,ft3/s,['A'],0
2011-11-26,87.58021,streamflow,2208450,ft3/s,['A'],0
2011-11-27,72.59583,streamflow,2208450,ft3/s,['A'],0
2011-11-28,69.50105,streamflow,2208450,ft3/s,['A'],0
2011-11-29,92.225,streamflow,2208450,ft3/s,['A'],0
2011-11-30,104.35684,streamflow,2208450,ft3/s,['A'],0
2011-12-01,95.92812,streamflow,2208450,ft3/s,['A'],0
2011-12-02,76.36354,streamflow,2208450,ft3/s,['A'],0
2011-12-03,60.578125,streamflow,2208450,ft3/s,['A'],0
2011-12-04,46.45729,streamflow,2208450,ft3/s,['A'],0
2011-12-05,34.612633,streamflow,2208450,ft3/s,['A'],0
2011-12-06,46.755318,streamflow,2208450,ft3/s,['A'],0
2011-12-07,42.991577,streamflow,2208450,ft3/s,['A'],0
2011-12-08,47.27396,streamflow,2208450,ft3/s,['A'],0
2011-12-09,67.28125,streamflow,2208450,ft3/s,['A'],0
2011-12-10,53.329166,streamflow,2208450,ft3/s,['A'],0
2011-12-11,37.896873,streamflow,2208450,ft3/s,['A'],0
2011-12-12,36.882793,streamflow,2208450,ft3/s,['A'],0
2011-12-13,30.665625,streamflow,2208450,ft3/s,['A'],0
2011-12-14,25.89375,streamflow,2208450,ft3/s,['A'],0
2011-12-15,38.48737,streamflow,2208450,ft3/s,['A'],0
2011-12-16,39.4375,streamflow,2208450,ft3/s,['A'],0
2011-12-17,38.701042,streamflow,2208450,ft3/s,['A'],0
2011-12-18,36.836456,streamflow,2208450,ft3/s,['A'],0
2011-12-19,34.74896,streamflow,2208450,ft3/s,['A'],0
2011-12-20,33.514584,streamflow,2208450,ft3/s,['A'],0
2011-12-21,37.67263,streamflow,2208450,ft3/s,['A'],0
2011-12-22,45.72842,streamflow,2208450,ft3/s,['A'],0
2011-12-23,132.38333,streamflow,2208450,ft3/s,['A'],0
2011-12-24,209.53125,streamflow,2208450,ft3/s,['A'],0
2011-12-25,269.8229,streamflow,2208450,ft3/s,['A'],0
2011-12-26,200.77083,streamflow,2208450,ft3/s,['A'],0
2011-12-27,201.63542,streamflow,2208450,ft3/s,['A'],0
2011-12-28,297.8854,streamflow,2208450,ft3/s,['A'],0
2011-12-29,361.4896,streamflow,2208450,ft3/s,['A'],0
2011-12-30,365.88422,streamflow,2208450,ft3/s,['A'],0
2011-12-31,190.92708,streamflow,2208450,ft3/s,['A'],0
2012-01-01,132.03125,streamflow,2208450,ft3/s,['A'],0
2012-01-02,103.10104,streamflow,2208450,ft3/s,['A'],0
2012-01-03,81.20208,streamflow,2208450,ft3/s,['A'],0
2012-01-04,64.86562,streamflow,2208450,ft3/s,['A'],0
2012-01-05,54.835415,streamflow,2208450,ft3/s,['A'],0
2012-01-06,49.357292,streamflow,2208450,ft3/s,['A'],0
2012-01-07,44.48125,streamflow,2208450,ft3/s,['A'],0
2012-01-08,43.691666,streamflow,2208450,ft3/s,['A'],0
2012-01-09,49.46,streamflow,2208450,ft3/s,['A'],0
2012-01-10,58.87604,streamflow,2208450,ft3/s,['A'],0
2012-01-11,56.996876,streamflow,2208450,ft3/s,['A'],0
2012-01-12,79.225,streamflow,2208450,ft3/s,['A'],0
2012-01-13,94.1625,streamflow,2208450,ft3/s,['A'],0
2012-01-14,78.49792,streamflow,2208450,ft3/s,['A'],0
2012-01-15,105.53125,streamflow,2208450,ft3/s,['A'],0
2012-01-16,97.64687,streamflow,2208450,ft3/s,['A'],0
2012-01-17,73.08437,streamflow,2208450,ft3/s,['A'],0
2012-01-18,61.085415,streamflow,2208450,ft3/s,['A'],0
2012-01-19,79.86979,streamflow,2208450,ft3/s,['A'],0
2012-01-20,78.75625,streamflow,2208450,ft3/s,['A'],0
2012-01-21,98.1875,streamflow,2208450,ft3/s,['A'],0
2012-01-22,364.54166,streamflow,2208450,ft3/s,['A'],0
2012-01-23,709.6042,streamflow,2208450,ft3/s,['A'],0
2012-01-24,705.30206,streamflow,2208450,ft3/s,['A'],0
2012-01-25,419.46875,streamflow,2208450,ft3/s,['A'],0
2012-01-26,270.52084,streamflow,2208450,ft3/s,['A'],0
2012-01-27,201.45833,streamflow,2208450,ft3/s,['A'],0
2012-01-28,174.9375,streamflow,2208450,ft3/s,['A'],0
2012-01-29,152.30208,streamflow,2208450,ft3/s,['A'],0
2012-01-30,121.989586,streamflow,2208450,ft3/s,['A'],0
2012-01-31,102.01771,streamflow,2208450,ft3/s,['A'],0
2012-02-01,92.046875,streamflow,2208450,ft3/s,['A'],0
2012-02-02,101.22604,streamflow,2208450,ft3/s,['A'],0
2012-02-03,98.65938,streamflow,2208450,ft3/s,['A'],0
2012-02-04,87.379166,streamflow,2208450,ft3/s,['A'],0
2012-02-05,78.72188,streamflow,2208450,ft3/s,['A'],0
2012-02-06,74.95104,streamflow,2208450,ft3/s,['A'],0
2012-02-07,69.16875,streamflow,2208450,ft3/s,['A'],0
2012-02-08,61.75625,streamflow,2208450,ft3/s,['A'],0
2012-02-09,57.102085,streamflow,2208450,ft3/s,['A'],0
2012-02-10,52.9375,streamflow,2208450,ft3/s,['A'],0
2012-02-11,49.126316,streamflow,2208450,ft3/s,['A'],0
2012-02-12,47.044792,streamflow,2208450,ft3/s,['A'],0
2012-02-13,42.06875,streamflow,2208450,ft3/s,['A'],0
2012-02-14,40.7,streamflow,2208450,ft3/s,['A'],0
2012-02-15,44.119793,streamflow,2208450,ft3/s,['A'],0
2012-02-16,47.751614,streamflow,2208450,ft3/s,['A'],0
2012-02-17,49.060417,streamflow,2208450,ft3/s,['A'],0
2012-02-18,47.573685,streamflow,2208450,ft3/s,['A'],0
2012-02-19,66.74479,streamflow,2208450,ft3/s,['A'],0
2012-02-20,83.775,streamflow,2208450,ft3/s,['A'],0
2012-02-21,85.825,streamflow,2208450,ft3/s,['A'],0
2012-02-22,71.98854,streamflow,2208450,ft3/s,['A'],0
2012-02-23,68.05417,streamflow,2208450,ft3/s,['A'],0
2012-02-24,80.85263,streamflow,2208450,ft3/s,['A'],0
2012-02-25,128.04167,streamflow,2208450,ft3/s,['A'],0
2012-02-26,115.072914,streamflow,2208450,ft3/s,['A'],0
2012-02-27,103.25625,streamflow,2208450,ft3/s,['A'],0
2012-02-28,99.44583,streamflow,2208450,ft3/s,['A'],0
2012-02-29,103.19271,streamflow,2208450,ft3/s,['A'],0
2012-03-01,111.78125,streamflow,2208450,ft3/s,['A'],0
2012-03-02,112.895836,streamflow,2208450,ft3/s,['A'],0
2012-03-03,157.66667,streamflow,2208450,ft3/s,['A'],0
2012-03-04,388.97916,streamflow,2208450,ft3/s,['A'],0
2012-03-05,846.0208,streamflow,2208450,ft3/s,['A'],0
2012-03-06,748.6667,streamflow,2208450,ft3/s,['A'],0
2012-03-07,365.14584,streamflow,2208450,ft3/s,['A'],0
2012-03-08,248.05208,streamflow,2208450,ft3/s,['A'],0
2012-03-09,201.47917,streamflow,2208450,ft3/s,['A'],0
2012-03-10,187.53125,streamflow,2208450,ft3/s,['A'],0
2012-03-11,186.30208,streamflow,2208450,ft3/s,['A'],0
2012-03-12,164.44792,streamflow,2208450,ft3/s,['A'],0
2012-03-13,153.66316,streamflow,2208450,ft3/s,['A'],0
2012-03-14,171.11458,streamflow,2208450,ft3/s,['A'],0
2012-03-15,169.60417,streamflow,2208450,ft3/s,['A'],0
2012-03-16,154.0,streamflow,2208450,ft3/s,['A'],0
2012-03-17,140.66667,streamflow,2208450,ft3/s,['A'],0
2012-03-18,132.28125,streamflow,2208450,ft3/s,['A'],0
