Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-10-13,2.0073957,streamflow,2211375,ft3/s,['A'],0
2012-10-14,1.9813541,streamflow,2211375,ft3/s,['A'],0
2012-10-15,6.8173404,streamflow,2211375,ft3/s,['A'],0
2012-10-16,2.2540624,streamflow,2211375,ft3/s,['A'],0
2012-10-17,2.2346876,streamflow,2211375,ft3/s,['A'],0
2012-10-18,2.4153125,streamflow,2211375,ft3/s,['A'],0
2012-10-19,2.2439582,streamflow,2211375,ft3/s,['A'],0
2012-10-20,2.10625,streamflow,2211375,ft3/s,['A'],0
2012-10-21,2.1473958,streamflow,2211375,ft3/s,['A'],0
2012-10-22,2.0757291,streamflow,2211375,ft3/s,['A'],0
2012-10-23,2.1203125,streamflow,2211375,ft3/s,['A'],0
2012-10-24,2.0614583,streamflow,2211375,ft3/s,['A'],0
2012-10-25,2.111354,streamflow,2211375,ft3/s,['A'],0
2012-10-26,2.115729,streamflow,2211375,ft3/s,['A'],0
2012-10-27,2.1109376,streamflow,2211375,ft3/s,['A'],0
2012-10-28,2.19,streamflow,2211375,ft3/s,['A'],0
2012-10-29,2.1590624,streamflow,2211375,ft3/s,['A'],0
2012-10-30,2.1729167,streamflow,2211375,ft3/s,['A'],0
2012-10-31,2.2163541,streamflow,2211375,ft3/s,['A'],0
2012-11-01,2.2910416,streamflow,2211375,ft3/s,['A'],0
2012-11-02,2.2646875,streamflow,2211375,ft3/s,['A'],0
2012-11-03,2.2593749,streamflow,2211375,ft3/s,['A'],0
2012-11-04,2.2546875,streamflow,2211375,ft3/s,['A'],0
2012-11-05,3.4889584,streamflow,2211375,ft3/s,['A'],0
2012-11-06,10.780209,streamflow,2211375,ft3/s,['A'],0
2012-11-07,3.75875,streamflow,2211375,ft3/s,['A'],0
2012-11-08,3.8476043,streamflow,2211375,ft3/s,['A'],0
2012-11-09,3.2841666,streamflow,2211375,ft3/s,['A'],0
2012-11-10,3.235104,streamflow,2211375,ft3/s,['A'],0
2012-11-11,3.82625,streamflow,2211375,ft3/s,['A'],0
2012-11-12,4.4622917,streamflow,2211375,ft3/s,['A'],0
2012-11-13,8.106667,streamflow,2211375,ft3/s,['A'],0
2012-11-14,4.3035,streamflow,2211375,ft3/s,['A'],0
2012-11-15,,streamflow,2211375,ft3/s,['A'],0
2012-11-16,,streamflow,2211375,ft3/s,['A'],0
2012-11-17,,streamflow,2211375,ft3/s,['A'],0
2012-11-18,,streamflow,2211375,ft3/s,['A'],0
2012-11-19,,streamflow,2211375,ft3/s,['A'],0
2012-11-20,,streamflow,2211375,ft3/s,['A'],0
2012-11-21,,streamflow,2211375,ft3/s,['A'],0
2012-11-22,,streamflow,2211375,ft3/s,['A'],0
2012-11-23,,streamflow,2211375,ft3/s,['A'],0
2012-11-24,,streamflow,2211375,ft3/s,['A'],0
2012-11-25,,streamflow,2211375,ft3/s,['A'],0
2012-11-26,,streamflow,2211375,ft3/s,['A'],0
2012-11-27,,streamflow,2211375,ft3/s,['A'],0
2012-11-28,,streamflow,2211375,ft3/s,['A'],0
2012-11-29,,streamflow,2211375,ft3/s,['A'],0
2012-11-30,,streamflow,2211375,ft3/s,['A'],0
2012-12-01,,streamflow,2211375,ft3/s,['A'],0
2012-12-02,,streamflow,2211375,ft3/s,['A'],0
2012-12-03,,streamflow,2211375,ft3/s,['A'],0
2012-12-04,2.9107895,streamflow,2211375,ft3/s,['A'],0
2012-12-05,3.1427083,streamflow,2211375,ft3/s,['A'],0
2012-12-06,3.2359376,streamflow,2211375,ft3/s,['A'],0
2012-12-07,3.4576042,streamflow,2211375,ft3/s,['A'],0
2012-12-08,3.5122917,streamflow,2211375,ft3/s,['A'],0
2012-12-09,3.6946876,streamflow,2211375,ft3/s,['A'],0
2012-12-10,29.579063,streamflow,2211375,ft3/s,['A'],0
2012-12-11,8.3776045,streamflow,2211375,ft3/s,['A'],0
2012-12-12,2.390625,streamflow,2211375,ft3/s,['A'],0
2012-12-13,2.1747916,streamflow,2211375,ft3/s,['A'],0
2012-12-14,2.0848958,streamflow,2211375,ft3/s,['A'],0
2012-12-15,2.0265625,streamflow,2211375,ft3/s,['A'],0
2012-12-16,2.1066666,streamflow,2211375,ft3/s,['A'],0
2012-12-17,22.989792,streamflow,2211375,ft3/s,['A'],0
2012-12-18,4.4025,streamflow,2211375,ft3/s,['A'],0
2012-12-19,2.9280207,streamflow,2211375,ft3/s,['A'],0
2012-12-20,11.569688,streamflow,2211375,ft3/s,['A'],0
2012-12-21,5.706354,streamflow,2211375,ft3/s,['A'],0
2012-12-22,3.540625,streamflow,2211375,ft3/s,['A'],0
2012-12-23,3.2616665,streamflow,2211375,ft3/s,['A'],0
2012-12-24,14.860833,streamflow,2211375,ft3/s,['A'],0
2012-12-25,6.4995832,streamflow,2211375,ft3/s,['A'],0
2012-12-26,49.94948,streamflow,2211375,ft3/s,['A'],0
2012-12-27,10.7751045,streamflow,2211375,ft3/s,['A'],0
2012-12-28,6.533021,streamflow,2211375,ft3/s,['A'],0
2012-12-29,11.308437,streamflow,2211375,ft3/s,['A'],0
2012-12-30,5.4761457,streamflow,2211375,ft3/s,['A'],0
2012-12-31,4.531875,streamflow,2211375,ft3/s,['A'],0
2013-01-01,4.108646,streamflow,2211375,ft3/s,['A'],0
2013-01-02,7.3475,streamflow,2211375,ft3/s,['A'],0
2013-01-03,4.0684376,streamflow,2211375,ft3/s,['A'],0
2013-01-04,3.7161458,streamflow,2211375,ft3/s,['A'],0
2013-01-05,3.5313542,streamflow,2211375,ft3/s,['A'],0
2013-01-06,3.415,streamflow,2211375,ft3/s,['A'],0
2013-01-07,3.2922916,streamflow,2211375,ft3/s,['A'],0
2013-01-08,3.1602082,streamflow,2211375,ft3/s,['A'],0
2013-01-09,3.081771,streamflow,2211375,ft3/s,['A'],0
2013-01-10,3.0441666,streamflow,2211375,ft3/s,['A'],0
2013-01-11,3.7651043,streamflow,2211375,ft3/s,['A'],0
2013-01-12,3.2465625,streamflow,2211375,ft3/s,['A'],0
2013-01-13,3.023125,streamflow,2211375,ft3/s,['A'],0
2013-01-14,3.0002084,streamflow,2211375,ft3/s,['A'],0
2013-01-15,4.326354,streamflow,2211375,ft3/s,['A'],0
2013-01-16,19.587812,streamflow,2211375,ft3/s,['A'],0
2013-01-17,18.439062,streamflow,2211375,ft3/s,['A'],0
2013-01-18,8.580313,streamflow,2211375,ft3/s,['A'],0
2013-01-19,5.8908334,streamflow,2211375,ft3/s,['A'],0
2013-01-20,4.8797917,streamflow,2211375,ft3/s,['A'],0
2013-01-21,4.272917,streamflow,2211375,ft3/s,['A'],0
2013-01-22,3.8992708,streamflow,2211375,ft3/s,['A'],0
2013-01-23,3.6291666,streamflow,2211375,ft3/s,['A'],0
2013-01-24,3.5030208,streamflow,2211375,ft3/s,['A'],0
2013-01-25,3.34,streamflow,2211375,ft3/s,['A'],0
2013-01-26,3.2489583,streamflow,2211375,ft3/s,['A'],0
2013-01-27,3.149375,streamflow,2211375,ft3/s,['A'],0
2013-01-28,3.046875,streamflow,2211375,ft3/s,['A'],0
2013-01-29,3.0064583,streamflow,2211375,ft3/s,['A'],0
2013-01-30,24.121042,streamflow,2211375,ft3/s,['A'],0
2013-01-31,18.615625,streamflow,2211375,ft3/s,['A'],0
2013-02-01,5.3378124,streamflow,2211375,ft3/s,['A'],0
2013-02-02,4.101042,streamflow,2211375,ft3/s,['A'],0
2013-02-03,3.7132292,streamflow,2211375,ft3/s,['A'],0
2013-02-04,3.2235417,streamflow,2211375,ft3/s,['A'],0
2013-02-05,3.045,streamflow,2211375,ft3/s,['A'],0
2013-02-06,2.8172917,streamflow,2211375,ft3/s,['A'],0
2013-02-07,10.808021,streamflow,2211375,ft3/s,['A'],0
2013-02-08,6.5630207,streamflow,2211375,ft3/s,['A'],0
2013-02-09,3.5521874,streamflow,2211375,ft3/s,['A'],0
2013-02-10,3.17375,streamflow,2211375,ft3/s,['A'],0
2013-02-11,55.747086,streamflow,2211375,ft3/s,['A'],0
2013-02-12,36.95625,streamflow,2211375,ft3/s,['A'],0
2013-02-13,38.441666,streamflow,2211375,ft3/s,['A'],0
2013-02-14,20.52948,streamflow,2211375,ft3/s,['A'],0
2013-02-15,7.44875,streamflow,2211375,ft3/s,['A'],0
2013-02-16,5.617708,streamflow,2211375,ft3/s,['A'],0
2013-02-17,4.649688,streamflow,2211375,ft3/s,['A'],0
2013-02-18,4.1011457,streamflow,2211375,ft3/s,['A'],0
2013-02-19,8.426979,streamflow,2211375,ft3/s,['A'],0
2013-02-20,5.337935,streamflow,2211375,ft3/s,['A'],0
2013-02-21,5.375532,streamflow,2211375,ft3/s,['A'],0
2013-02-22,18.931473,streamflow,2211375,ft3/s,['A'],0
2013-02-23,98.67021,streamflow,2211375,ft3/s,['A'],0
2013-02-24,23.833334,streamflow,2211375,ft3/s,['A'],0
2013-02-25,14.480208,streamflow,2211375,ft3/s,['A'],0
2013-02-26,66.859375,streamflow,2211375,ft3/s,['A'],0
2013-02-27,23.936459,streamflow,2211375,ft3/s,['A'],0
2013-02-28,15.430208,streamflow,2211375,ft3/s,['A'],0
2013-03-01,11.960417,streamflow,2211375,ft3/s,['A'],0
2013-03-02,10.033854,streamflow,2211375,ft3/s,['A'],0
2013-03-03,8.92625,streamflow,2211375,ft3/s,['A'],0
2013-03-04,8.028021,streamflow,2211375,ft3/s,['A'],0
2013-03-05,7.3388543,streamflow,2211375,ft3/s,['A'],0
2013-03-06,8.755729,streamflow,2211375,ft3/s,['A'],0
2013-03-07,6.6258335,streamflow,2211375,ft3/s,['A'],0
2013-03-08,6.1990623,streamflow,2211375,ft3/s,['A'],0
2013-03-09,5.896042,streamflow,2211375,ft3/s,['A'],0
2013-03-10,5.755,streamflow,2211375,ft3/s,['A'],0
2013-03-11,5.8195834,streamflow,2211375,ft3/s,['A'],0
2013-03-12,18.298334,streamflow,2211375,ft3/s,['A'],0
2013-03-13,6.57625,streamflow,2211375,ft3/s,['A'],0
2013-03-14,5.682083,streamflow,2211375,ft3/s,['A'],0
2013-03-15,5.474167,streamflow,2211375,ft3/s,['A'],0
2013-03-16,5.0625,streamflow,2211375,ft3/s,['A'],0
2013-03-17,5.8289475,streamflow,2211375,ft3/s,['A'],0
2013-03-18,6.757826,streamflow,2211375,ft3/s,['A'],0
2013-03-19,14.406563,streamflow,2211375,ft3/s,['A'],0
2013-03-20,5.61,streamflow,2211375,ft3/s,['A'],0
2013-03-21,5.23,streamflow,2211375,ft3/s,['A'],0
2013-03-22,4.8858333,streamflow,2211375,ft3/s,['A'],0
2013-03-23,13.093021,streamflow,2211375,ft3/s,['A'],0
2013-03-24,40.93281,streamflow,2211375,ft3/s,['A'],0
2013-03-25,15.002083,streamflow,2211375,ft3/s,['A'],0
2013-03-26,10.090938,streamflow,2211375,ft3/s,['A'],0
2013-03-27,8.284583,streamflow,2211375,ft3/s,['A'],0
2013-03-28,7.3235416,streamflow,2211375,ft3/s,['A'],0
2013-03-29,6.6029167,streamflow,2211375,ft3/s,['A'],0
2013-03-30,6.1775,streamflow,2211375,ft3/s,['A'],0
2013-03-31,6.294479,streamflow,2211375,ft3/s,['A'],0
2013-04-01,8.76625,streamflow,2211375,ft3/s,['A'],0
2013-04-02,5.615,streamflow,2211375,ft3/s,['A'],0
2013-04-03,6.5154166,streamflow,2211375,ft3/s,['A'],0
2013-04-04,20.230833,streamflow,2211375,ft3/s,['A'],0
2013-04-05,11.799791,streamflow,2211375,ft3/s,['A'],0
2013-04-06,8.778438,streamflow,2211375,ft3/s,['A'],0
2013-04-07,6.95625,streamflow,2211375,ft3/s,['A'],0
2013-04-08,6.7521877,streamflow,2211375,ft3/s,['A'],0
2013-04-09,5.6046877,streamflow,2211375,ft3/s,['A'],0
2013-04-10,5.4421873,streamflow,2211375,ft3/s,['A'],0
2013-04-11,5.2678127,streamflow,2211375,ft3/s,['A'],0
2013-04-12,11.640833,streamflow,2211375,ft3/s,['A'],0
2013-04-13,6.0022917,streamflow,2211375,ft3/s,['A'],0
2013-04-14,9.312604,streamflow,2211375,ft3/s,['A'],0
2013-04-15,7.6644793,streamflow,2211375,ft3/s,['A'],0
2013-04-16,5.6852083,streamflow,2211375,ft3/s,['A'],0
2013-04-17,5.465104,streamflow,2211375,ft3/s,['A'],0
2013-04-18,5.6258335,streamflow,2211375,ft3/s,['A'],0
2013-04-19,12.8030205,streamflow,2211375,ft3/s,['A'],0
2013-04-20,7.516667,streamflow,2211375,ft3/s,['A'],0
2013-04-21,6.2527084,streamflow,2211375,ft3/s,['A'],0
2013-04-22,5.7791667,streamflow,2211375,ft3/s,['A'],0
2013-04-23,5.237158,streamflow,2211375,ft3/s,['A'],0
2013-04-24,4.639167,streamflow,2211375,ft3/s,['A'],0
2013-04-25,4.469479,streamflow,2211375,ft3/s,['A'],0
2013-04-26,4.27625,streamflow,2211375,ft3/s,['A'],0
2013-04-27,4.215625,streamflow,2211375,ft3/s,['A'],0
2013-04-28,13.8376045,streamflow,2211375,ft3/s,['A'],0
2013-04-29,23.04729,streamflow,2211375,ft3/s,['A'],0
2013-04-30,6.21875,streamflow,2211375,ft3/s,['A'],0
2013-05-01,4.9740624,streamflow,2211375,ft3/s,['A'],0
2013-05-02,4.7084374,streamflow,2211375,ft3/s,['A'],0
2013-05-03,4.4169793,streamflow,2211375,ft3/s,['A'],0
2013-05-04,28.89021,streamflow,2211375,ft3/s,['A'],0
2013-05-05,116.780205,streamflow,2211375,ft3/s,['A'],0
2013-05-06,27.998959,streamflow,2211375,ft3/s,['A'],0
2013-05-07,18.073957,streamflow,2211375,ft3/s,['A'],0
2013-05-08,11.955937,streamflow,2211375,ft3/s,['A'],0
2013-05-09,8.989375,streamflow,2211375,ft3/s,['A'],0
2013-05-10,7.47125,streamflow,2211375,ft3/s,['A'],0
2013-05-11,6.577812,streamflow,2211375,ft3/s,['A'],0
2013-05-12,6.00875,streamflow,2211375,ft3/s,['A'],0
2013-05-13,5.2585416,streamflow,2211375,ft3/s,['A'],0
2013-05-14,4.7653127,streamflow,2211375,ft3/s,['A'],0
2013-05-15,4.4666667,streamflow,2211375,ft3/s,['A'],0
2013-05-16,4.378021,streamflow,2211375,ft3/s,['A'],0
2013-05-17,4.255729,streamflow,2211375,ft3/s,['A'],0
2013-05-18,12.413542,streamflow,2211375,ft3/s,['A'],0
2013-05-19,10.49927,streamflow,2211375,ft3/s,['A'],0
2013-05-20,6.0473957,streamflow,2211375,ft3/s,['A'],0
2013-05-21,4.8327084,streamflow,2211375,ft3/s,['A'],0
2013-05-22,4.513913,streamflow,2211375,ft3/s,['A'],0
2013-05-23,5.8366666,streamflow,2211375,ft3/s,['A'],0
2013-05-24,5.3620834,streamflow,2211375,ft3/s,['A'],0
2013-05-25,5.228542,streamflow,2211375,ft3/s,['A'],0
2013-05-26,4.6789584,streamflow,2211375,ft3/s,['A'],0
2013-05-27,4.7534785,streamflow,2211375,ft3/s,['A'],0
2013-05-28,4.3407445,streamflow,2211375,ft3/s,['A'],0
2013-05-29,4.324043,streamflow,2211375,ft3/s,['A'],0
2013-05-30,4.509579,streamflow,2211375,ft3/s,['A'],0
2013-05-31,4.4564586,streamflow,2211375,ft3/s,['A'],0
2013-06-01,4.220625,streamflow,2211375,ft3/s,['A'],0
2013-06-02,3.8938541,streamflow,2211375,ft3/s,['A'],0
2013-06-03,3.8069792,streamflow,2211375,ft3/s,['A'],0
2013-06-04,3.6233685,streamflow,2211375,ft3/s,['A'],0
2013-06-05,3.402,streamflow,2211375,ft3/s,['A'],0
2013-06-06,50.19771,streamflow,2211375,ft3/s,['A'],0
2013-06-07,8.482708,streamflow,2211375,ft3/s,['A'],0
2013-06-08,6.8740625,streamflow,2211375,ft3/s,['A'],0
2013-06-09,5.1709375,streamflow,2211375,ft3/s,['A'],0
2013-06-10,14.966458,streamflow,2211375,ft3/s,['A'],0
2013-06-11,7.1513543,streamflow,2211375,ft3/s,['A'],0
2013-06-12,4.614375,streamflow,2211375,ft3/s,['A'],0
2013-06-13,3.9877083,streamflow,2211375,ft3/s,['A'],0
2013-06-14,10.652396,streamflow,2211375,ft3/s,['A'],0
2013-06-15,3.6814582,streamflow,2211375,ft3/s,['A'],0
2013-06-16,3.9433334,streamflow,2211375,ft3/s,['A'],0
2013-06-17,7.545417,streamflow,2211375,ft3/s,['A'],0
2013-06-18,19.937395,streamflow,2211375,ft3/s,['A'],0
2013-06-19,10.054479,streamflow,2211375,ft3/s,['A'],0
2013-06-20,4.886979,streamflow,2211375,ft3/s,['A'],0
2013-06-21,4.0034375,streamflow,2211375,ft3/s,['A'],0
2013-06-22,3.436771,streamflow,2211375,ft3/s,['A'],0
2013-06-23,6.1009374,streamflow,2211375,ft3/s,['A'],0
2013-06-24,3.498125,streamflow,2211375,ft3/s,['A'],0
2013-06-25,3.1167707,streamflow,2211375,ft3/s,['A'],0
2013-06-26,3.035104,streamflow,2211375,ft3/s,['A'],0
2013-06-27,3.350104,streamflow,2211375,ft3/s,['A'],0
2013-06-28,7.34875,streamflow,2211375,ft3/s,['A'],0
2013-06-29,4.871354,streamflow,2211375,ft3/s,['A'],0
2013-06-30,4.4222918,streamflow,2211375,ft3/s,['A'],0
2013-07-01,4.163021,streamflow,2211375,ft3/s,['A'],0
2013-07-02,4.2320833,streamflow,2211375,ft3/s,['A'],0
2013-07-03,8.8255205,streamflow,2211375,ft3/s,['A'],0
2013-07-04,14.729167,streamflow,2211375,ft3/s,['A'],0
2013-07-05,12.631276,streamflow,2211375,ft3/s,['A'],0
2013-07-06,17.072813,streamflow,2211375,ft3/s,['A'],0
2013-07-07,17.382605,streamflow,2211375,ft3/s,['A'],0
2013-07-08,10.261979,streamflow,2211375,ft3/s,['A'],0
2013-07-09,6.427368,streamflow,2211375,ft3/s,['A'],0
2013-07-10,19.473959,streamflow,2211375,ft3/s,['A'],0
2013-07-11,7.4695835,streamflow,2211375,ft3/s,['A'],0
2013-07-12,11.279583,streamflow,2211375,ft3/s,['A'],0
2013-07-13,10.011894,streamflow,2211375,ft3/s,['A'],0
2013-07-14,7.8622727,streamflow,2211375,ft3/s,['A'],0
2013-07-15,10.271935,streamflow,2211375,ft3/s,['A'],0
2013-07-16,8.662283,streamflow,2211375,ft3/s,['A'],0
2013-07-17,7.4249473,streamflow,2211375,ft3/s,['A'],0
2013-07-18,7.7614584,streamflow,2211375,ft3/s,['A'],0
2013-07-19,7.22,streamflow,2211375,ft3/s,['A'],0
2013-07-20,20.77086,streamflow,2211375,ft3/s,['A'],0
2013-07-21,8.8688545,streamflow,2211375,ft3/s,['A'],0
2013-07-22,6.323854,streamflow,2211375,ft3/s,['A'],0
2013-07-23,4.8122916,streamflow,2211375,ft3/s,['A'],0
2013-07-24,4.576667,streamflow,2211375,ft3/s,['A'],0
2013-07-25,4.3286457,streamflow,2211375,ft3/s,['A'],0
2013-07-26,12.509583,streamflow,2211375,ft3/s,['A'],0
2013-07-27,10.04625,streamflow,2211375,ft3/s,['A'],0
2013-07-28,5.307396,streamflow,2211375,ft3/s,['A'],0
2013-07-29,4.5690627,streamflow,2211375,ft3/s,['A'],0
2013-07-30,4.2109375,streamflow,2211375,ft3/s,['A'],0
2013-07-31,24.073229,streamflow,2211375,ft3/s,['A'],0
2013-08-01,10.862708,streamflow,2211375,ft3/s,['A'],0
2013-08-02,6.211146,streamflow,2211375,ft3/s,['A'],0
2013-08-03,5.128021,streamflow,2211375,ft3/s,['A'],0
2013-08-04,4.6051044,streamflow,2211375,ft3/s,['A'],0
2013-08-05,4.3007293,streamflow,2211375,ft3/s,['A'],0
2013-08-06,4.270313,streamflow,2211375,ft3/s,['A'],0
2013-08-07,4.480729,streamflow,2211375,ft3/s,['A'],0
2013-08-08,4.3282294,streamflow,2211375,ft3/s,['A'],0
2013-08-09,4.2226043,streamflow,2211375,ft3/s,['A'],0
2013-08-10,4.0158334,streamflow,2211375,ft3/s,['A'],0
2013-08-11,3.8309374,streamflow,2211375,ft3/s,['A'],0
2013-08-12,3.739375,streamflow,2211375,ft3/s,['A'],0
2013-08-13,45.50271,streamflow,2211375,ft3/s,['A'],0
2013-08-14,4.2407293,streamflow,2211375,ft3/s,['A'],0
2013-08-15,6.039375,streamflow,2211375,ft3/s,['A'],0
2013-08-16,7.0736456,streamflow,2211375,ft3/s,['A'],0
2013-08-17,7.0586457,streamflow,2211375,ft3/s,['A'],0
2013-08-18,6.6,streamflow,2211375,ft3/s,['A'],0
2013-08-19,6.4784374,streamflow,2211375,ft3/s,['A'],0
2013-08-20,4.389167,streamflow,2211375,ft3/s,['A'],0
2013-08-21,5.111875,streamflow,2211375,ft3/s,['A'],0
2013-08-22,3.9898958,streamflow,2211375,ft3/s,['A'],0
2013-08-23,3.7328124,streamflow,2211375,ft3/s,['A'],0
2013-08-24,3.4154167,streamflow,2211375,ft3/s,['A'],0
2013-08-25,3.084375,streamflow,2211375,ft3/s,['A'],0
2013-08-26,2.9536457,streamflow,2211375,ft3/s,['A'],0
2013-08-27,2.8289583,streamflow,2211375,ft3/s,['A'],0
2013-08-28,2.7414584,streamflow,2211375,ft3/s,['A'],0
2013-08-29,2.6248958,streamflow,2211375,ft3/s,['A'],0
2013-08-30,2.546354,streamflow,2211375,ft3/s,['A'],0
2013-08-31,2.4883332,streamflow,2211375,ft3/s,['A'],0
2013-09-01,2.4196875,streamflow,2211375,ft3/s,['A'],0
2013-09-02,2.3558333,streamflow,2211375,ft3/s,['A'],0
2013-09-03,2.2697916,streamflow,2211375,ft3/s,['A'],0
2013-09-04,2.200625,streamflow,2211375,ft3/s,['A'],0
2013-09-05,2.1328125,streamflow,2211375,ft3/s,['A'],0
2013-09-06,2.0479167,streamflow,2211375,ft3/s,['A'],0
2013-09-07,1.979375,streamflow,2211375,ft3/s,['A'],0
2013-09-08,1.9276042,streamflow,2211375,ft3/s,['A'],0
2013-09-09,1.8772917,streamflow,2211375,ft3/s,['A'],0
2013-09-10,1.8442708,streamflow,2211375,ft3/s,['A'],0
2013-09-11,1.8023958,streamflow,2211375,ft3/s,['A'],0
2013-09-12,1.7885417,streamflow,2211375,ft3/s,['A'],0
2013-09-13,1.7713542,streamflow,2211375,ft3/s,['A'],0
2013-09-14,1.6804167,streamflow,2211375,ft3/s,['A'],0
2013-09-15,1.6891667,streamflow,2211375,ft3/s,['A'],0
2013-09-16,1.7439584,streamflow,2211375,ft3/s,['A'],0
2013-09-17,1.6591667,streamflow,2211375,ft3/s,['A'],0
2013-09-18,1.6577083,streamflow,2211375,ft3/s,['A'],0
2013-09-19,1.6525,streamflow,2211375,ft3/s,['A'],0
2013-09-20,1.6573958,streamflow,2211375,ft3/s,['A'],0
2013-09-21,4.295,streamflow,2211375,ft3/s,['A'],0
2013-09-22,3.1984375,streamflow,2211375,ft3/s,['A'],0
2013-09-23,1.795625,streamflow,2211375,ft3/s,['A'],0
2013-09-24,8.382083,streamflow,2211375,ft3/s,['A'],0
2013-09-25,2.6883333,streamflow,2211375,ft3/s,['A'],0
2013-09-26,2.420104,streamflow,2211375,ft3/s,['A'],0
2013-09-27,2.1785417,streamflow,2211375,ft3/s,['A'],0
2013-09-28,1.9910417,streamflow,2211375,ft3/s,['A'],0
2013-09-29,1.9633334,streamflow,2211375,ft3/s,['A'],0
2013-09-30,1.959375,streamflow,2211375,ft3/s,['A'],0
2013-10-01,1.9322916,streamflow,2211375,ft3/s,['A'],0
2013-10-02,1.89375,streamflow,2211375,ft3/s,['A'],0
2013-10-03,1.8511459,streamflow,2211375,ft3/s,['A'],0
2013-10-04,1.8233334,streamflow,2211375,ft3/s,['A'],0
2013-10-05,1.8196875,streamflow,2211375,ft3/s,['A'],0
2013-10-06,1.8441666,streamflow,2211375,ft3/s,['A'],0
2013-10-07,3.311771,streamflow,2211375,ft3/s,['A'],0
2013-10-08,2.0232291,streamflow,2211375,ft3/s,['A'],0
2013-10-09,2.0823958,streamflow,2211375,ft3/s,['A'],0
2013-10-10,2.0079167,streamflow,2211375,ft3/s,['A'],0
2013-10-11,2.03,streamflow,2211375,ft3/s,['A'],0
2013-10-12,1.9914583,streamflow,2211375,ft3/s,['A'],0
2013-10-13,1.9466667,streamflow,2211375,ft3/s,['A'],0
2013-10-14,1.9776042,streamflow,2211375,ft3/s,['A'],0
2013-10-15,2.0259376,streamflow,2211375,ft3/s,['A'],0
2013-10-16,2.0246875,streamflow,2211375,ft3/s,['A'],0
2013-10-17,2.0083332,streamflow,2211375,ft3/s,['A'],0
2013-10-18,2.404479,streamflow,2211375,ft3/s,['A'],0
2013-10-19,2.0858333,streamflow,2211375,ft3/s,['A'],0
2013-10-20,2.10625,streamflow,2211375,ft3/s,['A'],0
2013-10-21,2.0485415,streamflow,2211375,ft3/s,['A'],0
2013-10-22,2.1229167,streamflow,2211375,ft3/s,['A'],0
2013-10-23,2.2121875,streamflow,2211375,ft3/s,['A'],0
2013-10-24,2.128854,streamflow,2211375,ft3/s,['A'],0
2013-10-25,2.134271,streamflow,2211375,ft3/s,['A'],0
2013-10-26,2.0784376,streamflow,2211375,ft3/s,['A'],0
2013-10-27,2.046146,streamflow,2211375,ft3/s,['A'],0
2013-10-28,2.2048957,streamflow,2211375,ft3/s,['A'],0
2013-10-29,2.226875,streamflow,2211375,ft3/s,['A'],0
2013-10-30,2.1265626,streamflow,2211375,ft3/s,['A'],0
2013-10-31,2.0833333,streamflow,2211375,ft3/s,['A'],0
2013-11-01,5.895729,streamflow,2211375,ft3/s,['A'],0
2013-11-02,2.3221874,streamflow,2211375,ft3/s,['A'],0
2013-11-03,2.103125,streamflow,2211375,ft3/s,['A'],0
2013-11-04,2.0359375,streamflow,2211375,ft3/s,['A'],0
2013-11-05,2.2145834,streamflow,2211375,ft3/s,['A'],0
2013-11-06,2.3761458,streamflow,2211375,ft3/s,['A'],0
2013-11-07,2.5116665,streamflow,2211375,ft3/s,['A'],0
2013-11-08,2.5472918,streamflow,2211375,ft3/s,['A'],0
2013-11-09,2.56125,streamflow,2211375,ft3/s,['A'],0
2013-11-10,2.6398957,streamflow,2211375,ft3/s,['A'],0
2013-11-11,2.5960417,streamflow,2211375,ft3/s,['A'],0
2013-11-12,2.5691667,streamflow,2211375,ft3/s,['A'],0
2013-11-13,2.5540624,streamflow,2211375,ft3/s,['A'],0
2013-11-14,2.718229,streamflow,2211375,ft3/s,['A'],0
2013-11-15,2.8884375,streamflow,2211375,ft3/s,['A'],0
2013-11-16,2.8794792,streamflow,2211375,ft3/s,['A'],0
2013-11-17,2.9163542,streamflow,2211375,ft3/s,['A'],0
2013-11-18,3.426771,streamflow,2211375,ft3/s,['A'],0
2013-11-19,2.724375,streamflow,2211375,ft3/s,['A'],0
2013-11-20,2.6768749,streamflow,2211375,ft3/s,['A'],0
2013-11-21,3.1263542,streamflow,2211375,ft3/s,['A'],0
2013-11-22,2.8338542,streamflow,2211375,ft3/s,['A'],0
2013-11-23,4.0630207,streamflow,2211375,ft3/s,['A'],0
2013-11-24,3.1504166,streamflow,2211375,ft3/s,['A'],0
2013-11-25,3.1591666,streamflow,2211375,ft3/s,['A'],0
2013-11-26,6.9017706,streamflow,2211375,ft3/s,['A'],0
2013-11-27,8.782812,streamflow,2211375,ft3/s,['A'],0
2013-11-28,4.2607293,streamflow,2211375,ft3/s,['A'],0
2013-11-29,3.8082292,streamflow,2211375,ft3/s,['A'],0
2013-11-30,3.846875,streamflow,2211375,ft3/s,['A'],0
