Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-11-14,6.5589585,streamflow,2394820,ft3/s,['A'],0
2016-11-15,6.025417,streamflow,2394820,ft3/s,['A'],0
2016-11-16,6.5202084,streamflow,2394820,ft3/s,['A'],0
2016-11-17,5.554375,streamflow,2394820,ft3/s,['A'],0
2016-11-18,4.962917,streamflow,2394820,ft3/s,['A'],0
2016-11-19,5.1389585,streamflow,2394820,ft3/s,['A'],0
2016-11-20,5.629375,streamflow,2394820,ft3/s,['A'],0
2016-11-21,6.2140627,streamflow,2394820,ft3/s,['A'],0
2016-11-22,6.305761,streamflow,2394820,ft3/s,['A'],0
2016-11-23,6.595104,streamflow,2394820,ft3/s,['A'],0
2016-11-24,7.263368,streamflow,2394820,ft3/s,['A'],0
2016-11-25,7.424,streamflow,2394820,ft3/s,['A'],0
2016-11-26,6.914375,streamflow,2394820,ft3/s,['A'],0
2016-11-27,6.018542,streamflow,2394820,ft3/s,['A'],0
2016-11-28,6.1275,streamflow,2394820,ft3/s,['A'],0
2016-11-29,22.10896,streamflow,2394820,ft3/s,['A'],0
2016-11-30,11.824896,streamflow,2394820,ft3/s,['A'],0
2016-12-01,10.79625,streamflow,2394820,ft3/s,['A'],0
2016-12-02,7.112396,streamflow,2394820,ft3/s,['A'],0
2016-12-03,5.917917,streamflow,2394820,ft3/s,['A'],0
2016-12-04,7.23375,streamflow,2394820,ft3/s,['A'],0
2016-12-05,10.0025,streamflow,2394820,ft3/s,['A'],0
2016-12-06,16.969791,streamflow,2394820,ft3/s,['A'],0
2016-12-07,16.50625,streamflow,2394820,ft3/s,['A'],0
2016-12-08,11.316667,streamflow,2394820,ft3/s,['A'],0
2016-12-09,8.908542,streamflow,2394820,ft3/s,['A'],0
2016-12-10,7.6349998,streamflow,2394820,ft3/s,['A'],0
2016-12-11,7.6754165,streamflow,2394820,ft3/s,['A'],0
2016-12-12,8.163959,streamflow,2394820,ft3/s,['A'],0
2016-12-13,7.361875,streamflow,2394820,ft3/s,['A'],0
2016-12-14,7.353854,streamflow,2394820,ft3/s,['A'],0
2016-12-15,6.8733335,streamflow,2394820,ft3/s,['A'],0
2016-12-16,6.5747914,streamflow,2394820,ft3/s,['A'],0
2016-12-17,6.969896,streamflow,2394820,ft3/s,['A'],0
2016-12-18,7.927604,streamflow,2394820,ft3/s,['A'],0
2016-12-19,9.690416,streamflow,2394820,ft3/s,['A'],0
2016-12-20,9.636562,streamflow,2394820,ft3/s,['A'],0
2016-12-21,8.850208,streamflow,2394820,ft3/s,['A'],0
2016-12-22,8.260625,streamflow,2394820,ft3/s,['A'],0
2016-12-23,7.7384377,streamflow,2394820,ft3/s,['A'],0
2016-12-24,7.6629167,streamflow,2394820,ft3/s,['A'],0
2016-12-25,7.928854,streamflow,2394820,ft3/s,['A'],0
2016-12-26,8.130729,streamflow,2394820,ft3/s,['A'],0
2016-12-27,7.852396,streamflow,2394820,ft3/s,['A'],0
2016-12-28,7.6316667,streamflow,2394820,ft3/s,['A'],0
2016-12-29,8.566459,streamflow,2394820,ft3/s,['A'],0
2016-12-30,8.190937,streamflow,2394820,ft3/s,['A'],0
2016-12-31,6.9966664,streamflow,2394820,ft3/s,['A'],0
2017-01-01,9.810416,streamflow,2394820,ft3/s,['A'],0
2017-01-02,18.9625,streamflow,2394820,ft3/s,['A'],0
2017-01-03,71.7375,streamflow,2394820,ft3/s,['A'],0
2017-01-04,29.929167,streamflow,2394820,ft3/s,['A'],0
2017-01-05,20.069792,streamflow,2394820,ft3/s,['A'],0
2017-01-06,15.714583,streamflow,2394820,ft3/s,['A'],0
2017-01-07,15.745833,streamflow,2394820,ft3/s,['A'],0
2017-01-08,13.872917,streamflow,2394820,ft3/s,['A'],0
2017-01-09,12.658334,streamflow,2394820,ft3/s,['A'],0
2017-01-10,11.629167,streamflow,2394820,ft3/s,['A'],0
2017-01-11,11.635802,streamflow,2394820,ft3/s,['A'],0
2017-01-12,11.1725,streamflow,2394820,ft3/s,['A'],0
2017-01-13,10.640834,streamflow,2394820,ft3/s,['A'],0
2017-01-14,10.289167,streamflow,2394820,ft3/s,['A'],0
2017-01-15,10.002292,streamflow,2394820,ft3/s,['A'],0
2017-01-16,9.791667,streamflow,2394820,ft3/s,['A'],0
2017-01-17,9.61125,streamflow,2394820,ft3/s,['A'],0
2017-01-18,9.304584,streamflow,2394820,ft3/s,['A'],0
2017-01-19,9.337708,streamflow,2394820,ft3/s,['A'],0
2017-01-20,15.322083,streamflow,2394820,ft3/s,['A'],0
2017-01-21,41.369793,streamflow,2394820,ft3/s,['A'],0
2017-01-22,61.8625,streamflow,2394820,ft3/s,['A'],0
2017-01-23,406.3229,streamflow,2394820,ft3/s,['A'],0
2017-01-24,97.418755,streamflow,2394820,ft3/s,['A'],0
2017-01-25,57.098957,streamflow,2394820,ft3/s,['A'],0
2017-01-26,44.85625,streamflow,2394820,ft3/s,['A'],0
2017-01-27,34.285416,streamflow,2394820,ft3/s,['A'],0
2017-01-28,28.404167,streamflow,2394820,ft3/s,['A'],0
2017-01-29,24.897917,streamflow,2394820,ft3/s,['A'],0
2017-01-30,22.503124,streamflow,2394820,ft3/s,['A'],0
2017-01-31,20.260416,streamflow,2394820,ft3/s,['A'],0
2017-02-01,18.773958,streamflow,2394820,ft3/s,['A'],0
2017-02-02,17.5,streamflow,2394820,ft3/s,['A'],0
2017-02-03,17.9625,streamflow,2394820,ft3/s,['A'],0
2017-02-04,17.485416,streamflow,2394820,ft3/s,['A'],0
2017-02-05,17.6875,streamflow,2394820,ft3/s,['A'],0
2017-02-06,19.053125,streamflow,2394820,ft3/s,['A'],0
2017-02-07,22.064583,streamflow,2394820,ft3/s,['A'],0
2017-02-08,24.139584,streamflow,2394820,ft3/s,['A'],0
2017-02-09,23.88125,streamflow,2394820,ft3/s,['A'],0
2017-02-10,21.745832,streamflow,2394820,ft3/s,['A'],0
2017-02-11,21.25625,streamflow,2394820,ft3/s,['A'],0
2017-02-12,21.153124,streamflow,2394820,ft3/s,['A'],0
2017-02-13,20.6375,streamflow,2394820,ft3/s,['A'],0
2017-02-14,18.409374,streamflow,2394820,ft3/s,['A'],0
2017-02-15,25.741667,streamflow,2394820,ft3/s,['A'],0
2017-02-16,31.671875,streamflow,2394820,ft3/s,['A'],0
2017-02-17,25.3875,streamflow,2394820,ft3/s,['A'],0
2017-02-18,24.35625,streamflow,2394820,ft3/s,['A'],0
2017-02-19,22.553125,streamflow,2394820,ft3/s,['A'],0
2017-02-20,20.778126,streamflow,2394820,ft3/s,['A'],0
2017-02-21,19.723959,streamflow,2394820,ft3/s,['A'],0
2017-02-22,92.67396,streamflow,2394820,ft3/s,['A'],0
2017-02-23,84.40625,streamflow,2394820,ft3/s,['A'],0
2017-02-24,52.211456,streamflow,2394820,ft3/s,['A'],0
2017-02-25,39.908333,streamflow,2394820,ft3/s,['A'],0
2017-02-26,32.038544,streamflow,2394820,ft3/s,['A'],0
2017-02-27,27.654167,streamflow,2394820,ft3/s,['A'],0
2017-02-28,26.181252,streamflow,2394820,ft3/s,['A'],0
2017-03-01,24.695833,streamflow,2394820,ft3/s,['A'],0
2017-03-02,29.989584,streamflow,2394820,ft3/s,['A'],0
2017-03-03,27.596876,streamflow,2394820,ft3/s,['A'],0
2017-03-04,24.252085,streamflow,2394820,ft3/s,['A'],0
2017-03-05,22.521875,streamflow,2394820,ft3/s,['A'],0
2017-03-06,21.230207,streamflow,2394820,ft3/s,['A'],0
2017-03-07,20.003126,streamflow,2394820,ft3/s,['A'],0
2017-03-08,40.892708,streamflow,2394820,ft3/s,['A'],0
2017-03-09,38.541668,streamflow,2394820,ft3/s,['A'],0
2017-03-10,52.483334,streamflow,2394820,ft3/s,['A'],0
2017-03-11,58.79271,streamflow,2394820,ft3/s,['A'],0
2017-03-12,51.364582,streamflow,2394820,ft3/s,['A'],0
2017-03-13,46.977085,streamflow,2394820,ft3/s,['A'],0
2017-03-14,48.083332,streamflow,2394820,ft3/s,['A'],0
2017-03-15,41.985416,streamflow,2394820,ft3/s,['A'],0
2017-03-16,35.896873,streamflow,2394820,ft3/s,['A'],0
2017-03-17,31.822918,streamflow,2394820,ft3/s,['A'],0
2017-03-18,31.195833,streamflow,2394820,ft3/s,['A'],0
2017-03-19,30.013542,streamflow,2394820,ft3/s,['A'],0
2017-03-20,26.857292,streamflow,2394820,ft3/s,['A'],0
2017-03-21,25.73125,streamflow,2394820,ft3/s,['A'],0
2017-03-22,25.6375,streamflow,2394820,ft3/s,['A'],0
2017-03-23,23.34375,streamflow,2394820,ft3/s,['A'],0
2017-03-24,21.640625,streamflow,2394820,ft3/s,['A'],0
2017-03-25,20.744791,streamflow,2394820,ft3/s,['A'],0
2017-03-26,21.261457,streamflow,2394820,ft3/s,['A'],0
2017-03-27,21.079166,streamflow,2394820,ft3/s,['A'],0
2017-03-28,30.772917,streamflow,2394820,ft3/s,['A'],0
2017-03-29,29.340624,streamflow,2394820,ft3/s,['A'],0
2017-03-30,26.940626,streamflow,2394820,ft3/s,['A'],0
2017-03-31,25.304167,streamflow,2394820,ft3/s,['A'],0
2017-04-01,22.642708,streamflow,2394820,ft3/s,['A'],0
2017-04-02,21.396875,streamflow,2394820,ft3/s,['A'],0
2017-04-03,31.808334,streamflow,2394820,ft3/s,['A'],0
2017-04-04,63.9625,streamflow,2394820,ft3/s,['A'],0
2017-04-05,222.01042,streamflow,2394820,ft3/s,['A'],0
2017-04-06,232.47917,streamflow,2394820,ft3/s,['A'],0
2017-04-07,95.25938,streamflow,2394820,ft3/s,['A'],0
2017-04-08,65.93125,streamflow,2394820,ft3/s,['A'],0
2017-04-09,52.883335,streamflow,2394820,ft3/s,['A'],0
2017-04-10,42.797916,streamflow,2394820,ft3/s,['A'],0
2017-04-11,35.027084,streamflow,2394820,ft3/s,['A'],0
2017-04-12,30.369791,streamflow,2394820,ft3/s,['A'],0
2017-04-13,26.938541,streamflow,2394820,ft3/s,['A'],0
2017-04-14,24.304167,streamflow,2394820,ft3/s,['A'],0
2017-04-15,22.307291,streamflow,2394820,ft3/s,['A'],0
2017-04-16,21.117708,streamflow,2394820,ft3/s,['A'],0
2017-04-17,19.478125,streamflow,2394820,ft3/s,['A'],0
2017-04-18,18.713541,streamflow,2394820,ft3/s,['A'],0
2017-04-19,17.923958,streamflow,2394820,ft3/s,['A'],0
2017-04-20,20.479166,streamflow,2394820,ft3/s,['A'],0
2017-04-21,21.182291,streamflow,2394820,ft3/s,['A'],0
2017-04-22,18.566668,streamflow,2394820,ft3/s,['A'],0
2017-04-23,21.530209,streamflow,2394820,ft3/s,['A'],0
2017-04-24,30.587234,streamflow,2394820,ft3/s,['A'],0
2017-04-25,26.6,streamflow,2394820,ft3/s,['A'],0
2017-04-26,21.930208,streamflow,2394820,ft3/s,['A'],0
2017-04-27,20.257292,streamflow,2394820,ft3/s,['A'],0
2017-04-28,18.755209,streamflow,2394820,ft3/s,['A'],0
2017-04-29,17.23021,streamflow,2394820,ft3/s,['A'],0
2017-04-30,16.296875,streamflow,2394820,ft3/s,['A'],0
2017-05-01,24.902084,streamflow,2394820,ft3/s,['A'],0
2017-05-02,24.78125,streamflow,2394820,ft3/s,['A'],0
2017-05-03,19.092709,streamflow,2394820,ft3/s,['A'],0
2017-05-04,17.755209,streamflow,2394820,ft3/s,['A'],0
2017-05-05,42.209373,streamflow,2394820,ft3/s,['A'],0
2017-05-06,33.629166,streamflow,2394820,ft3/s,['A'],0
2017-05-07,26.862501,streamflow,2394820,ft3/s,['A'],0
2017-05-08,22.342709,streamflow,2394820,ft3/s,['A'],0
2017-05-09,19.56875,streamflow,2394820,ft3/s,['A'],0
2017-05-10,17.585417,streamflow,2394820,ft3/s,['A'],0
2017-05-11,16.083334,streamflow,2394820,ft3/s,['A'],0
2017-05-12,15.029166,streamflow,2394820,ft3/s,['A'],0
2017-05-13,15.46875,streamflow,2394820,ft3/s,['A'],0
2017-05-14,14.696875,streamflow,2394820,ft3/s,['A'],0
2017-05-15,13.665626,streamflow,2394820,ft3/s,['A'],0
2017-05-16,12.694792,streamflow,2394820,ft3/s,['A'],0
2017-05-17,11.89375,streamflow,2394820,ft3/s,['A'],0
2017-05-18,11.154166,streamflow,2394820,ft3/s,['A'],0
2017-05-19,10.779167,streamflow,2394820,ft3/s,['A'],0
2017-05-20,10.634583,streamflow,2394820,ft3/s,['A'],0
2017-05-21,90.56583,streamflow,2394820,ft3/s,['A'],0
2017-05-22,39.549473,streamflow,2394820,ft3/s,['A'],0
2017-05-23,39.331112,streamflow,2394820,ft3/s,['A'],0
2017-05-24,160.83229,streamflow,2394820,ft3/s,['A'],0
2017-05-25,61.972916,streamflow,2394820,ft3/s,['A'],0
2017-05-26,39.494564,streamflow,2394820,ft3/s,['A'],0
2017-05-27,29.952747,streamflow,2394820,ft3/s,['A'],0
2017-05-28,77.56875,streamflow,2394820,ft3/s,['A'],0
2017-05-29,48.308334,streamflow,2394820,ft3/s,['A'],0
2017-05-30,45.216667,streamflow,2394820,ft3/s,['A'],0
2017-05-31,50.812767,streamflow,2394820,ft3/s,['A'],0
2017-06-01,41.075,streamflow,2394820,ft3/s,['A'],0
2017-06-02,34.048958,streamflow,2394820,ft3/s,['A'],0
2017-06-03,28.722916,streamflow,2394820,ft3/s,['A'],0
2017-06-04,33.298958,streamflow,2394820,ft3/s,['A'],0
2017-06-05,83.79167,streamflow,2394820,ft3/s,['A'],0
2017-06-06,72.51459,streamflow,2394820,ft3/s,['A'],0
2017-06-07,53.846874,streamflow,2394820,ft3/s,['A'],0
2017-06-08,41.692707,streamflow,2394820,ft3/s,['A'],0
2017-06-09,33.322918,streamflow,2394820,ft3/s,['A'],0
2017-06-10,26.853127,streamflow,2394820,ft3/s,['A'],0
2017-06-11,23.023958,streamflow,2394820,ft3/s,['A'],0
2017-06-12,20.232292,streamflow,2394820,ft3/s,['A'],0
2017-06-13,18.308332,streamflow,2394820,ft3/s,['A'],0
2017-06-14,17.107292,streamflow,2394820,ft3/s,['A'],0
2017-06-15,17.638542,streamflow,2394820,ft3/s,['A'],0
2017-06-16,21.014584,streamflow,2394820,ft3/s,['A'],0
2017-06-17,19.148958,streamflow,2394820,ft3/s,['A'],0
2017-06-18,39.8625,streamflow,2394820,ft3/s,['A'],0
2017-06-19,29.57396,streamflow,2394820,ft3/s,['A'],0
2017-06-20,23.414583,streamflow,2394820,ft3/s,['A'],0
2017-06-21,20.648958,streamflow,2394820,ft3/s,['A'],0
2017-06-22,22.916666,streamflow,2394820,ft3/s,['A'],0
2017-06-23,29.758333,streamflow,2394820,ft3/s,['A'],0
2017-06-24,99.75208,streamflow,2394820,ft3/s,['A'],0
2017-06-25,53.070835,streamflow,2394820,ft3/s,['A'],0
2017-06-26,39.479168,streamflow,2394820,ft3/s,['A'],0
2017-06-27,31.15,streamflow,2394820,ft3/s,['A'],0
2017-06-28,25.211458,streamflow,2394820,ft3/s,['A'],0
2017-06-29,22.310417,streamflow,2394820,ft3/s,['A'],0
2017-06-30,29.209375,streamflow,2394820,ft3/s,['A'],0
2017-07-01,30.439583,streamflow,2394820,ft3/s,['A'],0
2017-07-02,35.325,streamflow,2394820,ft3/s,['A'],0
2017-07-03,77.20625,streamflow,2394820,ft3/s,['A'],0
2017-07-04,54.048958,streamflow,2394820,ft3/s,['A'],0
2017-07-05,97.44063,streamflow,2394820,ft3/s,['A'],0
2017-07-06,110.49479,streamflow,2394820,ft3/s,['A'],0
2017-07-07,153.1125,streamflow,2394820,ft3/s,['A'],0
2017-07-08,87.21771,streamflow,2394820,ft3/s,['A'],0
2017-07-09,59.709373,streamflow,2394820,ft3/s,['A'],0
2017-07-10,44.59271,streamflow,2394820,ft3/s,['A'],0
2017-07-11,35.711456,streamflow,2394820,ft3/s,['A'],0
2017-07-12,29.20625,streamflow,2394820,ft3/s,['A'],0
2017-07-13,25.554167,streamflow,2394820,ft3/s,['A'],0
2017-07-14,42.420834,streamflow,2394820,ft3/s,['A'],0
2017-07-15,34.489582,streamflow,2394820,ft3/s,['A'],0
2017-07-16,31.027084,streamflow,2394820,ft3/s,['A'],0
2017-07-17,27.26771,streamflow,2394820,ft3/s,['A'],0
2017-07-18,25.033335,streamflow,2394820,ft3/s,['A'],0
2017-07-19,23.671875,streamflow,2394820,ft3/s,['A'],0
2017-07-20,20.890625,streamflow,2394820,ft3/s,['A'],0
2017-07-21,19.865625,streamflow,2394820,ft3/s,['A'],0
2017-07-22,17.821875,streamflow,2394820,ft3/s,['A'],0
2017-07-23,18.26875,streamflow,2394820,ft3/s,['A'],0
2017-07-24,25.433334,streamflow,2394820,ft3/s,['A'],0
2017-07-25,26.603125,streamflow,2394820,ft3/s,['A'],0
2017-07-26,20.677084,streamflow,2394820,ft3/s,['A'],0
2017-07-27,17.738543,streamflow,2394820,ft3/s,['A'],0
2017-07-28,17.232292,streamflow,2394820,ft3/s,['A'],0
2017-07-29,17.367708,streamflow,2394820,ft3/s,['A'],0
2017-07-30,15.490625,streamflow,2394820,ft3/s,['A'],0
2017-07-31,14.266666,streamflow,2394820,ft3/s,['A'],0
2017-08-01,13.679167,streamflow,2394820,ft3/s,['A'],0
2017-08-02,12.860416,streamflow,2394820,ft3/s,['A'],0
2017-08-03,12.63125,streamflow,2394820,ft3/s,['A'],0
2017-08-04,12.436459,streamflow,2394820,ft3/s,['A'],0
2017-08-05,11.883333,streamflow,2394820,ft3/s,['A'],0
2017-08-06,12.45,streamflow,2394820,ft3/s,['A'],0
2017-08-07,28.277082,streamflow,2394820,ft3/s,['A'],0
2017-08-08,28.104168,streamflow,2394820,ft3/s,['A'],0
2017-08-09,24.252085,streamflow,2394820,ft3/s,['A'],0
2017-08-10,21.25625,streamflow,2394820,ft3/s,['A'],0
2017-08-11,20.4875,streamflow,2394820,ft3/s,['A'],0
2017-08-12,20.525,streamflow,2394820,ft3/s,['A'],0
2017-08-13,19.096874,streamflow,2394820,ft3/s,['A'],0
2017-08-14,17.221876,streamflow,2394820,ft3/s,['A'],0
2017-08-15,18.259375,streamflow,2394820,ft3/s,['A'],0
2017-08-16,16.289583,streamflow,2394820,ft3/s,['A'],0
2017-08-17,15.714583,streamflow,2394820,ft3/s,['A'],0
2017-08-18,14.479167,streamflow,2394820,ft3/s,['A'],0
2017-08-19,13.484375,streamflow,2394820,ft3/s,['A'],0
2017-08-20,13.016666,streamflow,2394820,ft3/s,['A'],0
2017-08-21,12.1625,streamflow,2394820,ft3/s,['A'],0
2017-08-22,12.013541,streamflow,2394820,ft3/s,['A'],0
2017-08-23,12.016666,streamflow,2394820,ft3/s,['A'],0
2017-08-24,11.453125,streamflow,2394820,ft3/s,['A'],0
2017-08-25,10.895833,streamflow,2394820,ft3/s,['A'],0
2017-08-26,10.596458,streamflow,2394820,ft3/s,['A'],0
2017-08-27,11.005208,streamflow,2394820,ft3/s,['A'],0
2017-08-28,11.007292,streamflow,2394820,ft3/s,['A'],0
2017-08-29,10.270834,streamflow,2394820,ft3/s,['A'],0
2017-08-30,11.924167,streamflow,2394820,ft3/s,['A'],0
2017-08-31,18.08125,streamflow,2394820,ft3/s,['A'],0
2017-09-01,20.551043,streamflow,2394820,ft3/s,['A'],0
2017-09-02,19.069792,streamflow,2394820,ft3/s,['A'],0
2017-09-03,15.842709,streamflow,2394820,ft3/s,['A'],0
2017-09-04,14.653125,streamflow,2394820,ft3/s,['A'],0
2017-09-05,14.088542,streamflow,2394820,ft3/s,['A'],0
2017-09-06,14.789583,streamflow,2394820,ft3/s,['A'],0
2017-09-07,13.948958,streamflow,2394820,ft3/s,['A'],0
2017-09-08,12.875,streamflow,2394820,ft3/s,['A'],0
2017-09-09,14.222917,streamflow,2394820,ft3/s,['A'],0
2017-09-10,11.859375,streamflow,2394820,ft3/s,['A'],0
2017-09-11,20.751041,streamflow,2394820,ft3/s,['A'],0
2017-09-12,566.6875,streamflow,2394820,ft3/s,['A'],0
2017-09-13,105.50938,streamflow,2394820,ft3/s,['A'],0
2017-09-14,58.665627,streamflow,2394820,ft3/s,['A'],0
2017-09-15,32.053123,streamflow,2394820,ft3/s,['A'],0
2017-09-16,22.778126,streamflow,2394820,ft3/s,['A'],0
2017-09-17,19.657291,streamflow,2394820,ft3/s,['A'],0
2017-09-18,17.463541,streamflow,2394820,ft3/s,['A'],0
2017-09-19,15.161458,streamflow,2394820,ft3/s,['A'],0
2017-09-20,14.186459,streamflow,2394820,ft3/s,['A'],0
2017-09-21,13.016667,streamflow,2394820,ft3/s,['A'],0
2017-09-22,12.015625,streamflow,2394820,ft3/s,['A'],0
2017-09-23,12.165625,streamflow,2394820,ft3/s,['A'],0
2017-09-24,12.0625,streamflow,2394820,ft3/s,['A'],0
2017-09-25,11.719791,streamflow,2394820,ft3/s,['A'],0
2017-09-26,11.59375,streamflow,2394820,ft3/s,['A'],0
2017-09-27,11.732291,streamflow,2394820,ft3/s,['A'],0
2017-09-28,12.016666,streamflow,2394820,ft3/s,['A'],0
2017-09-29,12.160417,streamflow,2394820,ft3/s,['A'],0
2017-09-30,12.263541,streamflow,2394820,ft3/s,['A'],0
2017-10-01,13.057292,streamflow,2394820,ft3/s,['A'],0
2017-10-02,12.525,streamflow,2394820,ft3/s,['A'],0
2017-10-03,12.317708,streamflow,2394820,ft3/s,['A'],0
2017-10-04,12.972917,streamflow,2394820,ft3/s,['A'],0
2017-10-05,12.94375,streamflow,2394820,ft3/s,['A'],0
2017-10-06,12.58125,streamflow,2394820,ft3/s,['A'],0
2017-10-07,13.661458,streamflow,2394820,ft3/s,['A'],0
2017-10-08,24.866667,streamflow,2394820,ft3/s,['A'],0
2017-10-09,31.180208,streamflow,2394820,ft3/s,['A'],0
2017-10-10,19.83125,streamflow,2394820,ft3/s,['A'],0
2017-10-11,16.738543,streamflow,2394820,ft3/s,['A'],0
2017-10-12,14.916667,streamflow,2394820,ft3/s,['A'],0
2017-10-13,14.390625,streamflow,2394820,ft3/s,['A'],0
2017-10-14,13.7375,streamflow,2394820,ft3/s,['A'],0
2017-10-15,12.845834,streamflow,2394820,ft3/s,['A'],0
2017-10-16,15.935416,streamflow,2394820,ft3/s,['A'],0
2017-10-17,14.217709,streamflow,2394820,ft3/s,['A'],0
2017-10-18,12.5875,streamflow,2394820,ft3/s,['A'],0
2017-10-19,11.526041,streamflow,2394820,ft3/s,['A'],0
2017-10-20,10.859792,streamflow,2394820,ft3/s,['A'],0
2017-10-21,11.239583,streamflow,2394820,ft3/s,['A'],0
2017-10-22,11.588542,streamflow,2394820,ft3/s,['A'],0
2017-10-23,27.773958,streamflow,2394820,ft3/s,['A'],0
2017-10-24,24.233334,streamflow,2394820,ft3/s,['A'],0
2017-10-25,15.480208,streamflow,2394820,ft3/s,['A'],0
2017-10-26,13.422917,streamflow,2394820,ft3/s,['A'],0
2017-10-27,12.38125,streamflow,2394820,ft3/s,['A'],0
2017-10-28,15.888542,streamflow,2394820,ft3/s,['A'],0
2017-10-29,24.288542,streamflow,2394820,ft3/s,['A'],0
2017-10-30,16.009375,streamflow,2394820,ft3/s,['A'],0
2017-10-31,11.345834,streamflow,2394820,ft3/s,['A'],0
2017-11-01,10.354792,streamflow,2394820,ft3/s,['A'],0
2017-11-02,10.490417,streamflow,2394820,ft3/s,['A'],0
2017-11-03,11.189584,streamflow,2394820,ft3/s,['A'],0
2017-11-04,11.819792,streamflow,2394820,ft3/s,['A'],0
2017-11-05,13.15625,streamflow,2394820,ft3/s,['A'],0
2017-11-06,11.269792,streamflow,2394820,ft3/s,['A'],0
2017-11-07,10.625521,streamflow,2394820,ft3/s,['A'],0
2017-11-08,9.832812,streamflow,2394820,ft3/s,['A'],0
2017-11-09,10.458229,streamflow,2394820,ft3/s,['A'],0
2017-11-10,11.910417,streamflow,2394820,ft3/s,['A'],0
2017-11-11,10.533125,streamflow,2394820,ft3/s,['A'],0
2017-11-12,10.534167,streamflow,2394820,ft3/s,['A'],0
2017-11-13,10.820833,streamflow,2394820,ft3/s,['A'],0
2017-11-14,10.144792,streamflow,2394820,ft3/s,['A'],0
2017-11-15,10.213125,streamflow,2394820,ft3/s,['A'],0
2017-11-16,9.793334,streamflow,2394820,ft3/s,['A'],0
2017-11-17,10.384792,streamflow,2394820,ft3/s,['A'],0
2017-11-18,10.582708,streamflow,2394820,ft3/s,['A'],0
2017-11-19,17.5,streamflow,2394820,ft3/s,['A'],0
2017-11-20,15.969791,streamflow,2394820,ft3/s,['A'],0
2017-11-21,12.8875,streamflow,2394820,ft3/s,['A'],0
2017-11-22,12.127083,streamflow,2394820,ft3/s,['A'],0
2017-11-23,11.433333,streamflow,2394820,ft3/s,['A'],0
2017-11-24,12.004167,streamflow,2394820,ft3/s,['A'],0
2017-11-25,11.530625,streamflow,2394820,ft3/s,['A'],0
2017-11-26,12.5625,streamflow,2394820,ft3/s,['A'],0
2017-11-27,12.414583,streamflow,2394820,ft3/s,['A'],0
2017-11-28,11.553124,streamflow,2394820,ft3/s,['A'],0
2017-11-29,11.772917,streamflow,2394820,ft3/s,['A'],0
2017-11-30,12.140625,streamflow,2394820,ft3/s,['A'],0
2017-12-01,12.360416,streamflow,2394820,ft3/s,['A'],0
2017-12-02,12.807292,streamflow,2394820,ft3/s,['A'],0
2017-12-03,12.660417,streamflow,2394820,ft3/s,['A'],0
2017-12-04,13.79375,streamflow,2394820,ft3/s,['A'],0
2017-12-05,12.911458,streamflow,2394820,ft3/s,['A'],0
2017-12-06,18.944792,streamflow,2394820,ft3/s,['A'],0
2017-12-07,17.383333,streamflow,2394820,ft3/s,['A'],0
2017-12-08,17.960417,streamflow,2394820,ft3/s,['A'],0
2017-12-09,28.497917,streamflow,2394820,ft3/s,['A'],0
2017-12-10,26.038542,streamflow,2394820,ft3/s,['A'],0
2017-12-11,24.260416,streamflow,2394820,ft3/s,['A'],0
2017-12-12,27.960417,streamflow,2394820,ft3/s,['A'],0
2017-12-13,31.996874,streamflow,2394820,ft3/s,['A'],0
2017-12-14,30.003124,streamflow,2394820,ft3/s,['A'],0
2017-12-15,25.643751,streamflow,2394820,ft3/s,['A'],0
2017-12-16,22.523958,streamflow,2394820,ft3/s,['A'],0
2017-12-17,21.796875,streamflow,2394820,ft3/s,['A'],0
2017-12-18,23.171875,streamflow,2394820,ft3/s,['A'],0
2017-12-19,22.283333,streamflow,2394820,ft3/s,['A'],0
2017-12-20,79.07917,streamflow,2394820,ft3/s,['A'],0
2017-12-21,84.25208,streamflow,2394820,ft3/s,['A'],0
2017-12-22,37.922916,streamflow,2394820,ft3/s,['A'],0
