Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-11-27,44.645832,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-28,44.635418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-29,45.010418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-11-30,51.833332,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-01,106.09375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-02,75.21875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-03,59.59375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-04,54.854168,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-05,51.15625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-06,49.104168,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-07,47.34375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-08,44.677082,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-09,43.885418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-10,43.458332,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-11,45.166668,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-12,45.354168,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-13,49.729168,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-14,50.322918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-15,51.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-16,51.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-17,50.302082,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-18,50.114582,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-19,50.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-20,50.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-21,50.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-22,54.71875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-23,88.6875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-24,61.90625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-25,59.614582,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-26,61.083332,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-27,57.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-28,52.083332,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-29,52.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-30,52.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2006-12-31,53.4375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-01,180.55208,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-02,107.979164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-03,78.864586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-04,67.9375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-05,65.9375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-06,114.020836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-07,104.260414,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-08,493.9896,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-09,240.13542,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-10,156.32292,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-11,128.94792,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-12,114.3125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-13,104.104164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-14,98.760414,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-15,96.270836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-16,98.479164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-17,91.666664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-18,90.1875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-19,90.9375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-20,87.958336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-21,85.625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-22,226.59375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-23,154.51042,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-24,126.479164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-25,111.5,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-26,103.1875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-27,98.572914,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-28,100.6875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-29,95.791664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-30,90.5,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-01-31,88.260414,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-01,103.53125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-02,158.15625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-03,123.989586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-04,109.75,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-05,102.541664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-06,96.739586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-07,95.75,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-08,93.708336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-09,89.083336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-10,88.354164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-11,85.03125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-12,82.260414,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-13,85.552086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-14,101.59375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-15,92.125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-16,86.333336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-17,83.072914,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-18,82.229164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-19,82.291664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-20,82.583336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-21,84.177086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-22,87.1875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-23,82.166664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-24,78.760414,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-25,106.510414,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-26,138.55914,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-27,107.020836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-02-28,98.3125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-01,112.854164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-02,348.625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-03,196.73958,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-04,123.604164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-05,96.083336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-06,85.864586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-07,78.604164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-08,72.770836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-09,69.854164,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-10,67.927086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-11,66.770836,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-12,65.416664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-13,64.041664,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-14,63.34375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-15,60.84375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-16,83.302086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-17,82.822914,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-18,65.96875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-19,64.614586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-20,63.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-21,60.71875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-22,60.145832,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-23,59.28125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-24,58.447918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-25,57.25,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-26,55.65625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-27,56.78125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-28,56.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-29,56.385418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-30,54.354168,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-03-31,57.21875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-01,62.822918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-02,90.739586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-03,70.09375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-04,84.458336,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-05,81.114586,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-06,69.697914,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-07,63.65625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-08,59.282608,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-09,59.28125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-10,57.854168,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-11,56.166668,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-12,57.864582,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-13,54.104168,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-14,52.25,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-15,62.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-16,57.520832,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-17,54.208332,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-18,52.677082,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-19,51.395832,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-20,50.84375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-21,50.072918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-22,50.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-23,50.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-24,50.864582,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-25,51.145832,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-26,50.65625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-27,54.770832,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-28,50.989582,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-29,50.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-04-30,50.083332,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-01,49.78125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-02,52.572918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-03,51.760418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-04,53.875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-05,53.3125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-06,52.333332,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-07,53.041668,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-08,55.354168,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-09,55.072918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-10,53.291668,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-11,51.260418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-12,50.833332,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-13,49.125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-14,46.53125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-15,44.510418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-16,43.614582,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-17,45.135418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-18,44.46875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-19,41.59375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-20,38.75,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-21,37.072918,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-22,34.833332,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-23,33.083332,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-24,31.125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-25,29.115385,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-26,27.84375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-27,27.770834,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-28,26.802084,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-29,24.666666,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-30,23.541666,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-05-31,22.729166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-01,20.770834,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-02,21.302084,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-03,22.958334,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-04,30.84375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-05,26.78125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-06,23.260416,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-07,20.875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-08,19.635416,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-09,18.739584,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-10,18.697916,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-11,17.28125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-12,17.041666,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-13,16.020834,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-14,14.541667,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-15,31.489584,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-16,28.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-17,21.604166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-18,16.6875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-19,19.71579,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-20,90.927086,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-21,37.891304,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-22,26.84375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-23,21.354166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-24,17.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-25,16.302084,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-26,22.022472,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-27,17.53125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-28,15.958333,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-29,13.864583,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-06-30,12.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-01,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-02,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-03,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-04,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-05,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-06,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-07,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-08,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-09,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-10,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-11,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-12,20.736841,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-13,16.854166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-14,14.635417,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-15,12.5625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-16,11.231579,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-17,41.604168,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-18,34.333332,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-19,20.479166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-20,18.104166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-21,17.229166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-22,15.927083,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-23,14.770833,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-24,12.8125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-25,11.4375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-26,19.270834,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-27,20.979166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-28,16.21875,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-29,47.135418,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-30,23.979166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-07-31,24.552084,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-01,19.26087,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-02,17.895834,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-03,16.645834,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-04,22.447916,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-05,17.072916,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-06,16.364584,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-07,16.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-08,15.145833,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-09,13.84375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-10,12.35,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-11,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-12,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-13,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-14,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-15,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-16,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-17,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-18,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-19,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-20,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-21,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-22,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-23,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-24,,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-25,1.6039474,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-26,2.9041667,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-27,4.008333,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-28,5.5,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-29,5.6666665,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-30,7.034375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-08-31,6.242708,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-01,6.554167,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-02,6.3864584,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-03,5.209375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-04,3.7135417,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-05,2.4416666,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-06,3.3166666,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-07,2.5333333,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-08,1.8864583,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-09,1.578125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-10,1.6072917,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-11,1.6851064,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-12,1.6833333,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-13,1.615625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-14,3.9458334,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-15,14.913542,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-16,13.755208,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-17,7.0979166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-18,5.7427087,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-19,6.3458333,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-20,5.1604166,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-21,4.2302084,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-22,3.9947917,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-23,3.934375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-24,3.64375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-25,3.6041667,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-26,3.7333333,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-27,3.0197916,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-28,5.659375,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-29,6.444792,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-09-30,4.1072917,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-01,3.6462638,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-02,3.0865264,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-03,2.6183333,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-04,3.4282293,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-05,3.0331252,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-06,2.9129167,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-07,3.2475002,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-08,2.8925002,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-09,2.862737,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-10,6.6135416,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-11,11.846562,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-12,7.1165624,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-13,5.128542,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-14,4.7747917,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-15,5.975312,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-16,5.386667,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-17,4.514792,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-18,4.28125,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-19,6.4394794,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-20,8.070625,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-21,7.2683334,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-22,6.9346876,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-23,7.0689583,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-24,31.100521,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-25,21.247917,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-26,13.248959,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-27,11.396354,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-28,10.933854,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-29,10.389062,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-30,8.413334,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-10-31,9.124607,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-11-01,9.309063,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-11-02,9.8186455,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-11-03,10.121354,streamflow,2382200,ft3/s,"['A', '[91]']",0
2007-11-04,10.431666,streamflow,2382200,ft3/s,"['A', '[91]']",0
