Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-03-31,118.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-01,176.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-02,142.27083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-03,145.82292,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-04,138.4375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-05,131.89583,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-06,126.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-07,124.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-08,137.97917,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-09,125.916664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-10,120.020836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-11,116.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-12,113.229164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-13,112.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-14,110.604164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-15,106.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-16,105.729164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-17,103.458336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-18,100.458336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-19,109.729164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-20,107.166664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-21,163.71739,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-22,361.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-23,242.02083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-24,187.02083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-25,162.86458,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-26,151.10417,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-27,145.65625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-28,133.79167,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-29,127.979164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-04-30,124.104164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-01,121.145836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-02,116.645836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-03,118.416664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-04,111.229164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-05,114.354164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-06,111.197914,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-07,114.885414,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-08,114.854164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-09,107.354164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-10,105.604164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-11,104.395836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-12,104.697914,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-13,98.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-14,99.53125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-15,94.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-16,91.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-17,90.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-18,88.645836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-19,87.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-20,104.802086,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-21,169.82292,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-22,145.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-23,121.333336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-24,107.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-25,119.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-26,123.03125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-27,160.22917,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-28,125.291664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-29,114.541664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-30,108.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-05-31,100.666664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-01,93.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-02,91.854164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-03,108.03125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-04,87.572914,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-05,85.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-06,80.260414,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-07,77.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-08,74.833336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-09,72.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-10,70.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-11,68.291664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-12,67.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-13,67.96875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-14,70.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-15,62.666668,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-16,60.197918,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-17,58.958332,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-18,57.135418,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-19,56.364582,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-20,55.447918,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-21,52.979168,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-22,51.520832,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-23,55.541668,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-24,63.322918,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-25,121.177086,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-26,105.6,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-27,171.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-28,111.56977,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-29,92.447914,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-06-30,82.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-01,76.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-02,74.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-03,74.291664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-04,75.104164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-05,104.479164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-06,132.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-07,173.66667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-08,105.479164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-09,90.416664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-10,82.958336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-11,77.395836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-12,81.270836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-13,76.989586,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-14,96.979164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-15,78.572914,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-16,71.270836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-17,67.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-18,63.354168,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-19,60.895832,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-20,61.46875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-21,67.135414,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-22,76.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-23,65.21875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-24,58.96875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-25,100.697914,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-26,67.21875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-27,59.4375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-28,56.791668,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-29,60.114582,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-30,60.072918,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-07-31,57.8125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-01,54.354168,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-02,55.53125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-03,145.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-04,68.885414,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-05,67.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-06,60.208332,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-07,60.770832,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-08,61.645832,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-09,53.645832,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-10,63.333332,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-11,58.666668,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-12,59.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-13,63.791668,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-14,54.885418,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-15,57.84375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-16,64.947914,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-17,54.666668,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-18,51.104168,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-19,49.010418,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-20,87.416664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-21,64.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-22,53.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-23,50.583332,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-24,64.104164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-25,53.385418,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-26,48.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-27,45.854168,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-28,44.885418,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-29,46.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-30,44.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-08-31,147.48958,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-01,133.88542,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-02,114.114586,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-03,87.583336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-04,84.020836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-05,528.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-06,208.95653,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-07,136.73958,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-08,111.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-09,96.895836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-10,85.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-11,77.989586,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-12,74.135414,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-13,154.28125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-14,136.32292,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-15,101.8125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-16,89.270836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-17,80.791664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-18,75.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-19,172.91667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-20,98.791664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-21,85.635414,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-22,81.697914,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-23,87.989586,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-24,129.16667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-25,162.53125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-26,121.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-27,105.020836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-28,96.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-29,,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-09-30,79.67105,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-01,80.895836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-02,76.022224,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-03,71.083336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-04,69.666664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-05,68.03125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-06,67.28125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-07,63.294735,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-08,62.042107,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-09,62.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-10,60.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-11,59.11702,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-12,63.842106,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-13,58.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-14,56.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-15,55.08421,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-16,55.021053,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-17,222.32292,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-18,165.72917,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-19,108.53125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-20,169.79167,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-21,122.802086,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-22,109.489586,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-23,97.708336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-24,90.385414,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-25,85.333336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-26,82.36842,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-27,115.072914,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-28,231.35417,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-29,147.53125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-30,124.604164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-10-31,111.98947,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-01,103.322914,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-02,101.65625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-03,93.12631,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-04,89.208336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-05,86.041664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-06,84.28125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-07,98.989586,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-08,161.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-09,120.166664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-10,108.364586,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-11,102.010414,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-12,98.145836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-13,92.97895,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-14,89.770836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-15,165.72632,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-16,926.51044,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-17,390.29166,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-18,258.78125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-19,207.60417,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-20,179.51042,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-21,160.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-22,149.33333,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-23,138.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-24,130.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-25,124.104164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-26,119.333336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-27,114.583336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-28,110.958336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-29,109.7,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-11-30,237.46053,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-01,412.89584,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-02,338.39584,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-03,238.87369,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-04,200.72917,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-05,179.22917,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-06,165.4,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-07,155.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-08,144.70833,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-09,138.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-10,132.8125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-11,127.854164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-12,123.114586,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-13,126.166664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-14,120.020836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-15,115.708336,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-16,112.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-17,108.729164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-18,106.697914,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-19,104.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-20,101.770836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-21,100.302086,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-22,272.46875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-23,257.20834,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-24,182.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-25,196.27083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-26,220.32292,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-27,199.88422,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-28,181.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-29,168.32292,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-30,160.20833,streamflow,2178400,ft3/s,"['A', '[91]']",0
2006-12-31,238.32292,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-01,1157.8541,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-02,505.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-03,362.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-04,279.60416,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-05,312.6354,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-06,379.58334,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-07,328.9896,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-08,802.2292,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-09,498.1354,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-10,382.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-11,327.0104,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-12,291.8125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-13,267.8229,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-14,249.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-15,234.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-16,226.02083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-17,210.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-18,204.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-19,201.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-20,190.92708,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-21,194.51042,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-22,328.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-23,242.17708,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-24,219.67708,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-25,204.92708,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-26,193.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-27,186.69792,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-28,180.94792,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-29,171.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-30,168.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-01-31,163.34042,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-01,167.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-02,174.19792,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-03,162.92708,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-04,154.25262,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-05,149.8125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-06,146.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-07,147.54167,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-08,145.70833,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-09,141.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-10,137.91667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-11,134.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-12,132.70833,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-13,133.73958,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-14,157.73958,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-15,138.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-16,133.22917,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-17,130.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-18,128.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-19,123.979164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-20,123.916664,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-21,131.16667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-22,127.354164,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-23,121.65625,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-24,119.395836,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-25,160.66667,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-26,150.27083,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-27,135.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-02-28,129.96841,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-03-01,184.03125,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-03-02,673.1458,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-03-03,304.33334,streamflow,2178400,ft3/s,"['A', '[91]']",0
2007-03-04,233.14583,streamflow,2178400,ft3/s,"['A', '[91]']",0
