Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-01-03,15.13,streamflow,2208493,ft3/s,['A'],0
2017-01-04,5.2209377,streamflow,2208493,ft3/s,['A'],0
2017-01-05,4.115104,streamflow,2208493,ft3/s,['A'],0
2017-01-06,3.8868752,streamflow,2208493,ft3/s,['A'],0
2017-01-07,5.538542,streamflow,2208493,ft3/s,['A'],0
2017-01-08,4.638125,streamflow,2208493,ft3/s,['A'],0
2017-01-09,4.4390626,streamflow,2208493,ft3/s,['A'],0
2017-01-10,4.640521,streamflow,2208493,ft3/s,['A'],0
2017-01-11,4.6827083,streamflow,2208493,ft3/s,['A'],0
2017-01-12,4.466771,streamflow,2208493,ft3/s,['A'],0
2017-01-13,4.775417,streamflow,2208493,ft3/s,['A'],0
2017-01-14,4.783854,streamflow,2208493,ft3/s,['A'],0
2017-01-15,4.702396,streamflow,2208493,ft3/s,['A'],0
2017-01-16,4.5941668,streamflow,2208493,ft3/s,['A'],0
2017-01-17,4.5095835,streamflow,2208493,ft3/s,['A'],0
2017-01-18,4.9327083,streamflow,2208493,ft3/s,['A'],0
2017-01-19,5.079896,streamflow,2208493,ft3/s,['A'],0
2017-01-20,5.204896,streamflow,2208493,ft3/s,['A'],0
2017-01-21,15.926666,streamflow,2208493,ft3/s,['A'],0
2017-01-22,25.032291,streamflow,2208493,ft3/s,['A'],0
2017-01-23,16.983334,streamflow,2208493,ft3/s,['A'],0
2017-01-24,12.725,streamflow,2208493,ft3/s,['A'],0
2017-01-25,10.317083,streamflow,2208493,ft3/s,['A'],0
2017-01-26,9.9001045,streamflow,2208493,ft3/s,['A'],0
2017-01-27,9.005208,streamflow,2208493,ft3/s,['A'],0
2017-01-28,8.559062,streamflow,2208493,ft3/s,['A'],0
2017-01-29,8.328542,streamflow,2208493,ft3/s,['A'],0
2017-01-30,8.049375,streamflow,2208493,ft3/s,['A'],0
2017-01-31,8.154375,streamflow,2208493,ft3/s,['A'],0
2017-02-01,8.515938,streamflow,2208493,ft3/s,['A'],0
2017-02-02,8.162916,streamflow,2208493,ft3/s,['A'],0
2017-02-03,8.17948,streamflow,2208493,ft3/s,['A'],0
2017-02-04,7.7515626,streamflow,2208493,ft3/s,['A'],0
2017-02-05,7.7091665,streamflow,2208493,ft3/s,['A'],0
2017-02-06,7.5954165,streamflow,2208493,ft3/s,['A'],0
2017-02-07,7.7135415,streamflow,2208493,ft3/s,['A'],0
2017-02-08,14.19375,streamflow,2208493,ft3/s,['A'],0
2017-02-09,10.227396,streamflow,2208493,ft3/s,['A'],0
2017-02-10,8.964167,streamflow,2208493,ft3/s,['A'],0
2017-02-11,7.570208,streamflow,2208493,ft3/s,['A'],0
2017-02-12,7.136667,streamflow,2208493,ft3/s,['A'],0
2017-02-13,6.688229,streamflow,2208493,ft3/s,['A'],0
2017-02-14,6.4045835,streamflow,2208493,ft3/s,['A'],0
2017-02-15,10.349063,streamflow,2208493,ft3/s,['A'],0
2017-02-16,8.794687,streamflow,2208493,ft3/s,['A'],0
2017-02-17,7.706042,streamflow,2208493,ft3/s,['A'],0
2017-02-18,7.2425,streamflow,2208493,ft3/s,['A'],0
2017-02-19,6.80125,streamflow,2208493,ft3/s,['A'],0
2017-02-20,6.37375,streamflow,2208493,ft3/s,['A'],0
2017-02-21,6.5139585,streamflow,2208493,ft3/s,['A'],0
2017-02-22,6.1085415,streamflow,2208493,ft3/s,['A'],0
2017-02-23,5.94875,streamflow,2208493,ft3/s,['A'],0
2017-02-24,6.0460415,streamflow,2208493,ft3/s,['A'],0
2017-02-25,5.8803124,streamflow,2208493,ft3/s,['A'],0
2017-02-26,5.9711456,streamflow,2208493,ft3/s,['A'],0
2017-02-27,5.5391665,streamflow,2208493,ft3/s,['A'],0
2017-02-28,5.759375,streamflow,2208493,ft3/s,['A'],0
2017-03-01,6.0916667,streamflow,2208493,ft3/s,['A'],0
2017-03-02,6.784271,streamflow,2208493,ft3/s,['A'],0
2017-03-03,6.1671877,streamflow,2208493,ft3/s,['A'],0
2017-03-04,5.848854,streamflow,2208493,ft3/s,['A'],0
2017-03-05,5.8910418,streamflow,2208493,ft3/s,['A'],0
2017-03-06,5.515,streamflow,2208493,ft3/s,['A'],0
2017-03-07,5.5858335,streamflow,2208493,ft3/s,['A'],0
2017-03-08,6.371771,streamflow,2208493,ft3/s,['A'],0
2017-03-09,5.5183334,streamflow,2208493,ft3/s,['A'],0
2017-03-10,5.8878126,streamflow,2208493,ft3/s,['A'],0
2017-03-11,5.81,streamflow,2208493,ft3/s,['A'],0
2017-03-12,6.0452085,streamflow,2208493,ft3/s,['A'],0
2017-03-13,5.816979,streamflow,2208493,ft3/s,['A'],0
2017-03-14,6.2765627,streamflow,2208493,ft3/s,['A'],0
2017-03-15,6.116875,streamflow,2208493,ft3/s,['A'],0
2017-03-16,5.8591666,streamflow,2208493,ft3/s,['A'],0
2017-03-17,6.2273955,streamflow,2208493,ft3/s,['A'],0
2017-03-18,6.0334373,streamflow,2208493,ft3/s,['A'],0
2017-03-19,5.952083,streamflow,2208493,ft3/s,['A'],0
2017-03-20,5.5927086,streamflow,2208493,ft3/s,['A'],0
2017-03-21,5.639271,streamflow,2208493,ft3/s,['A'],0
2017-03-22,5.78375,streamflow,2208493,ft3/s,['A'],0
2017-03-23,5.301979,streamflow,2208493,ft3/s,['A'],0
2017-03-24,5.3395834,streamflow,2208493,ft3/s,['A'],0
2017-03-25,5.0610414,streamflow,2208493,ft3/s,['A'],0
2017-03-26,5.105104,streamflow,2208493,ft3/s,['A'],0
2017-03-27,5.068229,streamflow,2208493,ft3/s,['A'],0
2017-03-28,5.6931252,streamflow,2208493,ft3/s,['A'],0
2017-03-29,5.199375,streamflow,2208493,ft3/s,['A'],0
2017-03-30,5.0590625,streamflow,2208493,ft3/s,['A'],0
2017-03-31,5.109479,streamflow,2208493,ft3/s,['A'],0
2017-04-01,5.3059373,streamflow,2208493,ft3/s,['A'],0
2017-04-02,5.142604,streamflow,2208493,ft3/s,['A'],0
2017-04-03,5.7451043,streamflow,2208493,ft3/s,['A'],0
2017-04-04,6.2480206,streamflow,2208493,ft3/s,['A'],0
2017-04-05,18.3125,streamflow,2208493,ft3/s,['A'],0
2017-04-06,19.679167,streamflow,2208493,ft3/s,['A'],0
2017-04-07,14.755208,streamflow,2208493,ft3/s,['A'],0
2017-04-08,13.817708,streamflow,2208493,ft3/s,['A'],0
2017-04-09,12.39375,streamflow,2208493,ft3/s,['A'],0
2017-04-10,11.676458,streamflow,2208493,ft3/s,['A'],0
2017-04-11,9.18625,streamflow,2208493,ft3/s,['A'],0
2017-04-12,7.9779167,streamflow,2208493,ft3/s,['A'],0
2017-04-13,6.855,streamflow,2208493,ft3/s,['A'],0
2017-04-14,5.894687,streamflow,2208493,ft3/s,['A'],0
2017-04-15,5.267396,streamflow,2208493,ft3/s,['A'],0
2017-04-16,4.94375,streamflow,2208493,ft3/s,['A'],0
2017-04-17,4.7989583,streamflow,2208493,ft3/s,['A'],0
2017-04-18,5.2890625,streamflow,2208493,ft3/s,['A'],0
2017-04-19,8.319792,streamflow,2208493,ft3/s,['A'],0
2017-04-20,5.6779165,streamflow,2208493,ft3/s,['A'],0
2017-04-21,4.900417,streamflow,2208493,ft3/s,['A'],0
2017-04-22,4.478854,streamflow,2208493,ft3/s,['A'],0
2017-04-23,5.335104,streamflow,2208493,ft3/s,['A'],0
2017-04-24,81.93125,streamflow,2208493,ft3/s,['A'],0
2017-04-25,87.04479,streamflow,2208493,ft3/s,['A'],0
2017-04-26,41.235416,streamflow,2208493,ft3/s,['A'],0
2017-04-27,25.723959,streamflow,2208493,ft3/s,['A'],0
2017-04-28,19.345833,streamflow,2208493,ft3/s,['A'],0
2017-04-29,14.557292,streamflow,2208493,ft3/s,['A'],0
2017-04-30,11.434063,streamflow,2208493,ft3/s,['A'],0
2017-05-01,9.504167,streamflow,2208493,ft3/s,['A'],0
2017-05-02,8.061146,streamflow,2208493,ft3/s,['A'],0
2017-05-03,6.338333,streamflow,2208493,ft3/s,['A'],0
2017-05-04,5.6735415,streamflow,2208493,ft3/s,['A'],0
2017-05-05,7.5565624,streamflow,2208493,ft3/s,['A'],0
2017-05-06,6.1954165,streamflow,2208493,ft3/s,['A'],0
2017-05-07,5.4907293,streamflow,2208493,ft3/s,['A'],0
2017-05-08,5.0378127,streamflow,2208493,ft3/s,['A'],0
2017-05-09,4.6628127,streamflow,2208493,ft3/s,['A'],0
2017-05-10,4.5542045,streamflow,2208493,ft3/s,['A'],0
2017-05-11,4.667159,streamflow,2208493,ft3/s,['A'],0
2017-05-12,4.56875,streamflow,2208493,ft3/s,['A'],0
2017-05-13,4.3572917,streamflow,2208493,ft3/s,['A'],0
2017-05-14,4.3671875,streamflow,2208493,ft3/s,['A'],0
2017-05-15,4.4420834,streamflow,2208493,ft3/s,['A'],0
2017-05-16,4.6782293,streamflow,2208493,ft3/s,['A'],0
2017-05-17,4.341875,streamflow,2208493,ft3/s,['A'],0
2017-05-18,4.5902085,streamflow,2208493,ft3/s,['A'],0
2017-05-19,4.5428123,streamflow,2208493,ft3/s,['A'],0
2017-05-20,4.331354,streamflow,2208493,ft3/s,['A'],0
2017-05-21,8.039687,streamflow,2208493,ft3/s,['A'],0
2017-05-22,6.3746877,streamflow,2208493,ft3/s,['A'],0
2017-05-23,15.287604,streamflow,2208493,ft3/s,['A'],0
2017-05-24,12.345834,streamflow,2208493,ft3/s,['A'],0
2017-05-25,11.299376,streamflow,2208493,ft3/s,['A'],0
2017-05-26,8.866771,streamflow,2208493,ft3/s,['A'],0
2017-05-27,7.097083,streamflow,2208493,ft3/s,['A'],0
2017-05-28,6.5583334,streamflow,2208493,ft3/s,['A'],0
2017-05-29,6.1069794,streamflow,2208493,ft3/s,['A'],0
2017-05-30,6.55,streamflow,2208493,ft3/s,['A'],0
2017-05-31,5.9311457,streamflow,2208493,ft3/s,['A'],0
2017-06-01,5.3416667,streamflow,2208493,ft3/s,['A'],0
2017-06-02,4.8468747,streamflow,2208493,ft3/s,['A'],0
2017-06-03,4.8965263,streamflow,2208493,ft3/s,['A'],0
2017-06-04,5.2090626,streamflow,2208493,ft3/s,['A'],0
2017-06-05,6.2985415,streamflow,2208493,ft3/s,['A'],0
2017-06-06,5.3071876,streamflow,2208493,ft3/s,['A'],0
2017-06-07,5.3130207,streamflow,2208493,ft3/s,['A'],0
2017-06-08,4.891771,streamflow,2208493,ft3/s,['A'],0
2017-06-09,4.4709573,streamflow,2208493,ft3/s,['A'],0
2017-06-10,4.6440625,streamflow,2208493,ft3/s,['A'],0
2017-06-11,4.4282293,streamflow,2208493,ft3/s,['A'],0
2017-06-12,4.50125,streamflow,2208493,ft3/s,['A'],0
2017-06-13,4.494896,streamflow,2208493,ft3/s,['A'],0
2017-06-14,4.3674736,streamflow,2208493,ft3/s,['A'],0
2017-06-15,4.4285417,streamflow,2208493,ft3/s,['A'],0
2017-06-16,6.128958,streamflow,2208493,ft3/s,['A'],0
2017-06-17,4.8186955,streamflow,2208493,ft3/s,['A'],0
2017-06-18,5.2077417,streamflow,2208493,ft3/s,['A'],0
2017-06-19,5.076875,streamflow,2208493,ft3/s,['A'],0
2017-06-20,26.997917,streamflow,2208493,ft3/s,['A'],0
2017-06-21,30.409374,streamflow,2208493,ft3/s,['A'],0
2017-06-22,41.560417,streamflow,2208493,ft3/s,['A'],0
2017-06-23,51.625,streamflow,2208493,ft3/s,['A'],0
2017-06-24,45.722916,streamflow,2208493,ft3/s,['A'],0
2017-06-25,44.513542,streamflow,2208493,ft3/s,['A'],0
2017-06-26,26.959375,streamflow,2208493,ft3/s,['A'],0
2017-06-27,17.4375,streamflow,2208493,ft3/s,['A'],0
2017-06-28,12.327084,streamflow,2208493,ft3/s,['A'],0
2017-06-29,9.190521,streamflow,2208493,ft3/s,['A'],0
2017-06-30,71.07917,streamflow,2208493,ft3/s,['A'],0
2017-07-01,148.5625,streamflow,2208493,ft3/s,['A'],0
2017-07-02,89.84787,streamflow,2208493,ft3/s,['A'],0
2017-07-03,48.641666,streamflow,2208493,ft3/s,['A'],0
2017-07-04,31.128422,streamflow,2208493,ft3/s,['A'],0
2017-07-05,21.720833,streamflow,2208493,ft3/s,['A'],0
2017-07-06,15.811459,streamflow,2208493,ft3/s,['A'],0
2017-07-07,12.232979,streamflow,2208493,ft3/s,['A'],0
2017-07-08,15.319792,streamflow,2208493,ft3/s,['A'],0
2017-07-09,11.428854,streamflow,2208493,ft3/s,['A'],0
2017-07-10,8.947604,streamflow,2208493,ft3/s,['A'],0
2017-07-11,8.860105,streamflow,2208493,ft3/s,['A'],0
2017-07-12,7.4490623,streamflow,2208493,ft3/s,['A'],0
2017-07-13,6.541771,streamflow,2208493,ft3/s,['A'],0
2017-07-14,5.8421874,streamflow,2208493,ft3/s,['A'],0
2017-07-15,5.1979165,streamflow,2208493,ft3/s,['A'],0
2017-07-16,5.4166665,streamflow,2208493,ft3/s,['A'],0
2017-07-17,5.402292,streamflow,2208493,ft3/s,['A'],0
2017-07-18,5.230625,streamflow,2208493,ft3/s,['A'],0
2017-07-19,5.2604165,streamflow,2208493,ft3/s,['A'],0
2017-07-20,4.9402084,streamflow,2208493,ft3/s,['A'],0
2017-07-21,4.8091664,streamflow,2208493,ft3/s,['A'],0
2017-07-22,4.7560415,streamflow,2208493,ft3/s,['A'],0
2017-07-23,4.6852083,streamflow,2208493,ft3/s,['A'],0
2017-07-24,5.2740626,streamflow,2208493,ft3/s,['A'],0
2017-07-25,5.07625,streamflow,2208493,ft3/s,['A'],0
2017-07-26,5.205652,streamflow,2208493,ft3/s,['A'],0
2017-07-27,7.269896,streamflow,2208493,ft3/s,['A'],0
2017-07-28,5.5060415,streamflow,2208493,ft3/s,['A'],0
2017-07-29,5.4257293,streamflow,2208493,ft3/s,['A'],0
2017-07-30,5.2051044,streamflow,2208493,ft3/s,['A'],0
2017-07-31,5.249375,streamflow,2208493,ft3/s,['A'],0
2017-08-01,5.199479,streamflow,2208493,ft3/s,['A'],0
2017-08-02,5.1314583,streamflow,2208493,ft3/s,['A'],0
2017-08-03,5.1766667,streamflow,2208493,ft3/s,['A'],0
2017-08-04,5.041146,streamflow,2208493,ft3/s,['A'],0
2017-08-05,5.0532293,streamflow,2208493,ft3/s,['A'],0
2017-08-06,5.1977086,streamflow,2208493,ft3/s,['A'],0
2017-08-07,5.7526045,streamflow,2208493,ft3/s,['A'],0
2017-08-08,6.3404164,streamflow,2208493,ft3/s,['A'],0
2017-08-09,14.892396,streamflow,2208493,ft3/s,['A'],0
2017-08-10,8.2405205,streamflow,2208493,ft3/s,['A'],0
2017-08-11,8.6987505,streamflow,2208493,ft3/s,['A'],0
2017-08-12,6.7122917,streamflow,2208493,ft3/s,['A'],0
2017-08-13,5.774375,streamflow,2208493,ft3/s,['A'],0
2017-08-14,6.1868753,streamflow,2208493,ft3/s,['A'],0
2017-08-15,7.1728125,streamflow,2208493,ft3/s,['A'],0
2017-08-16,5.9871874,streamflow,2208493,ft3/s,['A'],0
2017-08-17,5.5302086,streamflow,2208493,ft3/s,['A'],0
2017-08-18,6.0045834,streamflow,2208493,ft3/s,['A'],0
2017-08-19,5.560521,streamflow,2208493,ft3/s,['A'],0
2017-08-20,5.449063,streamflow,2208493,ft3/s,['A'],0
2017-08-21,5.340729,streamflow,2208493,ft3/s,['A'],0
2017-08-22,5.5127087,streamflow,2208493,ft3/s,['A'],0
2017-08-23,5.3908334,streamflow,2208493,ft3/s,['A'],0
2017-08-24,5.4260416,streamflow,2208493,ft3/s,['A'],0
2017-08-25,5.4235415,streamflow,2208493,ft3/s,['A'],0
2017-08-26,5.218854,streamflow,2208493,ft3/s,['A'],0
2017-08-27,5.2733335,streamflow,2208493,ft3/s,['A'],0
2017-08-28,5.135521,streamflow,2208493,ft3/s,['A'],0
2017-08-29,5.1641665,streamflow,2208493,ft3/s,['A'],0
2017-08-30,5.1447916,streamflow,2208493,ft3/s,['A'],0
2017-08-31,5.284479,streamflow,2208493,ft3/s,['A'],0
2017-09-01,5.5309377,streamflow,2208493,ft3/s,['A'],0
2017-09-02,5.3759375,streamflow,2208493,ft3/s,['A'],0
2017-09-03,5.420625,streamflow,2208493,ft3/s,['A'],0
2017-09-04,5.1786456,streamflow,2208493,ft3/s,['A'],0
2017-09-05,4.913854,streamflow,2208493,ft3/s,['A'],0
2017-09-06,7.0619793,streamflow,2208493,ft3/s,['A'],0
2017-09-07,5.4100003,streamflow,2208493,ft3/s,['A'],0
2017-09-08,5.339375,streamflow,2208493,ft3/s,['A'],0
2017-09-09,5.25,streamflow,2208493,ft3/s,['A'],0
2017-09-10,5.2434373,streamflow,2208493,ft3/s,['A'],0
2017-09-11,10.596251,streamflow,2208493,ft3/s,['A'],0
2017-09-12,33.673958,streamflow,2208493,ft3/s,['A'],0
2017-09-13,10.121146,streamflow,2208493,ft3/s,['A'],0
2017-09-14,7.49375,streamflow,2208493,ft3/s,['A'],0
2017-09-15,6.4790626,streamflow,2208493,ft3/s,['A'],0
2017-09-16,6.091354,streamflow,2208493,ft3/s,['A'],0
2017-09-17,5.722396,streamflow,2208493,ft3/s,['A'],0
2017-09-18,5.6041665,streamflow,2208493,ft3/s,['A'],0
2017-09-19,5.4775,streamflow,2208493,ft3/s,['A'],0
2017-09-20,5.476354,streamflow,2208493,ft3/s,['A'],0
2017-09-21,5.5376043,streamflow,2208493,ft3/s,['A'],0
2017-09-22,5.6677084,streamflow,2208493,ft3/s,['A'],0
2017-09-23,5.413854,streamflow,2208493,ft3/s,['A'],0
2017-09-24,5.283854,streamflow,2208493,ft3/s,['A'],0
2017-09-25,5.3217707,streamflow,2208493,ft3/s,['A'],0
2017-09-26,5.0477085,streamflow,2208493,ft3/s,['A'],0
2017-09-27,4.905,streamflow,2208493,ft3/s,['A'],0
2017-09-28,4.76,streamflow,2208493,ft3/s,['A'],0
2017-09-29,4.8475003,streamflow,2208493,ft3/s,['A'],0
2017-09-30,4.9463544,streamflow,2208493,ft3/s,['A'],0
2017-10-01,5.2251043,streamflow,2208493,ft3/s,['A'],0
2017-10-02,5.050104,streamflow,2208493,ft3/s,['A'],0
2017-10-03,4.76625,streamflow,2208493,ft3/s,['A'],0
2017-10-04,4.9300003,streamflow,2208493,ft3/s,['A'],0
2017-10-05,4.975,streamflow,2208493,ft3/s,['A'],0
2017-10-06,4.898958,streamflow,2208493,ft3/s,['A'],0
2017-10-07,4.5746875,streamflow,2208493,ft3/s,['A'],0
2017-10-08,5.0597916,streamflow,2208493,ft3/s,['A'],0
2017-10-09,12.589167,streamflow,2208493,ft3/s,['A'],0
2017-10-10,7.833646,streamflow,2208493,ft3/s,['A'],0
2017-10-11,6.2317705,streamflow,2208493,ft3/s,['A'],0
2017-10-12,5.601771,streamflow,2208493,ft3/s,['A'],0
2017-10-13,5.2108335,streamflow,2208493,ft3/s,['A'],0
2017-10-14,5.082604,streamflow,2208493,ft3/s,['A'],0
2017-10-15,4.9275002,streamflow,2208493,ft3/s,['A'],0
2017-10-16,5.073021,streamflow,2208493,ft3/s,['A'],0
2017-10-17,4.88375,streamflow,2208493,ft3/s,['A'],0
2017-10-18,4.9597898,streamflow,2208493,ft3/s,['A'],0
2017-10-19,4.998958,streamflow,2208493,ft3/s,['A'],0
2017-10-20,5.010208,streamflow,2208493,ft3/s,['A'],0
2017-10-21,4.7603126,streamflow,2208493,ft3/s,['A'],0
2017-10-22,4.733646,streamflow,2208493,ft3/s,['A'],0
2017-10-23,12.304063,streamflow,2208493,ft3/s,['A'],0
2017-10-24,9.791875,streamflow,2208493,ft3/s,['A'],0
2017-10-25,6.604375,streamflow,2208493,ft3/s,['A'],0
2017-10-26,5.5572915,streamflow,2208493,ft3/s,['A'],0
2017-10-27,5.1870832,streamflow,2208493,ft3/s,['A'],0
2017-10-28,5.1982293,streamflow,2208493,ft3/s,['A'],0
2017-10-29,7.0986457,streamflow,2208493,ft3/s,['A'],0
2017-10-30,5.994375,streamflow,2208493,ft3/s,['A'],0
2017-10-31,5.723125,streamflow,2208493,ft3/s,['A'],0
2017-11-01,5.3153124,streamflow,2208493,ft3/s,['A'],0
2017-11-02,5.318125,streamflow,2208493,ft3/s,['A'],0
2017-11-03,5.484688,streamflow,2208493,ft3/s,['A'],0
2017-11-04,6.0191665,streamflow,2208493,ft3/s,['A'],0
2017-11-05,6.3684373,streamflow,2208493,ft3/s,['A'],0
2017-11-06,5.4423957,streamflow,2208493,ft3/s,['A'],0
2017-11-07,4.991875,streamflow,2208493,ft3/s,['A'],0
2017-11-08,5.755104,streamflow,2208493,ft3/s,['A'],0
2017-11-09,6.7478123,streamflow,2208493,ft3/s,['A'],0
2017-11-10,6.480625,streamflow,2208493,ft3/s,['A'],0
2017-11-11,5.9042706,streamflow,2208493,ft3/s,['A'],0
2017-11-12,5.906979,streamflow,2208493,ft3/s,['A'],0
2017-11-13,6.0591664,streamflow,2208493,ft3/s,['A'],0
2017-11-14,5.7011456,streamflow,2208493,ft3/s,['A'],0
2017-11-15,5.226667,streamflow,2208493,ft3/s,['A'],0
2017-11-16,5.2494793,streamflow,2208493,ft3/s,['A'],0
2017-11-17,5.1285415,streamflow,2208493,ft3/s,['A'],0
2017-11-18,4.6395836,streamflow,2208493,ft3/s,['A'],0
2017-11-19,5.555,streamflow,2208493,ft3/s,['A'],0
2017-11-20,5.2821875,streamflow,2208493,ft3/s,['A'],0
2017-11-21,5.436771,streamflow,2208493,ft3/s,['A'],0
2017-11-22,5.349479,streamflow,2208493,ft3/s,['A'],0
2017-11-23,4.9551044,streamflow,2208493,ft3/s,['A'],0
2017-11-24,5.0517707,streamflow,2208493,ft3/s,['A'],0
2017-11-25,5.1928124,streamflow,2208493,ft3/s,['A'],0
2017-11-26,4.9823956,streamflow,2208493,ft3/s,['A'],0
2017-11-27,4.829896,streamflow,2208493,ft3/s,['A'],0
2017-11-28,5.034479,streamflow,2208493,ft3/s,['A'],0
2017-11-29,4.968854,streamflow,2208493,ft3/s,['A'],0
2017-11-30,4.9772916,streamflow,2208493,ft3/s,['A'],0
2017-12-01,4.9290624,streamflow,2208493,ft3/s,['A'],0
2017-12-02,4.953021,streamflow,2208493,ft3/s,['A'],0
2017-12-03,5.1316667,streamflow,2208493,ft3/s,['A'],0
2017-12-04,5.084375,streamflow,2208493,ft3/s,['A'],0
2017-12-05,5.0696874,streamflow,2208493,ft3/s,['A'],0
2017-12-06,5.691458,streamflow,2208493,ft3/s,['A'],0
2017-12-07,5.521146,streamflow,2208493,ft3/s,['A'],0
2017-12-08,5.946875,streamflow,2208493,ft3/s,['A'],0
2017-12-09,7.1309376,streamflow,2208493,ft3/s,['A'],0
2017-12-10,6.1121874,streamflow,2208493,ft3/s,['A'],0
2017-12-11,5.396458,streamflow,2208493,ft3/s,['A'],0
2017-12-12,5.1429167,streamflow,2208493,ft3/s,['A'],0
2017-12-13,5.306875,streamflow,2208493,ft3/s,['A'],0
2017-12-14,5.572708,streamflow,2208493,ft3/s,['A'],0
2017-12-15,5.990521,streamflow,2208493,ft3/s,['A'],0
2017-12-16,4.854375,streamflow,2208493,ft3/s,['A'],0
2017-12-17,4.7015624,streamflow,2208493,ft3/s,['A'],0
2017-12-18,4.9500003,streamflow,2208493,ft3/s,['A'],0
2017-12-19,4.690104,streamflow,2208493,ft3/s,['A'],0
2017-12-20,9.495,streamflow,2208493,ft3/s,['A'],0
2017-12-21,12.015104,streamflow,2208493,ft3/s,['A'],0
2017-12-22,6.007604,streamflow,2208493,ft3/s,['A'],0
2017-12-23,5.2396874,streamflow,2208493,ft3/s,['A'],0
2017-12-24,6.262396,streamflow,2208493,ft3/s,['A'],0
2017-12-25,4.769375,streamflow,2208493,ft3/s,['A'],0
2017-12-26,4.421146,streamflow,2208493,ft3/s,['A'],0
2017-12-27,4.374271,streamflow,2208493,ft3/s,['A'],0
2017-12-28,4.332396,streamflow,2208493,ft3/s,['A'],0
2017-12-29,4.281979,streamflow,2208493,ft3/s,['A'],0
2017-12-30,4.183542,streamflow,2208493,ft3/s,['A'],0
2017-12-31,3.9959376,streamflow,2208493,ft3/s,['A'],0
2018-01-01,3.8539584,streamflow,2208493,ft3/s,['A'],0
2018-01-02,3.779375,streamflow,2208493,ft3/s,['A'],0
2018-01-03,3.8108335,streamflow,2208493,ft3/s,['A'],0
2018-01-04,3.8852084,streamflow,2208493,ft3/s,['A'],0
2018-01-05,3.7575,streamflow,2208493,ft3/s,['A'],0
2018-01-06,3.7340624,streamflow,2208493,ft3/s,['A'],0
2018-01-07,3.8413541,streamflow,2208493,ft3/s,['A'],0
2018-01-08,3.9395833,streamflow,2208493,ft3/s,['A'],0
2018-01-09,4.1920834,streamflow,2208493,ft3/s,['A'],0
2018-01-10,3.9120834,streamflow,2208493,ft3/s,['A'],0
2018-01-11,3.9651043,streamflow,2208493,ft3/s,['A'],0
2018-01-12,4.6269794,streamflow,2208493,ft3/s,['A'],0
2018-01-13,5.1922917,streamflow,2208493,ft3/s,['A'],0
2018-01-14,4.384271,streamflow,2208493,ft3/s,['A'],0
2018-01-15,4.0795836,streamflow,2208493,ft3/s,['A'],0
2018-01-16,3.9946876,streamflow,2208493,ft3/s,['A'],0
2018-01-17,4.113021,streamflow,2208493,ft3/s,['A'],0
2018-01-18,3.8172917,streamflow,2208493,ft3/s,['A'],0
2018-01-19,4.004375,streamflow,2208493,ft3/s,['A'],0
2018-01-20,3.9732292,streamflow,2208493,ft3/s,['A'],0
2018-01-21,3.9990625,streamflow,2208493,ft3/s,['A'],0
2018-01-22,3.9158335,streamflow,2208493,ft3/s,['A'],0
2018-01-23,7.804479,streamflow,2208493,ft3/s,['A'],0
2018-01-24,5.0825,streamflow,2208493,ft3/s,['A'],0
2018-01-25,4.514271,streamflow,2208493,ft3/s,['A'],0
2018-01-26,4.1966667,streamflow,2208493,ft3/s,['A'],0
2018-01-27,4.0855207,streamflow,2208493,ft3/s,['A'],0
2018-01-28,12.0875,streamflow,2208493,ft3/s,['A'],0
2018-01-29,23.322083,streamflow,2208493,ft3/s,['A'],0
2018-01-30,7.7433333,streamflow,2208493,ft3/s,['A'],0
2018-01-31,5.826771,streamflow,2208493,ft3/s,['A'],0
2018-02-01,5.1640625,streamflow,2208493,ft3/s,['A'],0
2018-02-02,4.812813,streamflow,2208493,ft3/s,['A'],0
2018-02-03,4.2972918,streamflow,2208493,ft3/s,['A'],0
2018-02-04,14.289271,streamflow,2208493,ft3/s,['A'],0
2018-02-05,14.132292,streamflow,2208493,ft3/s,['A'],0
2018-02-06,16.81875,streamflow,2208493,ft3/s,['A'],0
2018-02-07,60.725,streamflow,2208493,ft3/s,['A'],0
2018-02-08,255.44792,streamflow,2208493,ft3/s,['A'],0
2018-02-09,106.77604,streamflow,2208493,ft3/s,['A'],0
2018-02-10,70.895836,streamflow,2208493,ft3/s,['A'],0
2018-02-11,74.86354,streamflow,2208493,ft3/s,['A'],0
2018-02-12,76.33021,streamflow,2208493,ft3/s,['A'],0
2018-02-13,57.683334,streamflow,2208493,ft3/s,['A'],0
2018-02-14,42.492706,streamflow,2208493,ft3/s,['A'],0
2018-02-15,35.98021,streamflow,2208493,ft3/s,['A'],0
