Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-11-09,2.5289583,streamflow,2354350,ft3/s,['A'],0
2016-11-10,3.07875,streamflow,2354350,ft3/s,['A'],0
2016-11-11,3.439375,streamflow,2354350,ft3/s,['A'],0
2016-11-12,3.5132291,streamflow,2354350,ft3/s,['A'],0
2016-11-13,3.6279166,streamflow,2354350,ft3/s,['A'],0
2016-11-14,3.587396,streamflow,2354350,ft3/s,['A'],0
2016-11-15,3.739271,streamflow,2354350,ft3/s,['A'],0
2016-11-16,3.9372916,streamflow,2354350,ft3/s,['A'],0
2016-11-17,4.0565624,streamflow,2354350,ft3/s,['A'],0
2016-11-18,4.194375,streamflow,2354350,ft3/s,['A'],0
2016-11-19,4.1836457,streamflow,2354350,ft3/s,['A'],0
2016-11-20,3.7895834,streamflow,2354350,ft3/s,['A'],0
2016-11-21,3.4019792,streamflow,2354350,ft3/s,['A'],0
2016-11-22,3.457065,streamflow,2354350,ft3/s,['A'],0
2016-11-23,3.605435,streamflow,2354350,ft3/s,['A'],0
2016-11-24,3.8969564,streamflow,2354350,ft3/s,['A'],0
2016-11-25,4.341932,streamflow,2354350,ft3/s,['A'],0
2016-11-26,4.433125,streamflow,2354350,ft3/s,['A'],0
2016-11-27,4.4840627,streamflow,2354350,ft3/s,['A'],0
2016-11-28,4.645104,streamflow,2354350,ft3/s,['A'],0
2016-11-29,4.8239784,streamflow,2354350,ft3/s,['A'],0
2016-11-30,6.2847915,streamflow,2354350,ft3/s,['A'],0
2016-12-01,16.16771,streamflow,2354350,ft3/s,['A'],0
2016-12-02,13.596875,streamflow,2354350,ft3/s,['A'],0
2016-12-03,13.959375,streamflow,2354350,ft3/s,['A'],0
2016-12-04,12.178124,streamflow,2354350,ft3/s,['A'],0
2016-12-05,43.366665,streamflow,2354350,ft3/s,['A'],0
2016-12-06,273.60416,streamflow,2354350,ft3/s,['A'],0
2016-12-07,351.21875,streamflow,2354350,ft3/s,['A'],0
2016-12-08,352.875,streamflow,2354350,ft3/s,['A'],0
2016-12-09,179.91667,streamflow,2354350,ft3/s,['A'],0
2016-12-10,96.96875,streamflow,2354350,ft3/s,['A'],0
2016-12-11,71.34062,streamflow,2354350,ft3/s,['A'],0
2016-12-12,60.395832,streamflow,2354350,ft3/s,['A'],0
2016-12-13,56.734375,streamflow,2354350,ft3/s,['A'],0
2016-12-14,76.916664,streamflow,2354350,ft3/s,['A'],0
2016-12-15,90.43441,streamflow,2354350,ft3/s,['A'],0
2016-12-16,87.87813,streamflow,2354350,ft3/s,['A'],0
2016-12-17,71.92396,streamflow,2354350,ft3/s,['A'],0
2016-12-18,61.38229,streamflow,2354350,ft3/s,['A'],0
2016-12-19,113.0,streamflow,2354350,ft3/s,['A'],0
2016-12-20,182.875,streamflow,2354350,ft3/s,['A'],0
2016-12-21,202.51042,streamflow,2354350,ft3/s,['A'],0
2016-12-22,132.09375,streamflow,2354350,ft3/s,['A'],0
2016-12-23,99.754166,streamflow,2354350,ft3/s,['A'],0
2016-12-24,83.90313,streamflow,2354350,ft3/s,['A'],0
2016-12-25,73.82917,streamflow,2354350,ft3/s,['A'],0
2016-12-26,68.72604,streamflow,2354350,ft3/s,['A'],0
2016-12-27,64.9125,streamflow,2354350,ft3/s,['A'],0
2016-12-28,63.479168,streamflow,2354350,ft3/s,['A'],0
2016-12-29,63.722916,streamflow,2354350,ft3/s,['A'],0
2016-12-30,67.7875,streamflow,2354350,ft3/s,['A'],0
2016-12-31,65.578125,streamflow,2354350,ft3/s,['A'],0
2017-01-01,91.55104,streamflow,2354350,ft3/s,['A'],0
2017-01-02,182.83333,streamflow,2354350,ft3/s,['A'],0
2017-01-03,403.20834,streamflow,2354350,ft3/s,['A'],0
2017-01-04,545.0625,streamflow,2354350,ft3/s,['A'],0
2017-01-05,609.15625,streamflow,2354350,ft3/s,['A'],0
2017-01-06,449.84375,streamflow,2354350,ft3/s,['A'],0
2017-01-07,357.54166,streamflow,2354350,ft3/s,['A'],0
2017-01-08,298.9271,streamflow,2354350,ft3/s,['A'],0
2017-01-09,269.14584,streamflow,2354350,ft3/s,['A'],0
2017-01-10,242.33333,streamflow,2354350,ft3/s,['A'],0
2017-01-11,220.5,streamflow,2354350,ft3/s,['A'],0
2017-01-12,198.83333,streamflow,2354350,ft3/s,['A'],0
2017-01-13,182.40625,streamflow,2354350,ft3/s,['A'],0
2017-01-14,165.65625,streamflow,2354350,ft3/s,['A'],0
2017-01-15,153.8125,streamflow,2354350,ft3/s,['A'],0
2017-01-16,147.07292,streamflow,2354350,ft3/s,['A'],0
2017-01-17,141.05208,streamflow,2354350,ft3/s,['A'],0
2017-01-18,135.05208,streamflow,2354350,ft3/s,['A'],0
2017-01-19,130.51042,streamflow,2354350,ft3/s,['A'],0
2017-01-20,135.05208,streamflow,2354350,ft3/s,['A'],0
2017-01-21,169.125,streamflow,2354350,ft3/s,['A'],0
2017-01-22,559.0972,streamflow,2354350,ft3/s,['A'],0
2017-01-23,,streamflow,2354350,ft3/s,['A'],0
2017-01-24,1327.1428,streamflow,2354350,ft3/s,['A'],0
2017-01-25,904.8125,streamflow,2354350,ft3/s,['A'],0
2017-01-26,595.4167,streamflow,2354350,ft3/s,['A'],0
2017-01-27,458.52084,streamflow,2354350,ft3/s,['A'],0
2017-01-28,376.25,streamflow,2354350,ft3/s,['A'],0
2017-01-29,318.20834,streamflow,2354350,ft3/s,['A'],0
2017-01-30,280.09375,streamflow,2354350,ft3/s,['A'],0
2017-01-31,255.48958,streamflow,2354350,ft3/s,['A'],0
2017-02-01,235.48958,streamflow,2354350,ft3/s,['A'],0
2017-02-02,221.34375,streamflow,2354350,ft3/s,['A'],0
2017-02-03,209.38542,streamflow,2354350,ft3/s,['A'],0
2017-02-04,198.22917,streamflow,2354350,ft3/s,['A'],0
2017-02-05,188.90625,streamflow,2354350,ft3/s,['A'],0
2017-02-06,181.25,streamflow,2354350,ft3/s,['A'],0
2017-02-07,172.4375,streamflow,2354350,ft3/s,['A'],0
2017-02-08,233.6875,streamflow,2354350,ft3/s,['A'],0
2017-02-09,293.7604,streamflow,2354350,ft3/s,['A'],0
2017-02-10,281.1146,streamflow,2354350,ft3/s,['A'],0
2017-02-11,242.60417,streamflow,2354350,ft3/s,['A'],0
2017-02-12,218.71875,streamflow,2354350,ft3/s,['A'],0
2017-02-13,197.04167,streamflow,2354350,ft3/s,['A'],0
2017-02-14,179.8125,streamflow,2354350,ft3/s,['A'],0
2017-02-15,173.0625,streamflow,2354350,ft3/s,['A'],0
2017-02-16,172.5,streamflow,2354350,ft3/s,['A'],0
2017-02-17,162.44792,streamflow,2354350,ft3/s,['A'],0
2017-02-18,151.98958,streamflow,2354350,ft3/s,['A'],0
2017-02-19,148.09375,streamflow,2354350,ft3/s,['A'],0
2017-02-20,143.14583,streamflow,2354350,ft3/s,['A'],0
2017-02-21,137.23958,streamflow,2354350,ft3/s,['A'],0
2017-02-22,149.22917,streamflow,2354350,ft3/s,['A'],0
2017-02-23,161.39583,streamflow,2354350,ft3/s,['A'],0
2017-02-24,153.27083,streamflow,2354350,ft3/s,['A'],0
2017-02-25,143.77083,streamflow,2354350,ft3/s,['A'],0
2017-02-26,132.64583,streamflow,2354350,ft3/s,['A'],0
2017-02-27,124.364586,streamflow,2354350,ft3/s,['A'],0
2017-02-28,164.125,streamflow,2354350,ft3/s,['A'],0
2017-03-01,199.69792,streamflow,2354350,ft3/s,['A'],0
2017-03-02,207.66667,streamflow,2354350,ft3/s,['A'],0
2017-03-03,202.0,streamflow,2354350,ft3/s,['A'],0
2017-03-04,181.03125,streamflow,2354350,ft3/s,['A'],0
2017-03-05,155.36458,streamflow,2354350,ft3/s,['A'],0
2017-03-06,139.89583,streamflow,2354350,ft3/s,['A'],0
2017-03-07,133.92708,streamflow,2354350,ft3/s,['A'],0
2017-03-08,128.83333,streamflow,2354350,ft3/s,['A'],0
2017-03-09,122.708336,streamflow,2354350,ft3/s,['A'],0
2017-03-10,122.260414,streamflow,2354350,ft3/s,['A'],0
2017-03-11,119.8125,streamflow,2354350,ft3/s,['A'],0
2017-03-12,117.333336,streamflow,2354350,ft3/s,['A'],0
2017-03-13,117.833336,streamflow,2354350,ft3/s,['A'],0
2017-03-14,141.14583,streamflow,2354350,ft3/s,['A'],0
2017-03-15,145.94792,streamflow,2354350,ft3/s,['A'],0
2017-03-16,127.166664,streamflow,2354350,ft3/s,['A'],0
2017-03-17,114.395836,streamflow,2354350,ft3/s,['A'],0
2017-03-18,108.020836,streamflow,2354350,ft3/s,['A'],0
2017-03-19,106.479164,streamflow,2354350,ft3/s,['A'],0
2017-03-20,100.88229,streamflow,2354350,ft3/s,['A'],0
2017-03-21,95.06458,streamflow,2354350,ft3/s,['A'],0
2017-03-22,91.18542,streamflow,2354350,ft3/s,['A'],0
2017-03-23,87.24375,streamflow,2354350,ft3/s,['A'],0
2017-03-24,81.921875,streamflow,2354350,ft3/s,['A'],0
2017-03-25,77.64792,streamflow,2354350,ft3/s,['A'],0
2017-03-26,74.88959,streamflow,2354350,ft3/s,['A'],0
2017-03-27,72.706245,streamflow,2354350,ft3/s,['A'],0
2017-03-28,70.22604,streamflow,2354350,ft3/s,['A'],0
2017-03-29,67.00208,streamflow,2354350,ft3/s,['A'],0
2017-03-30,63.63229,streamflow,2354350,ft3/s,['A'],0
2017-03-31,63.59375,streamflow,2354350,ft3/s,['A'],0
2017-04-01,60.013542,streamflow,2354350,ft3/s,['A'],0
2017-04-02,56.482292,streamflow,2354350,ft3/s,['A'],0
2017-04-03,59.1625,streamflow,2354350,ft3/s,['A'],0
2017-04-04,108.30937,streamflow,2354350,ft3/s,['A'],0
2017-04-05,144.0,streamflow,2354350,ft3/s,['A'],0
2017-04-06,670.5278,streamflow,2354350,ft3/s,['A'],0
2017-04-07,1067.6165,streamflow,2354350,ft3/s,['A'],0
2017-04-08,564.80206,streamflow,2354350,ft3/s,['A'],0
2017-04-09,358.21875,streamflow,2354350,ft3/s,['A'],0
2017-04-10,262.0625,streamflow,2354350,ft3/s,['A'],0
2017-04-11,207.46875,streamflow,2354350,ft3/s,['A'],0
2017-04-12,171.52083,streamflow,2354350,ft3/s,['A'],0
2017-04-13,148.125,streamflow,2354350,ft3/s,['A'],0
2017-04-14,128.32292,streamflow,2354350,ft3/s,['A'],0
2017-04-15,109.57977,streamflow,2354350,ft3/s,['A'],0
2017-04-16,95.32396,streamflow,2354350,ft3/s,['A'],0
2017-04-17,86.01146,streamflow,2354350,ft3/s,['A'],0
2017-04-18,76.75114,streamflow,2354350,ft3/s,['A'],0
2017-04-19,69.38229,streamflow,2354350,ft3/s,['A'],0
2017-04-20,61.864582,streamflow,2354350,ft3/s,['A'],0
2017-04-21,55.73125,streamflow,2354350,ft3/s,['A'],0
2017-04-22,49.98421,streamflow,2354350,ft3/s,['A'],0
2017-04-23,47.067707,streamflow,2354350,ft3/s,['A'],0
2017-04-24,59.56979,streamflow,2354350,ft3/s,['A'],0
2017-04-25,70.60625,streamflow,2354350,ft3/s,['A'],0
2017-04-26,61.24479,streamflow,2354350,ft3/s,['A'],0
2017-04-27,53.203125,streamflow,2354350,ft3/s,['A'],0
2017-04-28,48.84271,streamflow,2354350,ft3/s,['A'],0
2017-04-29,43.60625,streamflow,2354350,ft3/s,['A'],0
2017-04-30,38.258335,streamflow,2354350,ft3/s,['A'],0
2017-05-01,34.892708,streamflow,2354350,ft3/s,['A'],0
2017-05-02,34.151043,streamflow,2354350,ft3/s,['A'],0
2017-05-03,30.507292,streamflow,2354350,ft3/s,['A'],0
2017-05-04,46.03854,streamflow,2354350,ft3/s,['A'],0
2017-05-05,101.36875,streamflow,2354350,ft3/s,['A'],0
2017-05-06,99.48333,streamflow,2354350,ft3/s,['A'],0
2017-05-07,69.489586,streamflow,2354350,ft3/s,['A'],0
2017-05-08,55.42604,streamflow,2354350,ft3/s,['A'],0
2017-05-09,45.554165,streamflow,2354350,ft3/s,['A'],0
2017-05-10,38.046875,streamflow,2354350,ft3/s,['A'],0
2017-05-11,30.720833,streamflow,2354350,ft3/s,['A'],0
2017-05-12,24.4625,streamflow,2354350,ft3/s,['A'],0
2017-05-13,25.166666,streamflow,2354350,ft3/s,['A'],0
2017-05-14,34.576042,streamflow,2354350,ft3/s,['A'],0
2017-05-15,30.748959,streamflow,2354350,ft3/s,['A'],0
2017-05-16,23.625,streamflow,2354350,ft3/s,['A'],0
2017-05-17,33.716667,streamflow,2354350,ft3/s,['A'],0
2017-05-18,20.197918,streamflow,2354350,ft3/s,['A'],0
2017-05-19,11.841771,streamflow,2354350,ft3/s,['A'],0
2017-05-20,9.378854,streamflow,2354350,ft3/s,['A'],0
2017-05-21,26.495,streamflow,2354350,ft3/s,['A'],0
2017-05-22,47.447918,streamflow,2354350,ft3/s,['A'],0
2017-05-23,70.25833,streamflow,2354350,ft3/s,['A'],0
2017-05-24,200.26042,streamflow,2354350,ft3/s,['A'],0
2017-05-25,502.22916,streamflow,2354350,ft3/s,['A'],0
2017-05-26,582.0833,streamflow,2354350,ft3/s,['A'],0
2017-05-27,310.21875,streamflow,2354350,ft3/s,['A'],0
2017-05-28,188.91667,streamflow,2354350,ft3/s,['A'],0
2017-05-29,136.6875,streamflow,2354350,ft3/s,['A'],0
2017-05-30,106.10104,streamflow,2354350,ft3/s,['A'],0
2017-05-31,86.302086,streamflow,2354350,ft3/s,['A'],0
2017-06-01,116.38021,streamflow,2354350,ft3/s,['A'],0
2017-06-02,96.89375,streamflow,2354350,ft3/s,['A'],0
2017-06-03,92.578125,streamflow,2354350,ft3/s,['A'],0
2017-06-04,95.93646,streamflow,2354350,ft3/s,['A'],0
2017-06-05,258.25,streamflow,2354350,ft3/s,['A'],0
2017-06-06,253.41667,streamflow,2354350,ft3/s,['A'],0
2017-06-07,200.02083,streamflow,2354350,ft3/s,['A'],0
2017-06-08,171.5,streamflow,2354350,ft3/s,['A'],0
2017-06-09,140.63542,streamflow,2354350,ft3/s,['A'],0
2017-06-10,105.59167,streamflow,2354350,ft3/s,['A'],0
2017-06-11,82.336174,streamflow,2354350,ft3/s,['A'],0
2017-06-12,78.552086,streamflow,2354350,ft3/s,['A'],0
2017-06-13,99.54271,streamflow,2354350,ft3/s,['A'],0
2017-06-14,116.875,streamflow,2354350,ft3/s,['A'],0
2017-06-15,106.729164,streamflow,2354350,ft3/s,['A'],0
2017-06-16,102.25,streamflow,2354350,ft3/s,['A'],0
2017-06-17,93.34375,streamflow,2354350,ft3/s,['A'],0
2017-06-18,89.06563,streamflow,2354350,ft3/s,['A'],0
2017-06-19,77.70521,streamflow,2354350,ft3/s,['A'],0
2017-06-20,70.59896,streamflow,2354350,ft3/s,['A'],0
2017-06-21,91.44375,streamflow,2354350,ft3/s,['A'],0
2017-06-22,119.302086,streamflow,2354350,ft3/s,['A'],0
2017-06-23,123.09375,streamflow,2354350,ft3/s,['A'],0
2017-06-24,91.78805,streamflow,2354350,ft3/s,['A'],0
2017-06-25,75.719795,streamflow,2354350,ft3/s,['A'],0
2017-06-26,66.26522,streamflow,2354350,ft3/s,['A'],0
2017-06-27,54.285416,streamflow,2354350,ft3/s,['A'],0
2017-06-28,44.09375,streamflow,2354350,ft3/s,['A'],0
2017-06-29,40.540627,streamflow,2354350,ft3/s,['A'],0
2017-06-30,130.30208,streamflow,2354350,ft3/s,['A'],0
2017-07-01,225.53125,streamflow,2354350,ft3/s,['A'],0
2017-07-02,162.96875,streamflow,2354350,ft3/s,['A'],0
2017-07-03,121.375,streamflow,2354350,ft3/s,['A'],0
2017-07-04,99.456665,streamflow,2354350,ft3/s,['A'],0
2017-07-05,75.095695,streamflow,2354350,ft3/s,['A'],0
2017-07-06,55.80521,streamflow,2354350,ft3/s,['A'],0
2017-07-07,42.098824,streamflow,2354350,ft3/s,['A'],0
2017-07-08,29.740625,streamflow,2354350,ft3/s,['A'],0
2017-07-09,79.81771,streamflow,2354350,ft3/s,['A'],0
2017-07-10,93.35104,streamflow,2354350,ft3/s,['A'],0
2017-07-11,73.64896,streamflow,2354350,ft3/s,['A'],0
2017-07-12,79.47708,streamflow,2354350,ft3/s,['A'],0
2017-07-13,73.17292,streamflow,2354350,ft3/s,['A'],0
2017-07-14,57.522106,streamflow,2354350,ft3/s,['A'],0
2017-07-15,43.789585,streamflow,2354350,ft3/s,['A'],0
2017-07-16,54.321873,streamflow,2354350,ft3/s,['A'],0
2017-07-17,89.05729,streamflow,2354350,ft3/s,['A'],0
2017-07-18,112.775,streamflow,2354350,ft3/s,['A'],0
2017-07-19,80.867744,streamflow,2354350,ft3/s,['A'],0
2017-07-20,69.148315,streamflow,2354350,ft3/s,['A'],0
2017-07-21,54.00761,streamflow,2354350,ft3/s,['A'],0
2017-07-22,39.001076,streamflow,2354350,ft3/s,['A'],0
2017-07-23,30.530209,streamflow,2354350,ft3/s,['A'],0
2017-07-24,22.579166,streamflow,2354350,ft3/s,['A'],0
2017-07-25,38.895832,streamflow,2354350,ft3/s,['A'],0
2017-07-26,74.23191,streamflow,2354350,ft3/s,['A'],0
2017-07-27,43.349438,streamflow,2354350,ft3/s,['A'],0
2017-07-28,33.55761,streamflow,2354350,ft3/s,['A'],0
2017-07-29,25.196875,streamflow,2354350,ft3/s,['A'],0
2017-07-30,55.38333,streamflow,2354350,ft3/s,['A'],0
2017-07-31,64.052086,streamflow,2354350,ft3/s,['A'],0
2017-08-01,39.521873,streamflow,2354350,ft3/s,['A'],0
2017-08-02,29.165625,streamflow,2354350,ft3/s,['A'],0
2017-08-03,24.201042,streamflow,2354350,ft3/s,['A'],0
2017-08-04,39.861458,streamflow,2354350,ft3/s,['A'],0
2017-08-05,72.37292,streamflow,2354350,ft3/s,['A'],0
2017-08-06,65.77204,streamflow,2354350,ft3/s,['A'],0
2017-08-07,49.09375,streamflow,2354350,ft3/s,['A'],0
2017-08-08,81.68542,streamflow,2354350,ft3/s,['A'],0
2017-08-09,57.671875,streamflow,2354350,ft3/s,['A'],0
2017-08-10,41.4875,streamflow,2354350,ft3/s,['A'],0
2017-08-11,29.120832,streamflow,2354350,ft3/s,['A'],0
2017-08-12,20.763542,streamflow,2354350,ft3/s,['A'],0
2017-08-13,14.690625,streamflow,2354350,ft3/s,['A'],0
2017-08-14,14.369792,streamflow,2354350,ft3/s,['A'],0
2017-08-15,16.625,streamflow,2354350,ft3/s,['A'],0
2017-08-16,21.184376,streamflow,2354350,ft3/s,['A'],0
2017-08-17,23.465626,streamflow,2354350,ft3/s,['A'],0
2017-08-18,18.333334,streamflow,2354350,ft3/s,['A'],0
2017-08-19,10.727292,streamflow,2354350,ft3/s,['A'],0
2017-08-20,7.1388545,streamflow,2354350,ft3/s,['A'],0
2017-08-21,7.2582293,streamflow,2354350,ft3/s,['A'],0
2017-08-22,5.7209373,streamflow,2354350,ft3/s,['A'],0
2017-08-23,12.432187,streamflow,2354350,ft3/s,['A'],0
2017-08-24,9.185521,streamflow,2354350,ft3/s,['A'],0
2017-08-25,6.188958,streamflow,2354350,ft3/s,['A'],0
2017-08-26,3.1770833,streamflow,2354350,ft3/s,['A'],0
2017-08-27,3.546875,streamflow,2354350,ft3/s,['A'],0
2017-08-28,3.0447917,streamflow,2354350,ft3/s,['A'],0
2017-08-29,1.5114584,streamflow,2354350,ft3/s,['A'],0
2017-08-30,2.2371876,streamflow,2354350,ft3/s,['A'],0
2017-08-31,8.370729,streamflow,2354350,ft3/s,['A'],0
2017-09-01,16.377083,streamflow,2354350,ft3/s,['A'],0
2017-09-02,18.675,streamflow,2354350,ft3/s,['A'],0
2017-09-03,11.778438,streamflow,2354350,ft3/s,['A'],0
2017-09-04,7.4984374,streamflow,2354350,ft3/s,['A'],0
2017-09-05,5.8954167,streamflow,2354350,ft3/s,['A'],0
2017-09-06,5.814271,streamflow,2354350,ft3/s,['A'],0
2017-09-07,4.4284377,streamflow,2354350,ft3/s,['A'],0
2017-09-08,2.5506248,streamflow,2354350,ft3/s,['A'],0
2017-09-09,3.1045833,streamflow,2354350,ft3/s,['A'],0
2017-09-10,8.293959,streamflow,2354350,ft3/s,['A'],0
2017-09-11,64.54271,streamflow,2354350,ft3/s,['A'],0
2017-09-12,175.625,streamflow,2354350,ft3/s,['A'],0
2017-09-13,233.38542,streamflow,2354350,ft3/s,['A'],0
2017-09-14,253.5,streamflow,2354350,ft3/s,['A'],0
2017-09-15,153.38542,streamflow,2354350,ft3/s,['A'],0
2017-09-16,112.083336,streamflow,2354350,ft3/s,['A'],0
2017-09-17,102.18125,streamflow,2354350,ft3/s,['A'],0
2017-09-18,88.88152,streamflow,2354350,ft3/s,['A'],0
2017-09-19,78.716484,streamflow,2354350,ft3/s,['A'],0
2017-09-20,66.041664,streamflow,2354350,ft3/s,['A'],0
2017-09-21,61.402084,streamflow,2354350,ft3/s,['A'],0
2017-09-22,58.119793,streamflow,2354350,ft3/s,['A'],0
2017-09-23,55.02396,streamflow,2354350,ft3/s,['A'],0
2017-09-24,53.571877,streamflow,2354350,ft3/s,['A'],0
2017-09-25,45.183334,streamflow,2354350,ft3/s,['A'],0
2017-09-26,34.952084,streamflow,2354350,ft3/s,['A'],0
2017-09-27,33.714584,streamflow,2354350,ft3/s,['A'],0
2017-09-28,28.07579,streamflow,2354350,ft3/s,['A'],0
2017-09-29,23.941668,streamflow,2354350,ft3/s,['A'],0
2017-09-30,21.783333,streamflow,2354350,ft3/s,['A'],0
2017-10-01,20.309376,streamflow,2354350,ft3/s,['A'],0
2017-10-02,17.74375,streamflow,2354350,ft3/s,['A'],0
2017-10-03,17.654167,streamflow,2354350,ft3/s,['A'],0
2017-10-04,16.703125,streamflow,2354350,ft3/s,['A'],0
2017-10-05,17.214582,streamflow,2354350,ft3/s,['A'],0
2017-10-06,15.669792,streamflow,2354350,ft3/s,['A'],0
2017-10-07,17.978125,streamflow,2354350,ft3/s,['A'],0
2017-10-08,35.089584,streamflow,2354350,ft3/s,['A'],0
2017-10-09,54.68854,streamflow,2354350,ft3/s,['A'],0
2017-10-10,55.71146,streamflow,2354350,ft3/s,['A'],0
2017-10-11,42.56875,streamflow,2354350,ft3/s,['A'],0
2017-10-12,35.88646,streamflow,2354350,ft3/s,['A'],0
2017-10-13,32.079166,streamflow,2354350,ft3/s,['A'],0
2017-10-14,28.782291,streamflow,2354350,ft3/s,['A'],0
2017-10-15,27.416668,streamflow,2354350,ft3/s,['A'],0
2017-10-16,26.7875,streamflow,2354350,ft3/s,['A'],0
2017-10-17,25.26979,streamflow,2354350,ft3/s,['A'],0
2017-10-18,20.709375,streamflow,2354350,ft3/s,['A'],0
2017-10-19,19.033333,streamflow,2354350,ft3/s,['A'],0
2017-10-20,18.579166,streamflow,2354350,ft3/s,['A'],0
2017-10-21,18.142708,streamflow,2354350,ft3/s,['A'],0
2017-10-22,18.425,streamflow,2354350,ft3/s,['A'],0
2017-10-23,58.627083,streamflow,2354350,ft3/s,['A'],0
2017-10-24,108.26146,streamflow,2354350,ft3/s,['A'],0
2017-10-25,111.71354,streamflow,2354350,ft3/s,['A'],0
2017-10-26,77.17368,streamflow,2354350,ft3/s,['A'],0
2017-10-27,53.046875,streamflow,2354350,ft3/s,['A'],0
2017-10-28,43.645832,streamflow,2354350,ft3/s,['A'],0
2017-10-29,51.96875,streamflow,2354350,ft3/s,['A'],0
2017-10-30,65.85,streamflow,2354350,ft3/s,['A'],0
2017-10-31,60.270832,streamflow,2354350,ft3/s,['A'],0
2017-11-01,49.6125,streamflow,2354350,ft3/s,['A'],0
2017-11-02,43.604168,streamflow,2354350,ft3/s,['A'],0
2017-11-03,41.725,streamflow,2354350,ft3/s,['A'],0
2017-11-04,39.790627,streamflow,2354350,ft3/s,['A'],0
2017-11-05,39.066666,streamflow,2354350,ft3/s,['A'],0
2017-11-06,38.565624,streamflow,2354350,ft3/s,['A'],0
2017-11-07,38.536457,streamflow,2354350,ft3/s,['A'],0
2017-11-08,38.216667,streamflow,2354350,ft3/s,['A'],0
2017-11-09,53.892708,streamflow,2354350,ft3/s,['A'],0
2017-11-10,81.52813,streamflow,2354350,ft3/s,['A'],0
2017-11-11,86.08021,streamflow,2354350,ft3/s,['A'],0
2017-11-12,71.12813,streamflow,2354350,ft3/s,['A'],0
2017-11-13,58.639584,streamflow,2354350,ft3/s,['A'],0
2017-11-14,53.162502,streamflow,2354350,ft3/s,['A'],0
2017-11-15,49.43125,streamflow,2354350,ft3/s,['A'],0
2017-11-16,47.7,streamflow,2354350,ft3/s,['A'],0
2017-11-17,47.215626,streamflow,2354350,ft3/s,['A'],0
2017-11-18,49.040627,streamflow,2354350,ft3/s,['A'],0
2017-11-19,67.9375,streamflow,2354350,ft3/s,['A'],0
2017-11-20,78.92604,streamflow,2354350,ft3/s,['A'],0
2017-11-21,82.12813,streamflow,2354350,ft3/s,['A'],0
2017-11-22,82.51875,streamflow,2354350,ft3/s,['A'],0
2017-11-23,80.59688,streamflow,2354350,ft3/s,['A'],0
2017-11-24,78.42292,streamflow,2354350,ft3/s,['A'],0
2017-11-25,75.65,streamflow,2354350,ft3/s,['A'],0
2017-11-26,73.94688,streamflow,2354350,ft3/s,['A'],0
2017-11-27,70.13125,streamflow,2354350,ft3/s,['A'],0
2017-11-28,54.964584,streamflow,2354350,ft3/s,['A'],0
2017-11-29,47.91146,streamflow,2354350,ft3/s,['A'],0
2017-11-30,46.327084,streamflow,2354350,ft3/s,['A'],0
2017-12-01,41.40521,streamflow,2354350,ft3/s,['A'],0
2017-12-02,40.564583,streamflow,2354350,ft3/s,['A'],0
2017-12-03,41.141666,streamflow,2354350,ft3/s,['A'],0
2017-12-04,40.545834,streamflow,2354350,ft3/s,['A'],0
2017-12-05,40.236458,streamflow,2354350,ft3/s,['A'],0
2017-12-06,51.01979,streamflow,2354350,ft3/s,['A'],0
2017-12-07,56.890625,streamflow,2354350,ft3/s,['A'],0
2017-12-08,94.791664,streamflow,2354350,ft3/s,['A'],0
2017-12-09,167.67708,streamflow,2354350,ft3/s,['A'],0
2017-12-10,186.0625,streamflow,2354350,ft3/s,['A'],0
2017-12-11,150.69792,streamflow,2354350,ft3/s,['A'],0
2017-12-12,104.94375,streamflow,2354350,ft3/s,['A'],0
2017-12-13,89.13959,streamflow,2354350,ft3/s,['A'],0
2017-12-14,83.56979,streamflow,2354350,ft3/s,['A'],0
2017-12-15,85.14167,streamflow,2354350,ft3/s,['A'],0
2017-12-16,83.94271,streamflow,2354350,ft3/s,['A'],0
2017-12-17,81.09062,streamflow,2354350,ft3/s,['A'],0
2017-12-18,79.83229,streamflow,2354350,ft3/s,['A'],0
2017-12-19,80.614586,streamflow,2354350,ft3/s,['A'],0
