Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-04-24,20.777082,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-25,20.323957,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-26,25.595833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-27,231.03125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-28,110.65625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-29,45.714584,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-04-30,33.447918,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-01,28.15625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-02,25.8375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-03,25.967709,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-04,26.827084,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-05,23.120834,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-06,22.626041,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-07,21.795834,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-08,21.276041,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-09,27.595833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-10,22.697916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-11,153.29584,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-12,44.391666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-13,29.172916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-14,22.975,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-15,34.01875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-16,106.95729,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-17,32.036457,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-18,22.554167,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-19,32.222916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-20,23.01875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-21,20.071875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-22,19.023958,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-23,28.976042,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-24,103.890625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-25,25.263542,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-26,20.952084,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-27,19.416666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-28,19.186459,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-29,17.464582,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-30,16.833334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-05-31,16.172916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-01,14.575,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-02,14.230208,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-03,13.048959,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-04,13.216666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-05,12.875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-06,12.145833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-07,22.158333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-08,12.320833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-09,11.103125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-10,11.314584,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-11,10.052188,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-12,15.551562,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-13,11.126041,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-14,12.14375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-15,14.529166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-16,10.021875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-17,9.370104,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-18,8.882292,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-19,9.033646,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-20,8.598646,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-21,8.14625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-22,24.10552,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-23,41.825,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-24,11.264063,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-25,9.273334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-26,8.613334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-27,8.721875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-28,8.476979,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-29,8.275729,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-06-30,8.5981245,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-01,8.066875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-02,7.347396,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-03,7.0225,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-04,6.8685417,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-05,6.6852083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-06,19.385834,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-07,121.066666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-08,22.775,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-09,36.498684,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-10,14.269792,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-11,24.069792,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-12,29.34375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-13,251.99167,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-14,78.05937,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-15,21.585417,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-16,15.858334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-17,13.808333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-18,12.483334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-19,10.799896,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-20,10.366771,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-21,10.334896,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-22,10.350416,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-23,126.7125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-24,17.489584,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-25,13.00625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-26,12.803125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-27,27.85625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-28,12.903125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-29,28.444792,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-30,82.7375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-07-31,144.62917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-01,191.05624,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-02,32.471874,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-03,32.33229,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-04,20.828125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-05,14.16875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-06,13.323958,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-07,12.219791,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-08,20.690624,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-09,10.142917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-10,10.824896,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-11,10.144375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-12,9.388541,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-13,18.291979,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-14,14.333333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-15,10.868958,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-16,9.7491665,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-17,8.878646,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-18,15.284479,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-19,8.845521,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-20,8.373855,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-21,7.900521,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-22,8.023645,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-23,8.26375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-24,9.258333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-25,140.83022,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-26,413.76666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-27,71.171875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-28,25.365625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-29,13.76875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-30,12.202084,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-08-31,10.612812,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-01,9.469063,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-02,9.1125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-03,9.131875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-04,8.442604,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-05,7.993229,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-06,7.55625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-07,7.5397916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-08,7.7646875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-09,18.871979,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-10,8.788229,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-11,7.990625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-12,7.8575,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-13,7.363646,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-14,7.282083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-15,6.5833335,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-16,6.534167,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-17,6.3566666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-18,6.936875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-19,6.5160418,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-20,5.536667,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-21,5.166146,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-22,5.3770833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-23,5.293125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-24,5.0652084,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-25,4.493125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-26,4.8207293,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-27,4.215521,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-28,5.0572915,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-29,4.5160418,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-09-30,4.5603127,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-01,4.0533333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-02,4.0265,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-03,,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-04,,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-05,,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-06,,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-07,3.978421,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-08,109.27167,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-09,170.41562,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-10,22.682291,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-11,16.767708,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-12,13.633333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-13,12.279166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-14,12.083333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-15,12.069792,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-16,11.828125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-17,29.672916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-18,41.43854,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-19,13.455208,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-20,11.575,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-21,11.76875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-22,11.134375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-23,10.609375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-24,32.134377,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-25,39.73021,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-26,14.751041,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-27,12.3125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-28,11.234375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-29,11.495833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-30,10.959375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-10-31,10.756249,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-01,10.916667,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-02,10.1125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-03,10.677292,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-04,10.639688,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-05,11.09375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-06,11.06875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-07,12.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-08,17.727083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-09,12.369792,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-10,11.439584,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-11,11.075,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-12,10.975,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-13,14.167708,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-14,15.704166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-15,56.072918,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-16,19.761457,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-17,12.504167,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-18,11.260417,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-19,11.627083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-20,11.317708,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-21,10.978125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-22,10.244375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-23,9.825001,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-24,10.187709,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-25,17.40625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-26,11.491667,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-27,11.547916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-28,11.046875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-29,81.40833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-11-30,66.97604,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-01,31.0875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-02,16.916666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-03,14.539583,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-04,14.620833,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-05,31.808332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-06,14.810416,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-07,13.4875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-08,12.604166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-09,12.404166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-10,288.46042,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-11,332.72916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-12,96.33125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-13,44.92604,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-14,33.14479,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-15,27.704166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-16,27.340626,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-17,24.4875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-18,24.8625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-19,22.893751,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-20,23.044792,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-21,33.591667,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-22,22.525,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-23,21.033333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-24,20.86875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-25,96.126045,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-26,29.533333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-27,25.689583,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-28,28.459375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-29,27.590626,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-30,22.370834,streamflow,2336635,ft3/s,"['A', '[91]']",0
2008-12-31,21.265625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-01,20.021875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-02,21.179167,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-03,25.35,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-04,23.059376,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-05,22.18125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-06,164.46458,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-07,231.77812,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-08,62.425,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-09,37.752083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-10,33.115623,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-11,63.117706,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-12,32.526043,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-13,28.877083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-14,26.115625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-15,25.108334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-16,23.954166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-17,23.13125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-18,24.34375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-19,23.978125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-20,21.670834,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-21,21.86875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-22,20.258333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-23,20.191666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-24,22.530209,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-25,23.19896,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-26,20.465624,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-27,20.83229,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-28,21.235416,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-29,27.617708,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-30,20.622917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-01-31,20.533333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-01,19.629166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-02,19.653124,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-03,22.801043,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-04,19.13125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-05,18.670834,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-06,18.978125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-07,19.08125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-08,18.790625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-09,19.00625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-10,18.592709,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-11,18.347916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-12,18.11875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-13,17.433332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-14,17.55104,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-15,17.490625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-16,17.847916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-17,18.17604,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-18,31.966667,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-19,77.47083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-20,24.230207,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-21,18.89479,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-22,17.89479,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-23,17.1375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-24,16.889584,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-25,17.305208,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-26,17.596874,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-27,99.558334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-02-28,440.71875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-01,208.89479,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-02,165.27916,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-03,59.653126,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-04,42.973957,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-05,33.458332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-06,32.67604,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-07,28.723959,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-08,28.507292,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-09,25.325,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-10,29.263542,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-11,22.94375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-12,21.964584,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-13,21.96875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-14,24.3875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-15,198.11147,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-16,93.027084,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-17,67.35208,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-18,38.713543,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-19,31.376041,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-20,30.064583,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-21,25.6625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-22,23.912498,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-23,24.19375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-24,23.291666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-25,23.077084,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-26,93.302086,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-27,247.11354,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-28,258.0729,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-29,132.22917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-30,60.413544,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-03-31,44.747917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2009-04-01,64.11771,streamflow,2336635,ft3/s,"['A', '[91]']",0
