Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-15,1051.2604,streamflow,2351890,ft3/s,['A'],0
2017-09-16,918.78125,streamflow,2351890,ft3/s,['A'],0
2017-09-17,735.8125,streamflow,2351890,ft3/s,['A'],0
2017-09-18,385.22916,streamflow,2351890,ft3/s,['A'],0
2017-09-19,256.1771,streamflow,2351890,ft3/s,['A'],0
2017-09-20,219.21875,streamflow,2351890,ft3/s,['A'],0
2017-09-21,196.77083,streamflow,2351890,ft3/s,['A'],0
2017-09-22,181.67708,streamflow,2351890,ft3/s,['A'],0
2017-09-23,171.70833,streamflow,2351890,ft3/s,['A'],0
2017-09-24,160.02083,streamflow,2351890,ft3/s,['A'],0
2017-09-25,151.58333,streamflow,2351890,ft3/s,['A'],0
2017-09-26,143.69792,streamflow,2351890,ft3/s,['A'],0
2017-09-27,137.1875,streamflow,2351890,ft3/s,['A'],0
2017-09-28,132.42708,streamflow,2351890,ft3/s,['A'],0
2017-09-29,127.34375,streamflow,2351890,ft3/s,['A'],0
2017-09-30,122.885414,streamflow,2351890,ft3/s,['A'],0
2017-10-01,120.625,streamflow,2351890,ft3/s,['A'],0
2017-10-02,118.90625,streamflow,2351890,ft3/s,['A'],0
2017-10-03,121.5625,streamflow,2351890,ft3/s,['A'],0
2017-10-04,119.09375,streamflow,2351890,ft3/s,['A'],0
2017-10-05,116.135414,streamflow,2351890,ft3/s,['A'],0
2017-10-06,111.65625,streamflow,2351890,ft3/s,['A'],0
2017-10-07,109.385414,streamflow,2351890,ft3/s,['A'],0
2017-10-08,116.895836,streamflow,2351890,ft3/s,['A'],0
2017-10-09,125.552086,streamflow,2351890,ft3/s,['A'],0
2017-10-10,132.70833,streamflow,2351890,ft3/s,['A'],0
2017-10-11,142.89583,streamflow,2351890,ft3/s,['A'],0
2017-10-12,149.53125,streamflow,2351890,ft3/s,['A'],0
2017-10-13,148.57292,streamflow,2351890,ft3/s,['A'],0
2017-10-14,140.09375,streamflow,2351890,ft3/s,['A'],0
2017-10-15,129.90625,streamflow,2351890,ft3/s,['A'],0
2017-10-16,125.302086,streamflow,2351890,ft3/s,['A'],0
2017-10-17,119.072914,streamflow,2351890,ft3/s,['A'],0
2017-10-18,115.75,streamflow,2351890,ft3/s,['A'],0
2017-10-19,110.5625,streamflow,2351890,ft3/s,['A'],0
2017-10-20,107.833336,streamflow,2351890,ft3/s,['A'],0
2017-10-21,106.177086,streamflow,2351890,ft3/s,['A'],0
2017-10-22,104.4375,streamflow,2351890,ft3/s,['A'],0
2017-10-23,133.77083,streamflow,2351890,ft3/s,['A'],0
2017-10-24,217.22917,streamflow,2351890,ft3/s,['A'],0
2017-10-25,252.32259,streamflow,2351890,ft3/s,['A'],0
2017-10-26,302.1771,streamflow,2351890,ft3/s,['A'],0
2017-10-27,296.35416,streamflow,2351890,ft3/s,['A'],0
2017-10-28,227.47917,streamflow,2351890,ft3/s,['A'],0
2017-10-29,204.14583,streamflow,2351890,ft3/s,['A'],0
2017-10-30,233.96875,streamflow,2351890,ft3/s,['A'],0
2017-10-31,314.2604,streamflow,2351890,ft3/s,['A'],0
2017-11-01,260.0729,streamflow,2351890,ft3/s,['A'],0
2017-11-02,188.39583,streamflow,2351890,ft3/s,['A'],0
2017-11-03,168.17708,streamflow,2351890,ft3/s,['A'],0
2017-11-04,158.76042,streamflow,2351890,ft3/s,['A'],0
2017-11-05,153.3125,streamflow,2351890,ft3/s,['A'],0
2017-11-06,149.625,streamflow,2351890,ft3/s,['A'],0
2017-11-07,147.01042,streamflow,2351890,ft3/s,['A'],0
2017-11-08,147.0,streamflow,2351890,ft3/s,['A'],0
2017-11-09,153.66667,streamflow,2351890,ft3/s,['A'],0
2017-11-10,188.48958,streamflow,2351890,ft3/s,['A'],0
2017-11-11,206.59375,streamflow,2351890,ft3/s,['A'],0
2017-11-12,246.84375,streamflow,2351890,ft3/s,['A'],0
2017-11-13,253.76042,streamflow,2351890,ft3/s,['A'],0
2017-11-14,219.52083,streamflow,2351890,ft3/s,['A'],0
2017-11-15,188.25,streamflow,2351890,ft3/s,['A'],0
2017-11-16,176.33333,streamflow,2351890,ft3/s,['A'],0
2017-11-17,170.1875,streamflow,2351890,ft3/s,['A'],0
2017-11-18,165.32292,streamflow,2351890,ft3/s,['A'],0
2017-11-19,163.14583,streamflow,2351890,ft3/s,['A'],0
2017-11-20,160.19792,streamflow,2351890,ft3/s,['A'],0
2017-11-21,161.35417,streamflow,2351890,ft3/s,['A'],0
2017-11-22,163.0,streamflow,2351890,ft3/s,['A'],0
2017-11-23,163.55208,streamflow,2351890,ft3/s,['A'],0
2017-11-24,164.07292,streamflow,2351890,ft3/s,['A'],0
2017-11-25,162.55208,streamflow,2351890,ft3/s,['A'],0
2017-11-26,159.82292,streamflow,2351890,ft3/s,['A'],0
2017-11-27,158.42708,streamflow,2351890,ft3/s,['A'],0
2017-11-28,157.28125,streamflow,2351890,ft3/s,['A'],0
2017-11-29,155.0625,streamflow,2351890,ft3/s,['A'],0
2017-11-30,155.65625,streamflow,2351890,ft3/s,['A'],0
2017-12-01,158.04167,streamflow,2351890,ft3/s,['A'],0
2017-12-02,160.88542,streamflow,2351890,ft3/s,['A'],0
2017-12-03,164.13542,streamflow,2351890,ft3/s,['A'],0
2017-12-04,167.04167,streamflow,2351890,ft3/s,['A'],0
2017-12-05,169.01042,streamflow,2351890,ft3/s,['A'],0
2017-12-06,170.9375,streamflow,2351890,ft3/s,['A'],0
2017-12-07,177.23958,streamflow,2351890,ft3/s,['A'],0
2017-12-08,230.17708,streamflow,2351890,ft3/s,['A'],0
2017-12-09,364.54166,streamflow,2351890,ft3/s,['A'],0
2017-12-10,415.58334,streamflow,2351890,ft3/s,['A'],0
2017-12-11,541.7708,streamflow,2351890,ft3/s,['A'],0
2017-12-12,575.17706,streamflow,2351890,ft3/s,['A'],0
2017-12-13,465.83334,streamflow,2351890,ft3/s,['A'],0
2017-12-14,314.0104,streamflow,2351890,ft3/s,['A'],0
2017-12-15,242.29167,streamflow,2351890,ft3/s,['A'],0
2017-12-16,217.55208,streamflow,2351890,ft3/s,['A'],0
2017-12-17,205.34375,streamflow,2351890,ft3/s,['A'],0
2017-12-18,199.27083,streamflow,2351890,ft3/s,['A'],0
2017-12-19,198.48958,streamflow,2351890,ft3/s,['A'],0
2017-12-20,202.35417,streamflow,2351890,ft3/s,['A'],0
2017-12-21,221.65625,streamflow,2351890,ft3/s,['A'],0
2017-12-22,238.21875,streamflow,2351890,ft3/s,['A'],0
2017-12-23,226.79167,streamflow,2351890,ft3/s,['A'],0
2017-12-24,218.75,streamflow,2351890,ft3/s,['A'],0
2017-12-25,218.52083,streamflow,2351890,ft3/s,['A'],0
2017-12-26,220.21875,streamflow,2351890,ft3/s,['A'],0
2017-12-27,222.85417,streamflow,2351890,ft3/s,['A'],0
2017-12-28,239.78125,streamflow,2351890,ft3/s,['A'],0
2017-12-29,243.75,streamflow,2351890,ft3/s,['A'],0
2017-12-30,244.65625,streamflow,2351890,ft3/s,['A'],0
2017-12-31,228.23958,streamflow,2351890,ft3/s,['A'],0
2018-01-01,214.66667,streamflow,2351890,ft3/s,['A'],0
2018-01-02,203.46875,streamflow,2351890,ft3/s,['A'],0
2018-01-03,205.23958,streamflow,2351890,ft3/s,['A'],0
2018-01-04,201.1875,streamflow,2351890,ft3/s,['A'],0
2018-01-05,197.20833,streamflow,2351890,ft3/s,['A'],0
2018-01-06,193.97917,streamflow,2351890,ft3/s,['A'],0
2018-01-07,192.375,streamflow,2351890,ft3/s,['A'],0
2018-01-08,192.85417,streamflow,2351890,ft3/s,['A'],0
2018-01-09,194.60417,streamflow,2351890,ft3/s,['A'],0
2018-01-10,192.33333,streamflow,2351890,ft3/s,['A'],0
2018-01-11,194.5,streamflow,2351890,ft3/s,['A'],0
2018-01-12,205.82292,streamflow,2351890,ft3/s,['A'],0
2018-01-13,240.85417,streamflow,2351890,ft3/s,['A'],0
2018-01-14,263.96875,streamflow,2351890,ft3/s,['A'],0
2018-01-15,297.5625,streamflow,2351890,ft3/s,['A'],0
2018-01-16,301.51065,streamflow,2351890,ft3/s,['A'],0
2018-01-17,258.5625,streamflow,2351890,ft3/s,['A'],0
2018-01-18,221.71875,streamflow,2351890,ft3/s,['A'],0
2018-01-19,208.23958,streamflow,2351890,ft3/s,['A'],0
2018-01-20,201.22917,streamflow,2351890,ft3/s,['A'],0
2018-01-21,198.82292,streamflow,2351890,ft3/s,['A'],0
2018-01-22,198.14583,streamflow,2351890,ft3/s,['A'],0
2018-01-23,197.38542,streamflow,2351890,ft3/s,['A'],0
2018-01-24,194.36458,streamflow,2351890,ft3/s,['A'],0
2018-01-25,190.92708,streamflow,2351890,ft3/s,['A'],0
2018-01-26,185.90625,streamflow,2351890,ft3/s,['A'],0
2018-01-27,181.79167,streamflow,2351890,ft3/s,['A'],0
2018-01-28,190.5,streamflow,2351890,ft3/s,['A'],0
2018-01-29,270.4271,streamflow,2351890,ft3/s,['A'],0
2018-01-30,304.0625,streamflow,2351890,ft3/s,['A'],0
2018-01-31,332.21875,streamflow,2351890,ft3/s,['A'],0
2018-02-01,315.3229,streamflow,2351890,ft3/s,['A'],0
2018-02-02,260.625,streamflow,2351890,ft3/s,['A'],0
2018-02-03,227.94792,streamflow,2351890,ft3/s,['A'],0
2018-02-04,222.54167,streamflow,2351890,ft3/s,['A'],0
2018-02-05,254.03125,streamflow,2351890,ft3/s,['A'],0
2018-02-06,277.84375,streamflow,2351890,ft3/s,['A'],0
2018-02-07,313.14584,streamflow,2351890,ft3/s,['A'],0
2018-02-08,466.45834,streamflow,2351890,ft3/s,['A'],0
2018-02-09,467.1771,streamflow,2351890,ft3/s,['A'],0
2018-02-10,488.3646,streamflow,2351890,ft3/s,['A'],0
2018-02-11,484.8229,streamflow,2351890,ft3/s,['A'],0
2018-02-12,658.30206,streamflow,2351890,ft3/s,['A'],0
2018-02-13,798.53125,streamflow,2351890,ft3/s,['A'],0
2018-02-14,1103.8438,streamflow,2351890,ft3/s,['A'],0
2018-02-15,1206.4584,streamflow,2351890,ft3/s,['A'],0
2018-02-16,1076.375,streamflow,2351890,ft3/s,['A'],0
2018-02-17,808.2083,streamflow,2351890,ft3/s,['A'],0
2018-02-18,537.36456,streamflow,2351890,ft3/s,['A'],0
2018-02-19,443.6146,streamflow,2351890,ft3/s,['A'],0
2018-02-20,397.97916,streamflow,2351890,ft3/s,['A'],0
2018-02-21,369.3125,streamflow,2351890,ft3/s,['A'],0
2018-02-22,350.5729,streamflow,2351890,ft3/s,['A'],0
2018-02-23,336.3854,streamflow,2351890,ft3/s,['A'],0
2018-02-24,320.6875,streamflow,2351890,ft3/s,['A'],0
2018-02-25,306.6146,streamflow,2351890,ft3/s,['A'],0
2018-02-26,314.59375,streamflow,2351890,ft3/s,['A'],0
2018-02-27,363.4896,streamflow,2351890,ft3/s,['A'],0
2018-02-28,362.14584,streamflow,2351890,ft3/s,['A'],0
2018-03-01,379.09375,streamflow,2351890,ft3/s,['A'],0
2018-03-02,370.09375,streamflow,2351890,ft3/s,['A'],0
2018-03-03,330.25,streamflow,2351890,ft3/s,['A'],0
2018-03-04,298.0625,streamflow,2351890,ft3/s,['A'],0
2018-03-05,275.09375,streamflow,2351890,ft3/s,['A'],0
2018-03-06,261.375,streamflow,2351890,ft3/s,['A'],0
2018-03-07,306.34375,streamflow,2351890,ft3/s,['A'],0
2018-03-08,325.2396,streamflow,2351890,ft3/s,['A'],0
2018-03-09,406.77084,streamflow,2351890,ft3/s,['A'],0
2018-03-10,434.8646,streamflow,2351890,ft3/s,['A'],0
2018-03-11,334.6354,streamflow,2351890,ft3/s,['A'],0
2018-03-12,327.41666,streamflow,2351890,ft3/s,['A'],0
2018-03-13,383.04166,streamflow,2351890,ft3/s,['A'],0
2018-03-14,478.5729,streamflow,2351890,ft3/s,['A'],0
2018-03-15,469.66666,streamflow,2351890,ft3/s,['A'],0
2018-03-16,363.625,streamflow,2351890,ft3/s,['A'],0
2018-03-17,299.34375,streamflow,2351890,ft3/s,['A'],0
2018-03-18,325.8229,streamflow,2351890,ft3/s,['A'],0
2018-03-19,313.52084,streamflow,2351890,ft3/s,['A'],0
2018-03-20,411.03125,streamflow,2351890,ft3/s,['A'],0
2018-03-21,509.72916,streamflow,2351890,ft3/s,['A'],0
2018-03-22,453.375,streamflow,2351890,ft3/s,['A'],0
2018-03-23,360.28125,streamflow,2351890,ft3/s,['A'],0
2018-03-24,295.02084,streamflow,2351890,ft3/s,['A'],0
2018-03-25,267.09375,streamflow,2351890,ft3/s,['A'],0
2018-03-26,256.0625,streamflow,2351890,ft3/s,['A'],0
2018-03-27,245.69792,streamflow,2351890,ft3/s,['A'],0
2018-03-28,238.46875,streamflow,2351890,ft3/s,['A'],0
2018-03-29,241.77083,streamflow,2351890,ft3/s,['A'],0
2018-03-30,269.7604,streamflow,2351890,ft3/s,['A'],0
2018-03-31,343.91666,streamflow,2351890,ft3/s,['A'],0
2018-04-01,352.125,streamflow,2351890,ft3/s,['A'],0
2018-04-02,343.9375,streamflow,2351890,ft3/s,['A'],0
2018-04-03,308.3854,streamflow,2351890,ft3/s,['A'],0
2018-04-04,259.4896,streamflow,2351890,ft3/s,['A'],0
2018-04-05,231.38542,streamflow,2351890,ft3/s,['A'],0
2018-04-06,214.26042,streamflow,2351890,ft3/s,['A'],0
2018-04-07,203.5625,streamflow,2351890,ft3/s,['A'],0
2018-04-08,208.89583,streamflow,2351890,ft3/s,['A'],0
2018-04-09,201.86458,streamflow,2351890,ft3/s,['A'],0
2018-04-10,201.60417,streamflow,2351890,ft3/s,['A'],0
2018-04-11,198.98958,streamflow,2351890,ft3/s,['A'],0
2018-04-12,190.35417,streamflow,2351890,ft3/s,['A'],0
2018-04-13,180.21875,streamflow,2351890,ft3/s,['A'],0
2018-04-14,170.78125,streamflow,2351890,ft3/s,['A'],0
2018-04-15,217.39583,streamflow,2351890,ft3/s,['A'],0
2018-04-16,440.0625,streamflow,2351890,ft3/s,['A'],0
2018-04-17,520.03125,streamflow,2351890,ft3/s,['A'],0
2018-04-18,719.4583,streamflow,2351890,ft3/s,['A'],0
2018-04-19,704.05206,streamflow,2351890,ft3/s,['A'],0
2018-04-20,540.67706,streamflow,2351890,ft3/s,['A'],0
2018-04-21,288.625,streamflow,2351890,ft3/s,['A'],0
2018-04-22,230.65625,streamflow,2351890,ft3/s,['A'],0
2018-04-23,370.6146,streamflow,2351890,ft3/s,['A'],0
2018-04-24,607.82294,streamflow,2351890,ft3/s,['A'],0
2018-04-25,858.3125,streamflow,2351890,ft3/s,['A'],0
2018-04-26,918.03125,streamflow,2351890,ft3/s,['A'],0
2018-04-27,769.21875,streamflow,2351890,ft3/s,['A'],0
2018-04-28,524.0208,streamflow,2351890,ft3/s,['A'],0
2018-04-29,461.64584,streamflow,2351890,ft3/s,['A'],0
2018-04-30,411.40625,streamflow,2351890,ft3/s,['A'],0
2018-05-01,301.40625,streamflow,2351890,ft3/s,['A'],0
2018-05-02,232.82292,streamflow,2351890,ft3/s,['A'],0
2018-05-03,202.65625,streamflow,2351890,ft3/s,['A'],0
2018-05-04,174.17708,streamflow,2351890,ft3/s,['A'],0
2018-05-05,154.01042,streamflow,2351890,ft3/s,['A'],0
2018-05-06,138.73958,streamflow,2351890,ft3/s,['A'],0
2018-05-07,129.7234,streamflow,2351890,ft3/s,['A'],0
2018-05-08,118.364586,streamflow,2351890,ft3/s,['A'],0
2018-05-09,107.40625,streamflow,2351890,ft3/s,['A'],0
2018-05-10,100.21771,streamflow,2351890,ft3/s,['A'],0
2018-05-11,94.063545,streamflow,2351890,ft3/s,['A'],0
2018-05-12,80.24375,streamflow,2351890,ft3/s,['A'],0
2018-05-13,82.56563,streamflow,2351890,ft3/s,['A'],0
2018-05-14,76.82708,streamflow,2351890,ft3/s,['A'],0
2018-05-15,77.25833,streamflow,2351890,ft3/s,['A'],0
2018-05-16,84.65105,streamflow,2351890,ft3/s,['A'],0
2018-05-17,142.92397,streamflow,2351890,ft3/s,['A'],0
2018-05-18,193.375,streamflow,2351890,ft3/s,['A'],0
2018-05-19,240.875,streamflow,2351890,ft3/s,['A'],0
2018-05-20,307.1354,streamflow,2351890,ft3/s,['A'],0
2018-05-21,325.9271,streamflow,2351890,ft3/s,['A'],0
2018-05-22,358.875,streamflow,2351890,ft3/s,['A'],0
2018-05-23,520.9792,streamflow,2351890,ft3/s,['A'],0
2018-05-24,646.78125,streamflow,2351890,ft3/s,['A'],0
2018-05-25,616.0417,streamflow,2351890,ft3/s,['A'],0
2018-05-26,705.44794,streamflow,2351890,ft3/s,['A'],0
2018-05-27,689.84375,streamflow,2351890,ft3/s,['A'],0
2018-05-28,630.61456,streamflow,2351890,ft3/s,['A'],0
2018-05-29,716.8958,streamflow,2351890,ft3/s,['A'],0
2018-05-30,842.8333,streamflow,2351890,ft3/s,['A'],0
2018-05-31,870.125,streamflow,2351890,ft3/s,['A'],0
2018-06-01,777.17706,streamflow,2351890,ft3/s,['A'],0
2018-06-02,728.0,streamflow,2351890,ft3/s,['A'],0
2018-06-03,767.86456,streamflow,2351890,ft3/s,['A'],0
2018-06-04,755.1042,streamflow,2351890,ft3/s,['A'],0
2018-06-05,619.78125,streamflow,2351890,ft3/s,['A'],0
2018-06-06,360.3021,streamflow,2351890,ft3/s,['A'],0
2018-06-07,275.2604,streamflow,2351890,ft3/s,['A'],0
2018-06-08,225.23958,streamflow,2351890,ft3/s,['A'],0
2018-06-09,193.02083,streamflow,2351890,ft3/s,['A'],0
2018-06-10,259.9375,streamflow,2351890,ft3/s,['A'],0
2018-06-11,363.34375,streamflow,2351890,ft3/s,['A'],0
2018-06-12,420.1354,streamflow,2351890,ft3/s,['A'],0
2018-06-13,332.3854,streamflow,2351890,ft3/s,['A'],0
2018-06-14,432.9896,streamflow,2351890,ft3/s,['A'],0
2018-06-15,634.7292,streamflow,2351890,ft3/s,['A'],0
2018-06-16,509.02084,streamflow,2351890,ft3/s,['A'],0
2018-06-17,321.90625,streamflow,2351890,ft3/s,['A'],0
2018-06-18,275.4479,streamflow,2351890,ft3/s,['A'],0
2018-06-19,257.85416,streamflow,2351890,ft3/s,['A'],0
2018-06-20,285.8125,streamflow,2351890,ft3/s,['A'],0
2018-06-21,331.5,streamflow,2351890,ft3/s,['A'],0
2018-06-22,248.44792,streamflow,2351890,ft3/s,['A'],0
2018-06-23,184.95833,streamflow,2351890,ft3/s,['A'],0
2018-06-24,151.38542,streamflow,2351890,ft3/s,['A'],0
2018-06-25,138.42708,streamflow,2351890,ft3/s,['A'],0
2018-06-26,124.489586,streamflow,2351890,ft3/s,['A'],0
2018-06-27,120.635414,streamflow,2351890,ft3/s,['A'],0
2018-06-28,271.59375,streamflow,2351890,ft3/s,['A'],0
2018-06-29,217.89583,streamflow,2351890,ft3/s,['A'],0
2018-06-30,187.09375,streamflow,2351890,ft3/s,['A'],0
2018-07-01,284.0729,streamflow,2351890,ft3/s,['A'],0
2018-07-02,276.54166,streamflow,2351890,ft3/s,['A'],0
2018-07-03,263.83334,streamflow,2351890,ft3/s,['A'],0
2018-07-04,226.5625,streamflow,2351890,ft3/s,['A'],0
2018-07-05,302.875,streamflow,2351890,ft3/s,['A'],0
2018-07-06,295.0,streamflow,2351890,ft3/s,['A'],0
2018-07-07,238.01042,streamflow,2351890,ft3/s,['A'],0
2018-07-08,294.46875,streamflow,2351890,ft3/s,['A'],0
2018-07-09,236.39583,streamflow,2351890,ft3/s,['A'],0
2018-07-10,205.48958,streamflow,2351890,ft3/s,['A'],0
2018-07-11,167.41667,streamflow,2351890,ft3/s,['A'],0
2018-07-12,141.04167,streamflow,2351890,ft3/s,['A'],0
2018-07-13,120.583336,streamflow,2351890,ft3/s,['A'],0
2018-07-14,107.427086,streamflow,2351890,ft3/s,['A'],0
2018-07-15,112.666664,streamflow,2351890,ft3/s,['A'],0
2018-07-16,159.23958,streamflow,2351890,ft3/s,['A'],0
2018-07-17,170.08333,streamflow,2351890,ft3/s,['A'],0
2018-07-18,157.64583,streamflow,2351890,ft3/s,['A'],0
2018-07-19,148.3125,streamflow,2351890,ft3/s,['A'],0
2018-07-20,141.76042,streamflow,2351890,ft3/s,['A'],0
2018-07-21,165.16667,streamflow,2351890,ft3/s,['A'],0
2018-07-22,323.33334,streamflow,2351890,ft3/s,['A'],0
2018-07-23,376.45264,streamflow,2351890,ft3/s,['A'],0
2018-07-24,421.40625,streamflow,2351890,ft3/s,['A'],0
2018-07-25,354.66666,streamflow,2351890,ft3/s,['A'],0
2018-07-26,259.125,streamflow,2351890,ft3/s,['A'],0
2018-07-27,404.25,streamflow,2351890,ft3/s,['A'],0
2018-07-28,338.2396,streamflow,2351890,ft3/s,['A'],0
2018-07-29,249.20833,streamflow,2351890,ft3/s,['A'],0
2018-07-30,212.5,streamflow,2351890,ft3/s,['A'],0
2018-07-31,197.9375,streamflow,2351890,ft3/s,['A'],0
2018-08-01,196.94792,streamflow,2351890,ft3/s,['A'],0
2018-08-02,193.57292,streamflow,2351890,ft3/s,['A'],0
2018-08-03,210.94792,streamflow,2351890,ft3/s,['A'],0
2018-08-04,241.05208,streamflow,2351890,ft3/s,['A'],0
2018-08-05,248.65625,streamflow,2351890,ft3/s,['A'],0
2018-08-06,218.64583,streamflow,2351890,ft3/s,['A'],0
2018-08-07,211.20833,streamflow,2351890,ft3/s,['A'],0
2018-08-08,228.85417,streamflow,2351890,ft3/s,['A'],0
2018-08-09,196.26042,streamflow,2351890,ft3/s,['A'],0
2018-08-10,168.86458,streamflow,2351890,ft3/s,['A'],0
2018-08-11,151.47917,streamflow,2351890,ft3/s,['A'],0
2018-08-12,154.02083,streamflow,2351890,ft3/s,['A'],0
2018-08-13,149.32292,streamflow,2351890,ft3/s,['A'],0
2018-08-14,132.30208,streamflow,2351890,ft3/s,['A'],0
2018-08-15,125.270836,streamflow,2351890,ft3/s,['A'],0
2018-08-16,150.39583,streamflow,2351890,ft3/s,['A'],0
2018-08-17,163.47917,streamflow,2351890,ft3/s,['A'],0
2018-08-18,162.98958,streamflow,2351890,ft3/s,['A'],0
2018-08-19,189.47917,streamflow,2351890,ft3/s,['A'],0
2018-08-20,198.92708,streamflow,2351890,ft3/s,['A'],0
2018-08-21,234.28125,streamflow,2351890,ft3/s,['A'],0
2018-08-22,315.64584,streamflow,2351890,ft3/s,['A'],0
2018-08-23,347.52084,streamflow,2351890,ft3/s,['A'],0
2018-08-24,271.0625,streamflow,2351890,ft3/s,['A'],0
2018-08-25,196.25,streamflow,2351890,ft3/s,['A'],0
2018-08-26,153.20833,streamflow,2351890,ft3/s,['A'],0
2018-08-27,125.114586,streamflow,2351890,ft3/s,['A'],0
2018-08-28,105.74062,streamflow,2351890,ft3/s,['A'],0
2018-08-29,88.65938,streamflow,2351890,ft3/s,['A'],0
2018-08-30,75.808334,streamflow,2351890,ft3/s,['A'],0
2018-08-31,74.81875,streamflow,2351890,ft3/s,['A'],0
2018-09-01,107.89479,streamflow,2351890,ft3/s,['A'],0
2018-09-02,134.26042,streamflow,2351890,ft3/s,['A'],0
2018-09-03,111.822914,streamflow,2351890,ft3/s,['A'],0
2018-09-04,108.958336,streamflow,2351890,ft3/s,['A'],0
2018-09-05,110.09375,streamflow,2351890,ft3/s,['A'],0
2018-09-06,113.07527,streamflow,2351890,ft3/s,['A'],0
2018-09-07,102.60833,streamflow,2351890,ft3/s,['A'],0
2018-09-08,92.86562,streamflow,2351890,ft3/s,['A'],0
2018-09-09,87.50208,streamflow,2351890,ft3/s,['A'],0
2018-09-10,77.42396,streamflow,2351890,ft3/s,['A'],0
2018-09-11,70.0875,streamflow,2351890,ft3/s,['A'],0
2018-09-12,70.58125,streamflow,2351890,ft3/s,['A'],0
2018-09-13,78.933334,streamflow,2351890,ft3/s,['A'],0
2018-09-14,82.36667,streamflow,2351890,ft3/s,['A'],0
2018-09-15,76.46667,streamflow,2351890,ft3/s,['A'],0
2018-09-16,68.2125,streamflow,2351890,ft3/s,['A'],0
2018-09-17,65.26666,streamflow,2351890,ft3/s,['A'],0
2018-09-18,62.216667,streamflow,2351890,ft3/s,['A'],0
2018-09-19,59.548958,streamflow,2351890,ft3/s,['A'],0
2018-09-20,57.375,streamflow,2351890,ft3/s,['A'],0
2018-09-21,53.58542,streamflow,2351890,ft3/s,['A'],0
2018-09-22,46.94896,streamflow,2351890,ft3/s,['A'],0
2018-09-23,45.81875,streamflow,2351890,ft3/s,['A'],0
2018-09-24,46.075,streamflow,2351890,ft3/s,['A'],0
2018-09-25,44.135418,streamflow,2351890,ft3/s,['A'],0
2018-09-26,44.972916,streamflow,2351890,ft3/s,['A'],0
2018-09-27,49.346874,streamflow,2351890,ft3/s,['A'],0
2018-09-28,53.458332,streamflow,2351890,ft3/s,['A'],0
2018-09-29,71.44375,streamflow,2351890,ft3/s,['A'],0
2018-09-30,86.81458,streamflow,2351890,ft3/s,['A'],0
2018-10-01,106.208336,streamflow,2351890,ft3/s,['A'],0
2018-10-02,134.10417,streamflow,2351890,ft3/s,['A'],0
2018-10-03,123.229164,streamflow,2351890,ft3/s,['A'],0
2018-10-04,102.95521,streamflow,2351890,ft3/s,['A'],0
2018-10-05,90.43958,streamflow,2351890,ft3/s,['A'],0
2018-10-06,81.63333,streamflow,2351890,ft3/s,['A'],0
2018-10-07,76.43021,streamflow,2351890,ft3/s,['A'],0
2018-10-08,73.49792,streamflow,2351890,ft3/s,['A'],0
2018-10-09,71.1375,streamflow,2351890,ft3/s,['A'],0
2018-10-10,72.495834,streamflow,2351890,ft3/s,['A'],0
2018-10-11,384.52707,streamflow,2351890,ft3/s,['A'],0
2018-10-12,682.19794,streamflow,2351890,ft3/s,['A'],0
2018-10-13,1657.9688,streamflow,2351890,ft3/s,['A'],0
2018-10-14,2184.0625,streamflow,2351890,ft3/s,['A'],0
2018-10-15,1684.7916,streamflow,2351890,ft3/s,['A'],0
2018-10-16,1306.1459,streamflow,2351890,ft3/s,['A'],0
2018-10-17,915.48956,streamflow,2351890,ft3/s,['A'],0
2018-10-18,531.5625,streamflow,2351890,ft3/s,['A'],0
2018-10-19,308.1875,streamflow,2351890,ft3/s,['A'],0
2018-10-20,233.98958,streamflow,2351890,ft3/s,['A'],0
2018-10-21,197.63542,streamflow,2351890,ft3/s,['A'],0
2018-10-22,176.84848,streamflow,2351890,ft3/s,['A'],0
