Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-11-30,8.005,streamflow,2335910,ft3/s,['A'],0
2014-12-01,8.000417,streamflow,2335910,ft3/s,['A'],0
2014-12-02,7.928958,streamflow,2335910,ft3/s,['A'],0
2014-12-03,8.012917,streamflow,2335910,ft3/s,['A'],0
2014-12-04,8.409792,streamflow,2335910,ft3/s,['A'],0
2014-12-05,8.543229,streamflow,2335910,ft3/s,['A'],0
2014-12-06,59.619167,streamflow,2335910,ft3/s,['A'],0
2014-12-07,20.215626,streamflow,2335910,ft3/s,['A'],0
2014-12-08,9.125209,streamflow,2335910,ft3/s,['A'],0
2014-12-09,8.06375,streamflow,2335910,ft3/s,['A'],0
2014-12-10,7.710104,streamflow,2335910,ft3/s,['A'],0
2014-12-11,7.705625,streamflow,2335910,ft3/s,['A'],0
2014-12-12,7.618125,streamflow,2335910,ft3/s,['A'],0
2014-12-13,7.71875,streamflow,2335910,ft3/s,['A'],0
2014-12-14,7.556875,streamflow,2335910,ft3/s,['A'],0
2014-12-15,7.36,streamflow,2335910,ft3/s,['A'],0
2014-12-16,8.973158,streamflow,2335910,ft3/s,['A'],0
2014-12-17,8.226211,streamflow,2335910,ft3/s,['A'],0
2014-12-18,7.57,streamflow,2335910,ft3/s,['A'],0
2014-12-19,7.5481253,streamflow,2335910,ft3/s,['A'],0
2014-12-20,9.353488,streamflow,2335910,ft3/s,['A'],0
2014-12-21,8.332812,streamflow,2335910,ft3/s,['A'],0
2014-12-22,7.799468,streamflow,2335910,ft3/s,['A'],0
2014-12-23,61.744793,streamflow,2335910,ft3/s,['A'],0
2014-12-24,452.25104,streamflow,2335910,ft3/s,['A'],0
2014-12-25,30.396875,streamflow,2335910,ft3/s,['A'],0
2014-12-26,15.885417,streamflow,2335910,ft3/s,['A'],0
2014-12-27,12.627084,streamflow,2335910,ft3/s,['A'],0
2014-12-28,304.8896,streamflow,2335910,ft3/s,['A'],0
2014-12-29,45.336456,streamflow,2335910,ft3/s,['A'],0
2014-12-30,20.663542,streamflow,2335910,ft3/s,['A'],0
2014-12-31,16.207293,streamflow,2335910,ft3/s,['A'],0
2015-01-01,14.275,streamflow,2335910,ft3/s,['A'],0
2015-01-02,21.73871,streamflow,2335910,ft3/s,['A'],0
2015-01-03,72.175,streamflow,2335910,ft3/s,['A'],0
2015-01-04,795.475,streamflow,2335910,ft3/s,['A'],0
2015-01-05,52.55104,streamflow,2335910,ft3/s,['A'],0
2015-01-06,26.39375,streamflow,2335910,ft3/s,['A'],0
2015-01-07,19.601065,streamflow,2335910,ft3/s,['A'],0
2015-01-08,15.967709,streamflow,2335910,ft3/s,['A'],0
2015-01-09,15.347917,streamflow,2335910,ft3/s,['A'],0
2015-01-10,14.515625,streamflow,2335910,ft3/s,['A'],0
2015-01-11,14.417708,streamflow,2335910,ft3/s,['A'],0
2015-01-12,16.3,streamflow,2335910,ft3/s,['A'],0
2015-01-13,14.48125,streamflow,2335910,ft3/s,['A'],0
2015-01-14,14.07,streamflow,2335910,ft3/s,['A'],0
2015-01-15,,streamflow,2335910,ft3/s,['A'],0
2015-01-16,13.243422,streamflow,2335910,ft3/s,['A'],0
2015-01-17,12.066292,streamflow,2335910,ft3/s,['A'],0
2015-01-18,13.336843,streamflow,2335910,ft3/s,['A'],0
2015-01-19,,streamflow,2335910,ft3/s,['A'],0
2015-01-20,,streamflow,2335910,ft3/s,['A'],0
2015-01-21,11.002631,streamflow,2335910,ft3/s,['A'],0
2015-01-22,10.66875,streamflow,2335910,ft3/s,['A'],0
2015-01-23,112.67174,streamflow,2335910,ft3/s,['A'],0
2015-01-24,44.542107,streamflow,2335910,ft3/s,['A'],0
2015-01-25,16.888542,streamflow,2335910,ft3/s,['A'],0
2015-01-26,18.358334,streamflow,2335910,ft3/s,['A'],0
2015-01-27,13.5,streamflow,2335910,ft3/s,['A'],0
2015-01-28,12.532632,streamflow,2335910,ft3/s,['A'],0
2015-01-29,12.197917,streamflow,2335910,ft3/s,['A'],0
2015-01-30,11.754106,streamflow,2335910,ft3/s,['A'],0
2015-01-31,11.474999,streamflow,2335910,ft3/s,['A'],0
2015-02-01,13.642708,streamflow,2335910,ft3/s,['A'],0
2015-02-02,182.96355,streamflow,2335910,ft3/s,['A'],0
2015-02-03,20.088541,streamflow,2335910,ft3/s,['A'],0
2015-02-04,15.347917,streamflow,2335910,ft3/s,['A'],0
2015-02-05,13.840625,streamflow,2335910,ft3/s,['A'],0
2015-02-06,12.685264,streamflow,2335910,ft3/s,['A'],0
2015-02-07,12.5375,streamflow,2335910,ft3/s,['A'],0
2015-02-08,12.291667,streamflow,2335910,ft3/s,['A'],0
2015-02-09,69.208336,streamflow,2335910,ft3/s,['A'],0
2015-02-10,40.489582,streamflow,2335910,ft3/s,['A'],0
2015-02-11,15.030209,streamflow,2335910,ft3/s,['A'],0
2015-02-12,13.155789,streamflow,2335910,ft3/s,['A'],0
2015-02-13,12.1625,streamflow,2335910,ft3/s,['A'],0
2015-02-14,12.15,streamflow,2335910,ft3/s,['A'],0
2015-02-15,11.513958,streamflow,2335910,ft3/s,['A'],0
2015-02-16,13.848958,streamflow,2335910,ft3/s,['A'],0
2015-02-17,165.95938,streamflow,2335910,ft3/s,['A'],0
2015-02-18,16.608334,streamflow,2335910,ft3/s,['A'],0
2015-02-19,12.23956,streamflow,2335910,ft3/s,['A'],0
2015-02-20,11.43125,streamflow,2335910,ft3/s,['A'],0
2015-02-21,11.41875,streamflow,2335910,ft3/s,['A'],0
2015-02-22,42.17604,streamflow,2335910,ft3/s,['A'],0
2015-02-23,75.342705,streamflow,2335910,ft3/s,['A'],0
2015-02-24,43.93646,streamflow,2335910,ft3/s,['A'],0
2015-02-25,27.616667,streamflow,2335910,ft3/s,['A'],0
2015-02-26,88.47188,streamflow,2335910,ft3/s,['A'],0
2015-02-27,21.061459,streamflow,2335910,ft3/s,['A'],0
2015-02-28,15.385417,streamflow,2335910,ft3/s,['A'],0
2015-03-01,14.409375,streamflow,2335910,ft3/s,['A'],0
2015-03-02,13.522917,streamflow,2335910,ft3/s,['A'],0
2015-03-03,19.951042,streamflow,2335910,ft3/s,['A'],0
2015-03-04,15.338542,streamflow,2335910,ft3/s,['A'],0
2015-03-05,22.975,streamflow,2335910,ft3/s,['A'],0
2015-03-06,14.53125,streamflow,2335910,ft3/s,['A'],0
2015-03-07,12.145833,streamflow,2335910,ft3/s,['A'],0
2015-03-08,12.026042,streamflow,2335910,ft3/s,['A'],0
2015-03-09,12.0,streamflow,2335910,ft3/s,['A'],0
2015-03-10,11.84375,streamflow,2335910,ft3/s,['A'],0
2015-03-11,11.559375,streamflow,2335910,ft3/s,['A'],0
2015-03-12,11.567708,streamflow,2335910,ft3/s,['A'],0
2015-03-13,17.034374,streamflow,2335910,ft3/s,['A'],0
2015-03-14,25.472918,streamflow,2335910,ft3/s,['A'],0
2015-03-15,13.227083,streamflow,2335910,ft3/s,['A'],0
2015-03-16,11.081249,streamflow,2335910,ft3/s,['A'],0
2015-03-17,10.795625,streamflow,2335910,ft3/s,['A'],0
2015-03-18,10.763541,streamflow,2335910,ft3/s,['A'],0
2015-03-19,58.086456,streamflow,2335910,ft3/s,['A'],0
2015-03-20,20.0875,streamflow,2335910,ft3/s,['A'],0
2015-03-21,12.098958,streamflow,2335910,ft3/s,['A'],0
2015-03-22,43.88125,streamflow,2335910,ft3/s,['A'],0
2015-03-23,89.03958,streamflow,2335910,ft3/s,['A'],0
2015-03-24,15.63125,streamflow,2335910,ft3/s,['A'],0
2015-03-25,13.306251,streamflow,2335910,ft3/s,['A'],0
2015-03-26,12.447917,streamflow,2335910,ft3/s,['A'],0
2015-03-27,12.0,streamflow,2335910,ft3/s,['A'],0
2015-03-28,,streamflow,2335910,ft3/s,['A'],0
2015-03-29,,streamflow,2335910,ft3/s,['A'],0
2015-03-30,,streamflow,2335910,ft3/s,['A'],0
2015-03-31,14.254167,streamflow,2335910,ft3/s,['A'],0
2015-04-01,13.1,streamflow,2335910,ft3/s,['A'],0
2015-04-02,15.57595,streamflow,2335910,ft3/s,['A'],0
2015-04-03,61.651043,streamflow,2335910,ft3/s,['A'],0
2015-04-04,56.147915,streamflow,2335910,ft3/s,['A'],0
2015-04-05,14.902083,streamflow,2335910,ft3/s,['A'],0
2015-04-06,12.782291,streamflow,2335910,ft3/s,['A'],0
2015-04-07,85.33646,streamflow,2335910,ft3/s,['A'],0
2015-04-08,15.5625,streamflow,2335910,ft3/s,['A'],0
2015-04-09,13.121875,streamflow,2335910,ft3/s,['A'],0
2015-04-10,121.90833,streamflow,2335910,ft3/s,['A'],0
2015-04-11,148.87283,streamflow,2335910,ft3/s,['A'],0
2015-04-12,19.576042,streamflow,2335910,ft3/s,['A'],0
2015-04-13,17.016666,streamflow,2335910,ft3/s,['A'],0
2015-04-14,224.33191,streamflow,2335910,ft3/s,['A'],0
2015-04-15,72.15281,streamflow,2335910,ft3/s,['A'],0
2015-04-16,28.198914,streamflow,2335910,ft3/s,['A'],0
2015-04-17,58.272827,streamflow,2335910,ft3/s,['A'],0
2015-04-18,85.42292,streamflow,2335910,ft3/s,['A'],0
2015-04-19,534.0229,streamflow,2335910,ft3/s,['A'],0
2015-04-20,69.21667,streamflow,2335910,ft3/s,['A'],0
2015-04-21,34.05104,streamflow,2335910,ft3/s,['A'],0
2015-04-22,24.514584,streamflow,2335910,ft3/s,['A'],0
2015-04-23,19.708334,streamflow,2335910,ft3/s,['A'],0
2015-04-24,17.191305,streamflow,2335910,ft3/s,['A'],0
2015-04-25,94.86739,streamflow,2335910,ft3/s,['A'],0
2015-04-26,24.082293,streamflow,2335910,ft3/s,['A'],0
2015-04-27,16.566668,streamflow,2335910,ft3/s,['A'],0
2015-04-28,15.558333,streamflow,2335910,ft3/s,['A'],0
2015-04-29,23.660418,streamflow,2335910,ft3/s,['A'],0
2015-04-30,17.452084,streamflow,2335910,ft3/s,['A'],0
2015-05-01,14.197916,streamflow,2335910,ft3/s,['A'],0
2015-05-02,13.770834,streamflow,2335910,ft3/s,['A'],0
2015-05-03,13.413542,streamflow,2335910,ft3/s,['A'],0
2015-05-04,13.09375,streamflow,2335910,ft3/s,['A'],0
2015-05-05,13.077084,streamflow,2335910,ft3/s,['A'],0
2015-05-06,12.519792,streamflow,2335910,ft3/s,['A'],0
2015-05-07,12.489583,streamflow,2335910,ft3/s,['A'],0
2015-05-08,12.160417,streamflow,2335910,ft3/s,['A'],0
2015-05-09,11.94375,streamflow,2335910,ft3/s,['A'],0
2015-05-10,11.580435,streamflow,2335910,ft3/s,['A'],0
2015-05-11,11.316667,streamflow,2335910,ft3/s,['A'],0
2015-05-12,11.190217,streamflow,2335910,ft3/s,['A'],0
2015-05-13,11.106522,streamflow,2335910,ft3/s,['A'],0
2015-05-14,10.645652,streamflow,2335910,ft3/s,['A'],0
2015-05-15,10.6,streamflow,2335910,ft3/s,['A'],0
2015-05-16,10.187083,streamflow,2335910,ft3/s,['A'],0
2015-05-17,77.70948,streamflow,2335910,ft3/s,['A'],0
2015-05-18,451.46875,streamflow,2335910,ft3/s,['A'],0
2015-05-19,126.33125,streamflow,2335910,ft3/s,['A'],0
2015-05-20,25.114584,streamflow,2335910,ft3/s,['A'],0
2015-05-21,15.891666,streamflow,2335910,ft3/s,['A'],0
2015-05-22,11.873959,streamflow,2335910,ft3/s,['A'],0
2015-05-23,10.986316,streamflow,2335910,ft3/s,['A'],0
2015-05-24,10.4125,streamflow,2335910,ft3/s,['A'],0
2015-05-25,15.235937,streamflow,2335910,ft3/s,['A'],0
2015-05-26,358.58124,streamflow,2335910,ft3/s,['A'],0
2015-05-27,142.43854,streamflow,2335910,ft3/s,['A'],0
2015-05-28,48.242706,streamflow,2335910,ft3/s,['A'],0
2015-05-29,21.8625,streamflow,2335910,ft3/s,['A'],0
2015-05-30,15.118751,streamflow,2335910,ft3/s,['A'],0
2015-05-31,156.06563,streamflow,2335910,ft3/s,['A'],0
2015-06-01,85.16875,streamflow,2335910,ft3/s,['A'],0
2015-06-02,45.947918,streamflow,2335910,ft3/s,['A'],0
2015-06-03,20.317709,streamflow,2335910,ft3/s,['A'],0
2015-06-04,19.494791,streamflow,2335910,ft3/s,['A'],0
2015-06-05,13.2875,streamflow,2335910,ft3/s,['A'],0
2015-06-06,11.992708,streamflow,2335910,ft3/s,['A'],0
2015-06-07,11.121875,streamflow,2335910,ft3/s,['A'],0
2015-06-08,10.662916,streamflow,2335910,ft3/s,['A'],0
2015-06-09,10.192292,streamflow,2335910,ft3/s,['A'],0
2015-06-10,20.779167,streamflow,2335910,ft3/s,['A'],0
2015-06-11,10.948958,streamflow,2335910,ft3/s,['A'],0
2015-06-12,10.273854,streamflow,2335910,ft3/s,['A'],0
2015-06-13,12.34375,streamflow,2335910,ft3/s,['A'],0
2015-06-14,9.262501,streamflow,2335910,ft3/s,['A'],0
2015-06-15,8.876146,streamflow,2335910,ft3/s,['A'],0
2015-06-16,8.59875,streamflow,2335910,ft3/s,['A'],0
2015-06-17,8.223958,streamflow,2335910,ft3/s,['A'],0
2015-06-18,8.230729,streamflow,2335910,ft3/s,['A'],0
2015-06-19,8.944479,streamflow,2335910,ft3/s,['A'],0
2015-06-20,19.623228,streamflow,2335910,ft3/s,['A'],0
2015-06-21,15.52,streamflow,2335910,ft3/s,['A'],0
2015-06-22,8.114583,streamflow,2335910,ft3/s,['A'],0
2015-06-23,7.5875,streamflow,2335910,ft3/s,['A'],0
2015-06-24,92.50761,streamflow,2335910,ft3/s,['A'],0
2015-06-25,34.494793,streamflow,2335910,ft3/s,['A'],0
2015-06-26,9.667084,streamflow,2335910,ft3/s,['A'],0
2015-06-27,30.079271,streamflow,2335910,ft3/s,['A'],0
2015-06-28,11.588125,streamflow,2335910,ft3/s,['A'],0
2015-06-29,8.3758335,streamflow,2335910,ft3/s,['A'],0
2015-06-30,7.355729,streamflow,2335910,ft3/s,['A'],0
2015-07-01,9.493021,streamflow,2335910,ft3/s,['A'],0
2015-07-02,29.492708,streamflow,2335910,ft3/s,['A'],0
2015-07-03,29.597918,streamflow,2335910,ft3/s,['A'],0
2015-07-04,54.9375,streamflow,2335910,ft3/s,['A'],0
2015-07-05,16.386457,streamflow,2335910,ft3/s,['A'],0
2015-07-06,9.46375,streamflow,2335910,ft3/s,['A'],0
2015-07-07,8.145833,streamflow,2335910,ft3/s,['A'],0
2015-07-08,7.4343753,streamflow,2335910,ft3/s,['A'],0
2015-07-09,6.954479,streamflow,2335910,ft3/s,['A'],0
2015-07-10,6.504375,streamflow,2335910,ft3/s,['A'],0
2015-07-11,16.990728,streamflow,2335910,ft3/s,['A'],0
2015-07-12,6.415729,streamflow,2335910,ft3/s,['A'],0
2015-07-13,51.040417,streamflow,2335910,ft3/s,['A'],0
2015-07-14,8.99125,streamflow,2335910,ft3/s,['A'],0
2015-07-15,87.24448,streamflow,2335910,ft3/s,['A'],0
2015-07-16,9.729792,streamflow,2335910,ft3/s,['A'],0
2015-07-17,7.9039583,streamflow,2335910,ft3/s,['A'],0
2015-07-18,8.949688,streamflow,2335910,ft3/s,['A'],0
2015-07-19,7.825104,streamflow,2335910,ft3/s,['A'],0
2015-07-20,6.3516665,streamflow,2335910,ft3/s,['A'],0
2015-07-21,20.995937,streamflow,2335910,ft3/s,['A'],0
2015-07-22,24.506874,streamflow,2335910,ft3/s,['A'],0
2015-07-23,46.54375,streamflow,2335910,ft3/s,['A'],0
2015-07-24,13.499271,streamflow,2335910,ft3/s,['A'],0
2015-07-25,7.2813544,streamflow,2335910,ft3/s,['A'],0
2015-07-26,6.4566665,streamflow,2335910,ft3/s,['A'],0
2015-07-27,6.0840626,streamflow,2335910,ft3/s,['A'],0
2015-07-28,5.7175,streamflow,2335910,ft3/s,['A'],0
2015-07-29,5.3329167,streamflow,2335910,ft3/s,['A'],0
2015-07-30,5.4921875,streamflow,2335910,ft3/s,['A'],0
2015-07-31,4.89125,streamflow,2335910,ft3/s,['A'],0
2015-08-01,4.686146,streamflow,2335910,ft3/s,['A'],0
2015-08-02,4.688854,streamflow,2335910,ft3/s,['A'],0
2015-08-03,4.7105207,streamflow,2335910,ft3/s,['A'],0
2015-08-04,4.284375,streamflow,2335910,ft3/s,['A'],0
2015-08-05,5.3458333,streamflow,2335910,ft3/s,['A'],0
2015-08-06,13.662292,streamflow,2335910,ft3/s,['A'],0
2015-08-07,32.089348,streamflow,2335910,ft3/s,['A'],0
2015-08-08,6.133333,streamflow,2335910,ft3/s,['A'],0
2015-08-09,4.8759375,streamflow,2335910,ft3/s,['A'],0
2015-08-10,5.1158333,streamflow,2335910,ft3/s,['A'],0
2015-08-11,5.2422915,streamflow,2335910,ft3/s,['A'],0
2015-08-12,4.4054165,streamflow,2335910,ft3/s,['A'],0
2015-08-13,6.156413,streamflow,2335910,ft3/s,['A'],0
2015-08-14,8.158751,streamflow,2335910,ft3/s,['A'],0
2015-08-15,4.3903127,streamflow,2335910,ft3/s,['A'],0
2015-08-16,4.0663543,streamflow,2335910,ft3/s,['A'],0
2015-08-17,8.942291,streamflow,2335910,ft3/s,['A'],0
2015-08-18,103.864586,streamflow,2335910,ft3/s,['A'],0
2015-08-19,36.845,streamflow,2335910,ft3/s,['A'],0
2015-08-20,119.86562,streamflow,2335910,ft3/s,['A'],0
2015-08-21,27.54927,streamflow,2335910,ft3/s,['A'],0
2015-08-22,8.05448,streamflow,2335910,ft3/s,['A'],0
2015-08-23,62.322292,streamflow,2335910,ft3/s,['A'],0
2015-08-24,13.630208,streamflow,2335910,ft3/s,['A'],0
2015-08-25,6.973125,streamflow,2335910,ft3/s,['A'],0
2015-08-26,5.707396,streamflow,2335910,ft3/s,['A'],0
2015-08-27,6.3634377,streamflow,2335910,ft3/s,['A'],0
2015-08-28,5.228854,streamflow,2335910,ft3/s,['A'],0
2015-08-29,5.9721875,streamflow,2335910,ft3/s,['A'],0
2015-08-30,19.529896,streamflow,2335910,ft3/s,['A'],0
2015-08-31,9.982292,streamflow,2335910,ft3/s,['A'],0
2015-09-01,5.9803123,streamflow,2335910,ft3/s,['A'],0
2015-09-02,5.96625,streamflow,2335910,ft3/s,['A'],0
2015-09-03,31.985209,streamflow,2335910,ft3/s,['A'],0
2015-09-04,26.309687,streamflow,2335910,ft3/s,['A'],0
2015-09-05,8.997292,streamflow,2335910,ft3/s,['A'],0
2015-09-06,6.144271,streamflow,2335910,ft3/s,['A'],0
2015-09-07,4.8195834,streamflow,2335910,ft3/s,['A'],0
2015-09-08,5.0371876,streamflow,2335910,ft3/s,['A'],0
2015-09-09,31.226978,streamflow,2335910,ft3/s,['A'],0
2015-09-10,27.564583,streamflow,2335910,ft3/s,['A'],0
2015-09-11,14.602813,streamflow,2335910,ft3/s,['A'],0
2015-09-12,9.245209,streamflow,2335910,ft3/s,['A'],0
2015-09-13,5.4147916,streamflow,2335910,ft3/s,['A'],0
2015-09-14,5.628229,streamflow,2335910,ft3/s,['A'],0
2015-09-15,4.589375,streamflow,2335910,ft3/s,['A'],0
2015-09-16,4.329583,streamflow,2335910,ft3/s,['A'],0
2015-09-17,5.085417,streamflow,2335910,ft3/s,['A'],0
2015-09-18,4.28875,streamflow,2335910,ft3/s,['A'],0
2015-09-19,4.014167,streamflow,2335910,ft3/s,['A'],0
2015-09-20,3.8196874,streamflow,2335910,ft3/s,['A'],0
2015-09-21,3.8171875,streamflow,2335910,ft3/s,['A'],0
2015-09-22,3.9014583,streamflow,2335910,ft3/s,['A'],0
2015-09-23,4.3004165,streamflow,2335910,ft3/s,['A'],0
2015-09-24,4.407292,streamflow,2335910,ft3/s,['A'],0
2015-09-25,221.12875,streamflow,2335910,ft3/s,['A'],0
2015-09-26,51.46146,streamflow,2335910,ft3/s,['A'],0
2015-09-27,35.005207,streamflow,2335910,ft3/s,['A'],0
2015-09-28,9.914792,streamflow,2335910,ft3/s,['A'],0
2015-09-29,34.27448,streamflow,2335910,ft3/s,['A'],0
2015-09-30,11.907396,streamflow,2335910,ft3/s,['A'],0
2015-10-01,7.36,streamflow,2335910,ft3/s,['A'],0
2015-10-02,18.380833,streamflow,2335910,ft3/s,['A'],0
2015-10-03,288.42795,streamflow,2335910,ft3/s,['A'],0
2015-10-04,35.9875,streamflow,2335910,ft3/s,['A'],0
2015-10-05,16.270834,streamflow,2335910,ft3/s,['A'],0
2015-10-06,10.472917,streamflow,2335910,ft3/s,['A'],0
2015-10-07,9.430521,streamflow,2335910,ft3/s,['A'],0
2015-10-08,8.10552,streamflow,2335910,ft3/s,['A'],0
2015-10-09,7.3293753,streamflow,2335910,ft3/s,['A'],0
2015-10-10,104.20042,streamflow,2335910,ft3/s,['A'],0
2015-10-11,13.711458,streamflow,2335910,ft3/s,['A'],0
2015-10-12,9.278334,streamflow,2335910,ft3/s,['A'],0
2015-10-13,12.99875,streamflow,2335910,ft3/s,['A'],0
2015-10-14,7.6829166,streamflow,2335910,ft3/s,['A'],0
2015-10-15,6.9279165,streamflow,2335910,ft3/s,['A'],0
2015-10-16,7.360521,streamflow,2335910,ft3/s,['A'],0
2015-10-17,6.275,streamflow,2335910,ft3/s,['A'],0
2015-10-18,6.0153127,streamflow,2335910,ft3/s,['A'],0
2015-10-19,6.5035415,streamflow,2335910,ft3/s,['A'],0
2015-10-20,6.4904165,streamflow,2335910,ft3/s,['A'],0
2015-10-21,6.464526,streamflow,2335910,ft3/s,['A'],0
2015-10-22,6.2548957,streamflow,2335910,ft3/s,['A'],0
2015-10-23,6.363021,streamflow,2335910,ft3/s,['A'],0
2015-10-24,6.0339584,streamflow,2335910,ft3/s,['A'],0
2015-10-25,6.0146875,streamflow,2335910,ft3/s,['A'],0
2015-10-26,39.048748,streamflow,2335910,ft3/s,['A'],0
2015-10-27,40.448914,streamflow,2335910,ft3/s,['A'],0
2015-10-28,46.255207,streamflow,2335910,ft3/s,['A'],0
2015-10-29,15.620833,streamflow,2335910,ft3/s,['A'],0
2015-10-30,9.686979,streamflow,2335910,ft3/s,['A'],0
2015-10-31,8.795625,streamflow,2335910,ft3/s,['A'],0
2015-11-01,100.038124,streamflow,2335910,ft3/s,['A'],0
2015-11-02,620.199,streamflow,2335910,ft3/s,['A'],0
2015-11-03,50.84479,streamflow,2335910,ft3/s,['A'],0
2015-11-04,22.011457,streamflow,2335910,ft3/s,['A'],0
2015-11-05,20.173958,streamflow,2335910,ft3/s,['A'],0
2015-11-06,130.11555,streamflow,2335910,ft3/s,['A'],0
2015-11-07,287.03958,streamflow,2335910,ft3/s,['A'],0
2015-11-08,60.583332,streamflow,2335910,ft3/s,['A'],0
2015-11-09,246.59584,streamflow,2335910,ft3/s,['A'],0
2015-11-10,48.28229,streamflow,2335910,ft3/s,['A'],0
2015-11-11,25.185417,streamflow,2335910,ft3/s,['A'],0
2015-11-12,20.223959,streamflow,2335910,ft3/s,['A'],0
2015-11-13,16.405209,streamflow,2335910,ft3/s,['A'],0
2015-11-14,14.279167,streamflow,2335910,ft3/s,['A'],0
2015-11-15,13.216667,streamflow,2335910,ft3/s,['A'],0
2015-11-16,13.333334,streamflow,2335910,ft3/s,['A'],0
2015-11-17,13.379167,streamflow,2335910,ft3/s,['A'],0
2015-11-18,92.25729,streamflow,2335910,ft3/s,['A'],0
2015-11-19,365.9052,streamflow,2335910,ft3/s,['A'],0
2015-11-20,28.392708,streamflow,2335910,ft3/s,['A'],0
2015-11-21,20.221874,streamflow,2335910,ft3/s,['A'],0
2015-11-22,16.726042,streamflow,2335910,ft3/s,['A'],0
2015-11-23,14.79375,streamflow,2335910,ft3/s,['A'],0
2015-11-24,13.783334,streamflow,2335910,ft3/s,['A'],0
2015-11-25,13.165626,streamflow,2335910,ft3/s,['A'],0
2015-11-26,12.868751,streamflow,2335910,ft3/s,['A'],0
2015-11-27,12.75,streamflow,2335910,ft3/s,['A'],0
2015-11-28,12.61875,streamflow,2335910,ft3/s,['A'],0
2015-11-29,12.5,streamflow,2335910,ft3/s,['A'],0
2015-11-30,12.51875,streamflow,2335910,ft3/s,['A'],0
2015-12-01,12.64375,streamflow,2335910,ft3/s,['A'],0
2015-12-02,44.497917,streamflow,2335910,ft3/s,['A'],0
2015-12-03,15.208333,streamflow,2335910,ft3/s,['A'],0
2015-12-04,11.316667,streamflow,2335910,ft3/s,['A'],0
2015-12-05,10.881249,streamflow,2335910,ft3/s,['A'],0
2015-12-06,10.53125,streamflow,2335910,ft3/s,['A'],0
2015-12-07,10.662084,streamflow,2335910,ft3/s,['A'],0
2015-12-08,10.102917,streamflow,2335910,ft3/s,['A'],0
2015-12-09,10.237291,streamflow,2335910,ft3/s,['A'],0
2015-12-10,9.921458,streamflow,2335910,ft3/s,['A'],0
2015-12-11,9.84,streamflow,2335910,ft3/s,['A'],0
2015-12-12,10.349584,streamflow,2335910,ft3/s,['A'],0
2015-12-13,9.365521,streamflow,2335910,ft3/s,['A'],0
2015-12-14,27.539688,streamflow,2335910,ft3/s,['A'],0
2015-12-15,15.989583,streamflow,2335910,ft3/s,['A'],0
2015-12-16,9.961041,streamflow,2335910,ft3/s,['A'],0
2015-12-17,286.1146,streamflow,2335910,ft3/s,['A'],0
2015-12-18,26.966667,streamflow,2335910,ft3/s,['A'],0
2015-12-19,14.3625,streamflow,2335910,ft3/s,['A'],0
2015-12-20,12.378125,streamflow,2335910,ft3/s,['A'],0
2015-12-21,11.764584,streamflow,2335910,ft3/s,['A'],0
2015-12-22,86.09062,streamflow,2335910,ft3/s,['A'],0
2015-12-23,106.5,streamflow,2335910,ft3/s,['A'],0
2015-12-24,762.01086,streamflow,2335910,ft3/s,['A'],0
2015-12-25,196.46516,streamflow,2335910,ft3/s,['A'],0
2015-12-26,337.74673,streamflow,2335910,ft3/s,['A'],0
2015-12-27,42.541668,streamflow,2335910,ft3/s,['A'],0
2015-12-28,50.99896,streamflow,2335910,ft3/s,['A'],0
2015-12-29,374.02197,streamflow,2335910,ft3/s,['A'],0
2015-12-30,300.0104,streamflow,2335910,ft3/s,['A'],0
2015-12-31,65.14687,streamflow,2335910,ft3/s,['A'],0
2016-01-01,33.611458,streamflow,2335910,ft3/s,['A'],0
2016-01-02,26.378124,streamflow,2335910,ft3/s,['A'],0
2016-01-03,22.952084,streamflow,2335910,ft3/s,['A'],0
2016-01-04,20.66875,streamflow,2335910,ft3/s,['A'],0
2016-01-05,18.028126,streamflow,2335910,ft3/s,['A'],0
2016-01-06,17.175001,streamflow,2335910,ft3/s,['A'],0
2016-01-07,16.682291,streamflow,2335910,ft3/s,['A'],0
2016-01-08,30.165625,streamflow,2335910,ft3/s,['A'],0
2016-01-09,18.334375,streamflow,2335910,ft3/s,['A'],0
2016-01-10,55.447918,streamflow,2335910,ft3/s,['A'],0
