Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-04-11,187.5,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-12,176.33333,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-13,171.91667,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-14,161.08333,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-15,152.07292,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-16,138.42708,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-17,128.61458,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-18,119.010414,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-19,112.833336,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-20,104.854164,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-21,99.21875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-22,94.375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-23,86.697914,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-24,82.229164,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-25,83.71875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-26,80.71875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-27,74.854164,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-28,73.239586,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-29,70.0625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-04-30,66.635414,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-01,476.39584,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-02,361.0625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-03,736.05206,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-04,4145.2085,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-05,3383.2292,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-06,1043.4271,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-07,730.96875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-08,545.1667,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-09,423.72916,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-10,367.7396,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-11,350.625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-12,283.8646,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-13,248.8125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-14,249.73958,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-15,202.51042,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-16,170.85417,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-17,150.01042,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-18,240.875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-19,248.17708,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-20,187.13542,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-21,155.90625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-22,136.52083,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-23,121.166664,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-24,109.072914,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-25,98.90625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-26,92.135414,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-27,85.291664,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-28,83.739586,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-29,75.854164,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-30,69.34375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-05-31,66.197914,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-01,61.385418,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-02,56.15625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-03,51.114582,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-04,48.635418,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-05,74.239586,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-06,77.677086,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-07,68.145836,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-08,59.385418,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-09,48.541668,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-10,43.052082,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-11,38.697918,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-12,35.520832,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-13,33.1875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-14,31.739584,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-15,33.09375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-16,32.895832,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-17,29.864584,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-18,28.03125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-19,27.21875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-20,25.239584,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-21,23.28125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-22,22.3125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-23,21.364584,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-24,21.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-25,20.364584,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-26,20.510416,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-27,22.34375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-28,20.635416,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-29,19.604166,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-06-30,19.739584,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-01,19.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-02,18.604166,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-03,57.104168,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-04,30.8125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-05,23.104166,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-06,20.34375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-07,18.916666,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-08,18.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-09,17.041666,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-10,18.729166,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-11,172.69792,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-12,31.09375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-13,23.583334,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-14,21.572916,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-15,20.760416,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-16,19.166666,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-17,18.416666,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-18,18.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-19,17.03125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-20,16.104166,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-21,16.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-22,16.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-23,16.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-24,16.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-25,16.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-26,16.0625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-27,15.572917,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-28,15.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-29,15.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-30,15.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-07-31,15.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-01,15.59375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-02,15.333333,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-03,15.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-04,15.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-05,15.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-06,14.989583,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-07,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-08,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-09,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-10,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-11,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-12,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-13,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-14,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-15,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-16,14.270833,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-17,14.583333,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-18,15.760417,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-19,15.65625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-20,14.885417,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-21,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-22,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-23,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-24,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-25,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-26,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-27,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-28,28.552084,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-29,21.927084,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-30,21.177084,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-08-31,16.90625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-01,16.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-02,16.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-03,15.447917,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-04,15.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-05,15.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-06,15.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-07,15.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-08,15.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-09,15.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-10,15.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-11,14.578947,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-12,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-13,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-14,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-15,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-16,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-17,14.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-18,19.520834,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-19,20.021053,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-20,16.252632,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-21,129.67708,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-22,67.03125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-23,77.364586,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-24,46.479168,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-25,50.041668,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-26,499.5521,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-27,626.38544,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-28,411.1771,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-29,232.85417,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-09-30,157.98958,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-01,118.697914,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-02,96.552086,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-03,83.614586,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-04,74.447914,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-05,75.416664,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-06,69.416664,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-07,58.947918,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-08,63.322918,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-09,60.760418,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-10,49.875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-11,49.479168,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-12,47.833332,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-13,44.416668,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-14,46.28125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-15,42.958332,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-16,45.322918,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-17,45.864582,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-18,41.427082,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-19,37.90625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-20,36.03125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-21,35.052082,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-22,34.270832,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-23,31.270834,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-24,30.427084,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-25,27.947916,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-26,27.1875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-27,26.802084,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-28,74.78125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-29,127.916664,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-30,101.854164,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-10-31,84.291664,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-01,74.041664,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-02,71.072914,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-03,67.53125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-04,70.708336,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-05,113.791664,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-06,535.78125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-07,363.6146,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-08,265.2604,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-09,209.55208,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-10,178.10417,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-11,929.3333,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-12,422.03125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-13,372.25,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-14,290.0729,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-15,254.89583,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-16,682.9583,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-17,465.41666,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-18,345.60416,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-19,283.4896,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-20,247.46875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-21,277.2396,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-22,380.8229,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-23,295.75,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-24,248.04167,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-25,213.20833,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-26,185.14583,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-27,176.39583,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-28,155.34375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-29,138.5,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-11-30,127.322914,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-01,112.520836,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-02,100.927086,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-03,95.052086,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-04,90.677086,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-05,243.23958,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-06,290.3125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-07,235.19792,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-08,202.15625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-09,176.40625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-10,175.9375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-11,1071.25,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-12,694.09375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-13,610.3333,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-14,838.1875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-15,604.63544,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-16,473.8854,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-17,387.64584,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-18,325.10416,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-19,281.95834,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-20,1061.6354,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-21,702.7083,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-22,516.94794,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-23,414.5104,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-24,1547.2812,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-25,1464.4479,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-26,797.88544,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-27,597.5833,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-28,481.70834,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-29,401.53125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-30,344.6979,streamflow,3568933,ft3/s,"['A', '[91]']",0
2002-12-31,301.4271,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-01,313.9375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-02,326.9375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-03,348.25,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-04,333.47916,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-05,302.04166,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-06,273.58334,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-07,241.02083,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-08,220.58333,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-09,207.6875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-10,207.89583,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-11,186.05208,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-12,161.58333,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-13,146.6875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-14,139.22917,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-15,130.625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-16,121.166664,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-17,122.208336,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-18,111.552086,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-19,102.552086,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-20,97.729164,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-21,97.479164,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-22,101.135414,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-23,94.260414,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-24,83.729164,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-25,79.34375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-26,79.40625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-27,76.770836,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-28,76.583336,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-29,139.05208,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-30,418.65625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-01-31,322.29166,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-01,277.33334,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-02,244.40625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-03,220.375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-04,263.60416,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-05,297.3854,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-06,253.66667,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-07,420.7396,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-08,419.8021,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-09,362.59375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-10,352.78125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-11,337.9375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-12,299.8854,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-13,267.09375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-14,292.625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-15,611.76044,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-16,1883.6771,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-17,1534.6875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-18,909.15625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-19,687.36456,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-20,562.01044,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-21,627.94794,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-22,4064.5105,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-23,4152.0835,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-24,1315.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-25,893.0417,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-26,736.65625,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-27,1446.1875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-02-28,1433.5416,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-01,940.6458,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-02,763.25,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-03,622.73956,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-04,515.0208,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-05,444.8646,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-06,744.57294,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-07,726.44794,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-08,569.8542,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-09,491.91666,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-10,422.46875,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-11,368.60416,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-12,326.9375,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-13,293.3125,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-14,266.08334,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-15,235.22917,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-16,220.75,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-17,205.94792,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-18,201.97917,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-19,204.45833,streamflow,3568933,ft3/s,"['A', '[91]']",0
2003-03-20,615.51044,streamflow,3568933,ft3/s,"['A', '[91]']",0
