Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-10-21,59.117706,streamflow,2391540,ft3/s,['A'],0
2013-10-22,57.90729,streamflow,2391540,ft3/s,['A'],0
2013-10-23,57.857292,streamflow,2391540,ft3/s,['A'],0
2013-10-24,56.01875,streamflow,2391540,ft3/s,['A'],0
2013-10-25,55.398956,streamflow,2391540,ft3/s,['A'],0
2013-10-26,54.929165,streamflow,2391540,ft3/s,['A'],0
2013-10-27,56.416668,streamflow,2391540,ft3/s,['A'],0
2013-10-28,61.603127,streamflow,2391540,ft3/s,['A'],0
2013-10-29,63.784378,streamflow,2391540,ft3/s,['A'],0
2013-10-30,59.875,streamflow,2391540,ft3/s,['A'],0
2013-10-31,58.767708,streamflow,2391540,ft3/s,['A'],0
2013-11-01,64.625,streamflow,2391540,ft3/s,['A'],0
2013-11-02,66.73229,streamflow,2391540,ft3/s,['A'],0
2013-11-03,62.925,streamflow,2391540,ft3/s,['A'],0
2013-11-04,60.83646,streamflow,2391540,ft3/s,['A'],0
2013-11-05,60.284374,streamflow,2391540,ft3/s,['A'],0
2013-11-06,60.240623,streamflow,2391540,ft3/s,['A'],0
2013-11-07,66.25313,streamflow,2391540,ft3/s,['A'],0
2013-11-08,73.05937,streamflow,2391540,ft3/s,['A'],0
2013-11-09,66.99687,streamflow,2391540,ft3/s,['A'],0
2013-11-10,65.49271,streamflow,2391540,ft3/s,['A'],0
2013-11-11,64.28958,streamflow,2391540,ft3/s,['A'],0
2013-11-12,64.07083,streamflow,2391540,ft3/s,['A'],0
2013-11-13,62.91875,streamflow,2391540,ft3/s,['A'],0
2013-11-14,63.276043,streamflow,2391540,ft3/s,['A'],0
2013-11-15,66.61042,streamflow,2391540,ft3/s,['A'],0
2013-11-16,80.85313,streamflow,2391540,ft3/s,['A'],0
2013-11-17,75.86562,streamflow,2391540,ft3/s,['A'],0
2013-11-18,105.60104,streamflow,2391540,ft3/s,['A'],0
2013-11-19,97.46562,streamflow,2391540,ft3/s,['A'],0
2013-11-20,81.75521,streamflow,2391540,ft3/s,['A'],0
2013-11-21,76.03333,streamflow,2391540,ft3/s,['A'],0
2013-11-22,73.683334,streamflow,2391540,ft3/s,['A'],0
2013-11-23,75.54479,streamflow,2391540,ft3/s,['A'],0
2013-11-24,71.85208,streamflow,2391540,ft3/s,['A'],0
2013-11-25,68.24792,streamflow,2391540,ft3/s,['A'],0
2013-11-26,264.89374,streamflow,2391540,ft3/s,['A'],0
2013-11-27,630.0,streamflow,2391540,ft3/s,['A'],0
2013-11-28,201.28947,streamflow,2391540,ft3/s,['A'],0
2013-11-29,160.03125,streamflow,2391540,ft3/s,['A'],0
2013-11-30,146.27083,streamflow,2391540,ft3/s,['A'],0
2013-12-01,138.4375,streamflow,2391540,ft3/s,['A'],0
2013-12-02,118.635414,streamflow,2391540,ft3/s,['A'],0
2013-12-03,124.802086,streamflow,2391540,ft3/s,['A'],0
2013-12-04,121.375,streamflow,2391540,ft3/s,['A'],0
2013-12-05,116.895836,streamflow,2391540,ft3/s,['A'],0
2013-12-06,150.82292,streamflow,2391540,ft3/s,['A'],0
2013-12-07,256.52084,streamflow,2391540,ft3/s,['A'],0
2013-12-08,188.26042,streamflow,2391540,ft3/s,['A'],0
2013-12-09,177.2,streamflow,2391540,ft3/s,['A'],0
2013-12-10,,streamflow,2391540,ft3/s,['A'],0
2013-12-11,,streamflow,2391540,ft3/s,['A'],0
2013-12-12,,streamflow,2391540,ft3/s,['A'],0
2013-12-13,,streamflow,2391540,ft3/s,['A'],0
2013-12-14,203.25,streamflow,2391540,ft3/s,['A'],0
2013-12-15,230.15625,streamflow,2391540,ft3/s,['A'],0
2013-12-16,181.29167,streamflow,2391540,ft3/s,['A'],0
2013-12-17,154.86458,streamflow,2391540,ft3/s,['A'],0
2013-12-18,146.89583,streamflow,2391540,ft3/s,['A'],0
2013-12-19,139.77083,streamflow,2391540,ft3/s,['A'],0
2013-12-20,136.17708,streamflow,2391540,ft3/s,['A'],0
2013-12-21,133.70833,streamflow,2391540,ft3/s,['A'],0
2013-12-22,135.05,streamflow,2391540,ft3/s,['A'],0
2013-12-23,,streamflow,2391540,ft3/s,['A'],0
2013-12-24,,streamflow,2391540,ft3/s,['A'],0
2013-12-25,,streamflow,2391540,ft3/s,['A'],0
2013-12-26,,streamflow,2391540,ft3/s,['A'],0
2013-12-27,158.53947,streamflow,2391540,ft3/s,['A'],0
2013-12-28,151.51042,streamflow,2391540,ft3/s,['A'],0
2013-12-29,188.89583,streamflow,2391540,ft3/s,['A'],0
2013-12-30,170.125,streamflow,2391540,ft3/s,['A'],0
2013-12-31,153.26042,streamflow,2391540,ft3/s,['A'],0
2014-01-01,143.15625,streamflow,2391540,ft3/s,['A'],0
2014-01-02,136.32292,streamflow,2391540,ft3/s,['A'],0
2014-01-03,146.79167,streamflow,2391540,ft3/s,['A'],0
2014-01-04,127.989586,streamflow,2391540,ft3/s,['A'],0
2014-01-05,125.09375,streamflow,2391540,ft3/s,['A'],0
2014-01-06,130.84375,streamflow,2391540,ft3/s,['A'],0
2014-01-07,120.729164,streamflow,2391540,ft3/s,['A'],0
2014-01-08,122.270836,streamflow,2391540,ft3/s,['A'],0
2014-01-09,115.5,streamflow,2391540,ft3/s,['A'],0
2014-01-10,120.59375,streamflow,2391540,ft3/s,['A'],0
2014-01-11,126.9,streamflow,2391540,ft3/s,['A'],0
2014-01-12,,streamflow,2391540,ft3/s,['A'],0
2014-01-13,195.72368,streamflow,2391540,ft3/s,['A'],0
2014-01-14,209.11458,streamflow,2391540,ft3/s,['A'],0
2014-01-15,190.19792,streamflow,2391540,ft3/s,['A'],0
2014-01-16,168.67708,streamflow,2391540,ft3/s,['A'],0
2014-01-17,155.95833,streamflow,2391540,ft3/s,['A'],0
2014-01-18,138.82292,streamflow,2391540,ft3/s,['A'],0
2014-01-19,132.32292,streamflow,2391540,ft3/s,['A'],0
2014-01-20,128.88542,streamflow,2391540,ft3/s,['A'],0
2014-01-21,126.302086,streamflow,2391540,ft3/s,['A'],0
2014-01-22,121.40625,streamflow,2391540,ft3/s,['A'],0
2014-01-23,118.25,streamflow,2391540,ft3/s,['A'],0
2014-01-24,114.59375,streamflow,2391540,ft3/s,['A'],0
2014-01-25,113.5,streamflow,2391540,ft3/s,['A'],0
2014-01-26,117.07895,streamflow,2391540,ft3/s,['A'],0
2014-01-27,115.114586,streamflow,2391540,ft3/s,['A'],0
2014-01-28,112.916664,streamflow,2391540,ft3/s,['A'],0
2014-01-29,112.458336,streamflow,2391540,ft3/s,['A'],0
2014-01-30,109.55,streamflow,2391540,ft3/s,['A'],0
2014-01-31,109.81579,streamflow,2391540,ft3/s,['A'],0
2014-02-01,110.864586,streamflow,2391540,ft3/s,['A'],0
2014-02-02,110.614586,streamflow,2391540,ft3/s,['A'],0
2014-02-03,142.72917,streamflow,2391540,ft3/s,['A'],0
2014-02-04,152.54167,streamflow,2391540,ft3/s,['A'],0
2014-02-05,151.75,streamflow,2391540,ft3/s,['A'],0
2014-02-06,143.29167,streamflow,2391540,ft3/s,['A'],0
2014-02-07,126.25,streamflow,2391540,ft3/s,['A'],0
2014-02-08,120.708336,streamflow,2391540,ft3/s,['A'],0
2014-02-09,116.770836,streamflow,2391540,ft3/s,['A'],0
2014-02-10,114.229164,streamflow,2391540,ft3/s,['A'],0
2014-02-11,117.40625,streamflow,2391540,ft3/s,['A'],0
2014-02-12,126.95652,streamflow,2391540,ft3/s,['A'],0
2014-02-13,148.0,streamflow,2391540,ft3/s,['A'],0
2014-02-14,155.70833,streamflow,2391540,ft3/s,['A'],0
2014-02-15,157.09375,streamflow,2391540,ft3/s,['A'],0
2014-02-16,146.90625,streamflow,2391540,ft3/s,['A'],0
2014-02-17,132.82292,streamflow,2391540,ft3/s,['A'],0
2014-02-18,129.59375,streamflow,2391540,ft3/s,['A'],0
2014-02-19,125.010414,streamflow,2391540,ft3/s,['A'],0
2014-02-20,120.010414,streamflow,2391540,ft3/s,['A'],0
2014-02-21,172.97917,streamflow,2391540,ft3/s,['A'],0
2014-02-22,168.58333,streamflow,2391540,ft3/s,['A'],0
2014-02-23,138.69792,streamflow,2391540,ft3/s,['A'],0
2014-02-24,127.0625,streamflow,2391540,ft3/s,['A'],0
2014-02-25,123.083336,streamflow,2391540,ft3/s,['A'],0
2014-02-26,122.375,streamflow,2391540,ft3/s,['A'],0
2014-02-27,116.416664,streamflow,2391540,ft3/s,['A'],0
2014-02-28,112.84375,streamflow,2391540,ft3/s,['A'],0
2014-03-01,110.583336,streamflow,2391540,ft3/s,['A'],0
2014-03-02,109.96875,streamflow,2391540,ft3/s,['A'],0
2014-03-03,122.635414,streamflow,2391540,ft3/s,['A'],0
2014-03-04,130.35417,streamflow,2391540,ft3/s,['A'],0
2014-03-05,115.052086,streamflow,2391540,ft3/s,['A'],0
2014-03-06,112.104164,streamflow,2391540,ft3/s,['A'],0
2014-03-07,138.34375,streamflow,2391540,ft3/s,['A'],0
2014-03-08,136.82292,streamflow,2391540,ft3/s,['A'],0
2014-03-09,121.71875,streamflow,2391540,ft3/s,['A'],0
2014-03-10,117.375,streamflow,2391540,ft3/s,['A'],0
2014-03-11,113.760414,streamflow,2391540,ft3/s,['A'],0
2014-03-12,118.989586,streamflow,2391540,ft3/s,['A'],0
2014-03-13,116.09375,streamflow,2391540,ft3/s,['A'],0
2014-03-14,111.479164,streamflow,2391540,ft3/s,['A'],0
2014-03-15,108.635414,streamflow,2391540,ft3/s,['A'],0
2014-03-16,167.41667,streamflow,2391540,ft3/s,['A'],0
2014-03-17,264.7604,streamflow,2391540,ft3/s,['A'],0
2014-03-18,211.30208,streamflow,2391540,ft3/s,['A'],0
2014-03-19,165.90625,streamflow,2391540,ft3/s,['A'],0
2014-03-20,145.46875,streamflow,2391540,ft3/s,['A'],0
2014-03-21,132.45833,streamflow,2391540,ft3/s,['A'],0
2014-03-22,126.21875,streamflow,2391540,ft3/s,['A'],0
2014-03-23,122.354164,streamflow,2391540,ft3/s,['A'],0
2014-03-24,118.260414,streamflow,2391540,ft3/s,['A'],0
2014-03-25,117.4375,streamflow,2391540,ft3/s,['A'],0
2014-03-26,115.364586,streamflow,2391540,ft3/s,['A'],0
2014-03-27,112.125,streamflow,2391540,ft3/s,['A'],0
2014-03-28,136.3125,streamflow,2391540,ft3/s,['A'],0
2014-03-29,137.17708,streamflow,2391540,ft3/s,['A'],0
2014-03-30,128.45833,streamflow,2391540,ft3/s,['A'],0
2014-03-31,118.302086,streamflow,2391540,ft3/s,['A'],0
2014-04-01,113.677086,streamflow,2391540,ft3/s,['A'],0
2014-04-02,111.28125,streamflow,2391540,ft3/s,['A'],0
2014-04-03,109.458336,streamflow,2391540,ft3/s,['A'],0
2014-04-04,109.635414,streamflow,2391540,ft3/s,['A'],0
2014-04-05,110.583336,streamflow,2391540,ft3/s,['A'],0
2014-04-06,106.208336,streamflow,2391540,ft3/s,['A'],0
2014-04-07,106.4375,streamflow,2391540,ft3/s,['A'],0
2014-04-08,,streamflow,2391540,ft3/s,['A'],0
2014-04-09,252.6875,streamflow,2391540,ft3/s,['A'],0
2014-04-10,197.16667,streamflow,2391540,ft3/s,['A'],0
2014-04-11,175.47917,streamflow,2391540,ft3/s,['A'],0
2014-04-12,163.90625,streamflow,2391540,ft3/s,['A'],0
2014-04-13,144.09375,streamflow,2391540,ft3/s,['A'],0
2014-04-14,142.625,streamflow,2391540,ft3/s,['A'],0
2014-04-15,194.98958,streamflow,2391540,ft3/s,['A'],0
2014-04-16,167.94792,streamflow,2391540,ft3/s,['A'],0
2014-04-17,145.5,streamflow,2391540,ft3/s,['A'],0
2014-04-18,138.97917,streamflow,2391540,ft3/s,['A'],0
2014-04-19,167.54167,streamflow,2391540,ft3/s,['A'],0
2014-04-20,153.08333,streamflow,2391540,ft3/s,['A'],0
2014-04-21,141.39583,streamflow,2391540,ft3/s,['A'],0
2014-04-22,136.85417,streamflow,2391540,ft3/s,['A'],0
2014-04-23,135.42708,streamflow,2391540,ft3/s,['A'],0
2014-04-24,129.28125,streamflow,2391540,ft3/s,['A'],0
2014-04-25,127.114586,streamflow,2391540,ft3/s,['A'],0
2014-04-26,122.989586,streamflow,2391540,ft3/s,['A'],0
2014-04-27,120.895836,streamflow,2391540,ft3/s,['A'],0
2014-04-28,132.32292,streamflow,2391540,ft3/s,['A'],0
2014-04-29,134.52083,streamflow,2391540,ft3/s,['A'],0
2014-04-30,134.44792,streamflow,2391540,ft3/s,['A'],0
2014-05-01,129.55208,streamflow,2391540,ft3/s,['A'],0
2014-05-02,120.291664,streamflow,2391540,ft3/s,['A'],0
2014-05-03,116.364586,streamflow,2391540,ft3/s,['A'],0
2014-05-04,113.145836,streamflow,2391540,ft3/s,['A'],0
2014-05-05,111.625,streamflow,2391540,ft3/s,['A'],0
2014-05-06,109.104164,streamflow,2391540,ft3/s,['A'],0
2014-05-07,106.09375,streamflow,2391540,ft3/s,['A'],0
2014-05-08,103.302086,streamflow,2391540,ft3/s,['A'],0
2014-05-09,102.96875,streamflow,2391540,ft3/s,['A'],0
2014-05-10,120.625,streamflow,2391540,ft3/s,['A'],0
2014-05-11,121.03125,streamflow,2391540,ft3/s,['A'],0
2014-05-12,107.197914,streamflow,2391540,ft3/s,['A'],0
2014-05-13,100.375,streamflow,2391540,ft3/s,['A'],0
2014-05-14,97.91875,streamflow,2391540,ft3/s,['A'],0
2014-05-15,206.82709,streamflow,2391540,ft3/s,['A'],0
2014-05-16,154.38542,streamflow,2391540,ft3/s,['A'],0
2014-05-17,117.46875,streamflow,2391540,ft3/s,['A'],0
2014-05-18,138.6875,streamflow,2391540,ft3/s,['A'],0
2014-05-19,171.10417,streamflow,2391540,ft3/s,['A'],0
2014-05-20,130.80208,streamflow,2391540,ft3/s,['A'],0
2014-05-21,115.15625,streamflow,2391540,ft3/s,['A'],0
2014-05-22,107.229164,streamflow,2391540,ft3/s,['A'],0
2014-05-23,102.34375,streamflow,2391540,ft3/s,['A'],0
2014-05-24,98.73021,streamflow,2391540,ft3/s,['A'],0
2014-05-25,96.125,streamflow,2391540,ft3/s,['A'],0
2014-05-26,93.91771,streamflow,2391540,ft3/s,['A'],0
2014-05-27,104.089584,streamflow,2391540,ft3/s,['A'],0
2014-05-28,94.885414,streamflow,2391540,ft3/s,['A'],0
2014-05-29,94.854164,streamflow,2391540,ft3/s,['A'],0
2014-05-30,93.99792,streamflow,2391540,ft3/s,['A'],0
2014-05-31,95.85313,streamflow,2391540,ft3/s,['A'],0
2014-06-01,344.31042,streamflow,2391540,ft3/s,['A'],0
2014-06-02,176.77083,streamflow,2391540,ft3/s,['A'],0
2014-06-03,127.3125,streamflow,2391540,ft3/s,['A'],0
2014-06-04,111.48021,streamflow,2391540,ft3/s,['A'],0
2014-06-05,96.70104,streamflow,2391540,ft3/s,['A'],0
2014-06-06,112.864586,streamflow,2391540,ft3/s,['A'],0
2014-06-07,99.421875,streamflow,2391540,ft3/s,['A'],0
2014-06-08,97.90729,streamflow,2391540,ft3/s,['A'],0
2014-06-09,93.82188,streamflow,2391540,ft3/s,['A'],0
2014-06-10,99.416664,streamflow,2391540,ft3/s,['A'],0
2014-06-11,106.322914,streamflow,2391540,ft3/s,['A'],0
2014-06-12,118.6875,streamflow,2391540,ft3/s,['A'],0
2014-06-13,111.854164,streamflow,2391540,ft3/s,['A'],0
2014-06-14,99.01666,streamflow,2391540,ft3/s,['A'],0
2014-06-15,92.876045,streamflow,2391540,ft3/s,['A'],0
2014-06-16,92.26667,streamflow,2391540,ft3/s,['A'],0
2014-06-17,85.30417,streamflow,2391540,ft3/s,['A'],0
2014-06-18,81.72813,streamflow,2391540,ft3/s,['A'],0
2014-06-19,83.05312,streamflow,2391540,ft3/s,['A'],0
2014-06-20,78.74792,streamflow,2391540,ft3/s,['A'],0
2014-06-21,77.433334,streamflow,2391540,ft3/s,['A'],0
2014-06-22,100.589584,streamflow,2391540,ft3/s,['A'],0
2014-06-23,81.81875,streamflow,2391540,ft3/s,['A'],0
2014-06-24,79.27917,streamflow,2391540,ft3/s,['A'],0
2014-06-25,91.145836,streamflow,2391540,ft3/s,['A'],0
2014-06-26,79.59583,streamflow,2391540,ft3/s,['A'],0
2014-06-27,76.745834,streamflow,2391540,ft3/s,['A'],0
2014-06-28,86.129166,streamflow,2391540,ft3/s,['A'],0
2014-06-29,79.083336,streamflow,2391540,ft3/s,['A'],0
2014-06-30,88.402084,streamflow,2391540,ft3/s,['A'],0
2014-07-01,98.589584,streamflow,2391540,ft3/s,['A'],0
2014-07-02,82.058334,streamflow,2391540,ft3/s,['A'],0
2014-07-03,75.14375,streamflow,2391540,ft3/s,['A'],0
2014-07-04,69.97396,streamflow,2391540,ft3/s,['A'],0
2014-07-05,66.51458,streamflow,2391540,ft3/s,['A'],0
2014-07-06,64.114586,streamflow,2391540,ft3/s,['A'],0
2014-07-07,64.25313,streamflow,2391540,ft3/s,['A'],0
2014-07-08,62.621876,streamflow,2391540,ft3/s,['A'],0
2014-07-09,61.341667,streamflow,2391540,ft3/s,['A'],0
2014-07-10,61.795834,streamflow,2391540,ft3/s,['A'],0
2014-07-11,60.913544,streamflow,2391540,ft3/s,['A'],0
2014-07-12,60.84479,streamflow,2391540,ft3/s,['A'],0
2014-07-13,58.99375,streamflow,2391540,ft3/s,['A'],0
2014-07-14,56.883335,streamflow,2391540,ft3/s,['A'],0
2014-07-15,57.4625,streamflow,2391540,ft3/s,['A'],0
2014-07-16,62.559376,streamflow,2391540,ft3/s,['A'],0
2014-07-17,57.666664,streamflow,2391540,ft3/s,['A'],0
2014-07-18,54.56146,streamflow,2391540,ft3/s,['A'],0
2014-07-19,70.65104,streamflow,2391540,ft3/s,['A'],0
2014-07-20,75.020836,streamflow,2391540,ft3/s,['A'],0
2014-07-21,75.98021,streamflow,2391540,ft3/s,['A'],0
2014-07-22,81.12708,streamflow,2391540,ft3/s,['A'],0
2014-07-23,66.66458,streamflow,2391540,ft3/s,['A'],0
2014-07-24,69.86979,streamflow,2391540,ft3/s,['A'],0
2014-07-25,65.74062,streamflow,2391540,ft3/s,['A'],0
2014-07-26,60.440624,streamflow,2391540,ft3/s,['A'],0
2014-07-27,56.428127,streamflow,2391540,ft3/s,['A'],0
2014-07-28,53.502083,streamflow,2391540,ft3/s,['A'],0
2014-07-29,50.26875,streamflow,2391540,ft3/s,['A'],0
2014-07-30,48.54842,streamflow,2391540,ft3/s,['A'],0
2014-07-31,47.841667,streamflow,2391540,ft3/s,['A'],0
2014-08-01,50.202084,streamflow,2391540,ft3/s,['A'],0
2014-08-02,50.055206,streamflow,2391540,ft3/s,['A'],0
2014-08-03,65.6625,streamflow,2391540,ft3/s,['A'],0
2014-08-04,56.889584,streamflow,2391540,ft3/s,['A'],0
2014-08-05,50.303123,streamflow,2391540,ft3/s,['A'],0
2014-08-06,47.117706,streamflow,2391540,ft3/s,['A'],0
2014-08-07,44.973957,streamflow,2391540,ft3/s,['A'],0
2014-08-08,47.99167,streamflow,2391540,ft3/s,['A'],0
2014-08-09,64.38021,streamflow,2391540,ft3/s,['A'],0
2014-08-10,56.672916,streamflow,2391540,ft3/s,['A'],0
2014-08-11,54.896873,streamflow,2391540,ft3/s,['A'],0
2014-08-12,53.826042,streamflow,2391540,ft3/s,['A'],0
2014-08-13,52.38646,streamflow,2391540,ft3/s,['A'],0
2014-08-14,47.621876,streamflow,2391540,ft3/s,['A'],0
2014-08-15,45.703125,streamflow,2391540,ft3/s,['A'],0
2014-08-16,43.463543,streamflow,2391540,ft3/s,['A'],0
2014-08-17,41.76146,streamflow,2391540,ft3/s,['A'],0
2014-08-18,44.40521,streamflow,2391540,ft3/s,['A'],0
2014-08-19,52.685417,streamflow,2391540,ft3/s,['A'],0
2014-08-20,51.908333,streamflow,2391540,ft3/s,['A'],0
2014-08-21,49.879166,streamflow,2391540,ft3/s,['A'],0
2014-08-22,47.321877,streamflow,2391540,ft3/s,['A'],0
2014-08-23,42.63646,streamflow,2391540,ft3/s,['A'],0
2014-08-24,42.19271,streamflow,2391540,ft3/s,['A'],0
2014-08-25,41.96146,streamflow,2391540,ft3/s,['A'],0
2014-08-26,41.56354,streamflow,2391540,ft3/s,['A'],0
2014-08-27,38.13125,streamflow,2391540,ft3/s,['A'],0
2014-08-28,36.45625,streamflow,2391540,ft3/s,['A'],0
2014-08-29,35.065624,streamflow,2391540,ft3/s,['A'],0
2014-08-30,34.1625,streamflow,2391540,ft3/s,['A'],0
2014-08-31,58.01875,streamflow,2391540,ft3/s,['A'],0
2014-09-01,54.326042,streamflow,2391540,ft3/s,['A'],0
2014-09-02,47.660416,streamflow,2391540,ft3/s,['A'],0
2014-09-03,45.11667,streamflow,2391540,ft3/s,['A'],0
2014-09-04,62.13646,streamflow,2391540,ft3/s,['A'],0
2014-09-05,54.364582,streamflow,2391540,ft3/s,['A'],0
2014-09-06,47.536457,streamflow,2391540,ft3/s,['A'],0
2014-09-07,46.43125,streamflow,2391540,ft3/s,['A'],0
2014-09-08,83.41875,streamflow,2391540,ft3/s,['A'],0
2014-09-09,50.539585,streamflow,2391540,ft3/s,['A'],0
2014-09-10,37.413544,streamflow,2391540,ft3/s,['A'],0
2014-09-11,35.122917,streamflow,2391540,ft3/s,['A'],0
2014-09-12,52.73125,streamflow,2391540,ft3/s,['A'],0
2014-09-13,40.382294,streamflow,2391540,ft3/s,['A'],0
2014-09-14,35.421875,streamflow,2391540,ft3/s,['A'],0
2014-09-15,34.46875,streamflow,2391540,ft3/s,['A'],0
2014-09-16,34.84375,streamflow,2391540,ft3/s,['A'],0
2014-09-17,32.909374,streamflow,2391540,ft3/s,['A'],0
2014-09-18,29.949999,streamflow,2391540,ft3/s,['A'],0
2014-09-19,28.319792,streamflow,2391540,ft3/s,['A'],0
2014-09-20,27.4125,streamflow,2391540,ft3/s,['A'],0
2014-09-21,25.967709,streamflow,2391540,ft3/s,['A'],0
2014-09-22,26.293749,streamflow,2391540,ft3/s,['A'],0
2014-09-23,24.876041,streamflow,2391540,ft3/s,['A'],0
2014-09-24,23.757292,streamflow,2391540,ft3/s,['A'],0
2014-09-25,23.15,streamflow,2391540,ft3/s,['A'],0
2014-09-26,23.723959,streamflow,2391540,ft3/s,['A'],0
2014-09-27,24.232292,streamflow,2391540,ft3/s,['A'],0
2014-09-28,24.50625,streamflow,2391540,ft3/s,['A'],0
2014-09-29,25.609375,streamflow,2391540,ft3/s,['A'],0
2014-09-30,28.477083,streamflow,2391540,ft3/s,['A'],0
2014-10-01,27.146875,streamflow,2391540,ft3/s,['A'],0
2014-10-02,25.341667,streamflow,2391540,ft3/s,['A'],0
2014-10-03,29.222918,streamflow,2391540,ft3/s,['A'],0
2014-10-04,42.139584,streamflow,2391540,ft3/s,['A'],0
2014-10-05,31.1125,streamflow,2391540,ft3/s,['A'],0
2014-10-06,28.348959,streamflow,2391540,ft3/s,['A'],0
2014-10-07,37.391666,streamflow,2391540,ft3/s,['A'],0
2014-10-08,41.796875,streamflow,2391540,ft3/s,['A'],0
2014-10-09,41.108334,streamflow,2391540,ft3/s,['A'],0
2014-10-10,37.226044,streamflow,2391540,ft3/s,['A'],0
2014-10-11,38.607292,streamflow,2391540,ft3/s,['A'],0
2014-10-12,52.595833,streamflow,2391540,ft3/s,['A'],0
2014-10-13,61.28854,streamflow,2391540,ft3/s,['A'],0
2014-10-14,172.35208,streamflow,2391540,ft3/s,['A'],0
2014-10-15,342.375,streamflow,2391540,ft3/s,['A'],0
2014-10-16,,streamflow,2391540,ft3/s,['A'],0
2014-10-17,,streamflow,2391540,ft3/s,['A'],0
2014-10-18,,streamflow,2391540,ft3/s,['A'],0
2014-10-19,45.572502,streamflow,2391540,ft3/s,['A'],0
2014-10-20,43.1375,streamflow,2391540,ft3/s,['A'],0
2014-10-21,41.78125,streamflow,2391540,ft3/s,['A'],0
2014-10-22,40.291668,streamflow,2391540,ft3/s,['A'],0
2014-10-23,38.46354,streamflow,2391540,ft3/s,['A'],0
2014-10-24,37.98125,streamflow,2391540,ft3/s,['A'],0
2014-10-25,37.8125,streamflow,2391540,ft3/s,['A'],0
2014-10-26,37.05625,streamflow,2391540,ft3/s,['A'],0
2014-10-27,36.53125,streamflow,2391540,ft3/s,['A'],0
2014-10-28,36.53125,streamflow,2391540,ft3/s,['A'],0
2014-10-29,36.833332,streamflow,2391540,ft3/s,['A'],0
2014-10-30,39.34271,streamflow,2391540,ft3/s,['A'],0
2014-10-31,37.659374,streamflow,2391540,ft3/s,['A'],0
2014-11-01,37.3,streamflow,2391540,ft3/s,['A'],0
2014-11-02,37.166668,streamflow,2391540,ft3/s,['A'],0
2014-11-03,36.26146,streamflow,2391540,ft3/s,['A'],0
2014-11-04,36.484375,streamflow,2391540,ft3/s,['A'],0
2014-11-05,36.804165,streamflow,2391540,ft3/s,['A'],0
2014-11-06,37.760418,streamflow,2391540,ft3/s,['A'],0
2014-11-07,40.2625,streamflow,2391540,ft3/s,['A'],0
2014-11-08,37.78229,streamflow,2391540,ft3/s,['A'],0
2014-11-09,36.744793,streamflow,2391540,ft3/s,['A'],0
2014-11-10,36.43125,streamflow,2391540,ft3/s,['A'],0
2014-11-11,36.027084,streamflow,2391540,ft3/s,['A'],0
2014-11-12,36.54271,streamflow,2391540,ft3/s,['A'],0
2014-11-13,35.996876,streamflow,2391540,ft3/s,['A'],0
2014-11-14,35.214584,streamflow,2391540,ft3/s,['A'],0
2014-11-15,35.390625,streamflow,2391540,ft3/s,['A'],0
2014-11-16,35.064583,streamflow,2391540,ft3/s,['A'],0
2014-11-17,127.02812,streamflow,2391540,ft3/s,['A'],0
2014-11-18,168.1,streamflow,2391540,ft3/s,['A'],0
2014-11-19,,streamflow,2391540,ft3/s,['A'],0
2014-11-20,56.68158,streamflow,2391540,ft3/s,['A'],0
2014-11-21,52.60521,streamflow,2391540,ft3/s,['A'],0
2014-11-22,49.172916,streamflow,2391540,ft3/s,['A'],0
2014-11-23,55.02292,streamflow,2391540,ft3/s,['A'],0
2014-11-24,212.0,streamflow,2391540,ft3/s,['A'],0
2014-11-25,,streamflow,2391540,ft3/s,['A'],0
2014-11-26,,streamflow,2391540,ft3/s,['A'],0
2014-11-27,60.05263,streamflow,2391540,ft3/s,['A'],0
2014-11-28,55.872917,streamflow,2391540,ft3/s,['A'],0
2014-11-29,53.546875,streamflow,2391540,ft3/s,['A'],0
