Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-07-05,1.8015625,streamflow,2336526,ft3/s,['A'],0
2012-07-06,1.0890625,streamflow,2336526,ft3/s,['A'],0
2012-07-07,0.8933334,streamflow,2336526,ft3/s,['A'],0
2012-07-08,0.91010416,streamflow,2336526,ft3/s,['A'],0
2012-07-09,1.1077083,streamflow,2336526,ft3/s,['A'],0
2012-07-10,22.615105,streamflow,2336526,ft3/s,['A'],0
2012-07-11,23.412603,streamflow,2336526,ft3/s,['A'],0
2012-07-12,179.79646,streamflow,2336526,ft3/s,['A'],0
2012-07-13,24.92052,streamflow,2336526,ft3/s,['A'],0
2012-07-14,87.83833,streamflow,2336526,ft3/s,['A'],0
2012-07-15,8.163542,streamflow,2336526,ft3/s,['A'],0
2012-07-16,3.7227085,streamflow,2336526,ft3/s,['A'],0
2012-07-17,6.1241665,streamflow,2336526,ft3/s,['A'],0
2012-07-18,2.484375,streamflow,2336526,ft3/s,['A'],0
2012-07-19,4.157396,streamflow,2336526,ft3/s,['A'],0
2012-07-20,1.9407291,streamflow,2336526,ft3/s,['A'],0
2012-07-21,2.9788542,streamflow,2336526,ft3/s,['A'],0
2012-07-22,1.9059376,streamflow,2336526,ft3/s,['A'],0
2012-07-23,1.60375,streamflow,2336526,ft3/s,['A'],0
2012-07-24,1.6147916,streamflow,2336526,ft3/s,['A'],0
2012-07-25,1.4663541,streamflow,2336526,ft3/s,['A'],0
2012-07-26,1.2935417,streamflow,2336526,ft3/s,['A'],0
2012-07-27,1.3275,streamflow,2336526,ft3/s,['A'],0
2012-07-28,1.2807292,streamflow,2336526,ft3/s,['A'],0
2012-07-29,1.3773959,streamflow,2336526,ft3/s,['A'],0
2012-07-30,0.9603125,streamflow,2336526,ft3/s,['A'],0
2012-07-31,1.0169792,streamflow,2336526,ft3/s,['A'],0
2012-08-01,15.45125,streamflow,2336526,ft3/s,['A'],0
2012-08-02,1.6934375,streamflow,2336526,ft3/s,['A'],0
2012-08-03,1.0619792,streamflow,2336526,ft3/s,['A'],0
2012-08-04,0.885625,streamflow,2336526,ft3/s,['A'],0
2012-08-05,0.9840625,streamflow,2336526,ft3/s,['A'],0
2012-08-06,1.9382292,streamflow,2336526,ft3/s,['A'],0
2012-08-07,1.6929166,streamflow,2336526,ft3/s,['A'],0
2012-08-08,1.0309376,streamflow,2336526,ft3/s,['A'],0
2012-08-09,1.0719792,streamflow,2336526,ft3/s,['A'],0
2012-08-10,6.3476043,streamflow,2336526,ft3/s,['A'],0
2012-08-11,1.798125,streamflow,2336526,ft3/s,['A'],0
2012-08-12,1.08875,streamflow,2336526,ft3/s,['A'],0
2012-08-13,2.4866667,streamflow,2336526,ft3/s,['A'],0
2012-08-14,15.868646,streamflow,2336526,ft3/s,['A'],0
2012-08-15,4.029896,streamflow,2336526,ft3/s,['A'],0
2012-08-16,1.3610417,streamflow,2336526,ft3/s,['A'],0
2012-08-17,0.971875,streamflow,2336526,ft3/s,['A'],0
2012-08-18,0.8908334,streamflow,2336526,ft3/s,['A'],0
2012-08-19,2.0295832,streamflow,2336526,ft3/s,['A'],0
2012-08-20,18.272917,streamflow,2336526,ft3/s,['A'],0
2012-08-21,1.5595833,streamflow,2336526,ft3/s,['A'],0
2012-08-22,1.0019149,streamflow,2336526,ft3/s,['A'],0
2012-08-23,1.3055209,streamflow,2336526,ft3/s,['A'],0
2012-08-24,23.5175,streamflow,2336526,ft3/s,['A'],0
2012-08-25,1.7375,streamflow,2336526,ft3/s,['A'],0
2012-08-26,1.1045834,streamflow,2336526,ft3/s,['A'],0
2012-08-27,0.9091667,streamflow,2336526,ft3/s,['A'],0
2012-08-28,36.65323,streamflow,2336526,ft3/s,['A'],0
2012-08-29,8.569375,streamflow,2336526,ft3/s,['A'],0
2012-08-30,1.878125,streamflow,2336526,ft3/s,['A'],0
2012-08-31,1.3071874,streamflow,2336526,ft3/s,['A'],0
2012-09-01,1.1861458,streamflow,2336526,ft3/s,['A'],0
2012-09-02,1.1734375,streamflow,2336526,ft3/s,['A'],0
2012-09-03,1.1171875,streamflow,2336526,ft3/s,['A'],0
2012-09-04,1.5688541,streamflow,2336526,ft3/s,['A'],0
2012-09-05,1.4569792,streamflow,2336526,ft3/s,['A'],0
2012-09-06,1.6392708,streamflow,2336526,ft3/s,['A'],0
2012-09-07,1.4933333,streamflow,2336526,ft3/s,['A'],0
2012-09-08,8.074792,streamflow,2336526,ft3/s,['A'],0
2012-09-09,5.351354,streamflow,2336526,ft3/s,['A'],0
2012-09-10,1.0259376,streamflow,2336526,ft3/s,['A'],0
2012-09-11,0.90083337,streamflow,2336526,ft3/s,['A'],0
2012-09-12,0.83416665,streamflow,2336526,ft3/s,['A'],0
2012-09-13,0.87916666,streamflow,2336526,ft3/s,['A'],0
2012-09-14,0.94114584,streamflow,2336526,ft3/s,['A'],0
2012-09-15,1.0630208,streamflow,2336526,ft3/s,['A'],0
2012-09-16,1.0383333,streamflow,2336526,ft3/s,['A'],0
2012-09-17,7.0019794,streamflow,2336526,ft3/s,['A'],0
2012-09-18,60.817707,streamflow,2336526,ft3/s,['A'],0
2012-09-19,7.0409374,streamflow,2336526,ft3/s,['A'],0
2012-09-20,1.4482292,streamflow,2336526,ft3/s,['A'],0
2012-09-21,0.96583337,streamflow,2336526,ft3/s,['A'],0
2012-09-22,0.81395835,streamflow,2336526,ft3/s,['A'],0
2012-09-23,0.74333334,streamflow,2336526,ft3/s,['A'],0
2012-09-24,0.68833333,streamflow,2336526,ft3/s,['A'],0
2012-09-25,0.8013333,streamflow,2336526,ft3/s,['A'],0
2012-09-26,0.8482609,streamflow,2336526,ft3/s,['A'],0
2012-09-27,0.83,streamflow,2336526,ft3/s,['A'],0
2012-09-28,0.8646875,streamflow,2336526,ft3/s,['A'],0
2012-09-29,2.546354,streamflow,2336526,ft3/s,['A'],0
2012-09-30,1.2598958,streamflow,2336526,ft3/s,['A'],0
2012-10-01,153.95103,streamflow,2336526,ft3/s,['A'],0
2012-10-02,62.412605,streamflow,2336526,ft3/s,['A'],0
2012-10-03,3.9027083,streamflow,2336526,ft3/s,['A'],0
2012-10-04,2.0589583,streamflow,2336526,ft3/s,['A'],0
2012-10-05,1.515625,streamflow,2336526,ft3/s,['A'],0
2012-10-06,1.270625,streamflow,2336526,ft3/s,['A'],0
2012-10-07,1.18,streamflow,2336526,ft3/s,['A'],0
2012-10-08,,streamflow,2336526,ft3/s,['A'],0
2012-10-09,,streamflow,2336526,ft3/s,['A'],0
2012-10-10,,streamflow,2336526,ft3/s,['A'],0
2012-10-11,,streamflow,2336526,ft3/s,['A'],0
2012-10-12,,streamflow,2336526,ft3/s,['A'],0
2012-10-13,,streamflow,2336526,ft3/s,['A'],0
2012-10-14,,streamflow,2336526,ft3/s,['A'],0
2012-10-15,3.923,streamflow,2336526,ft3/s,['A'],0
2012-10-16,1.6080208,streamflow,2336526,ft3/s,['A'],0
2012-10-17,1.2114583,streamflow,2336526,ft3/s,['A'],0
2012-10-18,1.6204166,streamflow,2336526,ft3/s,['A'],0
2012-10-19,1.780625,streamflow,2336526,ft3/s,['A'],0
2012-10-20,1.0422916,streamflow,2336526,ft3/s,['A'],0
2012-10-21,1.2404166,streamflow,2336526,ft3/s,['A'],0
2012-10-22,1.1791667,streamflow,2336526,ft3/s,['A'],0
2012-10-23,1.26125,streamflow,2336526,ft3/s,['A'],0
2012-10-24,,streamflow,2336526,ft3/s,['A'],0
2012-10-25,,streamflow,2336526,ft3/s,['A'],0
2012-10-26,,streamflow,2336526,ft3/s,['A'],0
2012-10-27,,streamflow,2336526,ft3/s,['A'],0
2012-10-28,,streamflow,2336526,ft3/s,['A'],0
2012-10-29,,streamflow,2336526,ft3/s,['A'],0
2012-10-30,,streamflow,2336526,ft3/s,['A'],0
2012-10-31,,streamflow,2336526,ft3/s,['A'],0
2012-11-01,,streamflow,2336526,ft3/s,['A'],0
2012-11-02,,streamflow,2336526,ft3/s,['A'],0
2012-11-03,,streamflow,2336526,ft3/s,['A'],0
2012-11-04,,streamflow,2336526,ft3/s,['A'],0
2012-11-05,,streamflow,2336526,ft3/s,['A'],0
2012-11-06,,streamflow,2336526,ft3/s,['A'],0
2012-11-07,3.1603947,streamflow,2336526,ft3/s,['A'],0
2012-11-08,2.3676043,streamflow,2336526,ft3/s,['A'],0
2012-11-09,1.4016666,streamflow,2336526,ft3/s,['A'],0
2012-11-10,1.3401041,streamflow,2336526,ft3/s,['A'],0
2012-11-11,1.2334375,streamflow,2336526,ft3/s,['A'],0
2012-11-12,1.3384374,streamflow,2336526,ft3/s,['A'],0
2012-11-13,8.883125,streamflow,2336526,ft3/s,['A'],0
2012-11-14,1.6588541,streamflow,2336526,ft3/s,['A'],0
2012-11-15,2.2653124,streamflow,2336526,ft3/s,['A'],0
2012-11-16,1.6525,streamflow,2336526,ft3/s,['A'],0
2012-11-17,1.3541666,streamflow,2336526,ft3/s,['A'],0
2012-11-18,1.35375,streamflow,2336526,ft3/s,['A'],0
2012-11-19,1.55875,streamflow,2336526,ft3/s,['A'],0
2012-11-20,2.0302083,streamflow,2336526,ft3/s,['A'],0
2012-11-21,1.5353125,streamflow,2336526,ft3/s,['A'],0
2012-11-22,1.551875,streamflow,2336526,ft3/s,['A'],0
2012-11-23,1.4269792,streamflow,2336526,ft3/s,['A'],0
2012-11-24,1.3930209,streamflow,2336526,ft3/s,['A'],0
2012-11-25,1.4498959,streamflow,2336526,ft3/s,['A'],0
2012-11-26,1.4602083,streamflow,2336526,ft3/s,['A'],0
2012-11-27,1.6583333,streamflow,2336526,ft3/s,['A'],0
2012-11-28,1.6864583,streamflow,2336526,ft3/s,['A'],0
2012-11-29,1.5789584,streamflow,2336526,ft3/s,['A'],0
2012-11-30,1.74625,streamflow,2336526,ft3/s,['A'],0
2012-12-01,1.8627083,streamflow,2336526,ft3/s,['A'],0
2012-12-02,1.8548958,streamflow,2336526,ft3/s,['A'],0
2012-12-03,1.68875,streamflow,2336526,ft3/s,['A'],0
2012-12-04,1.7225001,streamflow,2336526,ft3/s,['A'],0
2012-12-05,1.75,streamflow,2336526,ft3/s,['A'],0
2012-12-06,1.8440626,streamflow,2336526,ft3/s,['A'],0
2012-12-07,1.81375,streamflow,2336526,ft3/s,['A'],0
2012-12-08,1.84875,streamflow,2336526,ft3/s,['A'],0
2012-12-09,2.2405207,streamflow,2336526,ft3/s,['A'],0
2012-12-10,29.110624,streamflow,2336526,ft3/s,['A'],0
2012-12-11,11.433437,streamflow,2336526,ft3/s,['A'],0
2012-12-12,2.3480208,streamflow,2336526,ft3/s,['A'],0
2012-12-13,1.73,streamflow,2336526,ft3/s,['A'],0
2012-12-14,1.5576042,streamflow,2336526,ft3/s,['A'],0
2012-12-15,1.49,streamflow,2336526,ft3/s,['A'],0
2012-12-16,17.084583,streamflow,2336526,ft3/s,['A'],0
2012-12-17,45.264168,streamflow,2336526,ft3/s,['A'],0
2012-12-18,4.548646,streamflow,2336526,ft3/s,['A'],0
2012-12-19,2.3745832,streamflow,2336526,ft3/s,['A'],0
2012-12-20,32.101875,streamflow,2336526,ft3/s,['A'],0
2012-12-21,13.100521,streamflow,2336526,ft3/s,['A'],0
2012-12-22,2.905,streamflow,2336526,ft3/s,['A'],0
2012-12-23,2.3011458,streamflow,2336526,ft3/s,['A'],0
2012-12-24,10.794791,streamflow,2336526,ft3/s,['A'],0
2012-12-25,6.0464582,streamflow,2336526,ft3/s,['A'],0
2012-12-26,159.71739,streamflow,2336526,ft3/s,['A'],0
2012-12-27,8.193438,streamflow,2336526,ft3/s,['A'],0
2012-12-28,4.047604,streamflow,2336526,ft3/s,['A'],0
2012-12-29,59.092293,streamflow,2336526,ft3/s,['A'],0
2012-12-30,6.1439586,streamflow,2336526,ft3/s,['A'],0
2012-12-31,4.5273957,streamflow,2336526,ft3/s,['A'],0
2013-01-01,23.881042,streamflow,2336526,ft3/s,['A'],0
2013-01-02,74.64167,streamflow,2336526,ft3/s,['A'],0
2013-01-03,7.29875,streamflow,2336526,ft3/s,['A'],0
2013-01-04,4.2426043,streamflow,2336526,ft3/s,['A'],0
2013-01-05,4.175521,streamflow,2336526,ft3/s,['A'],0
2013-01-06,3.9023957,streamflow,2336526,ft3/s,['A'],0
2013-01-07,3.1176043,streamflow,2336526,ft3/s,['A'],0
2013-01-08,3.3221874,streamflow,2336526,ft3/s,['A'],0
2013-01-09,2.7345746,streamflow,2336526,ft3/s,['A'],0
2013-01-10,2.68625,streamflow,2336526,ft3/s,['A'],0
2013-01-11,4.6721873,streamflow,2336526,ft3/s,['A'],0
2013-01-12,4.650417,streamflow,2336526,ft3/s,['A'],0
2013-01-13,3.3425,streamflow,2336526,ft3/s,['A'],0
2013-01-14,34.706875,streamflow,2336526,ft3/s,['A'],0
2013-01-15,34.976562,streamflow,2336526,ft3/s,['A'],0
2013-01-16,47.715626,streamflow,2336526,ft3/s,['A'],0
2013-01-17,49.294792,streamflow,2336526,ft3/s,['A'],0
2013-01-18,15.576771,streamflow,2336526,ft3/s,['A'],0
2013-01-19,7.2015624,streamflow,2336526,ft3/s,['A'],0
2013-01-20,5.5216665,streamflow,2336526,ft3/s,['A'],0
2013-01-21,4.8695836,streamflow,2336526,ft3/s,['A'],0
2013-01-22,4.381771,streamflow,2336526,ft3/s,['A'],0
2013-01-23,4.0536456,streamflow,2336526,ft3/s,['A'],0
2013-01-24,4.0496874,streamflow,2336526,ft3/s,['A'],0
2013-01-25,3.8816667,streamflow,2336526,ft3/s,['A'],0
2013-01-26,3.2420833,streamflow,2336526,ft3/s,['A'],0
2013-01-27,2.9133334,streamflow,2336526,ft3/s,['A'],0
2013-01-28,2.81,streamflow,2336526,ft3/s,['A'],0
2013-01-29,2.9533334,streamflow,2336526,ft3/s,['A'],0
2013-01-30,162.21178,streamflow,2336526,ft3/s,['A'],0
2013-01-31,82.964584,streamflow,2336526,ft3/s,['A'],0
2013-02-01,10.662604,streamflow,2336526,ft3/s,['A'],0
2013-02-02,7.3952084,streamflow,2336526,ft3/s,['A'],0
2013-02-03,16.329271,streamflow,2336526,ft3/s,['A'],0
2013-02-04,6.780521,streamflow,2336526,ft3/s,['A'],0
2013-02-05,6.1557293,streamflow,2336526,ft3/s,['A'],0
2013-02-06,5.4347916,streamflow,2336526,ft3/s,['A'],0
2013-02-07,11.420417,streamflow,2336526,ft3/s,['A'],0
2013-02-08,8.771354,streamflow,2336526,ft3/s,['A'],0
2013-02-09,5.1607294,streamflow,2336526,ft3/s,['A'],0
2013-02-10,5.075104,streamflow,2336526,ft3/s,['A'],0
2013-02-11,153.6375,streamflow,2336526,ft3/s,['A'],0
2013-02-12,35.515625,streamflow,2336526,ft3/s,['A'],0
2013-02-13,31.508333,streamflow,2336526,ft3/s,['A'],0
2013-02-14,10.763124,streamflow,2336526,ft3/s,['A'],0
2013-02-15,8.144167,streamflow,2336526,ft3/s,['A'],0
2013-02-16,6.9775,streamflow,2336526,ft3/s,['A'],0
2013-02-17,6.225,streamflow,2336526,ft3/s,['A'],0
2013-02-18,5.941875,streamflow,2336526,ft3/s,['A'],0
2013-02-19,18.208437,streamflow,2336526,ft3/s,['A'],0
2013-02-20,6.158229,streamflow,2336526,ft3/s,['A'],0
2013-02-21,5.0368752,streamflow,2336526,ft3/s,['A'],0
2013-02-22,103.802185,streamflow,2336526,ft3/s,['A'],0
2013-02-23,203.26459,streamflow,2336526,ft3/s,['A'],0
2013-02-24,21.9,streamflow,2336526,ft3/s,['A'],0
2013-02-25,13.075,streamflow,2336526,ft3/s,['A'],0
2013-02-26,195.62604,streamflow,2336526,ft3/s,['A'],0
2013-02-27,23.60521,streamflow,2336526,ft3/s,['A'],0
2013-02-28,14.215625,streamflow,2336526,ft3/s,['A'],0
2013-03-01,11.084375,streamflow,2336526,ft3/s,['A'],0
2013-03-02,9.805208,streamflow,2336526,ft3/s,['A'],0
2013-03-03,8.863646,streamflow,2336526,ft3/s,['A'],0
2013-03-04,6.9525,streamflow,2336526,ft3/s,['A'],0
2013-03-05,6.679896,streamflow,2336526,ft3/s,['A'],0
2013-03-06,9.933646,streamflow,2336526,ft3/s,['A'],0
2013-03-07,5.990104,streamflow,2336526,ft3/s,['A'],0
2013-03-08,6.879375,streamflow,2336526,ft3/s,['A'],0
2013-03-09,6.5975,streamflow,2336526,ft3/s,['A'],0
2013-03-10,6.5714583,streamflow,2336526,ft3/s,['A'],0
2013-03-11,20.914791,streamflow,2336526,ft3/s,['A'],0
2013-03-12,81.501045,streamflow,2336526,ft3/s,['A'],0
2013-03-13,10.201667,streamflow,2336526,ft3/s,['A'],0
2013-03-14,7.9484377,streamflow,2336526,ft3/s,['A'],0
2013-03-15,7.4169793,streamflow,2336526,ft3/s,['A'],0
2013-03-16,7.06625,streamflow,2336526,ft3/s,['A'],0
2013-03-17,6.684375,streamflow,2336526,ft3/s,['A'],0
2013-03-18,6.8641667,streamflow,2336526,ft3/s,['A'],0
2013-03-19,21.0675,streamflow,2336526,ft3/s,['A'],0
2013-03-20,6.4534373,streamflow,2336526,ft3/s,['A'],0
2013-03-21,5.41625,streamflow,2336526,ft3/s,['A'],0
2013-03-22,4.6995835,streamflow,2336526,ft3/s,['A'],0
2013-03-23,55.711563,streamflow,2336526,ft3/s,['A'],0
2013-03-24,159.51875,streamflow,2336526,ft3/s,['A'],0
2013-03-25,27.688541,streamflow,2336526,ft3/s,['A'],0
2013-03-26,11.082916,streamflow,2336526,ft3/s,['A'],0
2013-03-27,8.705833,streamflow,2336526,ft3/s,['A'],0
2013-03-28,7.770625,streamflow,2336526,ft3/s,['A'],0
2013-03-29,7.245625,streamflow,2336526,ft3/s,['A'],0
2013-03-30,6.8983335,streamflow,2336526,ft3/s,['A'],0
2013-03-31,18.505417,streamflow,2336526,ft3/s,['A'],0
2013-04-01,24.252188,streamflow,2336526,ft3/s,['A'],0
2013-04-02,7.501042,streamflow,2336526,ft3/s,['A'],0
2013-04-03,6.3952084,streamflow,2336526,ft3/s,['A'],0
2013-04-04,34.484062,streamflow,2336526,ft3/s,['A'],0
2013-04-05,28.694792,streamflow,2336526,ft3/s,['A'],0
2013-04-06,9.069688,streamflow,2336526,ft3/s,['A'],0
2013-04-07,6.993125,streamflow,2336526,ft3/s,['A'],0
2013-04-08,6.4834375,streamflow,2336526,ft3/s,['A'],0
2013-04-09,6.1175,streamflow,2336526,ft3/s,['A'],0
2013-04-10,5.8854165,streamflow,2336526,ft3/s,['A'],0
2013-04-11,5.743125,streamflow,2336526,ft3/s,['A'],0
2013-04-12,85.591774,streamflow,2336526,ft3/s,['A'],0
2013-04-13,8.631875,streamflow,2336526,ft3/s,['A'],0
2013-04-14,9.376041,streamflow,2336526,ft3/s,['A'],0
2013-04-15,10.422188,streamflow,2336526,ft3/s,['A'],0
2013-04-16,5.9540625,streamflow,2336526,ft3/s,['A'],0
2013-04-17,5.6089582,streamflow,2336526,ft3/s,['A'],0
2013-04-18,5.2545834,streamflow,2336526,ft3/s,['A'],0
2013-04-19,21.562395,streamflow,2336526,ft3/s,['A'],0
2013-04-20,8.358958,streamflow,2336526,ft3/s,['A'],0
2013-04-21,5.0964584,streamflow,2336526,ft3/s,['A'],0
2013-04-22,5.118854,streamflow,2336526,ft3/s,['A'],0
2013-04-23,5.954271,streamflow,2336526,ft3/s,['A'],0
2013-04-24,5.1259375,streamflow,2336526,ft3/s,['A'],0
2013-04-25,4.721354,streamflow,2336526,ft3/s,['A'],0
2013-04-26,4.1822915,streamflow,2336526,ft3/s,['A'],0
2013-04-27,4.113021,streamflow,2336526,ft3/s,['A'],0
2013-04-28,65.76636,streamflow,2336526,ft3/s,['A'],0
2013-04-29,82.13333,streamflow,2336526,ft3/s,['A'],0
2013-04-30,8.406146,streamflow,2336526,ft3/s,['A'],0
2013-05-01,6.11375,streamflow,2336526,ft3/s,['A'],0
2013-05-02,5.394687,streamflow,2336526,ft3/s,['A'],0
2013-05-03,5.2065625,streamflow,2336526,ft3/s,['A'],0
2013-05-04,137.10782,streamflow,2336526,ft3/s,['A'],0
2013-05-05,586.00726,streamflow,2336526,ft3/s,['A'],0
2013-05-06,80.041664,streamflow,2336526,ft3/s,['A'],0
2013-05-07,30.983334,streamflow,2336526,ft3/s,['A'],0
2013-05-08,15.441667,streamflow,2336526,ft3/s,['A'],0
2013-05-09,11.99375,streamflow,2336526,ft3/s,['A'],0
2013-05-10,10.640729,streamflow,2336526,ft3/s,['A'],0
2013-05-11,9.618333,streamflow,2336526,ft3/s,['A'],0
2013-05-12,9.458438,streamflow,2336526,ft3/s,['A'],0
2013-05-13,7.668958,streamflow,2336526,ft3/s,['A'],0
2013-05-14,7.2964582,streamflow,2336526,ft3/s,['A'],0
2013-05-15,6.9714584,streamflow,2336526,ft3/s,['A'],0
2013-05-16,6.5896873,streamflow,2336526,ft3/s,['A'],0
2013-05-17,6.360104,streamflow,2336526,ft3/s,['A'],0
2013-05-18,15.4,streamflow,2336526,ft3/s,['A'],0
2013-05-19,26.980728,streamflow,2336526,ft3/s,['A'],0
2013-05-20,17.8925,streamflow,2336526,ft3/s,['A'],0
2013-05-21,6.790104,streamflow,2336526,ft3/s,['A'],0
2013-05-22,7.996087,streamflow,2336526,ft3/s,['A'],0
2013-05-23,4.69875,streamflow,2336526,ft3/s,['A'],0
2013-05-24,4.2654166,streamflow,2336526,ft3/s,['A'],0
2013-05-25,4.0833335,streamflow,2336526,ft3/s,['A'],0
2013-05-26,4.0615625,streamflow,2336526,ft3/s,['A'],0
2013-05-27,4.3660417,streamflow,2336526,ft3/s,['A'],0
2013-05-28,4.0277085,streamflow,2336526,ft3/s,['A'],0
2013-05-29,3.7115624,streamflow,2336526,ft3/s,['A'],0
2013-05-30,4.003229,streamflow,2336526,ft3/s,['A'],0
2013-05-31,3.655625,streamflow,2336526,ft3/s,['A'],0
2013-06-01,3.5283334,streamflow,2336526,ft3/s,['A'],0
2013-06-02,7.2495832,streamflow,2336526,ft3/s,['A'],0
2013-06-03,71.71969,streamflow,2336526,ft3/s,['A'],0
2013-06-04,5.3730206,streamflow,2336526,ft3/s,['A'],0
2013-06-05,4.0646873,streamflow,2336526,ft3/s,['A'],0
2013-06-06,98.52875,streamflow,2336526,ft3/s,['A'],0
2013-06-07,5.688958,streamflow,2336526,ft3/s,['A'],0
2013-06-08,6.859375,streamflow,2336526,ft3/s,['A'],0
2013-06-09,25.031042,streamflow,2336526,ft3/s,['A'],0
2013-06-10,20.454374,streamflow,2336526,ft3/s,['A'],0
2013-06-11,7.8814583,streamflow,2336526,ft3/s,['A'],0
2013-06-12,4.3264585,streamflow,2336526,ft3/s,['A'],0
2013-06-13,3.975625,streamflow,2336526,ft3/s,['A'],0
2013-06-14,48.006145,streamflow,2336526,ft3/s,['A'],0
2013-06-15,4.596667,streamflow,2336526,ft3/s,['A'],0
2013-06-16,3.9116666,streamflow,2336526,ft3/s,['A'],0
2013-06-17,85.25938,streamflow,2336526,ft3/s,['A'],0
2013-06-18,57.888542,streamflow,2336526,ft3/s,['A'],0
2013-06-19,15.462084,streamflow,2336526,ft3/s,['A'],0
2013-06-20,5.7651043,streamflow,2336526,ft3/s,['A'],0
2013-06-21,4.520625,streamflow,2336526,ft3/s,['A'],0
2013-06-22,4.023958,streamflow,2336526,ft3/s,['A'],0
2013-06-23,3.756875,streamflow,2336526,ft3/s,['A'],0
2013-06-24,3.7442708,streamflow,2336526,ft3/s,['A'],0
2013-06-25,5.199375,streamflow,2336526,ft3/s,['A'],0
2013-06-26,14.358125,streamflow,2336526,ft3/s,['A'],0
2013-06-27,4.1903124,streamflow,2336526,ft3/s,['A'],0
2013-06-28,22.156458,streamflow,2336526,ft3/s,['A'],0
2013-06-29,39.80281,streamflow,2336526,ft3/s,['A'],0
2013-06-30,4.959375,streamflow,2336526,ft3/s,['A'],0
2013-07-01,3.6482291,streamflow,2336526,ft3/s,['A'],0
2013-07-02,3.3035417,streamflow,2336526,ft3/s,['A'],0
2013-07-03,157.85551,streamflow,2336526,ft3/s,['A'],0
2013-07-04,73.45417,streamflow,2336526,ft3/s,['A'],0
2013-07-05,44.673958,streamflow,2336526,ft3/s,['A'],0
2013-07-06,28.853125,streamflow,2336526,ft3/s,['A'],0
2013-07-07,99.74167,streamflow,2336526,ft3/s,['A'],0
2013-07-08,13.261458,streamflow,2336526,ft3/s,['A'],0
2013-07-09,8.775208,streamflow,2336526,ft3/s,['A'],0
2013-07-10,7.9889584,streamflow,2336526,ft3/s,['A'],0
2013-07-11,7.2821875,streamflow,2336526,ft3/s,['A'],0
2013-07-12,6.646771,streamflow,2336526,ft3/s,['A'],0
2013-07-13,6.105,streamflow,2336526,ft3/s,['A'],0
2013-07-14,6.0383334,streamflow,2336526,ft3/s,['A'],0
2013-07-15,12.678646,streamflow,2336526,ft3/s,['A'],0
2013-07-16,4.954479,streamflow,2336526,ft3/s,['A'],0
2013-07-17,161.7675,streamflow,2336526,ft3/s,['A'],0
2013-07-18,215.07391,streamflow,2336526,ft3/s,['A'],0
2013-07-19,13.1125,streamflow,2336526,ft3/s,['A'],0
2013-07-20,302.44186,streamflow,2336526,ft3/s,['A'],0
2013-07-21,30.453125,streamflow,2336526,ft3/s,['A'],0
2013-07-22,56.982292,streamflow,2336526,ft3/s,['A'],0
2013-07-23,19.382292,streamflow,2336526,ft3/s,['A'],0
2013-07-24,11.869792,streamflow,2336526,ft3/s,['A'],0
2013-07-25,10.089687,streamflow,2336526,ft3/s,['A'],0
2013-07-26,12.99,streamflow,2336526,ft3/s,['A'],0
2013-07-27,12.497188,streamflow,2336526,ft3/s,['A'],0
2013-07-28,8.45198,streamflow,2336526,ft3/s,['A'],0
2013-07-29,7.8855205,streamflow,2336526,ft3/s,['A'],0
2013-07-30,7.4322915,streamflow,2336526,ft3/s,['A'],0
2013-07-31,43.17104,streamflow,2336526,ft3/s,['A'],0
2013-08-01,26.13125,streamflow,2336526,ft3/s,['A'],0
2013-08-02,9.85375,streamflow,2336526,ft3/s,['A'],0
2013-08-03,7.5446877,streamflow,2336526,ft3/s,['A'],0
2013-08-04,7.1827083,streamflow,2336526,ft3/s,['A'],0
2013-08-05,6.8983335,streamflow,2336526,ft3/s,['A'],0
2013-08-06,6.798125,streamflow,2336526,ft3/s,['A'],0
2013-08-07,55.4425,streamflow,2336526,ft3/s,['A'],0
2013-08-08,10.483854,streamflow,2336526,ft3/s,['A'],0
2013-08-09,7.4616666,streamflow,2336526,ft3/s,['A'],0
2013-08-10,7.0735416,streamflow,2336526,ft3/s,['A'],0
2013-08-11,77.46354,streamflow,2336526,ft3/s,['A'],0
2013-08-12,59.457085,streamflow,2336526,ft3/s,['A'],0
2013-08-13,92.68542,streamflow,2336526,ft3/s,['A'],0
2013-08-14,15.58161,streamflow,2336526,ft3/s,['A'],0
2013-08-15,14.556383,streamflow,2336526,ft3/s,['A'],0
2013-08-16,14.3,streamflow,2336526,ft3/s,['A'],0
2013-08-17,12.876041,streamflow,2336526,ft3/s,['A'],0
2013-08-18,17.91875,streamflow,2336526,ft3/s,['A'],0
2013-08-19,191.40208,streamflow,2336526,ft3/s,['A'],0
2013-08-20,12.790833,streamflow,2336526,ft3/s,['A'],0
2013-08-21,9.868438,streamflow,2336526,ft3/s,['A'],0
2013-08-22,7.8546877,streamflow,2336526,ft3/s,['A'],0
