Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-01-28,3159.7917,streamflow,2202190,ft3/s,['A'],0
2016-01-29,3320.1042,streamflow,2202190,ft3/s,['A'],0
2016-01-30,3317.3958,streamflow,2202190,ft3/s,['A'],0
2016-01-31,3255.3125,streamflow,2202190,ft3/s,['A'],0
2016-02-01,3206.9792,streamflow,2202190,ft3/s,['A'],0
2016-02-02,3198.4043,streamflow,2202190,ft3/s,['A'],0
2016-02-03,3210.0,streamflow,2202190,ft3/s,['A'],0
2016-02-04,4279.375,streamflow,2202190,ft3/s,['A'],0
2016-02-05,5736.6665,streamflow,2202190,ft3/s,['A'],0
2016-02-06,6593.9585,streamflow,2202190,ft3/s,['A'],0
2016-02-07,7706.4585,streamflow,2202190,ft3/s,['A'],0
2016-02-08,7848.229,streamflow,2202190,ft3/s,['A'],0
2016-02-09,8116.354,streamflow,2202190,ft3/s,['A'],0
2016-02-10,7997.396,streamflow,2202190,ft3/s,['A'],0
2016-02-11,7231.4585,streamflow,2202190,ft3/s,['A'],0
2016-02-12,6383.75,streamflow,2202190,ft3/s,['A'],0
2016-02-13,5708.3335,streamflow,2202190,ft3/s,['A'],0
2016-02-14,5209.7915,streamflow,2202190,ft3/s,['A'],0
2016-02-15,4859.5835,streamflow,2202190,ft3/s,['A'],0
2016-02-16,4619.896,streamflow,2202190,ft3/s,['A'],0
2016-02-17,4415.4165,streamflow,2202190,ft3/s,['A'],0
2016-02-18,4221.6665,streamflow,2202190,ft3/s,['A'],0
2016-02-19,4216.354,streamflow,2202190,ft3/s,['A'],0
2016-02-20,4211.6665,streamflow,2202190,ft3/s,['A'],0
2016-02-21,4014.8958,streamflow,2202190,ft3/s,['A'],0
2016-02-22,3717.1875,streamflow,2202190,ft3/s,['A'],0
2016-02-23,3493.125,streamflow,2202190,ft3/s,['A'],0
2016-02-24,3367.9167,streamflow,2202190,ft3/s,['A'],0
2016-02-25,3346.5625,streamflow,2202190,ft3/s,['A'],0
2016-02-26,3359.2708,streamflow,2202190,ft3/s,['A'],0
2016-02-27,3661.1458,streamflow,2202190,ft3/s,['A'],0
2016-02-28,3881.0417,streamflow,2202190,ft3/s,['A'],0
2016-02-29,3905.2083,streamflow,2202190,ft3/s,['A'],0
2016-03-01,3803.125,streamflow,2202190,ft3/s,['A'],0
2016-03-02,3705.8333,streamflow,2202190,ft3/s,['A'],0
2016-03-03,3612.5,streamflow,2202190,ft3/s,['A'],0
2016-03-04,3574.6875,streamflow,2202190,ft3/s,['A'],0
2016-03-05,3496.9792,streamflow,2202190,ft3/s,['A'],0
2016-03-06,3363.2292,streamflow,2202190,ft3/s,['A'],0
2016-03-07,3262.1875,streamflow,2202190,ft3/s,['A'],0
2016-03-08,3273.3333,streamflow,2202190,ft3/s,['A'],0
2016-03-09,3401.6667,streamflow,2202190,ft3/s,['A'],0
2016-03-10,3546.25,streamflow,2202190,ft3/s,['A'],0
2016-03-11,3643.2292,streamflow,2202190,ft3/s,['A'],0
2016-03-12,3614.8958,streamflow,2202190,ft3/s,['A'],0
2016-03-13,3488.75,streamflow,2202190,ft3/s,['A'],0
2016-03-14,3376.7708,streamflow,2202190,ft3/s,['A'],0
2016-03-15,3294.7917,streamflow,2202190,ft3/s,['A'],0
2016-03-16,3211.0417,streamflow,2202190,ft3/s,['A'],0
2016-03-17,3083.0208,streamflow,2202190,ft3/s,['A'],0
2016-03-18,2897.3958,streamflow,2202190,ft3/s,['A'],0
2016-03-19,2602.8125,streamflow,2202190,ft3/s,['A'],0
2016-03-20,2325.9375,streamflow,2202190,ft3/s,['A'],0
2016-03-21,2121.9792,streamflow,2202190,ft3/s,['A'],0
2016-03-22,1980.4166,streamflow,2202190,ft3/s,['A'],0
2016-03-23,1882.9166,streamflow,2202190,ft3/s,['A'],0
2016-03-24,1800.7291,streamflow,2202190,ft3/s,['A'],0
2016-03-25,1732.2916,streamflow,2202190,ft3/s,['A'],0
2016-03-26,1677.6041,streamflow,2202190,ft3/s,['A'],0
2016-03-27,1799.5834,streamflow,2202190,ft3/s,['A'],0
2016-03-28,2162.9167,streamflow,2202190,ft3/s,['A'],0
2016-03-29,2410.8333,streamflow,2202190,ft3/s,['A'],0
2016-03-30,2506.0417,streamflow,2202190,ft3/s,['A'],0
2016-03-31,2574.5833,streamflow,2202190,ft3/s,['A'],0
2016-04-01,2517.5,streamflow,2202190,ft3/s,['A'],0
2016-04-02,2464.6875,streamflow,2202190,ft3/s,['A'],0
2016-04-03,2474.7917,streamflow,2202190,ft3/s,['A'],0
2016-04-04,2727.5,streamflow,2202190,ft3/s,['A'],0
2016-04-05,3414.6875,streamflow,2202190,ft3/s,['A'],0
2016-04-06,3864.5833,streamflow,2202190,ft3/s,['A'],0
2016-04-07,4135.4165,streamflow,2202190,ft3/s,['A'],0
2016-04-08,4515.9375,streamflow,2202190,ft3/s,['A'],0
2016-04-09,5280.3125,streamflow,2202190,ft3/s,['A'],0
2016-04-10,7259.0625,streamflow,2202190,ft3/s,['A'],0
2016-04-11,7560.729,streamflow,2202190,ft3/s,['A'],0
2016-04-12,6500.9375,streamflow,2202190,ft3/s,['A'],0
2016-04-13,5448.5415,streamflow,2202190,ft3/s,['A'],0
2016-04-14,4634.479,streamflow,2202190,ft3/s,['A'],0
2016-04-15,4011.4583,streamflow,2202190,ft3/s,['A'],0
2016-04-16,3524.7917,streamflow,2202190,ft3/s,['A'],0
2016-04-17,3092.5,streamflow,2202190,ft3/s,['A'],0
2016-04-18,2723.2292,streamflow,2202190,ft3/s,['A'],0
2016-04-19,2435.4167,streamflow,2202190,ft3/s,['A'],0
2016-04-20,2201.25,streamflow,2202190,ft3/s,['A'],0
2016-04-21,1997.5,streamflow,2202190,ft3/s,['A'],0
2016-04-22,1841.9791,streamflow,2202190,ft3/s,['A'],0
2016-04-23,1705.4166,streamflow,2202190,ft3/s,['A'],0
2016-04-24,1583.75,streamflow,2202190,ft3/s,['A'],0
2016-04-25,1473.6459,streamflow,2202190,ft3/s,['A'],0
2016-04-26,1379.5834,streamflow,2202190,ft3/s,['A'],0
2016-04-27,1285.7291,streamflow,2202190,ft3/s,['A'],0
2016-04-28,1203.6842,streamflow,2202190,ft3/s,['A'],0
2016-04-29,1141.25,streamflow,2202190,ft3/s,['A'],0
2016-04-30,1080.3125,streamflow,2202190,ft3/s,['A'],0
2016-05-01,1020.9375,streamflow,2202190,ft3/s,['A'],0
2016-05-02,1016.0417,streamflow,2202190,ft3/s,['A'],0
2016-05-03,1141.0416,streamflow,2202190,ft3/s,['A'],0
2016-05-04,1122.0834,streamflow,2202190,ft3/s,['A'],0
2016-05-05,1032.9584,streamflow,2202190,ft3/s,['A'],0
2016-05-06,905.2917,streamflow,2202190,ft3/s,['A'],0
2016-05-07,809.1875,streamflow,2202190,ft3/s,['A'],0
2016-05-08,740.07294,streamflow,2202190,ft3/s,['A'],0
2016-05-09,690.76044,streamflow,2202190,ft3/s,['A'],0
2016-05-10,639.53125,streamflow,2202190,ft3/s,['A'],0
2016-05-11,612.2083,streamflow,2202190,ft3/s,['A'],0
2016-05-12,596.3542,streamflow,2202190,ft3/s,['A'],0
2016-05-13,590.6458,streamflow,2202190,ft3/s,['A'],0
2016-05-14,590.5833,streamflow,2202190,ft3/s,['A'],0
2016-05-15,557.15625,streamflow,2202190,ft3/s,['A'],0
2016-05-16,511.1875,streamflow,2202190,ft3/s,['A'],0
2016-05-17,482.8854,streamflow,2202190,ft3/s,['A'],0
2016-05-18,568.36456,streamflow,2202190,ft3/s,['A'],0
2016-05-19,589.92706,streamflow,2202190,ft3/s,['A'],0
2016-05-20,602.28125,streamflow,2202190,ft3/s,['A'],0
2016-05-21,967.36456,streamflow,2202190,ft3/s,['A'],0
2016-05-22,1060.0938,streamflow,2202190,ft3/s,['A'],0
2016-05-23,939.5208,streamflow,2202190,ft3/s,['A'],0
2016-05-24,899.19794,streamflow,2202190,ft3/s,['A'],0
2016-05-25,882.9375,streamflow,2202190,ft3/s,['A'],0
2016-05-26,888.84375,streamflow,2202190,ft3/s,['A'],0
2016-05-27,924.05206,streamflow,2202190,ft3/s,['A'],0
2016-05-28,964.0417,streamflow,2202190,ft3/s,['A'],0
2016-05-29,1635.5326,streamflow,2202190,ft3/s,['A'],0
2016-05-30,4334.6875,streamflow,2202190,ft3/s,['A'],0
2016-05-31,3465.8333,streamflow,2202190,ft3/s,['A'],0
2016-06-01,2520.0,streamflow,2202190,ft3/s,['A'],0
2016-06-02,2335.9375,streamflow,2202190,ft3/s,['A'],0
2016-06-03,2106.4583,streamflow,2202190,ft3/s,['A'],0
2016-06-04,1765.2084,streamflow,2202190,ft3/s,['A'],0
2016-06-05,1626.7709,streamflow,2202190,ft3/s,['A'],0
2016-06-06,1725.625,streamflow,2202190,ft3/s,['A'],0
2016-06-07,2669.1667,streamflow,2202190,ft3/s,['A'],0
2016-06-08,3370.0,streamflow,2202190,ft3/s,['A'],0
2016-06-09,3653.5417,streamflow,2202190,ft3/s,['A'],0
2016-06-10,3581.875,streamflow,2202190,ft3/s,['A'],0
2016-06-11,3021.25,streamflow,2202190,ft3/s,['A'],0
2016-06-12,2561.1458,streamflow,2202190,ft3/s,['A'],0
2016-06-13,2304.0625,streamflow,2202190,ft3/s,['A'],0
2016-06-14,2101.6667,streamflow,2202190,ft3/s,['A'],0
2016-06-15,1873.3334,streamflow,2202190,ft3/s,['A'],0
2016-06-16,1630.4166,streamflow,2202190,ft3/s,['A'],0
2016-06-17,1396.4584,streamflow,2202190,ft3/s,['A'],0
2016-06-18,1189.1666,streamflow,2202190,ft3/s,['A'],0
2016-06-19,1003.0,streamflow,2202190,ft3/s,['A'],0
2016-06-20,833.1042,streamflow,2202190,ft3/s,['A'],0
2016-06-21,712.1875,streamflow,2202190,ft3/s,['A'],0
2016-06-22,623.30206,streamflow,2202190,ft3/s,['A'],0
2016-06-23,535.8542,streamflow,2202190,ft3/s,['A'],0
2016-06-24,455.3646,streamflow,2202190,ft3/s,['A'],0
2016-06-25,394.5104,streamflow,2202190,ft3/s,['A'],0
2016-06-26,345.1979,streamflow,2202190,ft3/s,['A'],0
2016-06-27,306.6771,streamflow,2202190,ft3/s,['A'],0
2016-06-28,273.375,streamflow,2202190,ft3/s,['A'],0
2016-06-29,260.9479,streamflow,2202190,ft3/s,['A'],0
2016-06-30,262.6771,streamflow,2202190,ft3/s,['A'],0
2016-07-01,258.1771,streamflow,2202190,ft3/s,['A'],0
2016-07-02,251.08333,streamflow,2202190,ft3/s,['A'],0
2016-07-03,268.21875,streamflow,2202190,ft3/s,['A'],0
2016-07-04,294.6146,streamflow,2202190,ft3/s,['A'],0
2016-07-05,350.97916,streamflow,2202190,ft3/s,['A'],0
2016-07-06,406.4479,streamflow,2202190,ft3/s,['A'],0
2016-07-07,453.22916,streamflow,2202190,ft3/s,['A'],0
2016-07-08,467.64584,streamflow,2202190,ft3/s,['A'],0
2016-07-09,420.8854,streamflow,2202190,ft3/s,['A'],0
2016-07-10,344.625,streamflow,2202190,ft3/s,['A'],0
2016-07-11,301.83334,streamflow,2202190,ft3/s,['A'],0
2016-07-12,298.625,streamflow,2202190,ft3/s,['A'],0
2016-07-13,298.125,streamflow,2202190,ft3/s,['A'],0
2016-07-14,274.9375,streamflow,2202190,ft3/s,['A'],0
2016-07-15,244.60417,streamflow,2202190,ft3/s,['A'],0
2016-07-16,235.60417,streamflow,2202190,ft3/s,['A'],0
2016-07-17,253.39583,streamflow,2202190,ft3/s,['A'],0
2016-07-18,280.1979,streamflow,2202190,ft3/s,['A'],0
2016-07-19,338.10416,streamflow,2202190,ft3/s,['A'],0
2016-07-20,393.22916,streamflow,2202190,ft3/s,['A'],0
2016-07-21,396.6354,streamflow,2202190,ft3/s,['A'],0
2016-07-22,354.60416,streamflow,2202190,ft3/s,['A'],0
2016-07-23,374.3229,streamflow,2202190,ft3/s,['A'],0
2016-07-24,372.8646,streamflow,2202190,ft3/s,['A'],0
2016-07-25,332.90625,streamflow,2202190,ft3/s,['A'],0
2016-07-26,294.5104,streamflow,2202190,ft3/s,['A'],0
2016-07-27,254.39583,streamflow,2202190,ft3/s,['A'],0
2016-07-28,224.09375,streamflow,2202190,ft3/s,['A'],0
2016-07-29,199.94792,streamflow,2202190,ft3/s,['A'],0
2016-07-30,181.25,streamflow,2202190,ft3/s,['A'],0
2016-07-31,165.95833,streamflow,2202190,ft3/s,['A'],0
2016-08-01,151.3125,streamflow,2202190,ft3/s,['A'],0
2016-08-02,143.33333,streamflow,2202190,ft3/s,['A'],0
2016-08-03,136.19792,streamflow,2202190,ft3/s,['A'],0
2016-08-04,146.58333,streamflow,2202190,ft3/s,['A'],0
2016-08-05,164.35417,streamflow,2202190,ft3/s,['A'],0
2016-08-06,211.15625,streamflow,2202190,ft3/s,['A'],0
2016-08-07,288.1354,streamflow,2202190,ft3/s,['A'],0
2016-08-08,283.53125,streamflow,2202190,ft3/s,['A'],0
2016-08-09,291.46875,streamflow,2202190,ft3/s,['A'],0
2016-08-10,273.4479,streamflow,2202190,ft3/s,['A'],0
2016-08-11,233.65625,streamflow,2202190,ft3/s,['A'],0
2016-08-12,197.47917,streamflow,2202190,ft3/s,['A'],0
2016-08-13,174.0625,streamflow,2202190,ft3/s,['A'],0
2016-08-14,160.73958,streamflow,2202190,ft3/s,['A'],0
2016-08-15,152.04167,streamflow,2202190,ft3/s,['A'],0
2016-08-16,148.29167,streamflow,2202190,ft3/s,['A'],0
2016-08-17,140.61458,streamflow,2202190,ft3/s,['A'],0
2016-08-18,131.5625,streamflow,2202190,ft3/s,['A'],0
2016-08-19,123.822914,streamflow,2202190,ft3/s,['A'],0
2016-08-20,120.989586,streamflow,2202190,ft3/s,['A'],0
2016-08-21,114.208336,streamflow,2202190,ft3/s,['A'],0
2016-08-22,113.583336,streamflow,2202190,ft3/s,['A'],0
2016-08-23,119.791664,streamflow,2202190,ft3/s,['A'],0
2016-08-24,124.4375,streamflow,2202190,ft3/s,['A'],0
2016-08-25,134.4375,streamflow,2202190,ft3/s,['A'],0
2016-08-26,135.05208,streamflow,2202190,ft3/s,['A'],0
2016-08-27,124.59375,streamflow,2202190,ft3/s,['A'],0
2016-08-28,111.177086,streamflow,2202190,ft3/s,['A'],0
2016-08-29,101.566666,streamflow,2202190,ft3/s,['A'],0
2016-08-30,94.09688,streamflow,2202190,ft3/s,['A'],0
2016-08-31,89.2375,streamflow,2202190,ft3/s,['A'],0
2016-09-01,84.81146,streamflow,2202190,ft3/s,['A'],0
2016-09-02,151.63853,streamflow,2202190,ft3/s,['A'],0
2016-09-03,483.6771,streamflow,2202190,ft3/s,['A'],0
2016-09-04,796.0,streamflow,2202190,ft3/s,['A'],0
2016-09-05,962.46875,streamflow,2202190,ft3/s,['A'],0
2016-09-06,1225.9375,streamflow,2202190,ft3/s,['A'],0
2016-09-07,1338.2291,streamflow,2202190,ft3/s,['A'],0
2016-09-08,1188.0209,streamflow,2202190,ft3/s,['A'],0
2016-09-09,982.2708,streamflow,2202190,ft3/s,['A'],0
2016-09-10,809.61456,streamflow,2202190,ft3/s,['A'],0
2016-09-11,669.2708,streamflow,2202190,ft3/s,['A'],0
2016-09-12,817.7917,streamflow,2202190,ft3/s,['A'],0
2016-09-13,851.2708,streamflow,2202190,ft3/s,['A'],0
2016-09-14,855.7708,streamflow,2202190,ft3/s,['A'],0
2016-09-15,670.7083,streamflow,2202190,ft3/s,['A'],0
2016-09-16,535.0833,streamflow,2202190,ft3/s,['A'],0
2016-09-17,449.79166,streamflow,2202190,ft3/s,['A'],0
2016-09-18,380.1354,streamflow,2202190,ft3/s,['A'],0
2016-09-19,345.35416,streamflow,2202190,ft3/s,['A'],0
2016-09-20,321.83334,streamflow,2202190,ft3/s,['A'],0
2016-09-21,294.46875,streamflow,2202190,ft3/s,['A'],0
2016-09-22,268.3854,streamflow,2202190,ft3/s,['A'],0
2016-09-23,244.92708,streamflow,2202190,ft3/s,['A'],0
2016-09-24,225.11458,streamflow,2202190,ft3/s,['A'],0
2016-09-25,208.44792,streamflow,2202190,ft3/s,['A'],0
2016-09-26,195.04167,streamflow,2202190,ft3/s,['A'],0
2016-09-27,183.30208,streamflow,2202190,ft3/s,['A'],0
2016-09-28,172.47917,streamflow,2202190,ft3/s,['A'],0
2016-09-29,166.27083,streamflow,2202190,ft3/s,['A'],0
2016-09-30,162.04167,streamflow,2202190,ft3/s,['A'],0
2016-10-01,153.14583,streamflow,2202190,ft3/s,['A'],0
2016-10-02,143.625,streamflow,2202190,ft3/s,['A'],0
2016-10-03,137.63542,streamflow,2202190,ft3/s,['A'],0
2016-10-04,137.54167,streamflow,2202190,ft3/s,['A'],0
2016-10-05,137.35417,streamflow,2202190,ft3/s,['A'],0
2016-10-06,132.54167,streamflow,2202190,ft3/s,['A'],0
2016-10-07,132.45833,streamflow,2202190,ft3/s,['A'],0
2016-10-08,840.125,streamflow,2202190,ft3/s,['A'],0
2016-10-09,1892.5,streamflow,2202190,ft3/s,['A'],0
2016-10-10,1971.25,streamflow,2202190,ft3/s,['A'],0
2016-10-11,2179.5833,streamflow,2202190,ft3/s,['A'],0
2016-10-12,2768.3333,streamflow,2202190,ft3/s,['A'],0
2016-10-13,2482.2917,streamflow,2202190,ft3/s,['A'],0
2016-10-14,1819.375,streamflow,2202190,ft3/s,['A'],0
2016-10-15,1270.9375,streamflow,2202190,ft3/s,['A'],0
2016-10-16,909.57294,streamflow,2202190,ft3/s,['A'],0
2016-10-17,707.3542,streamflow,2202190,ft3/s,['A'],0
2016-10-18,596.4583,streamflow,2202190,ft3/s,['A'],0
2016-10-19,522.1458,streamflow,2202190,ft3/s,['A'],0
2016-10-20,464.47916,streamflow,2202190,ft3/s,['A'],0
2016-10-21,424.9896,streamflow,2202190,ft3/s,['A'],0
2016-10-22,391.96875,streamflow,2202190,ft3/s,['A'],0
2016-10-23,362.35416,streamflow,2202190,ft3/s,['A'],0
2016-10-24,332.72916,streamflow,2202190,ft3/s,['A'],0
2016-10-25,306.1354,streamflow,2202190,ft3/s,['A'],0
2016-10-26,283.60416,streamflow,2202190,ft3/s,['A'],0
2016-10-27,265.0625,streamflow,2202190,ft3/s,['A'],0
2016-10-28,249.78125,streamflow,2202190,ft3/s,['A'],0
2016-10-29,237.71875,streamflow,2202190,ft3/s,['A'],0
2016-10-30,227.38542,streamflow,2202190,ft3/s,['A'],0
2016-10-31,219.30208,streamflow,2202190,ft3/s,['A'],0
2016-11-01,213.4375,streamflow,2202190,ft3/s,['A'],0
2016-11-02,209.11458,streamflow,2202190,ft3/s,['A'],0
2016-11-03,205.34375,streamflow,2202190,ft3/s,['A'],0
2016-11-04,202.72917,streamflow,2202190,ft3/s,['A'],0
2016-11-05,198.85263,streamflow,2202190,ft3/s,['A'],0
2016-11-06,192.94792,streamflow,2202190,ft3/s,['A'],0
2016-11-07,189.09375,streamflow,2202190,ft3/s,['A'],0
2016-11-08,186.91667,streamflow,2202190,ft3/s,['A'],0
2016-11-09,185.4717,streamflow,2202190,ft3/s,['A'],0
2016-11-10,181.67647,streamflow,2202190,ft3/s,['A'],0
2016-11-11,180.16667,streamflow,2202190,ft3/s,['A'],0
2016-11-12,178.72917,streamflow,2202190,ft3/s,['A'],0
2016-11-13,176.33333,streamflow,2202190,ft3/s,['A'],0
2016-11-14,173.96875,streamflow,2202190,ft3/s,['A'],0
2016-11-15,175.77083,streamflow,2202190,ft3/s,['A'],0
2016-11-16,177.79167,streamflow,2202190,ft3/s,['A'],0
2016-11-17,179.02083,streamflow,2202190,ft3/s,['A'],0
2016-11-18,181.28125,streamflow,2202190,ft3/s,['A'],0
2016-11-19,181.98958,streamflow,2202190,ft3/s,['A'],0
2016-11-20,183.58333,streamflow,2202190,ft3/s,['A'],0
2016-11-21,187.96875,streamflow,2202190,ft3/s,['A'],0
2016-11-22,191.3125,streamflow,2202190,ft3/s,['A'],0
2016-11-23,191.80208,streamflow,2202190,ft3/s,['A'],0
2016-11-24,191.0,streamflow,2202190,ft3/s,['A'],0
2016-11-25,190.29546,streamflow,2202190,ft3/s,['A'],0
2016-11-26,187.11458,streamflow,2202190,ft3/s,['A'],0
2016-11-27,182.91667,streamflow,2202190,ft3/s,['A'],0
2016-11-28,181.57292,streamflow,2202190,ft3/s,['A'],0
2016-11-29,184.4375,streamflow,2202190,ft3/s,['A'],0
2016-11-30,191.07292,streamflow,2202190,ft3/s,['A'],0
2016-12-01,207.1875,streamflow,2202190,ft3/s,['A'],0
2016-12-02,228.85417,streamflow,2202190,ft3/s,['A'],0
2016-12-03,235.08333,streamflow,2202190,ft3/s,['A'],0
2016-12-04,239.72917,streamflow,2202190,ft3/s,['A'],0
2016-12-05,245.58333,streamflow,2202190,ft3/s,['A'],0
2016-12-06,545.38544,streamflow,2202190,ft3/s,['A'],0
2016-12-07,1256.1875,streamflow,2202190,ft3/s,['A'],0
2016-12-08,1656.875,streamflow,2202190,ft3/s,['A'],0
2016-12-09,1914.1666,streamflow,2202190,ft3/s,['A'],0
2016-12-10,2062.8125,streamflow,2202190,ft3/s,['A'],0
2016-12-11,2106.6667,streamflow,2202190,ft3/s,['A'],0
2016-12-12,1928.4375,streamflow,2202190,ft3/s,['A'],0
2016-12-13,1736.6666,streamflow,2202190,ft3/s,['A'],0
2016-12-14,1610.3125,streamflow,2202190,ft3/s,['A'],0
2016-12-15,1571.4584,streamflow,2202190,ft3/s,['A'],0
2016-12-16,1582.2916,streamflow,2202190,ft3/s,['A'],0
2016-12-17,1599.1666,streamflow,2202190,ft3/s,['A'],0
2016-12-18,1573.4375,streamflow,2202190,ft3/s,['A'],0
2016-12-19,1474.2709,streamflow,2202190,ft3/s,['A'],0
2016-12-20,1335.7291,streamflow,2202190,ft3/s,['A'],0
2016-12-21,1229.1666,streamflow,2202190,ft3/s,['A'],0
2016-12-22,1208.4375,streamflow,2202190,ft3/s,['A'],0
2016-12-23,1259.4791,streamflow,2202190,ft3/s,['A'],0
2016-12-24,1329.2709,streamflow,2202190,ft3/s,['A'],0
2016-12-25,1379.375,streamflow,2202190,ft3/s,['A'],0
2016-12-26,1385.3125,streamflow,2202190,ft3/s,['A'],0
2016-12-27,1355.9375,streamflow,2202190,ft3/s,['A'],0
2016-12-28,1322.8125,streamflow,2202190,ft3/s,['A'],0
2016-12-29,1297.8125,streamflow,2202190,ft3/s,['A'],0
2016-12-30,1291.0416,streamflow,2202190,ft3/s,['A'],0
2016-12-31,1281.9791,streamflow,2202190,ft3/s,['A'],0
2017-01-01,1259.8959,streamflow,2202190,ft3/s,['A'],0
2017-01-02,1228.4375,streamflow,2202190,ft3/s,['A'],0
2017-01-03,1236.3541,streamflow,2202190,ft3/s,['A'],0
2017-01-04,1382.3959,streamflow,2202190,ft3/s,['A'],0
2017-01-05,1524.7916,streamflow,2202190,ft3/s,['A'],0
2017-01-06,1749.2709,streamflow,2202190,ft3/s,['A'],0
2017-01-07,2281.9792,streamflow,2202190,ft3/s,['A'],0
2017-01-08,3065.1042,streamflow,2202190,ft3/s,['A'],0
2017-01-09,3642.2917,streamflow,2202190,ft3/s,['A'],0
2017-01-10,4227.396,streamflow,2202190,ft3/s,['A'],0
2017-01-11,5082.604,streamflow,2202190,ft3/s,['A'],0
2017-01-12,6100.8335,streamflow,2202190,ft3/s,['A'],0
2017-01-13,6624.896,streamflow,2202190,ft3/s,['A'],0
2017-01-14,6611.875,streamflow,2202190,ft3/s,['A'],0
2017-01-15,6230.0,streamflow,2202190,ft3/s,['A'],0
2017-01-16,5647.2915,streamflow,2202190,ft3/s,['A'],0
2017-01-17,5052.604,streamflow,2202190,ft3/s,['A'],0
2017-01-18,4538.4375,streamflow,2202190,ft3/s,['A'],0
2017-01-19,4110.625,streamflow,2202190,ft3/s,['A'],0
2017-01-20,3741.5625,streamflow,2202190,ft3/s,['A'],0
2017-01-21,3442.7083,streamflow,2202190,ft3/s,['A'],0
2017-01-22,3780.9375,streamflow,2202190,ft3/s,['A'],0
2017-01-23,4798.854,streamflow,2202190,ft3/s,['A'],0
2017-01-24,5145.8335,streamflow,2202190,ft3/s,['A'],0
2017-01-25,5372.604,streamflow,2202190,ft3/s,['A'],0
2017-01-26,5339.271,streamflow,2202190,ft3/s,['A'],0
2017-01-27,5294.0625,streamflow,2202190,ft3/s,['A'],0
2017-01-28,5378.3335,streamflow,2202190,ft3/s,['A'],0
2017-01-29,5776.25,streamflow,2202190,ft3/s,['A'],0
2017-01-30,6175.521,streamflow,2202190,ft3/s,['A'],0
2017-01-31,6445.8335,streamflow,2202190,ft3/s,['A'],0
2017-02-01,6500.2085,streamflow,2202190,ft3/s,['A'],0
2017-02-02,6330.8335,streamflow,2202190,ft3/s,['A'],0
2017-02-03,5945.3125,streamflow,2202190,ft3/s,['A'],0
2017-02-04,5408.4375,streamflow,2202190,ft3/s,['A'],0
2017-02-05,4816.6665,streamflow,2202190,ft3/s,['A'],0
2017-02-06,4256.146,streamflow,2202190,ft3/s,['A'],0
2017-02-07,3758.2292,streamflow,2202190,ft3/s,['A'],0
2017-02-08,3407.1875,streamflow,2202190,ft3/s,['A'],0
2017-02-09,3122.0833,streamflow,2202190,ft3/s,['A'],0
2017-02-10,2867.6042,streamflow,2202190,ft3/s,['A'],0
2017-02-11,2711.5625,streamflow,2202190,ft3/s,['A'],0
2017-02-12,2688.75,streamflow,2202190,ft3/s,['A'],0
2017-02-13,2731.25,streamflow,2202190,ft3/s,['A'],0
2017-02-14,2742.2917,streamflow,2202190,ft3/s,['A'],0
2017-02-15,2725.9375,streamflow,2202190,ft3/s,['A'],0
2017-02-16,2689.4792,streamflow,2202190,ft3/s,['A'],0
2017-02-17,2611.0417,streamflow,2202190,ft3/s,['A'],0
2017-02-18,2490.8333,streamflow,2202190,ft3/s,['A'],0
2017-02-19,2375.3125,streamflow,2202190,ft3/s,['A'],0
2017-02-20,2266.9792,streamflow,2202190,ft3/s,['A'],0
2017-02-21,2159.1667,streamflow,2202190,ft3/s,['A'],0
2017-02-22,2063.3333,streamflow,2202190,ft3/s,['A'],0
2017-02-23,2031.1459,streamflow,2202190,ft3/s,['A'],0
2017-02-24,1987.2916,streamflow,2202190,ft3/s,['A'],0
2017-02-25,1972.6041,streamflow,2202190,ft3/s,['A'],0
2017-02-26,1981.25,streamflow,2202190,ft3/s,['A'],0
2017-02-27,1992.5,streamflow,2202190,ft3/s,['A'],0
2017-02-28,2009.5834,streamflow,2202190,ft3/s,['A'],0
2017-03-01,1991.9791,streamflow,2202190,ft3/s,['A'],0
2017-03-02,1927.6041,streamflow,2202190,ft3/s,['A'],0
2017-03-03,1841.3541,streamflow,2202190,ft3/s,['A'],0
2017-03-04,1743.9584,streamflow,2202190,ft3/s,['A'],0
2017-03-05,1657.2916,streamflow,2202190,ft3/s,['A'],0
2017-03-06,1589.6875,streamflow,2202190,ft3/s,['A'],0
2017-03-07,1533.8541,streamflow,2202190,ft3/s,['A'],0
2017-03-08,1489.1666,streamflow,2202190,ft3/s,['A'],0
2017-03-09,1445.1041,streamflow,2202190,ft3/s,['A'],0
2017-03-10,1395.4166,streamflow,2202190,ft3/s,['A'],0
