Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-21,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-22,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-23,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-24,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-25,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-26,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-27,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-28,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-29,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-30,0.0,streamflow,2209360,ft3/s,['A'],0
2016-10-31,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-01,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-02,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-03,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-04,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-05,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-06,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-07,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-08,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-09,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-10,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-11,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-12,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-13,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-14,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-15,0.0,streamflow,2209360,ft3/s,['A'],0
2016-11-16,0.09406251,streamflow,2209360,ft3/s,['A'],0
2016-11-17,0.185,streamflow,2209360,ft3/s,['A'],0
2016-11-18,0.25125,streamflow,2209360,ft3/s,['A'],0
2016-11-19,0.27,streamflow,2209360,ft3/s,['A'],0
2016-11-20,0.27,streamflow,2209360,ft3/s,['A'],0
2016-11-21,0.37697917,streamflow,2209360,ft3/s,['A'],0
2016-11-22,0.4,streamflow,2209360,ft3/s,['A'],0
2016-11-23,0.43010417,streamflow,2209360,ft3/s,['A'],0
2016-11-24,0.5221875,streamflow,2209360,ft3/s,['A'],0
2016-11-25,0.57,streamflow,2209360,ft3/s,['A'],0
2016-11-26,0.57,streamflow,2209360,ft3/s,['A'],0
2016-11-27,0.65625,streamflow,2209360,ft3/s,['A'],0
2016-11-28,0.748125,streamflow,2209360,ft3/s,['A'],0
2016-11-29,1.0096875,streamflow,2209360,ft3/s,['A'],0
2016-11-30,0.7007292,streamflow,2209360,ft3/s,['A'],0
2016-12-01,1.0393751,streamflow,2209360,ft3/s,['A'],0
2016-12-02,0.559375,streamflow,2209360,ft3/s,['A'],0
2016-12-03,0.56114584,streamflow,2209360,ft3/s,['A'],0
2016-12-04,0.61875,streamflow,2209360,ft3/s,['A'],0
2016-12-05,0.915,streamflow,2209360,ft3/s,['A'],0
2016-12-06,1.3001053,streamflow,2209360,ft3/s,['A'],0
2016-12-07,0.74666667,streamflow,2209360,ft3/s,['A'],0
2016-12-08,0.49385417,streamflow,2209360,ft3/s,['A'],0
2016-12-09,0.41416666,streamflow,2209360,ft3/s,['A'],0
2016-12-10,0.45489582,streamflow,2209360,ft3/s,['A'],0
2016-12-11,0.4053125,streamflow,2209360,ft3/s,['A'],0
2016-12-12,0.4053125,streamflow,2209360,ft3/s,['A'],0
2016-12-13,0.5495833,streamflow,2209360,ft3/s,['A'],0
2016-12-14,0.6,streamflow,2209360,ft3/s,['A'],0
2016-12-15,0.57,streamflow,2209360,ft3/s,['A'],0
2016-12-16,0.5646875,streamflow,2209360,ft3/s,['A'],0
2016-12-17,0.56291664,streamflow,2209360,ft3/s,['A'],0
2016-12-18,0.54875,streamflow,2209360,ft3/s,['A'],0
2016-12-19,0.6075,streamflow,2209360,ft3/s,['A'],0
2016-12-20,0.57,streamflow,2209360,ft3/s,['A'],0
2016-12-21,0.57,streamflow,2209360,ft3/s,['A'],0
2016-12-22,0.57,streamflow,2209360,ft3/s,['A'],0
2016-12-23,0.57,streamflow,2209360,ft3/s,['A'],0
2016-12-24,0.57,streamflow,2209360,ft3/s,['A'],0
2016-12-25,0.57,streamflow,2209360,ft3/s,['A'],0
2016-12-26,0.57,streamflow,2209360,ft3/s,['A'],0
2016-12-27,0.57,streamflow,2209360,ft3/s,['A'],0
2016-12-28,0.57,streamflow,2209360,ft3/s,['A'],0
2016-12-29,0.79604167,streamflow,2209360,ft3/s,['A'],0
2016-12-30,0.798125,streamflow,2209360,ft3/s,['A'],0
2016-12-31,0.75,streamflow,2209360,ft3/s,['A'],0
2017-01-01,1.0948958,streamflow,2209360,ft3/s,['A'],0
2017-01-02,4.106042,streamflow,2209360,ft3/s,['A'],0
2017-01-03,89.207184,streamflow,2209360,ft3/s,['A'],0
2017-01-04,18.26979,streamflow,2209360,ft3/s,['A'],0
2017-01-05,8.210417,streamflow,2209360,ft3/s,['A'],0
2017-01-06,5.650625,streamflow,2209360,ft3/s,['A'],0
2017-01-07,13.870417,streamflow,2209360,ft3/s,['A'],0
2017-01-08,7.0579166,streamflow,2209360,ft3/s,['A'],0
2017-01-09,4.959896,streamflow,2209360,ft3/s,['A'],0
2017-01-10,4.085,streamflow,2209360,ft3/s,['A'],0
2017-01-11,3.5715625,streamflow,2209360,ft3/s,['A'],0
2017-01-12,3.067604,streamflow,2209360,ft3/s,['A'],0
2017-01-13,2.77,streamflow,2209360,ft3/s,['A'],0
2017-01-14,2.54,streamflow,2209360,ft3/s,['A'],0
2017-01-15,2.4816666,streamflow,2209360,ft3/s,['A'],0
2017-01-16,2.2191668,streamflow,2209360,ft3/s,['A'],0
2017-01-17,2.14,streamflow,2209360,ft3/s,['A'],0
2017-01-18,2.14,streamflow,2209360,ft3/s,['A'],0
2017-01-19,2.13625,streamflow,2209360,ft3/s,['A'],0
2017-01-20,2.14,streamflow,2209360,ft3/s,['A'],0
2017-01-21,14.196771,streamflow,2209360,ft3/s,['A'],0
2017-01-22,29.888542,streamflow,2209360,ft3/s,['A'],0
2017-01-23,28.61354,streamflow,2209360,ft3/s,['A'],0
2017-01-24,14.616667,streamflow,2209360,ft3/s,['A'],0
2017-01-25,9.710417,streamflow,2209360,ft3/s,['A'],0
2017-01-26,9.6375,streamflow,2209360,ft3/s,['A'],0
2017-01-27,7.439167,streamflow,2209360,ft3/s,['A'],0
2017-01-28,5.8570833,streamflow,2209360,ft3/s,['A'],0
2017-01-29,4.9466667,streamflow,2209360,ft3/s,['A'],0
2017-01-30,4.2975,streamflow,2209360,ft3/s,['A'],0
2017-01-31,4.023125,streamflow,2209360,ft3/s,['A'],0
2017-02-01,3.59,streamflow,2209360,ft3/s,['A'],0
2017-02-02,3.59,streamflow,2209360,ft3/s,['A'],0
2017-02-03,3.995625,streamflow,2209360,ft3/s,['A'],0
2017-02-04,3.5346875,streamflow,2209360,ft3/s,['A'],0
2017-02-05,3.4978125,streamflow,2209360,ft3/s,['A'],0
2017-02-06,3.2273958,streamflow,2209360,ft3/s,['A'],0
2017-02-07,3.0654166,streamflow,2209360,ft3/s,['A'],0
2017-02-08,10.330104,streamflow,2209360,ft3/s,['A'],0
2017-02-09,11.514375,streamflow,2209360,ft3/s,['A'],0
2017-02-10,6.613125,streamflow,2209360,ft3/s,['A'],0
2017-02-11,5.2775,streamflow,2209360,ft3/s,['A'],0
2017-02-12,4.9783335,streamflow,2209360,ft3/s,['A'],0
2017-02-13,4.7170835,streamflow,2209360,ft3/s,['A'],0
2017-02-14,4.2579165,streamflow,2209360,ft3/s,['A'],0
2017-02-15,30.606459,streamflow,2209360,ft3/s,['A'],0
2017-02-16,15.937083,streamflow,2209360,ft3/s,['A'],0
2017-02-17,9.18,streamflow,2209360,ft3/s,['A'],0
2017-02-18,7.7075,streamflow,2209360,ft3/s,['A'],0
2017-02-19,7.5633335,streamflow,2209360,ft3/s,['A'],0
2017-02-20,6.0870833,streamflow,2209360,ft3/s,['A'],0
2017-02-21,5.623021,streamflow,2209360,ft3/s,['A'],0
2017-02-22,5.1214585,streamflow,2209360,ft3/s,['A'],0
2017-02-23,4.9387503,streamflow,2209360,ft3/s,['A'],0
2017-02-24,4.4558334,streamflow,2209360,ft3/s,['A'],0
2017-02-25,7.0945835,streamflow,2209360,ft3/s,['A'],0
2017-02-26,5.8471875,streamflow,2209360,ft3/s,['A'],0
2017-02-27,4.964271,streamflow,2209360,ft3/s,['A'],0
2017-02-28,5.2109375,streamflow,2209360,ft3/s,['A'],0
2017-03-01,4.329167,streamflow,2209360,ft3/s,['A'],0
2017-03-02,14.33125,streamflow,2209360,ft3/s,['A'],0
2017-03-03,7.6062503,streamflow,2209360,ft3/s,['A'],0
2017-03-04,5.8125,streamflow,2209360,ft3/s,['A'],0
2017-03-05,4.9466667,streamflow,2209360,ft3/s,['A'],0
2017-03-06,4.3529167,streamflow,2209360,ft3/s,['A'],0
2017-03-07,4.2225,streamflow,2209360,ft3/s,['A'],0
2017-03-08,5.803125,streamflow,2209360,ft3/s,['A'],0
2017-03-09,4.46375,streamflow,2209360,ft3/s,['A'],0
2017-03-10,4.6065626,streamflow,2209360,ft3/s,['A'],0
2017-03-11,3.98875,streamflow,2209360,ft3/s,['A'],0
2017-03-12,6.0303125,streamflow,2209360,ft3/s,['A'],0
2017-03-13,4.8615627,streamflow,2209360,ft3/s,['A'],0
2017-03-14,5.294271,streamflow,2209360,ft3/s,['A'],0
2017-03-15,4.297917,streamflow,2209360,ft3/s,['A'],0
2017-03-16,3.8374999,streamflow,2209360,ft3/s,['A'],0
2017-03-17,3.5838542,streamflow,2209360,ft3/s,['A'],0
2017-03-18,3.8660417,streamflow,2209360,ft3/s,['A'],0
2017-03-19,3.693125,streamflow,2209360,ft3/s,['A'],0
2017-03-20,3.59,streamflow,2209360,ft3/s,['A'],0
2017-03-21,3.59,streamflow,2209360,ft3/s,['A'],0
2017-03-22,3.6182292,streamflow,2209360,ft3/s,['A'],0
2017-03-23,3.3810415,streamflow,2209360,ft3/s,['A'],0
2017-03-24,3.0,streamflow,2209360,ft3/s,['A'],0
2017-03-25,3.0122917,streamflow,2209360,ft3/s,['A'],0
2017-03-26,3.0061457,streamflow,2209360,ft3/s,['A'],0
2017-03-27,3.0,streamflow,2209360,ft3/s,['A'],0
2017-03-28,3.0,streamflow,2209360,ft3/s,['A'],0
2017-03-29,3.0,streamflow,2209360,ft3/s,['A'],0
2017-03-30,2.97125,streamflow,2209360,ft3/s,['A'],0
2017-03-31,2.956875,streamflow,2209360,ft3/s,['A'],0
2017-04-01,2.6741667,streamflow,2209360,ft3/s,['A'],0
2017-04-02,2.54,streamflow,2209360,ft3/s,['A'],0
2017-04-03,5.1564584,streamflow,2209360,ft3/s,['A'],0
2017-04-04,5.16375,streamflow,2209360,ft3/s,['A'],0
2017-04-05,117.947815,streamflow,2209360,ft3/s,['A'],0
2017-04-06,113.578125,streamflow,2209360,ft3/s,['A'],0
2017-04-07,53.60104,streamflow,2209360,ft3/s,['A'],0
2017-04-08,36.46771,streamflow,2209360,ft3/s,['A'],0
2017-04-09,21.925,streamflow,2209360,ft3/s,['A'],0
2017-04-10,6.429167,streamflow,2209360,ft3/s,['A'],0
2017-04-11,3.946771,streamflow,2209360,ft3/s,['A'],0
2017-04-12,3.1966667,streamflow,2209360,ft3/s,['A'],0
2017-04-13,3.0,streamflow,2209360,ft3/s,['A'],0
2017-04-14,2.9329166,streamflow,2209360,ft3/s,['A'],0
2017-04-15,2.7747917,streamflow,2209360,ft3/s,['A'],0
2017-04-16,2.5447917,streamflow,2209360,ft3/s,['A'],0
2017-04-17,2.4858334,streamflow,2209360,ft3/s,['A'],0
2017-04-18,2.4483333,streamflow,2209360,ft3/s,['A'],0
2017-04-19,2.4733334,streamflow,2209360,ft3/s,['A'],0
2017-04-20,2.3775,streamflow,2209360,ft3/s,['A'],0
2017-04-21,2.24,streamflow,2209360,ft3/s,['A'],0
2017-04-22,2.0875,streamflow,2209360,ft3/s,['A'],0
2017-04-23,2.3445833,streamflow,2209360,ft3/s,['A'],0
2017-04-24,5.9380207,streamflow,2209360,ft3/s,['A'],0
2017-04-25,3.79125,streamflow,2209360,ft3/s,['A'],0
2017-04-26,2.9119148,streamflow,2209360,ft3/s,['A'],0
2017-04-27,2.54,streamflow,2209360,ft3/s,['A'],0
2017-04-28,5.115104,streamflow,2209360,ft3/s,['A'],0
2017-04-29,3.4978125,streamflow,2209360,ft3/s,['A'],0
2017-04-30,2.9520833,streamflow,2209360,ft3/s,['A'],0
2017-05-01,2.755625,streamflow,2209360,ft3/s,['A'],0
2017-05-02,2.4608333,streamflow,2209360,ft3/s,['A'],0
2017-05-03,2.09875,streamflow,2209360,ft3/s,['A'],0
2017-05-04,2.1166668,streamflow,2209360,ft3/s,['A'],0
2017-05-05,3.478125,streamflow,2209360,ft3/s,['A'],0
2017-05-06,2.6302083,streamflow,2209360,ft3/s,['A'],0
2017-05-07,2.0800002,streamflow,2209360,ft3/s,['A'],0
2017-05-08,1.8110416,streamflow,2209360,ft3/s,['A'],0
2017-05-09,1.6960417,streamflow,2209360,ft3/s,['A'],0
2017-05-10,1.5797917,streamflow,2209360,ft3/s,['A'],0
2017-05-11,1.4615625,streamflow,2209360,ft3/s,['A'],0
2017-05-12,1.4278126,streamflow,2209360,ft3/s,['A'],0
2017-05-13,1.3715625,streamflow,2209360,ft3/s,['A'],0
2017-05-14,1.41375,streamflow,2209360,ft3/s,['A'],0
2017-05-15,1.1884376,streamflow,2209360,ft3/s,['A'],0
2017-05-16,1.1041667,streamflow,2209360,ft3/s,['A'],0
2017-05-17,1.041875,streamflow,2209360,ft3/s,['A'],0
2017-05-18,0.9632292,streamflow,2209360,ft3/s,['A'],0
2017-05-19,0.88979167,streamflow,2209360,ft3/s,['A'],0
2017-05-20,0.8829167,streamflow,2209360,ft3/s,['A'],0
2017-05-21,4.424792,streamflow,2209360,ft3/s,['A'],0
2017-05-22,2.5175002,streamflow,2209360,ft3/s,['A'],0
2017-05-23,36.232395,streamflow,2209360,ft3/s,['A'],0
2017-05-24,19.6025,streamflow,2209360,ft3/s,['A'],0
2017-05-25,9.104688,streamflow,2209360,ft3/s,['A'],0
2017-05-26,4.6626043,streamflow,2209360,ft3/s,['A'],0
2017-05-27,3.2572916,streamflow,2209360,ft3/s,['A'],0
2017-05-28,2.7077084,streamflow,2209360,ft3/s,['A'],0
2017-05-29,2.5173957,streamflow,2209360,ft3/s,['A'],0
2017-05-30,3.4120834,streamflow,2209360,ft3/s,['A'],0
2017-05-31,2.5964582,streamflow,2209360,ft3/s,['A'],0
2017-06-01,2.1525002,streamflow,2209360,ft3/s,['A'],0
2017-06-02,2.0800002,streamflow,2209360,ft3/s,['A'],0
2017-06-03,1.7681249,streamflow,2209360,ft3/s,['A'],0
2017-06-04,10.023958,streamflow,2209360,ft3/s,['A'],0
2017-06-05,10.752084,streamflow,2209360,ft3/s,['A'],0
2017-06-06,11.069167,streamflow,2209360,ft3/s,['A'],0
2017-06-07,7.74875,streamflow,2209360,ft3/s,['A'],0
2017-06-08,4.0604167,streamflow,2209360,ft3/s,['A'],0
2017-06-09,3.1671875,streamflow,2209360,ft3/s,['A'],0
2017-06-10,2.5785418,streamflow,2209360,ft3/s,['A'],0
2017-06-11,2.2983334,streamflow,2209360,ft3/s,['A'],0
2017-06-12,2.14,streamflow,2209360,ft3/s,['A'],0
2017-06-13,2.06125,streamflow,2209360,ft3/s,['A'],0
2017-06-14,1.7546874,streamflow,2209360,ft3/s,['A'],0
2017-06-15,1.6120833,streamflow,2209360,ft3/s,['A'],0
2017-06-16,2.4221876,streamflow,2209360,ft3/s,['A'],0
2017-06-17,2.1170833,streamflow,2209360,ft3/s,['A'],0
2017-06-18,1.91125,streamflow,2209360,ft3/s,['A'],0
2017-06-19,2.2816668,streamflow,2209360,ft3/s,['A'],0
2017-06-20,316.68942,streamflow,2209360,ft3/s,['A'],0
2017-06-21,64.642105,streamflow,2209360,ft3/s,['A'],0
2017-06-22,25.504166,streamflow,2209360,ft3/s,['A'],0
2017-06-23,44.428123,streamflow,2209360,ft3/s,['A'],0
2017-06-24,43.964584,streamflow,2209360,ft3/s,['A'],0
2017-06-25,32.263542,streamflow,2209360,ft3/s,['A'],0
2017-06-26,15.802709,streamflow,2209360,ft3/s,['A'],0
2017-06-27,7.18625,streamflow,2209360,ft3/s,['A'],0
2017-06-28,5.747396,streamflow,2209360,ft3/s,['A'],0
2017-06-29,4.858125,streamflow,2209360,ft3/s,['A'],0
2017-06-30,9.326041,streamflow,2209360,ft3/s,['A'],0
2017-07-01,7.322917,streamflow,2209360,ft3/s,['A'],0
2017-07-02,5.9144793,streamflow,2209360,ft3/s,['A'],0
2017-07-03,7.005417,streamflow,2209360,ft3/s,['A'],0
2017-07-04,5.8013544,streamflow,2209360,ft3/s,['A'],0
2017-07-05,4.7566667,streamflow,2209360,ft3/s,['A'],0
2017-07-06,3.98875,streamflow,2209360,ft3/s,['A'],0
2017-07-07,3.5408332,streamflow,2209360,ft3/s,['A'],0
2017-07-08,33.679214,streamflow,2209360,ft3/s,['A'],0
2017-07-09,7.579271,streamflow,2209360,ft3/s,['A'],0
2017-07-10,4.899167,streamflow,2209360,ft3/s,['A'],0
2017-07-11,4.192609,streamflow,2209360,ft3/s,['A'],0
2017-07-12,3.57375,streamflow,2209360,ft3/s,['A'],0
2017-07-13,3.2840624,streamflow,2209360,ft3/s,['A'],0
2017-07-14,2.9329166,streamflow,2209360,ft3/s,['A'],0
2017-07-15,2.8274999,streamflow,2209360,ft3/s,['A'],0
2017-07-16,2.8664584,streamflow,2209360,ft3/s,['A'],0
2017-07-17,2.9329166,streamflow,2209360,ft3/s,['A'],0
2017-07-18,2.6645832,streamflow,2209360,ft3/s,['A'],0
2017-07-19,2.5108333,streamflow,2209360,ft3/s,['A'],0
2017-07-20,2.3525,streamflow,2209360,ft3/s,['A'],0
2017-07-21,2.2070835,streamflow,2209360,ft3/s,['A'],0
2017-07-22,2.05375,streamflow,2209360,ft3/s,['A'],0
2017-07-23,1.9562501,streamflow,2209360,ft3/s,['A'],0
2017-07-24,2.0125,streamflow,2209360,ft3/s,['A'],0
2017-07-25,2.07625,streamflow,2209360,ft3/s,['A'],0
2017-07-26,2.1622918,streamflow,2209360,ft3/s,['A'],0
2017-07-27,5.053021,streamflow,2209360,ft3/s,['A'],0
2017-07-28,3.5662498,streamflow,2209360,ft3/s,['A'],0
2017-07-29,3.0647917,streamflow,2209360,ft3/s,['A'],0
2017-07-30,2.5149999,streamflow,2209360,ft3/s,['A'],0
2017-07-31,2.3483334,streamflow,2209360,ft3/s,['A'],0
2017-08-01,2.11375,streamflow,2209360,ft3/s,['A'],0
2017-08-02,2.02375,streamflow,2209360,ft3/s,['A'],0
2017-08-03,1.9825001,streamflow,2209360,ft3/s,['A'],0
2017-08-04,2.035,streamflow,2209360,ft3/s,['A'],0
2017-08-05,1.8325,streamflow,2209360,ft3/s,['A'],0
2017-08-06,1.6605208,streamflow,2209360,ft3/s,['A'],0
2017-08-07,9.555417,streamflow,2209360,ft3/s,['A'],0
2017-08-08,4.915,streamflow,2209360,ft3/s,['A'],0
2017-08-09,11.212396,streamflow,2209360,ft3/s,['A'],0
2017-08-10,7.375625,streamflow,2209360,ft3/s,['A'],0
2017-08-11,5.722292,streamflow,2209360,ft3/s,['A'],0
2017-08-12,5.0314584,streamflow,2209360,ft3/s,['A'],0
2017-08-13,4.07125,streamflow,2209360,ft3/s,['A'],0
2017-08-14,4.1372914,streamflow,2209360,ft3/s,['A'],0
2017-08-15,4.170625,streamflow,2209360,ft3/s,['A'],0
2017-08-16,3.3933332,streamflow,2209360,ft3/s,['A'],0
2017-08-17,2.9233334,streamflow,2209360,ft3/s,['A'],0
2017-08-18,2.5066667,streamflow,2209360,ft3/s,['A'],0
2017-08-19,2.315,streamflow,2209360,ft3/s,['A'],0
2017-08-20,2.1100001,streamflow,2209360,ft3/s,['A'],0
2017-08-21,1.98625,streamflow,2209360,ft3/s,['A'],0
2017-08-22,1.85125,streamflow,2209360,ft3/s,['A'],0
2017-08-23,1.7767708,streamflow,2209360,ft3/s,['A'],0
2017-08-24,1.7186458,streamflow,2209360,ft3/s,['A'],0
2017-08-25,1.6282291,streamflow,2209360,ft3/s,['A'],0
2017-08-26,1.6185417,streamflow,2209360,ft3/s,['A'],0
2017-08-27,1.5769792,streamflow,2209360,ft3/s,['A'],0
2017-08-28,1.408125,streamflow,2209360,ft3/s,['A'],0
2017-08-29,1.273125,streamflow,2209360,ft3/s,['A'],0
2017-08-30,1.4548959,streamflow,2209360,ft3/s,['A'],0
2017-08-31,1.85125,streamflow,2209360,ft3/s,['A'],0
2017-09-01,1.81375,streamflow,2209360,ft3/s,['A'],0
2017-09-02,1.7347916,streamflow,2209360,ft3/s,['A'],0
2017-09-03,1.5410417,streamflow,2209360,ft3/s,['A'],0
2017-09-04,1.4615625,streamflow,2209360,ft3/s,['A'],0
2017-09-05,1.41375,streamflow,2209360,ft3/s,['A'],0
2017-09-06,1.913125,streamflow,2209360,ft3/s,['A'],0
2017-09-07,1.78,streamflow,2209360,ft3/s,['A'],0
2017-09-08,1.7541666,streamflow,2209360,ft3/s,['A'],0
2017-09-09,1.6346875,streamflow,2209360,ft3/s,['A'],0
2017-09-10,1.4615625,streamflow,2209360,ft3/s,['A'],0
2017-09-11,6.1120834,streamflow,2209360,ft3/s,['A'],0
2017-09-12,49.834373,streamflow,2209360,ft3/s,['A'],0
2017-09-13,10.384583,streamflow,2209360,ft3/s,['A'],0
2017-09-14,5.8125,streamflow,2209360,ft3/s,['A'],0
2017-09-15,4.709167,streamflow,2209360,ft3/s,['A'],0
2017-09-16,3.7488542,streamflow,2209360,ft3/s,['A'],0
2017-09-17,3.178229,streamflow,2209360,ft3/s,['A'],0
2017-09-18,2.9185417,streamflow,2209360,ft3/s,['A'],0
2017-09-19,2.5191667,streamflow,2209360,ft3/s,['A'],0
2017-09-20,2.2858334,streamflow,2209360,ft3/s,['A'],0
2017-09-21,2.14,streamflow,2209360,ft3/s,['A'],0
2017-09-22,2.1100001,streamflow,2209360,ft3/s,['A'],0
2017-09-23,1.9300001,streamflow,2209360,ft3/s,['A'],0
2017-09-24,1.7987499,streamflow,2209360,ft3/s,['A'],0
2017-09-25,1.855,streamflow,2209360,ft3/s,['A'],0
2017-09-26,1.93375,streamflow,2209360,ft3/s,['A'],0
2017-09-27,1.84375,streamflow,2209360,ft3/s,['A'],0
2017-09-28,1.91875,streamflow,2209360,ft3/s,['A'],0
2017-09-29,1.78,streamflow,2209360,ft3/s,['A'],0
2017-09-30,1.78,streamflow,2209360,ft3/s,['A'],0
2017-10-01,1.7186458,streamflow,2209360,ft3/s,['A'],0
2017-10-02,1.4272916,streamflow,2209360,ft3/s,['A'],0
2017-10-03,1.2421875,streamflow,2209360,ft3/s,['A'],0
2017-10-04,1.2365625,streamflow,2209360,ft3/s,['A'],0
2017-10-05,1.2984376,streamflow,2209360,ft3/s,['A'],0
2017-10-06,1.3321875,streamflow,2209360,ft3/s,['A'],0
2017-10-07,1.3631251,streamflow,2209360,ft3/s,['A'],0
2017-10-08,1.6705209,streamflow,2209360,ft3/s,['A'],0
2017-10-09,8.707708,streamflow,2209360,ft3/s,['A'],0
2017-10-10,5.720625,streamflow,2209360,ft3/s,['A'],0
2017-10-11,4.1719356,streamflow,2209360,ft3/s,['A'],0
2017-10-12,3.5285416,streamflow,2209360,ft3/s,['A'],0
2017-10-13,2.9904168,streamflow,2209360,ft3/s,['A'],0
2017-10-14,2.6741667,streamflow,2209360,ft3/s,['A'],0
2017-10-15,2.54,streamflow,2209360,ft3/s,['A'],0
2017-10-16,2.4858334,streamflow,2209360,ft3/s,['A'],0
2017-10-17,2.14,streamflow,2209360,ft3/s,['A'],0
2017-10-18,2.14,streamflow,2209360,ft3/s,['A'],0
2017-10-19,2.03125,streamflow,2209360,ft3/s,['A'],0
2017-10-20,1.975,streamflow,2209360,ft3/s,['A'],0
2017-10-21,1.86625,streamflow,2209360,ft3/s,['A'],0
2017-10-22,1.7875,streamflow,2209360,ft3/s,['A'],0
2017-10-23,13.46875,streamflow,2209360,ft3/s,['A'],0
2017-10-24,6.775625,streamflow,2209360,ft3/s,['A'],0
2017-10-25,4.009375,streamflow,2209360,ft3/s,['A'],0
2017-10-26,3.3134375,streamflow,2209360,ft3/s,['A'],0
2017-10-27,2.870625,streamflow,2209360,ft3/s,['A'],0
2017-10-28,2.5871875,streamflow,2209360,ft3/s,['A'],0
2017-10-29,9.257083,streamflow,2209360,ft3/s,['A'],0
2017-10-30,4.55875,streamflow,2209360,ft3/s,['A'],0
2017-10-31,3.60375,streamflow,2209360,ft3/s,['A'],0
2017-11-01,3.3871875,streamflow,2209360,ft3/s,['A'],0
2017-11-02,3.0,streamflow,2209360,ft3/s,['A'],0
2017-11-03,2.8897917,streamflow,2209360,ft3/s,['A'],0
2017-11-04,2.54,streamflow,2209360,ft3/s,['A'],0
2017-11-05,2.5974998,streamflow,2209360,ft3/s,['A'],0
2017-11-06,2.54,streamflow,2209360,ft3/s,['A'],0
2017-11-07,2.4191666,streamflow,2209360,ft3/s,['A'],0
2017-11-08,2.3608334,streamflow,2209360,ft3/s,['A'],0
2017-11-09,4.0546875,streamflow,2209360,ft3/s,['A'],0
2017-11-10,4.6283336,streamflow,2209360,ft3/s,['A'],0
2017-11-11,3.5101042,streamflow,2209360,ft3/s,['A'],0
2017-11-12,3.4325,streamflow,2209360,ft3/s,['A'],0
2017-11-13,3.553125,streamflow,2209360,ft3/s,['A'],0
2017-11-14,3.1720834,streamflow,2209360,ft3/s,['A'],0
2017-11-15,3.0,streamflow,2209360,ft3/s,['A'],0
2017-11-16,2.9616666,streamflow,2209360,ft3/s,['A'],0
2017-11-17,2.7747917,streamflow,2209360,ft3/s,['A'],0
2017-11-18,2.5879166,streamflow,2209360,ft3/s,['A'],0
2017-11-19,2.9669793,streamflow,2209360,ft3/s,['A'],0
2017-11-20,2.7316666,streamflow,2209360,ft3/s,['A'],0
2017-11-21,2.54,streamflow,2209360,ft3/s,['A'],0
2017-11-22,2.5495832,streamflow,2209360,ft3/s,['A'],0
2017-11-23,2.5447917,streamflow,2209360,ft3/s,['A'],0
2017-11-24,2.5447917,streamflow,2209360,ft3/s,['A'],0
2017-11-25,2.54,streamflow,2209360,ft3/s,['A'],0
2017-11-26,2.54,streamflow,2209360,ft3/s,['A'],0
2017-11-27,2.54,streamflow,2209360,ft3/s,['A'],0
2017-11-28,2.5358334,streamflow,2209360,ft3/s,['A'],0
2017-11-29,2.5358334,streamflow,2209360,ft3/s,['A'],0
2017-11-30,2.5358334,streamflow,2209360,ft3/s,['A'],0
2017-12-01,2.54,streamflow,2209360,ft3/s,['A'],0
2017-12-02,2.54,streamflow,2209360,ft3/s,['A'],0
2017-12-03,2.54,streamflow,2209360,ft3/s,['A'],0
2017-12-04,2.54,streamflow,2209360,ft3/s,['A'],0
2017-12-05,2.54,streamflow,2209360,ft3/s,['A'],0
2017-12-06,3.1214583,streamflow,2209360,ft3/s,['A'],0
2017-12-07,3.0184374,streamflow,2209360,ft3/s,['A'],0
2017-12-08,3.5635417,streamflow,2209360,ft3/s,['A'],0
2017-12-09,4.9507294,streamflow,2209360,ft3/s,['A'],0
2017-12-10,3.761875,streamflow,2209360,ft3/s,['A'],0
2017-12-11,3.4916666,streamflow,2209360,ft3/s,['A'],0
2017-12-12,3.1229167,streamflow,2209360,ft3/s,['A'],0
2017-12-13,3.0,streamflow,2209360,ft3/s,['A'],0
