Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-02-17,1924.0625,streamflow,2391860,ft3/s,['A'],0
2016-02-18,1661.25,streamflow,2391860,ft3/s,['A'],0
2016-02-19,1553.125,streamflow,2391860,ft3/s,['A'],0
2016-02-20,1516.1459,streamflow,2391860,ft3/s,['A'],0
2016-02-21,1503.5416,streamflow,2391860,ft3/s,['A'],0
2016-02-22,1719.8914,streamflow,2391860,ft3/s,['A'],0
2016-02-23,3067.9167,streamflow,2391860,ft3/s,['A'],0
2016-02-24,6431.0415,streamflow,2391860,ft3/s,['A'],0
2016-02-25,6429.1665,streamflow,2391860,ft3/s,['A'],0
2016-02-26,3515.9375,streamflow,2391860,ft3/s,['A'],0
2016-02-27,2756.875,streamflow,2391860,ft3/s,['A'],0
2016-02-28,2401.0417,streamflow,2391860,ft3/s,['A'],0
2016-02-29,2223.3333,streamflow,2391860,ft3/s,['A'],0
2016-03-01,2059.7917,streamflow,2391860,ft3/s,['A'],0
2016-03-02,2431.5625,streamflow,2391860,ft3/s,['A'],0
2016-03-03,2218.4375,streamflow,2391860,ft3/s,['A'],0
2016-03-04,2350.9375,streamflow,2391860,ft3/s,['A'],0
2016-03-05,2173.2292,streamflow,2391860,ft3/s,['A'],0
2016-03-06,1990.2084,streamflow,2391860,ft3/s,['A'],0
2016-03-07,1877.9166,streamflow,2391860,ft3/s,['A'],0
2016-03-08,1804.4791,streamflow,2391860,ft3/s,['A'],0
2016-03-09,1735.1041,streamflow,2391860,ft3/s,['A'],0
2016-03-10,1686.5625,streamflow,2391860,ft3/s,['A'],0
2016-03-11,1671.7709,streamflow,2391860,ft3/s,['A'],0
2016-03-12,1647.9166,streamflow,2391860,ft3/s,['A'],0
2016-03-13,1645.7291,streamflow,2391860,ft3/s,['A'],0
2016-03-14,1785.8334,streamflow,2391860,ft3/s,['A'],0
2016-03-15,1664.5834,streamflow,2391860,ft3/s,['A'],0
2016-03-16,1595.8334,streamflow,2391860,ft3/s,['A'],0
2016-03-17,1546.7709,streamflow,2391860,ft3/s,['A'],0
2016-03-18,1507.0834,streamflow,2391860,ft3/s,['A'],0
2016-03-19,1483.3334,streamflow,2391860,ft3/s,['A'],0
2016-03-20,1473.4375,streamflow,2391860,ft3/s,['A'],0
2016-03-21,1432.1875,streamflow,2391860,ft3/s,['A'],0
2016-03-22,1388.8541,streamflow,2391860,ft3/s,['A'],0
2016-03-23,1373.4375,streamflow,2391860,ft3/s,['A'],0
2016-03-24,1385.8334,streamflow,2391860,ft3/s,['A'],0
2016-03-25,1507.6041,streamflow,2391860,ft3/s,['A'],0
2016-03-26,1460.0,streamflow,2391860,ft3/s,['A'],0
2016-03-27,1386.25,streamflow,2391860,ft3/s,['A'],0
2016-03-28,1418.0209,streamflow,2391860,ft3/s,['A'],0
2016-03-29,1381.4584,streamflow,2391860,ft3/s,['A'],0
2016-03-30,1325.9375,streamflow,2391860,ft3/s,['A'],0
2016-03-31,1313.2291,streamflow,2391860,ft3/s,['A'],0
2016-04-01,1543.75,streamflow,2391860,ft3/s,['A'],0
2016-04-02,1926.3541,streamflow,2391860,ft3/s,['A'],0
2016-04-03,1575.8334,streamflow,2391860,ft3/s,['A'],0
2016-04-04,1420.0,streamflow,2391860,ft3/s,['A'],0
2016-04-05,1364.1666,streamflow,2391860,ft3/s,['A'],0
2016-04-06,1311.7709,streamflow,2391860,ft3/s,['A'],0
2016-04-07,1911.3541,streamflow,2391860,ft3/s,['A'],0
2016-04-08,1890.1041,streamflow,2391860,ft3/s,['A'],0
2016-04-09,1514.6875,streamflow,2391860,ft3/s,['A'],0
2016-04-10,1384.6875,streamflow,2391860,ft3/s,['A'],0
2016-04-11,1327.1578,streamflow,2391860,ft3/s,['A'],0
2016-04-12,1380.4166,streamflow,2391860,ft3/s,['A'],0
2016-04-13,1355.4166,streamflow,2391860,ft3/s,['A'],0
2016-04-14,1283.2291,streamflow,2391860,ft3/s,['A'],0
2016-04-15,1254.4791,streamflow,2391860,ft3/s,['A'],0
2016-04-16,1207.2632,streamflow,2391860,ft3/s,['A'],0
2016-04-17,1177.6041,streamflow,2391860,ft3/s,['A'],0
2016-04-18,1153.75,streamflow,2391860,ft3/s,['A'],0
2016-04-19,1151.25,streamflow,2391860,ft3/s,['A'],0
2016-04-20,1136.875,streamflow,2391860,ft3/s,['A'],0
2016-04-21,1114.2554,streamflow,2391860,ft3/s,['A'],0
2016-04-22,1183.579,streamflow,2391860,ft3/s,['A'],0
2016-04-23,1486.6666,streamflow,2391860,ft3/s,['A'],0
2016-04-24,1286.5625,streamflow,2391860,ft3/s,['A'],0
2016-04-25,1157.3959,streamflow,2391860,ft3/s,['A'],0
2016-04-26,1108.4375,streamflow,2391860,ft3/s,['A'],0
2016-04-27,1084.0625,streamflow,2391860,ft3/s,['A'],0
2016-04-28,1064.0625,streamflow,2391860,ft3/s,['A'],0
2016-04-29,1030.1041,streamflow,2391860,ft3/s,['A'],0
2016-04-30,999.6875,streamflow,2391860,ft3/s,['A'],0
2016-05-01,1219.8959,streamflow,2391860,ft3/s,['A'],0
2016-05-02,1440.4166,streamflow,2391860,ft3/s,['A'],0
2016-05-03,1498.125,streamflow,2391860,ft3/s,['A'],0
2016-05-04,1356.7709,streamflow,2391860,ft3/s,['A'],0
2016-05-05,1147.1875,streamflow,2391860,ft3/s,['A'],0
2016-05-06,1099.1578,streamflow,2391860,ft3/s,['A'],0
2016-05-07,1039.4688,streamflow,2391860,ft3/s,['A'],0
2016-05-08,982.1667,streamflow,2391860,ft3/s,['A'],0
2016-05-09,947.9167,streamflow,2391860,ft3/s,['A'],0
2016-05-10,919.5208,streamflow,2391860,ft3/s,['A'],0
2016-05-11,903.2292,streamflow,2391860,ft3/s,['A'],0
2016-05-12,894.11456,streamflow,2391860,ft3/s,['A'],0
2016-05-13,976.09375,streamflow,2391860,ft3/s,['A'],0
2016-05-14,926.98956,streamflow,2391860,ft3/s,['A'],0
2016-05-15,857.7292,streamflow,2391860,ft3/s,['A'],0
2016-05-16,816.8125,streamflow,2391860,ft3/s,['A'],0
2016-05-17,834.7917,streamflow,2391860,ft3/s,['A'],0
2016-05-18,964.15625,streamflow,2391860,ft3/s,['A'],0
2016-05-19,891.2292,streamflow,2391860,ft3/s,['A'],0
2016-05-20,846.61456,streamflow,2391860,ft3/s,['A'],0
2016-05-21,945.6042,streamflow,2391860,ft3/s,['A'],0
2016-05-22,1061.7916,streamflow,2391860,ft3/s,['A'],0
2016-05-23,877.4375,streamflow,2391860,ft3/s,['A'],0
2016-05-24,807.8542,streamflow,2391860,ft3/s,['A'],0
2016-05-25,767.2292,streamflow,2391860,ft3/s,['A'],0
2016-05-26,736.57294,streamflow,2391860,ft3/s,['A'],0
2016-05-27,752.3542,streamflow,2391860,ft3/s,['A'],0
2016-05-28,744.5417,streamflow,2391860,ft3/s,['A'],0
2016-05-29,702.73956,streamflow,2391860,ft3/s,['A'],0
2016-05-30,690.09375,streamflow,2391860,ft3/s,['A'],0
2016-05-31,690.7917,streamflow,2391860,ft3/s,['A'],0
2016-06-01,651.07294,streamflow,2391860,ft3/s,['A'],0
2016-06-02,766.07294,streamflow,2391860,ft3/s,['A'],0
2016-06-03,778.6875,streamflow,2391860,ft3/s,['A'],0
2016-06-04,699.9375,streamflow,2391860,ft3/s,['A'],0
2016-06-05,707.0625,streamflow,2391860,ft3/s,['A'],0
2016-06-06,817.75,streamflow,2391860,ft3/s,['A'],0
2016-06-07,946.96875,streamflow,2391860,ft3/s,['A'],0
2016-06-08,833.21875,streamflow,2391860,ft3/s,['A'],0
2016-06-09,672.4167,streamflow,2391860,ft3/s,['A'],0
2016-06-10,615.875,streamflow,2391860,ft3/s,['A'],0
2016-06-11,591.78125,streamflow,2391860,ft3/s,['A'],0
2016-06-12,565.13544,streamflow,2391860,ft3/s,['A'],0
2016-06-13,546.8542,streamflow,2391860,ft3/s,['A'],0
2016-06-14,544.1458,streamflow,2391860,ft3/s,['A'],0
2016-06-15,524.19794,streamflow,2391860,ft3/s,['A'],0
2016-06-16,547.57294,streamflow,2391860,ft3/s,['A'],0
2016-06-17,529.76044,streamflow,2391860,ft3/s,['A'],0
2016-06-18,491.39584,streamflow,2391860,ft3/s,['A'],0
2016-06-19,468.79166,streamflow,2391860,ft3/s,['A'],0
2016-06-20,451.1354,streamflow,2391860,ft3/s,['A'],0
2016-06-21,434.28125,streamflow,2391860,ft3/s,['A'],0
2016-06-22,430.25,streamflow,2391860,ft3/s,['A'],0
2016-06-23,421.10416,streamflow,2391860,ft3/s,['A'],0
2016-06-24,401.8021,streamflow,2391860,ft3/s,['A'],0
2016-06-25,394.47916,streamflow,2391860,ft3/s,['A'],0
2016-06-26,372.54166,streamflow,2391860,ft3/s,['A'],0
2016-06-27,360.39584,streamflow,2391860,ft3/s,['A'],0
2016-06-28,372.03125,streamflow,2391860,ft3/s,['A'],0
2016-06-29,525.4167,streamflow,2391860,ft3/s,['A'],0
2016-06-30,433.27084,streamflow,2391860,ft3/s,['A'],0
2016-07-01,379.9479,streamflow,2391860,ft3/s,['A'],0
2016-07-02,363.27084,streamflow,2391860,ft3/s,['A'],0
2016-07-03,343.8125,streamflow,2391860,ft3/s,['A'],0
2016-07-04,328.25,streamflow,2391860,ft3/s,['A'],0
2016-07-05,321.52084,streamflow,2391860,ft3/s,['A'],0
2016-07-06,357.3854,streamflow,2391860,ft3/s,['A'],0
2016-07-07,455.5104,streamflow,2391860,ft3/s,['A'],0
2016-07-08,452.40625,streamflow,2391860,ft3/s,['A'],0
2016-07-09,387.91666,streamflow,2391860,ft3/s,['A'],0
2016-07-10,351.96875,streamflow,2391860,ft3/s,['A'],0
2016-07-11,331.75,streamflow,2391860,ft3/s,['A'],0
2016-07-12,353.84375,streamflow,2391860,ft3/s,['A'],0
2016-07-13,367.89584,streamflow,2391860,ft3/s,['A'],0
2016-07-14,328.875,streamflow,2391860,ft3/s,['A'],0
2016-07-15,303.64584,streamflow,2391860,ft3/s,['A'],0
2016-07-16,322.5625,streamflow,2391860,ft3/s,['A'],0
2016-07-17,459.10416,streamflow,2391860,ft3/s,['A'],0
2016-07-18,476.1979,streamflow,2391860,ft3/s,['A'],0
2016-07-19,409.85416,streamflow,2391860,ft3/s,['A'],0
2016-07-20,387.5521,streamflow,2391860,ft3/s,['A'],0
2016-07-21,344.15625,streamflow,2391860,ft3/s,['A'],0
2016-07-22,394.8125,streamflow,2391860,ft3/s,['A'],0
2016-07-23,393.6979,streamflow,2391860,ft3/s,['A'],0
2016-07-24,423.5104,streamflow,2391860,ft3/s,['A'],0
2016-07-25,422.09375,streamflow,2391860,ft3/s,['A'],0
2016-07-26,402.7396,streamflow,2391860,ft3/s,['A'],0
2016-07-27,403.0729,streamflow,2391860,ft3/s,['A'],0
2016-07-28,332.08334,streamflow,2391860,ft3/s,['A'],0
2016-07-29,327.91666,streamflow,2391860,ft3/s,['A'],0
2016-07-30,364.8646,streamflow,2391860,ft3/s,['A'],0
2016-07-31,352.34375,streamflow,2391860,ft3/s,['A'],0
2016-08-01,363.3646,streamflow,2391860,ft3/s,['A'],0
2016-08-02,564.59375,streamflow,2391860,ft3/s,['A'],0
2016-08-03,554.5208,streamflow,2391860,ft3/s,['A'],0
2016-08-04,429.71875,streamflow,2391860,ft3/s,['A'],0
2016-08-05,389.8646,streamflow,2391860,ft3/s,['A'],0
2016-08-06,422.08334,streamflow,2391860,ft3/s,['A'],0
2016-08-07,364.1979,streamflow,2391860,ft3/s,['A'],0
2016-08-08,335.1875,streamflow,2391860,ft3/s,['A'],0
2016-08-09,362.7625,streamflow,2391860,ft3/s,['A'],0
2016-08-10,342.5625,streamflow,2391860,ft3/s,['A'],0
2016-08-11,392.95834,streamflow,2391860,ft3/s,['A'],0
2016-08-12,397.4479,streamflow,2391860,ft3/s,['A'],0
2016-08-13,354.03125,streamflow,2391860,ft3/s,['A'],0
2016-08-14,344.40625,streamflow,2391860,ft3/s,['A'],0
2016-08-15,316.4479,streamflow,2391860,ft3/s,['A'],0
2016-08-16,319.53125,streamflow,2391860,ft3/s,['A'],0
2016-08-17,319.05264,streamflow,2391860,ft3/s,['A'],0
2016-08-18,309.9896,streamflow,2391860,ft3/s,['A'],0
2016-08-19,294.79166,streamflow,2391860,ft3/s,['A'],0
2016-08-20,280.5625,streamflow,2391860,ft3/s,['A'],0
2016-08-21,388.58334,streamflow,2391860,ft3/s,['A'],0
2016-08-22,403.5521,streamflow,2391860,ft3/s,['A'],0
2016-08-23,394.16666,streamflow,2391860,ft3/s,['A'],0
2016-08-24,320.21875,streamflow,2391860,ft3/s,['A'],0
2016-08-25,339.9271,streamflow,2391860,ft3/s,['A'],0
2016-08-26,307.9896,streamflow,2391860,ft3/s,['A'],0
2016-08-27,423.09375,streamflow,2391860,ft3/s,['A'],0
2016-08-28,365.20834,streamflow,2391860,ft3/s,['A'],0
2016-08-29,308.01086,streamflow,2391860,ft3/s,['A'],0
2016-08-30,268.71875,streamflow,2391860,ft3/s,['A'],0
2016-08-31,253.29474,streamflow,2391860,ft3/s,['A'],0
2016-09-01,236.30208,streamflow,2391860,ft3/s,['A'],0
2016-09-02,231.14737,streamflow,2391860,ft3/s,['A'],0
2016-09-03,255.48958,streamflow,2391860,ft3/s,['A'],0
2016-09-04,241.36842,streamflow,2391860,ft3/s,['A'],0
2016-09-05,224.05208,streamflow,2391860,ft3/s,['A'],0
2016-09-06,206.86316,streamflow,2391860,ft3/s,['A'],0
2016-09-07,193.8,streamflow,2391860,ft3/s,['A'],0
2016-09-08,177.3125,streamflow,2391860,ft3/s,['A'],0
2016-09-09,171.125,streamflow,2391860,ft3/s,['A'],0
2016-09-10,173.10417,streamflow,2391860,ft3/s,['A'],0
2016-09-11,164.67708,streamflow,2391860,ft3/s,['A'],0
2016-09-12,146.71875,streamflow,2391860,ft3/s,['A'],0
2016-09-13,145.10417,streamflow,2391860,ft3/s,['A'],0
2016-09-14,152.44792,streamflow,2391860,ft3/s,['A'],0
2016-09-15,158.54167,streamflow,2391860,ft3/s,['A'],0
2016-09-16,137.45833,streamflow,2391860,ft3/s,['A'],0
2016-09-17,129.01042,streamflow,2391860,ft3/s,['A'],0
2016-09-18,142.59375,streamflow,2391860,ft3/s,['A'],0
2016-09-19,504.66666,streamflow,2391860,ft3/s,['A'],0
2016-09-20,543.05206,streamflow,2391860,ft3/s,['A'],0
2016-09-21,366.375,streamflow,2391860,ft3/s,['A'],0
2016-09-22,240.2125,streamflow,2391860,ft3/s,['A'],0
2016-09-23,216.51042,streamflow,2391860,ft3/s,['A'],0
2016-09-24,204.22917,streamflow,2391860,ft3/s,['A'],0
2016-09-25,193.45833,streamflow,2391860,ft3/s,['A'],0
2016-09-26,188.29167,streamflow,2391860,ft3/s,['A'],0
2016-09-27,179.35417,streamflow,2391860,ft3/s,['A'],0
2016-09-28,187.16667,streamflow,2391860,ft3/s,['A'],0
2016-09-29,187.29167,streamflow,2391860,ft3/s,['A'],0
2016-09-30,178.52083,streamflow,2391860,ft3/s,['A'],0
2016-10-01,159.1875,streamflow,2391860,ft3/s,['A'],0
2016-10-02,156.91489,streamflow,2391860,ft3/s,['A'],0
2016-10-03,167.8125,streamflow,2391860,ft3/s,['A'],0
2016-10-04,159.6875,streamflow,2391860,ft3/s,['A'],0
2016-10-05,151.32631,streamflow,2391860,ft3/s,['A'],0
2016-10-06,141.65625,streamflow,2391860,ft3/s,['A'],0
2016-10-07,139.90625,streamflow,2391860,ft3/s,['A'],0
2016-10-08,140.72632,streamflow,2391860,ft3/s,['A'],0
2016-10-09,145.34375,streamflow,2391860,ft3/s,['A'],0
2016-10-10,137.44792,streamflow,2391860,ft3/s,['A'],0
2016-10-11,124.541664,streamflow,2391860,ft3/s,['A'],0
2016-10-12,124.666664,streamflow,2391860,ft3/s,['A'],0
2016-10-13,125.34375,streamflow,2391860,ft3/s,['A'],0
2016-10-14,130.14583,streamflow,2391860,ft3/s,['A'],0
2016-10-15,129.51042,streamflow,2391860,ft3/s,['A'],0
2016-10-16,131.65625,streamflow,2391860,ft3/s,['A'],0
2016-10-17,140.125,streamflow,2391860,ft3/s,['A'],0
2016-10-18,143.02083,streamflow,2391860,ft3/s,['A'],0
2016-10-19,147.30208,streamflow,2391860,ft3/s,['A'],0
2016-10-20,149.19792,streamflow,2391860,ft3/s,['A'],0
2016-10-21,153.86458,streamflow,2391860,ft3/s,['A'],0
2016-10-22,144.38542,streamflow,2391860,ft3/s,['A'],0
2016-10-23,139.55208,streamflow,2391860,ft3/s,['A'],0
2016-10-24,137.875,streamflow,2391860,ft3/s,['A'],0
2016-10-25,142.83333,streamflow,2391860,ft3/s,['A'],0
2016-10-26,150.07292,streamflow,2391860,ft3/s,['A'],0
2016-10-27,150.48958,streamflow,2391860,ft3/s,['A'],0
2016-10-28,152.0,streamflow,2391860,ft3/s,['A'],0
2016-10-29,151.70833,streamflow,2391860,ft3/s,['A'],0
2016-10-30,156.74738,streamflow,2391860,ft3/s,['A'],0
2016-10-31,153.0421,streamflow,2391860,ft3/s,['A'],0
2016-11-01,151.21875,streamflow,2391860,ft3/s,['A'],0
2016-11-02,138.375,streamflow,2391860,ft3/s,['A'],0
2016-11-03,140.4375,streamflow,2391860,ft3/s,['A'],0
2016-11-04,147.5,streamflow,2391860,ft3/s,['A'],0
2016-11-05,151.58333,streamflow,2391860,ft3/s,['A'],0
2016-11-06,145.84375,streamflow,2391860,ft3/s,['A'],0
2016-11-07,143.57292,streamflow,2391860,ft3/s,['A'],0
2016-11-08,143.54167,streamflow,2391860,ft3/s,['A'],0
2016-11-09,151.4375,streamflow,2391860,ft3/s,['A'],0
2016-11-10,152.64583,streamflow,2391860,ft3/s,['A'],0
2016-11-11,153.58333,streamflow,2391860,ft3/s,['A'],0
2016-11-12,153.52083,streamflow,2391860,ft3/s,['A'],0
2016-11-13,152.42708,streamflow,2391860,ft3/s,['A'],0
2016-11-14,153.25,streamflow,2391860,ft3/s,['A'],0
2016-11-15,159.53125,streamflow,2391860,ft3/s,['A'],0
2016-11-16,164.5625,streamflow,2391860,ft3/s,['A'],0
2016-11-17,164.85417,streamflow,2391860,ft3/s,['A'],0
2016-11-18,168.94792,streamflow,2391860,ft3/s,['A'],0
2016-11-19,170.71875,streamflow,2391860,ft3/s,['A'],0
2016-11-20,172.8125,streamflow,2391860,ft3/s,['A'],0
2016-11-21,164.27083,streamflow,2391860,ft3/s,['A'],0
2016-11-22,164.05208,streamflow,2391860,ft3/s,['A'],0
2016-11-23,166.36458,streamflow,2391860,ft3/s,['A'],0
2016-11-24,172.17392,streamflow,2391860,ft3/s,['A'],0
2016-11-25,179.39131,streamflow,2391860,ft3/s,['A'],0
2016-11-26,180.61458,streamflow,2391860,ft3/s,['A'],0
2016-11-27,178.53125,streamflow,2391860,ft3/s,['A'],0
2016-11-28,179.65625,streamflow,2391860,ft3/s,['A'],0
2016-11-29,262.2396,streamflow,2391860,ft3/s,['A'],0
2016-11-30,554.7292,streamflow,2391860,ft3/s,['A'],0
2016-12-01,661.5833,streamflow,2391860,ft3/s,['A'],0
2016-12-02,539.7083,streamflow,2391860,ft3/s,['A'],0
2016-12-03,352.79166,streamflow,2391860,ft3/s,['A'],0
2016-12-04,310.96875,streamflow,2391860,ft3/s,['A'],0
2016-12-05,450.35416,streamflow,2391860,ft3/s,['A'],0
2016-12-06,690.9583,streamflow,2391860,ft3/s,['A'],0
2016-12-07,808.9375,streamflow,2391860,ft3/s,['A'],0
2016-12-08,631.7292,streamflow,2391860,ft3/s,['A'],0
2016-12-09,442.27084,streamflow,2391860,ft3/s,['A'],0
2016-12-10,358.84375,streamflow,2391860,ft3/s,['A'],0
2016-12-11,317.53125,streamflow,2391860,ft3/s,['A'],0
2016-12-12,296.84375,streamflow,2391860,ft3/s,['A'],0
2016-12-13,291.53125,streamflow,2391860,ft3/s,['A'],0
2016-12-14,289.5729,streamflow,2391860,ft3/s,['A'],0
2016-12-15,283.66666,streamflow,2391860,ft3/s,['A'],0
2016-12-16,264.4896,streamflow,2391860,ft3/s,['A'],0
2016-12-17,251.27174,streamflow,2391860,ft3/s,['A'],0
2016-12-18,261.6146,streamflow,2391860,ft3/s,['A'],0
2016-12-19,294.83334,streamflow,2391860,ft3/s,['A'],0
2016-12-20,292.21875,streamflow,2391860,ft3/s,['A'],0
2016-12-21,273.85416,streamflow,2391860,ft3/s,['A'],0
2016-12-22,257.03125,streamflow,2391860,ft3/s,['A'],0
2016-12-23,252.39583,streamflow,2391860,ft3/s,['A'],0
2016-12-24,244.45833,streamflow,2391860,ft3/s,['A'],0
2016-12-25,240.64583,streamflow,2391860,ft3/s,['A'],0
2016-12-26,241.03125,streamflow,2391860,ft3/s,['A'],0
2016-12-27,244.88542,streamflow,2391860,ft3/s,['A'],0
2016-12-28,259.0625,streamflow,2391860,ft3/s,['A'],0
2016-12-29,280.90625,streamflow,2391860,ft3/s,['A'],0
2016-12-30,344.70834,streamflow,2391860,ft3/s,['A'],0
2016-12-31,399.84375,streamflow,2391860,ft3/s,['A'],0
2017-01-01,366.08334,streamflow,2391860,ft3/s,['A'],0
2017-01-02,591.73956,streamflow,2391860,ft3/s,['A'],0
2017-01-03,1263.4062,streamflow,2391860,ft3/s,['A'],0
2017-01-04,1187.375,streamflow,2391860,ft3/s,['A'],0
2017-01-05,711.1458,streamflow,2391860,ft3/s,['A'],0
2017-01-06,533.9167,streamflow,2391860,ft3/s,['A'],0
2017-01-07,486.8646,streamflow,2391860,ft3/s,['A'],0
2017-01-08,448.4896,streamflow,2391860,ft3/s,['A'],0
2017-01-09,395.1771,streamflow,2391860,ft3/s,['A'],0
2017-01-10,362.3646,streamflow,2391860,ft3/s,['A'],0
2017-01-11,363.29166,streamflow,2391860,ft3/s,['A'],0
2017-01-12,374.5625,streamflow,2391860,ft3/s,['A'],0
2017-01-13,376.77084,streamflow,2391860,ft3/s,['A'],0
2017-01-14,358.89584,streamflow,2391860,ft3/s,['A'],0
2017-01-15,344.8854,streamflow,2391860,ft3/s,['A'],0
2017-01-16,332.04166,streamflow,2391860,ft3/s,['A'],0
2017-01-17,320.4375,streamflow,2391860,ft3/s,['A'],0
2017-01-18,314.125,streamflow,2391860,ft3/s,['A'],0
2017-01-19,310.5,streamflow,2391860,ft3/s,['A'],0
2017-01-20,322.21875,streamflow,2391860,ft3/s,['A'],0
2017-01-21,456.52084,streamflow,2391860,ft3/s,['A'],0
2017-01-22,1076.1666,streamflow,2391860,ft3/s,['A'],0
2017-01-23,1793.8541,streamflow,2391860,ft3/s,['A'],0
2017-01-24,1578.2291,streamflow,2391860,ft3/s,['A'],0
2017-01-25,930.13544,streamflow,2391860,ft3/s,['A'],0
2017-01-26,722.63544,streamflow,2391860,ft3/s,['A'],0
2017-01-27,629.05206,streamflow,2391860,ft3/s,['A'],0
2017-01-28,534.44794,streamflow,2391860,ft3/s,['A'],0
2017-01-29,478.85416,streamflow,2391860,ft3/s,['A'],0
2017-01-30,449.15625,streamflow,2391860,ft3/s,['A'],0
2017-01-31,423.22916,streamflow,2391860,ft3/s,['A'],0
2017-02-01,397.96875,streamflow,2391860,ft3/s,['A'],0
2017-02-02,385.9271,streamflow,2391860,ft3/s,['A'],0
2017-02-03,381.4271,streamflow,2391860,ft3/s,['A'],0
2017-02-04,379.4479,streamflow,2391860,ft3/s,['A'],0
2017-02-05,366.96875,streamflow,2391860,ft3/s,['A'],0
2017-02-06,371.6146,streamflow,2391860,ft3/s,['A'],0
2017-02-07,395.6354,streamflow,2391860,ft3/s,['A'],0
2017-02-08,452.91666,streamflow,2391860,ft3/s,['A'],0
2017-02-09,583.84375,streamflow,2391860,ft3/s,['A'],0
2017-02-10,714.71875,streamflow,2391860,ft3/s,['A'],0
2017-02-11,527.5417,streamflow,2391860,ft3/s,['A'],0
2017-02-12,481.04166,streamflow,2391860,ft3/s,['A'],0
2017-02-13,456.3229,streamflow,2391860,ft3/s,['A'],0
2017-02-14,445.4375,streamflow,2391860,ft3/s,['A'],0
2017-02-15,467.16666,streamflow,2391860,ft3/s,['A'],0
2017-02-16,687.7083,streamflow,2391860,ft3/s,['A'],0
2017-02-17,559.71875,streamflow,2391860,ft3/s,['A'],0
2017-02-18,483.6771,streamflow,2391860,ft3/s,['A'],0
2017-02-19,472.60416,streamflow,2391860,ft3/s,['A'],0
2017-02-20,449.2604,streamflow,2391860,ft3/s,['A'],0
2017-02-21,430.6092,streamflow,2391860,ft3/s,['A'],0
2017-02-22,427.9271,streamflow,2391860,ft3/s,['A'],0
2017-02-23,426.8125,streamflow,2391860,ft3/s,['A'],0
2017-02-24,408.85416,streamflow,2391860,ft3/s,['A'],0
2017-02-25,394.4375,streamflow,2391860,ft3/s,['A'],0
2017-02-26,390.25,streamflow,2391860,ft3/s,['A'],0
2017-02-27,373.96875,streamflow,2391860,ft3/s,['A'],0
2017-02-28,368.21875,streamflow,2391860,ft3/s,['A'],0
2017-03-01,375.14584,streamflow,2391860,ft3/s,['A'],0
2017-03-02,412.39325,streamflow,2391860,ft3/s,['A'],0
2017-03-03,456.54166,streamflow,2391860,ft3/s,['A'],0
2017-03-04,407.03125,streamflow,2391860,ft3/s,['A'],0
2017-03-05,380.4896,streamflow,2391860,ft3/s,['A'],0
2017-03-06,374.8646,streamflow,2391860,ft3/s,['A'],0
2017-03-07,364.68832,streamflow,2391860,ft3/s,['A'],0
2017-03-08,445.83334,streamflow,2391860,ft3/s,['A'],0
2017-03-09,519.25,streamflow,2391860,ft3/s,['A'],0
2017-03-10,524.9167,streamflow,2391860,ft3/s,['A'],0
2017-03-11,634.8333,streamflow,2391860,ft3/s,['A'],0
2017-03-12,581.75,streamflow,2391860,ft3/s,['A'],0
2017-03-13,698.0,streamflow,2391860,ft3/s,['A'],0
2017-03-14,613.5,streamflow,2391860,ft3/s,['A'],0
2017-03-15,596.9167,streamflow,2391860,ft3/s,['A'],0
2017-03-16,529.8333,streamflow,2391860,ft3/s,['A'],0
2017-03-17,482.0,streamflow,2391860,ft3/s,['A'],0
2017-03-18,479.25,streamflow,2391860,ft3/s,['A'],0
2017-03-19,504.25,streamflow,2391860,ft3/s,['A'],0
2017-03-20,467.33334,streamflow,2391860,ft3/s,['A'],0
2017-03-21,433.83334,streamflow,2391860,ft3/s,['A'],0
2017-03-22,475.16666,streamflow,2391860,ft3/s,['A'],0
2017-03-23,579.1667,streamflow,2391860,ft3/s,['A'],0
2017-03-24,517.5833,streamflow,2391860,ft3/s,['A'],0
2017-03-25,472.41666,streamflow,2391860,ft3/s,['A'],0
2017-03-26,484.16666,streamflow,2391860,ft3/s,['A'],0
2017-03-27,581.75,streamflow,2391860,ft3/s,['A'],0
2017-03-28,854.25,streamflow,2391860,ft3/s,['A'],0
2017-03-29,1211.6666,streamflow,2391860,ft3/s,['A'],0
2017-03-30,862.3333,streamflow,2391860,ft3/s,['A'],0
