Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-03-01,67.84583,streamflow,2204130,ft3/s,['A'],0
2011-03-02,39.210526,streamflow,2204130,ft3/s,['A'],0
2011-03-03,24.05,streamflow,2204130,ft3/s,['A'],0
2011-03-04,21.470833,streamflow,2204130,ft3/s,['A'],0
2011-03-05,26.041666,streamflow,2204130,ft3/s,['A'],0
2011-03-06,66.05937,streamflow,2204130,ft3/s,['A'],0
2011-03-07,46.56706,streamflow,2204130,ft3/s,['A'],0
2011-03-08,33.239243,streamflow,2204130,ft3/s,['A'],0
2011-03-09,64.88876,streamflow,2204130,ft3/s,['A'],0
2011-03-10,150.14062,streamflow,2204130,ft3/s,['A'],0
2011-03-11,70.47439,streamflow,2204130,ft3/s,['A'],0
2011-03-12,44.998665,streamflow,2204130,ft3/s,['A'],0
2011-03-13,36.651318,streamflow,2204130,ft3/s,['A'],0
2011-03-14,32.774323,streamflow,2204130,ft3/s,['A'],0
2011-03-15,76.16989,streamflow,2204130,ft3/s,['A'],0
2011-03-16,66.68723,streamflow,2204130,ft3/s,['A'],0
2011-03-17,44.019444,streamflow,2204130,ft3/s,['A'],0
2011-03-18,38.81818,streamflow,2204130,ft3/s,['A'],0
2011-03-19,,streamflow,2204130,ft3/s,['A'],0
2011-03-20,30.251562,streamflow,2204130,ft3/s,['A'],0
2011-03-21,28.160439,streamflow,2204130,ft3/s,['A'],0
2011-03-22,26.696842,streamflow,2204130,ft3/s,['A'],0
2011-03-23,25.322222,streamflow,2204130,ft3/s,['A'],0
2011-03-24,24.444792,streamflow,2204130,ft3/s,['A'],0
2011-03-25,22.49375,streamflow,2204130,ft3/s,['A'],0
2011-03-26,22.552084,streamflow,2204130,ft3/s,['A'],0
2011-03-27,313.1698,streamflow,2204130,ft3/s,['A'],0
2011-03-28,184.01042,streamflow,2204130,ft3/s,['A'],0
2011-03-29,93.563545,streamflow,2204130,ft3/s,['A'],0
2011-03-30,94.725,streamflow,2204130,ft3/s,['A'],0
2011-03-31,75.15312,streamflow,2204130,ft3/s,['A'],0
2011-04-01,52.385418,streamflow,2204130,ft3/s,['A'],0
2011-04-02,43.901073,streamflow,2204130,ft3/s,['A'],0
2011-04-03,38.65493,streamflow,2204130,ft3/s,['A'],0
2011-04-04,35.308643,streamflow,2204130,ft3/s,['A'],0
2011-04-05,117.65369,streamflow,2204130,ft3/s,['A'],0
2011-04-06,58.571877,streamflow,2204130,ft3/s,['A'],0
2011-04-07,43.528126,streamflow,2204130,ft3/s,['A'],0
2011-04-08,37.79375,streamflow,2204130,ft3/s,['A'],0
2011-04-09,35.82143,streamflow,2204130,ft3/s,['A'],0
2011-04-10,32.11356,streamflow,2204130,ft3/s,['A'],0
2011-04-11,30.34625,streamflow,2204130,ft3/s,['A'],0
2011-04-12,33.213543,streamflow,2204130,ft3/s,['A'],0
2011-04-13,29.210638,streamflow,2204130,ft3/s,['A'],0
2011-04-14,26.678125,streamflow,2204130,ft3/s,['A'],0
2011-04-15,25.234375,streamflow,2204130,ft3/s,['A'],0
2011-04-16,67.13229,streamflow,2204130,ft3/s,['A'],0
2011-04-17,38.982292,streamflow,2204130,ft3/s,['A'],0
2011-04-18,28.54375,streamflow,2204130,ft3/s,['A'],0
2011-04-19,25.3375,streamflow,2204130,ft3/s,['A'],0
2011-04-20,23.222918,streamflow,2204130,ft3/s,['A'],0
2011-04-21,22.779167,streamflow,2204130,ft3/s,['A'],0
2011-04-22,23.166666,streamflow,2204130,ft3/s,['A'],0
2011-04-23,24.012499,streamflow,2204130,ft3/s,['A'],0
2011-04-24,22.455208,streamflow,2204130,ft3/s,['A'],0
2011-04-25,20.6875,streamflow,2204130,ft3/s,['A'],0
2011-04-26,19.7375,streamflow,2204130,ft3/s,['A'],0
2011-04-27,21.472916,streamflow,2204130,ft3/s,['A'],0
2011-04-28,42.00104,streamflow,2204130,ft3/s,['A'],0
2011-04-29,24.09091,streamflow,2204130,ft3/s,['A'],0
2011-04-30,19.258442,streamflow,2204130,ft3/s,['A'],0
2011-05-01,17.258823,streamflow,2204130,ft3/s,['A'],0
2011-05-02,16.068888,streamflow,2204130,ft3/s,['A'],0
2011-05-03,15.736458,streamflow,2204130,ft3/s,['A'],0
2011-05-04,20.934376,streamflow,2204130,ft3/s,['A'],0
2011-05-05,17.226042,streamflow,2204130,ft3/s,['A'],0
2011-05-06,15.044791,streamflow,2204130,ft3/s,['A'],0
2011-05-07,14.329166,streamflow,2204130,ft3/s,['A'],0
2011-05-08,13.3125,streamflow,2204130,ft3/s,['A'],0
2011-05-09,12.866667,streamflow,2204130,ft3/s,['A'],0
2011-05-10,12.270833,streamflow,2204130,ft3/s,['A'],0
2011-05-11,11.314584,streamflow,2204130,ft3/s,['A'],0
2011-05-12,10.701041,streamflow,2204130,ft3/s,['A'],0
2011-05-13,10.382396,streamflow,2204130,ft3/s,['A'],0
2011-05-14,10.044792,streamflow,2204130,ft3/s,['A'],0
2011-05-15,9.770312,streamflow,2204130,ft3/s,['A'],0
2011-05-16,9.768646,streamflow,2204130,ft3/s,['A'],0
2011-05-17,10.471146,streamflow,2204130,ft3/s,['A'],0
2011-05-18,10.413959,streamflow,2204130,ft3/s,['A'],0
2011-05-19,9.163438,streamflow,2204130,ft3/s,['A'],0
2011-05-20,9.302188,streamflow,2204130,ft3/s,['A'],0
2011-05-21,8.522187,streamflow,2204130,ft3/s,['A'],0
2011-05-22,7.8766665,streamflow,2204130,ft3/s,['A'],0
2011-05-23,7.4169793,streamflow,2204130,ft3/s,['A'],0
2011-05-24,7.060521,streamflow,2204130,ft3/s,['A'],0
2011-05-25,6.585104,streamflow,2204130,ft3/s,['A'],0
2011-05-26,6.3235416,streamflow,2204130,ft3/s,['A'],0
2011-05-27,41.620625,streamflow,2204130,ft3/s,['A'],0
2011-05-28,21.484375,streamflow,2204130,ft3/s,['A'],0
2011-05-29,12.857292,streamflow,2204130,ft3/s,['A'],0
2011-05-30,9.540104,streamflow,2204130,ft3/s,['A'],0
2011-05-31,8.223437,streamflow,2204130,ft3/s,['A'],0
2011-06-01,7.5228124,streamflow,2204130,ft3/s,['A'],0
2011-06-02,6.7579165,streamflow,2204130,ft3/s,['A'],0
2011-06-03,6.277604,streamflow,2204130,ft3/s,['A'],0
2011-06-04,5.7807293,streamflow,2204130,ft3/s,['A'],0
2011-06-05,5.4635415,streamflow,2204130,ft3/s,['A'],0
2011-06-06,4.989063,streamflow,2204130,ft3/s,['A'],0
2011-06-07,4.5608335,streamflow,2204130,ft3/s,['A'],0
2011-06-08,4.1810417,streamflow,2204130,ft3/s,['A'],0
2011-06-09,4.1405206,streamflow,2204130,ft3/s,['A'],0
2011-06-10,4.585729,streamflow,2204130,ft3/s,['A'],0
2011-06-11,5.3868423,streamflow,2204130,ft3/s,['A'],0
2011-06-12,5.024375,streamflow,2204130,ft3/s,['A'],0
2011-06-13,4.3302083,streamflow,2204130,ft3/s,['A'],0
2011-06-14,3.9881248,streamflow,2204130,ft3/s,['A'],0
2011-06-15,3.69875,streamflow,2204130,ft3/s,['A'],0
2011-06-16,16.279583,streamflow,2204130,ft3/s,['A'],0
2011-06-17,7.9366665,streamflow,2204130,ft3/s,['A'],0
2011-06-18,6.032632,streamflow,2204130,ft3/s,['A'],0
2011-06-19,7.38625,streamflow,2204130,ft3/s,['A'],0
2011-06-20,5.7538543,streamflow,2204130,ft3/s,['A'],0
2011-06-21,4.4820833,streamflow,2204130,ft3/s,['A'],0
2011-06-22,3.9782293,streamflow,2204130,ft3/s,['A'],0
2011-06-23,11.080104,streamflow,2204130,ft3/s,['A'],0
2011-06-24,7.21125,streamflow,2204130,ft3/s,['A'],0
2011-06-25,9.099167,streamflow,2204130,ft3/s,['A'],0
2011-06-26,6.722292,streamflow,2204130,ft3/s,['A'],0
2011-06-27,20.576666,streamflow,2204130,ft3/s,['A'],0
2011-06-28,9.406771,streamflow,2204130,ft3/s,['A'],0
2011-06-29,6.0202084,streamflow,2204130,ft3/s,['A'],0
2011-06-30,4.7290626,streamflow,2204130,ft3/s,['A'],0
2011-07-01,4.0991664,streamflow,2204130,ft3/s,['A'],0
2011-07-02,3.6075,streamflow,2204130,ft3/s,['A'],0
2011-07-03,3.2791667,streamflow,2204130,ft3/s,['A'],0
2011-07-04,7.6940627,streamflow,2204130,ft3/s,['A'],0
2011-07-05,22.0875,streamflow,2204130,ft3/s,['A'],0
2011-07-06,9.747292,streamflow,2204130,ft3/s,['A'],0
2011-07-07,7.34375,streamflow,2204130,ft3/s,['A'],0
2011-07-08,5.2339582,streamflow,2204130,ft3/s,['A'],0
2011-07-09,4.970532,streamflow,2204130,ft3/s,['A'],0
2011-07-10,4.8569794,streamflow,2204130,ft3/s,['A'],0
2011-07-11,5.9577084,streamflow,2204130,ft3/s,['A'],0
2011-07-12,6.5444794,streamflow,2204130,ft3/s,['A'],0
2011-07-13,10.826771,streamflow,2204130,ft3/s,['A'],0
2011-07-14,6.44375,streamflow,2204130,ft3/s,['A'],0
2011-07-15,34.127605,streamflow,2204130,ft3/s,['A'],0
2011-07-16,12.386875,streamflow,2204130,ft3/s,['A'],0
2011-07-17,9.143021,streamflow,2204130,ft3/s,['A'],0
2011-07-18,6.469792,streamflow,2204130,ft3/s,['A'],0
2011-07-19,11.925208,streamflow,2204130,ft3/s,['A'],0
2011-07-20,7.5263543,streamflow,2204130,ft3/s,['A'],0
2011-07-21,7.1632295,streamflow,2204130,ft3/s,['A'],0
2011-07-22,6.344896,streamflow,2204130,ft3/s,['A'],0
2011-07-23,4.5075,streamflow,2204130,ft3/s,['A'],0
2011-07-24,3.6189585,streamflow,2204130,ft3/s,['A'],0
2011-07-25,3.4402084,streamflow,2204130,ft3/s,['A'],0
2011-07-26,6.2640624,streamflow,2204130,ft3/s,['A'],0
2011-07-27,8.134167,streamflow,2204130,ft3/s,['A'],0
2011-07-28,4.701979,streamflow,2204130,ft3/s,['A'],0
2011-07-29,3.81375,streamflow,2204130,ft3/s,['A'],0
2011-07-30,3.1510417,streamflow,2204130,ft3/s,['A'],0
2011-07-31,3.0425,streamflow,2204130,ft3/s,['A'],0
2011-08-01,5.528646,streamflow,2204130,ft3/s,['A'],0
2011-08-02,4.974896,streamflow,2204130,ft3/s,['A'],0
2011-08-03,3.2995834,streamflow,2204130,ft3/s,['A'],0
2011-08-04,5.2459373,streamflow,2204130,ft3/s,['A'],0
2011-08-05,3.7497916,streamflow,2204130,ft3/s,['A'],0
2011-08-06,2.84125,streamflow,2204130,ft3/s,['A'],0
2011-08-07,41.08729,streamflow,2204130,ft3/s,['A'],0
2011-08-08,17.069792,streamflow,2204130,ft3/s,['A'],0
2011-08-09,21.258959,streamflow,2204130,ft3/s,['A'],0
2011-08-10,9.82875,streamflow,2204130,ft3/s,['A'],0
2011-08-11,6.1825,streamflow,2204130,ft3/s,['A'],0
2011-08-12,4.7426043,streamflow,2204130,ft3/s,['A'],0
2011-08-13,3.7470834,streamflow,2204130,ft3/s,['A'],0
2011-08-14,27.89427,streamflow,2204130,ft3/s,['A'],0
2011-08-15,7.168542,streamflow,2204130,ft3/s,['A'],0
2011-08-16,4.1633334,streamflow,2204130,ft3/s,['A'],0
2011-08-17,3.3904166,streamflow,2204130,ft3/s,['A'],0
2011-08-18,2.885,streamflow,2204130,ft3/s,['A'],0
2011-08-19,3.3054166,streamflow,2204130,ft3/s,['A'],0
2011-08-20,2.5314584,streamflow,2204130,ft3/s,['A'],0
2011-08-21,4.389271,streamflow,2204130,ft3/s,['A'],0
2011-08-22,3.4720833,streamflow,2204130,ft3/s,['A'],0
2011-08-23,2.1340625,streamflow,2204130,ft3/s,['A'],0
2011-08-24,1.3577083,streamflow,2204130,ft3/s,['A'],0
2011-08-25,1.1684375,streamflow,2204130,ft3/s,['A'],0
2011-08-26,1.0954167,streamflow,2204130,ft3/s,['A'],0
2011-08-27,1.0074469,streamflow,2204130,ft3/s,['A'],0
2011-08-28,0.821875,streamflow,2204130,ft3/s,['A'],0
2011-08-29,0.61333334,streamflow,2204130,ft3/s,['A'],0
2011-08-30,0.5214583,streamflow,2204130,ft3/s,['A'],0
2011-08-31,0.50895834,streamflow,2204130,ft3/s,['A'],0
2011-09-01,0.446875,streamflow,2204130,ft3/s,['A'],0
2011-09-02,0.39375,streamflow,2204130,ft3/s,['A'],0
2011-09-03,0.3503125,streamflow,2204130,ft3/s,['A'],0
2011-09-04,0.3346875,streamflow,2204130,ft3/s,['A'],0
2011-09-05,0.801875,streamflow,2204130,ft3/s,['A'],0
2011-09-06,2.5339584,streamflow,2204130,ft3/s,['A'],0
2011-09-07,3.811875,streamflow,2204130,ft3/s,['A'],0
2011-09-08,3.1516666,streamflow,2204130,ft3/s,['A'],0
2011-09-09,2.4670835,streamflow,2204130,ft3/s,['A'],0
2011-09-10,1.6544791,streamflow,2204130,ft3/s,['A'],0
2011-09-11,1.3448958,streamflow,2204130,ft3/s,['A'],0
2011-09-12,1.0536458,streamflow,2204130,ft3/s,['A'],0
2011-09-13,1.2482291,streamflow,2204130,ft3/s,['A'],0
2011-09-14,0.58500004,streamflow,2204130,ft3/s,['A'],0
2011-09-15,0.37322918,streamflow,2204130,ft3/s,['A'],0
2011-09-16,0.28239584,streamflow,2204130,ft3/s,['A'],0
2011-09-17,0.26541665,streamflow,2204130,ft3/s,['A'],0
2011-09-18,0.24010417,streamflow,2204130,ft3/s,['A'],0
2011-09-19,0.32135415,streamflow,2204130,ft3/s,['A'],0
2011-09-20,0.24854167,streamflow,2204130,ft3/s,['A'],0
2011-09-21,1.3801042,streamflow,2204130,ft3/s,['A'],0
2011-09-22,3.3352084,streamflow,2204130,ft3/s,['A'],0
2011-09-23,24.509062,streamflow,2204130,ft3/s,['A'],0
2011-09-24,12.166979,streamflow,2204130,ft3/s,['A'],0
2011-09-25,4.489375,streamflow,2204130,ft3/s,['A'],0
2011-09-26,3.2452083,streamflow,2204130,ft3/s,['A'],0
2011-09-27,2.8347917,streamflow,2204130,ft3/s,['A'],0
2011-09-28,2.55625,streamflow,2204130,ft3/s,['A'],0
2011-09-29,2.6291666,streamflow,2204130,ft3/s,['A'],0
2011-09-30,2.2866669,streamflow,2204130,ft3/s,['A'],0
2011-10-01,1.6010417,streamflow,2204130,ft3/s,['A'],0
2011-10-02,1.2813542,streamflow,2204130,ft3/s,['A'],0
2011-10-03,1.2067708,streamflow,2204130,ft3/s,['A'],0
2011-10-04,1.1009783,streamflow,2204130,ft3/s,['A'],0
2011-10-05,1.1872916,streamflow,2204130,ft3/s,['A'],0
2011-10-06,1.0608333,streamflow,2204130,ft3/s,['A'],0
2011-10-07,0.90760416,streamflow,2204130,ft3/s,['A'],0
2011-10-08,0.8147917,streamflow,2204130,ft3/s,['A'],0
2011-10-09,0.7753125,streamflow,2204130,ft3/s,['A'],0
2011-10-10,1.3922917,streamflow,2204130,ft3/s,['A'],0
2011-10-11,4.975521,streamflow,2204130,ft3/s,['A'],0
2011-10-12,8.202708,streamflow,2204130,ft3/s,['A'],0
2011-10-13,5.2504168,streamflow,2204130,ft3/s,['A'],0
2011-10-14,7.7659373,streamflow,2204130,ft3/s,['A'],0
2011-10-15,5.003646,streamflow,2204130,ft3/s,['A'],0
2011-10-16,3.0264583,streamflow,2204130,ft3/s,['A'],0
2011-10-17,2.5104167,streamflow,2204130,ft3/s,['A'],0
2011-10-18,2.9465625,streamflow,2204130,ft3/s,['A'],0
2011-10-19,15.908438,streamflow,2204130,ft3/s,['A'],0
2011-10-20,16.460312,streamflow,2204130,ft3/s,['A'],0
2011-10-21,6.792917,streamflow,2204130,ft3/s,['A'],0
2011-10-22,5.20625,streamflow,2204130,ft3/s,['A'],0
2011-10-23,4.6675,streamflow,2204130,ft3/s,['A'],0
2011-10-24,4.372083,streamflow,2204130,ft3/s,['A'],0
2011-10-25,4.1627083,streamflow,2204130,ft3/s,['A'],0
2011-10-26,3.68625,streamflow,2204130,ft3/s,['A'],0
2011-10-27,3.756875,streamflow,2204130,ft3/s,['A'],0
2011-10-28,3.8852084,streamflow,2204130,ft3/s,['A'],0
2011-10-29,4.441875,streamflow,2204130,ft3/s,['A'],0
2011-10-30,5.758021,streamflow,2204130,ft3/s,['A'],0
2011-10-31,5.1921873,streamflow,2204130,ft3/s,['A'],0
2011-11-01,4.8370833,streamflow,2204130,ft3/s,['A'],0
2011-11-02,4.7095833,streamflow,2204130,ft3/s,['A'],0
2011-11-03,4.641354,streamflow,2204130,ft3/s,['A'],0
2011-11-04,22.857082,streamflow,2204130,ft3/s,['A'],0
2011-11-05,11.284166,streamflow,2204130,ft3/s,['A'],0
2011-11-06,7.192604,streamflow,2204130,ft3/s,['A'],0
2011-11-07,6.3107295,streamflow,2204130,ft3/s,['A'],0
2011-11-08,5.994271,streamflow,2204130,ft3/s,['A'],0
2011-11-09,5.874271,streamflow,2204130,ft3/s,['A'],0
2011-11-10,6.2566667,streamflow,2204130,ft3/s,['A'],0
2011-11-11,6.1600003,streamflow,2204130,ft3/s,['A'],0
2011-11-12,6.1608334,streamflow,2204130,ft3/s,['A'],0
2011-11-13,6.462917,streamflow,2204130,ft3/s,['A'],0
2011-11-14,6.6375,streamflow,2204130,ft3/s,['A'],0
2011-11-15,6.722083,streamflow,2204130,ft3/s,['A'],0
2011-11-16,8.019792,streamflow,2204130,ft3/s,['A'],0
2011-11-17,16.730207,streamflow,2204130,ft3/s,['A'],0
2011-11-18,10.026042,streamflow,2204130,ft3/s,['A'],0
2011-11-19,7.969375,streamflow,2204130,ft3/s,['A'],0
2011-11-20,7.9803123,streamflow,2204130,ft3/s,['A'],0
2011-11-21,8.961145,streamflow,2204130,ft3/s,['A'],0
2011-11-22,9.116563,streamflow,2204130,ft3/s,['A'],0
2011-11-23,34.984898,streamflow,2204130,ft3/s,['A'],0
2011-11-24,18.442709,streamflow,2204130,ft3/s,['A'],0
2011-11-25,12.375,streamflow,2204130,ft3/s,['A'],0
2011-11-26,10.719791,streamflow,2204130,ft3/s,['A'],0
2011-11-27,9.665937,streamflow,2204130,ft3/s,['A'],0
2011-11-28,12.233958,streamflow,2204130,ft3/s,['A'],0
2011-11-29,29.838541,streamflow,2204130,ft3/s,['A'],0
2011-11-30,15.76875,streamflow,2204130,ft3/s,['A'],0
2011-12-01,12.520833,streamflow,2204130,ft3/s,['A'],0
2011-12-02,11.310417,streamflow,2204130,ft3/s,['A'],0
2011-12-03,10.341875,streamflow,2204130,ft3/s,['A'],0
2011-12-04,9.899896,streamflow,2204130,ft3/s,['A'],0
2011-12-05,9.721251,streamflow,2204130,ft3/s,['A'],0
2011-12-06,9.714791,streamflow,2204130,ft3/s,['A'],0
2011-12-07,29.375,streamflow,2204130,ft3/s,['A'],0
2011-12-08,27.451042,streamflow,2204130,ft3/s,['A'],0
2011-12-09,16.93125,streamflow,2204130,ft3/s,['A'],0
2011-12-10,14.0625,streamflow,2204130,ft3/s,['A'],0
2011-12-11,12.421875,streamflow,2204130,ft3/s,['A'],0
2011-12-12,11.886458,streamflow,2204130,ft3/s,['A'],0
2011-12-13,11.129167,streamflow,2204130,ft3/s,['A'],0
2011-12-14,10.573958,streamflow,2204130,ft3/s,['A'],0
2011-12-15,10.360416,streamflow,2204130,ft3/s,['A'],0
2011-12-16,10.152813,streamflow,2204130,ft3/s,['A'],0
2011-12-17,10.06875,streamflow,2204130,ft3/s,['A'],0
2011-12-18,9.70875,streamflow,2204130,ft3/s,['A'],0
2011-12-19,9.4487505,streamflow,2204130,ft3/s,['A'],0
2011-12-20,9.494688,streamflow,2204130,ft3/s,['A'],0
2011-12-21,14.256354,streamflow,2204130,ft3/s,['A'],0
2011-12-22,23.927084,streamflow,2204130,ft3/s,['A'],0
2011-12-23,64.52187,streamflow,2204130,ft3/s,['A'],0
2011-12-24,28.42604,streamflow,2204130,ft3/s,['A'],0
2011-12-25,22.280209,streamflow,2204130,ft3/s,['A'],0
2011-12-26,35.991665,streamflow,2204130,ft3/s,['A'],0
2011-12-27,84.56875,streamflow,2204130,ft3/s,['A'],0
2011-12-28,54.326042,streamflow,2204130,ft3/s,['A'],0
2011-12-29,32.494793,streamflow,2204130,ft3/s,['A'],0
2011-12-30,25.747917,streamflow,2204130,ft3/s,['A'],0
2011-12-31,22.582293,streamflow,2204130,ft3/s,['A'],0
2012-01-01,20.6,streamflow,2204130,ft3/s,['A'],0
2012-01-02,18.803125,streamflow,2204130,ft3/s,['A'],0
2012-01-03,17.894737,streamflow,2204130,ft3/s,['A'],0
2012-01-04,18.050528,streamflow,2204130,ft3/s,['A'],0
2012-01-05,17.9,streamflow,2204130,ft3/s,['A'],0
2012-01-06,,streamflow,2204130,ft3/s,['A'],0
2012-01-07,,streamflow,2204130,ft3/s,['A'],0
2012-01-08,,streamflow,2204130,ft3/s,['A'],0
2012-01-09,,streamflow,2204130,ft3/s,['A'],0
2012-01-10,19.24079,streamflow,2204130,ft3/s,['A'],0
2012-01-11,27.108334,streamflow,2204130,ft3/s,['A'],0
2012-01-12,26.530209,streamflow,2204130,ft3/s,['A'],0
2012-01-13,18.8125,streamflow,2204130,ft3/s,['A'],0
2012-01-14,16.535416,streamflow,2204130,ft3/s,['A'],0
2012-01-15,15.561458,streamflow,2204130,ft3/s,['A'],0
2012-01-16,14.741667,streamflow,2204130,ft3/s,['A'],0
2012-01-17,14.283333,streamflow,2204130,ft3/s,['A'],0
2012-01-18,41.973957,streamflow,2204130,ft3/s,['A'],0
2012-01-19,27.48854,streamflow,2204130,ft3/s,['A'],0
2012-01-20,22.007292,streamflow,2204130,ft3/s,['A'],0
2012-01-21,79.33646,streamflow,2204130,ft3/s,['A'],0
2012-01-22,192.92397,streamflow,2204130,ft3/s,['A'],0
2012-01-23,66.629166,streamflow,2204130,ft3/s,['A'],0
2012-01-24,80.42292,streamflow,2204130,ft3/s,['A'],0
2012-01-25,40.315624,streamflow,2204130,ft3/s,['A'],0
2012-01-26,30.42604,streamflow,2204130,ft3/s,['A'],0
2012-01-27,32.067707,streamflow,2204130,ft3/s,['A'],0
2012-01-28,24.122917,streamflow,2204130,ft3/s,['A'],0
2012-01-29,20.4,streamflow,2204130,ft3/s,['A'],0
2012-01-30,18.66771,streamflow,2204130,ft3/s,['A'],0
2012-01-31,16.595833,streamflow,2204130,ft3/s,['A'],0
2012-02-01,15.882292,streamflow,2204130,ft3/s,['A'],0
2012-02-02,29.239584,streamflow,2204130,ft3/s,['A'],0
2012-02-03,19.847918,streamflow,2204130,ft3/s,['A'],0
2012-02-04,16.686459,streamflow,2204130,ft3/s,['A'],0
2012-02-05,15.784374,streamflow,2204130,ft3/s,['A'],0
2012-02-06,14.736458,streamflow,2204130,ft3/s,['A'],0
2012-02-07,13.154166,streamflow,2204130,ft3/s,['A'],0
2012-02-08,12.539583,streamflow,2204130,ft3/s,['A'],0
2012-02-09,11.6125,streamflow,2204130,ft3/s,['A'],0
2012-02-10,11.466667,streamflow,2204130,ft3/s,['A'],0
2012-02-11,11.354167,streamflow,2204130,ft3/s,['A'],0
2012-02-12,10.803125,streamflow,2204130,ft3/s,['A'],0
2012-02-13,10.29375,streamflow,2204130,ft3/s,['A'],0
2012-02-14,12.116667,streamflow,2204130,ft3/s,['A'],0
2012-02-15,12.921875,streamflow,2204130,ft3/s,['A'],0
2012-02-16,11.210417,streamflow,2204130,ft3/s,['A'],0
2012-02-17,11.919792,streamflow,2204130,ft3/s,['A'],0
2012-02-18,10.466666,streamflow,2204130,ft3/s,['A'],0
2012-02-19,33.15521,streamflow,2204130,ft3/s,['A'],0
2012-02-20,21.404167,streamflow,2204130,ft3/s,['A'],0
2012-02-21,15.486459,streamflow,2204130,ft3/s,['A'],0
2012-02-22,13.804348,streamflow,2204130,ft3/s,['A'],0
2012-02-23,13.42,streamflow,2204130,ft3/s,['A'],0
2012-02-24,15.7263155,streamflow,2204130,ft3/s,['A'],0
2012-02-25,22.609375,streamflow,2204130,ft3/s,['A'],0
2012-02-26,14.215625,streamflow,2204130,ft3/s,['A'],0
2012-02-27,12.704166,streamflow,2204130,ft3/s,['A'],0
2012-02-28,12.310416,streamflow,2204130,ft3/s,['A'],0
2012-02-29,21.76146,streamflow,2204130,ft3/s,['A'],0
2012-03-01,30.552084,streamflow,2204130,ft3/s,['A'],0
2012-03-02,24.3625,streamflow,2204130,ft3/s,['A'],0
2012-03-03,158.6125,streamflow,2204130,ft3/s,['A'],0
2012-03-04,98.186516,streamflow,2204130,ft3/s,['A'],0
2012-03-05,46.630234,streamflow,2204130,ft3/s,['A'],0
2012-03-06,33.55579,streamflow,2204130,ft3/s,['A'],0
2012-03-07,27.648958,streamflow,2204130,ft3/s,['A'],0
2012-03-08,25.945,streamflow,2204130,ft3/s,['A'],0
2012-03-09,31.505264,streamflow,2204130,ft3/s,['A'],0
2012-03-10,27.941668,streamflow,2204130,ft3/s,['A'],0
2012-03-11,20.922916,streamflow,2204130,ft3/s,['A'],0
2012-03-12,19.066666,streamflow,2204130,ft3/s,['A'],0
2012-03-13,20.470833,streamflow,2204130,ft3/s,['A'],0
2012-03-14,19.621876,streamflow,2204130,ft3/s,['A'],0
2012-03-15,18.6,streamflow,2204130,ft3/s,['A'],0
2012-03-16,16.461458,streamflow,2204130,ft3/s,['A'],0
2012-03-17,15.310417,streamflow,2204130,ft3/s,['A'],0
2012-03-18,14.469791,streamflow,2204130,ft3/s,['A'],0
2012-03-19,13.93125,streamflow,2204130,ft3/s,['A'],0
2012-03-20,13.3875,streamflow,2204130,ft3/s,['A'],0
2012-03-21,12.691667,streamflow,2204130,ft3/s,['A'],0
2012-03-22,12.6375,streamflow,2204130,ft3/s,['A'],0
2012-03-23,12.7,streamflow,2204130,ft3/s,['A'],0
2012-03-24,12.632292,streamflow,2204130,ft3/s,['A'],0
2012-03-25,11.64375,streamflow,2204130,ft3/s,['A'],0
2012-03-26,10.915625,streamflow,2204130,ft3/s,['A'],0
2012-03-27,10.253125,streamflow,2204130,ft3/s,['A'],0
2012-03-28,9.8375,streamflow,2204130,ft3/s,['A'],0
2012-03-29,9.680938,streamflow,2204130,ft3/s,['A'],0
2012-03-30,9.74427,streamflow,2204130,ft3/s,['A'],0
2012-03-31,18.206772,streamflow,2204130,ft3/s,['A'],0
2012-04-01,15.134375,streamflow,2204130,ft3/s,['A'],0
2012-04-02,10.822291,streamflow,2204130,ft3/s,['A'],0
2012-04-03,9.883854,streamflow,2204130,ft3/s,['A'],0
2012-04-04,8.745833,streamflow,2204130,ft3/s,['A'],0
2012-04-05,8.461458,streamflow,2204130,ft3/s,['A'],0
2012-04-06,8.518333,streamflow,2204130,ft3/s,['A'],0
2012-04-07,7.9326043,streamflow,2204130,ft3/s,['A'],0
2012-04-08,7.645104,streamflow,2204130,ft3/s,['A'],0
2012-04-09,7.2735415,streamflow,2204130,ft3/s,['A'],0
