Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-09-05,11.834375,streamflow,2344630,ft3/s,['A'],0
2018-09-06,11.837501,streamflow,2344630,ft3/s,['A'],0
2018-09-07,11.81875,streamflow,2344630,ft3/s,['A'],0
2018-09-08,11.834375,streamflow,2344630,ft3/s,['A'],0
2018-09-09,11.8125,streamflow,2344630,ft3/s,['A'],0
2018-09-10,11.871875,streamflow,2344630,ft3/s,['A'],0
2018-09-11,11.809375,streamflow,2344630,ft3/s,['A'],0
2018-09-12,11.931251,streamflow,2344630,ft3/s,['A'],0
2018-09-13,11.846875,streamflow,2344630,ft3/s,['A'],0
2018-09-14,12.08125,streamflow,2344630,ft3/s,['A'],0
2018-09-15,12.106251,streamflow,2344630,ft3/s,['A'],0
2018-09-16,12.20625,streamflow,2344630,ft3/s,['A'],0
2018-09-17,12.078125,streamflow,2344630,ft3/s,['A'],0
2018-09-18,12.015625,streamflow,2344630,ft3/s,['A'],0
2018-09-19,12.053125,streamflow,2344630,ft3/s,['A'],0
2018-09-20,12.059376,streamflow,2344630,ft3/s,['A'],0
2018-09-21,12.115625,streamflow,2344630,ft3/s,['A'],0
2018-09-22,12.128125,streamflow,2344630,ft3/s,['A'],0
2018-09-23,12.084375,streamflow,2344630,ft3/s,['A'],0
2018-09-24,12.090626,streamflow,2344630,ft3/s,['A'],0
2018-09-25,12.065625,streamflow,2344630,ft3/s,['A'],0
2018-09-26,11.95625,streamflow,2344630,ft3/s,['A'],0
2018-09-27,12.096774,streamflow,2344630,ft3/s,['A'],0
2018-09-28,12.09375,streamflow,2344630,ft3/s,['A'],0
2018-09-29,12.1,streamflow,2344630,ft3/s,['A'],0
2018-09-30,12.09375,streamflow,2344630,ft3/s,['A'],0
2018-10-01,12.078125,streamflow,2344630,ft3/s,['A'],0
2018-10-02,12.09375,streamflow,2344630,ft3/s,['A'],0
2018-10-03,12.08125,streamflow,2344630,ft3/s,['A'],0
2018-10-04,11.828125,streamflow,2344630,ft3/s,['A'],0
2018-10-05,11.8875,streamflow,2344630,ft3/s,['A'],0
2018-10-06,11.921875,streamflow,2344630,ft3/s,['A'],0
2018-10-07,11.853126,streamflow,2344630,ft3/s,['A'],0
2018-10-08,11.9125,streamflow,2344630,ft3/s,['A'],0
2018-10-09,11.8625,streamflow,2344630,ft3/s,['A'],0
2018-10-10,11.934375,streamflow,2344630,ft3/s,['A'],0
2018-10-11,655.5,streamflow,2344630,ft3/s,['A'],0
2018-10-12,466.77084,streamflow,2344630,ft3/s,['A'],0
2018-10-13,117.20104,streamflow,2344630,ft3/s,['A'],0
2018-10-14,51.690624,streamflow,2344630,ft3/s,['A'],0
2018-10-15,38.733334,streamflow,2344630,ft3/s,['A'],0
2018-10-16,22.954166,streamflow,2344630,ft3/s,['A'],0
2018-10-17,18.711458,streamflow,2344630,ft3/s,['A'],0
2018-10-18,13.551042,streamflow,2344630,ft3/s,['A'],0
2018-10-19,15.402083,streamflow,2344630,ft3/s,['A'],0
2018-10-20,21.153126,streamflow,2344630,ft3/s,['A'],0
2018-10-21,24.53579,streamflow,2344630,ft3/s,['A'],0
2018-10-22,18.265625,streamflow,2344630,ft3/s,['A'],0
2018-10-23,16.377083,streamflow,2344630,ft3/s,['A'],0
2018-10-24,14.8875,streamflow,2344630,ft3/s,['A'],0
2018-10-25,13.336458,streamflow,2344630,ft3/s,['A'],0
2018-10-26,33.547916,streamflow,2344630,ft3/s,['A'],0
2018-10-27,39.443333,streamflow,2344630,ft3/s,['A'],0
2018-10-28,26.485416,streamflow,2344630,ft3/s,['A'],0
2018-10-29,17.284374,streamflow,2344630,ft3/s,['A'],0
2018-10-30,14.627084,streamflow,2344630,ft3/s,['A'],0
2018-10-31,14.830209,streamflow,2344630,ft3/s,['A'],0
2018-11-01,18.381721,streamflow,2344630,ft3/s,['A'],0
2018-11-02,46.339787,streamflow,2344630,ft3/s,['A'],0
2018-11-03,36.848957,streamflow,2344630,ft3/s,['A'],0
2018-11-04,24.946316,streamflow,2344630,ft3/s,['A'],0
2018-11-05,22.155209,streamflow,2344630,ft3/s,['A'],0
2018-11-06,24.775532,streamflow,2344630,ft3/s,['A'],0
2018-11-07,30.576042,streamflow,2344630,ft3/s,['A'],0
2018-11-08,158.28421,streamflow,2344630,ft3/s,['A'],0
2018-11-09,150.8125,streamflow,2344630,ft3/s,['A'],0
2018-11-10,115.2383,streamflow,2344630,ft3/s,['A'],0
2018-11-11,65.54792,streamflow,2344630,ft3/s,['A'],0
2018-11-12,137.67188,streamflow,2344630,ft3/s,['A'],0
2018-11-13,761.55554,streamflow,2344630,ft3/s,['A'],0
2018-11-14,389.79788,streamflow,2344630,ft3/s,['A'],0
2018-11-15,658.1236,streamflow,2344630,ft3/s,['A'],0
2018-11-16,502.61957,streamflow,2344630,ft3/s,['A'],0
2018-11-17,202.86458,streamflow,2344630,ft3/s,['A'],0
2018-11-18,128.5,streamflow,2344630,ft3/s,['A'],0
2018-11-19,94.27812,streamflow,2344630,ft3/s,['A'],0
2018-11-20,80.58925,streamflow,2344630,ft3/s,['A'],0
2018-11-21,63.565624,streamflow,2344630,ft3/s,['A'],0
2018-11-22,53.339584,streamflow,2344630,ft3/s,['A'],0
2018-11-23,49.384377,streamflow,2344630,ft3/s,['A'],0
2018-11-24,69.918945,streamflow,2344630,ft3/s,['A'],0
2018-11-25,83.73298,streamflow,2344630,ft3/s,['A'],0
2018-11-26,74.30337,streamflow,2344630,ft3/s,['A'],0
2018-11-27,56.26737,streamflow,2344630,ft3/s,['A'],0
2018-11-28,42.638947,streamflow,2344630,ft3/s,['A'],0
2018-11-29,39.185104,streamflow,2344630,ft3/s,['A'],0
2018-11-30,41.219353,streamflow,2344630,ft3/s,['A'],0
2018-12-01,238.95209,streamflow,2344630,ft3/s,['A'],0
2018-12-02,704.7977,streamflow,2344630,ft3/s,['A'],0
2018-12-03,274.3229,streamflow,2344630,ft3/s,['A'],0
2018-12-04,133.48334,streamflow,2344630,ft3/s,['A'],0
2018-12-05,90.04791,streamflow,2344630,ft3/s,['A'],0
2018-12-06,63.94,streamflow,2344630,ft3/s,['A'],0
2018-12-07,57.233334,streamflow,2344630,ft3/s,['A'],0
2018-12-08,68.546875,streamflow,2344630,ft3/s,['A'],0
2018-12-09,650.3461,streamflow,2344630,ft3/s,['A'],0
2018-12-10,691.06976,streamflow,2344630,ft3/s,['A'],0
2018-12-11,255.09375,streamflow,2344630,ft3/s,['A'],0
2018-12-12,154.86458,streamflow,2344630,ft3/s,['A'],0
2018-12-13,112.28421,streamflow,2344630,ft3/s,['A'],0
2018-12-14,119.73021,streamflow,2344630,ft3/s,['A'],0
2018-12-15,271.14117,streamflow,2344630,ft3/s,['A'],0
2018-12-16,217.22917,streamflow,2344630,ft3/s,['A'],0
2018-12-17,134.59375,streamflow,2344630,ft3/s,['A'],0
2018-12-18,98.04632,streamflow,2344630,ft3/s,['A'],0
2018-12-19,81.37473,streamflow,2344630,ft3/s,['A'],0
2018-12-20,121.10625,streamflow,2344630,ft3/s,['A'],0
2018-12-21,298.6988,streamflow,2344630,ft3/s,['A'],0
2018-12-22,257.34445,streamflow,2344630,ft3/s,['A'],0
2018-12-23,146.97873,streamflow,2344630,ft3/s,['A'],0
2018-12-24,109.402176,streamflow,2344630,ft3/s,['A'],0
2018-12-25,93.77826,streamflow,2344630,ft3/s,['A'],0
2018-12-26,83.184944,streamflow,2344630,ft3/s,['A'],0
2018-12-27,82.943954,streamflow,2344630,ft3/s,['A'],0
2018-12-28,674.9882,streamflow,2344630,ft3/s,['A'],0
2018-12-29,1033.7872,streamflow,2344630,ft3/s,['A'],0
2018-12-30,410.05493,streamflow,2344630,ft3/s,['A'],0
2018-12-31,268.91208,streamflow,2344630,ft3/s,['A'],0
2019-01-01,247.20224,streamflow,2344630,ft3/s,['A'],0
2019-01-02,220.32967,streamflow,2344630,ft3/s,['A'],0
2019-01-03,332.54877,streamflow,2344630,ft3/s,['A'],0
2019-01-04,671.64703,streamflow,2344630,ft3/s,['A'],0
2019-01-05,681.1047,streamflow,2344630,ft3/s,['A'],0
2019-01-06,281.84375,streamflow,2344630,ft3/s,['A'],0
2019-01-07,191.0,streamflow,2344630,ft3/s,['A'],0
2019-01-08,146.35106,streamflow,2344630,ft3/s,['A'],0
2019-01-09,126.458336,streamflow,2344630,ft3/s,['A'],0
2019-01-10,97.81042,streamflow,2344630,ft3/s,['A'],0
2019-01-11,87.185265,streamflow,2344630,ft3/s,['A'],0
2019-01-12,92.49677,streamflow,2344630,ft3/s,['A'],0
2019-01-13,162.2358,streamflow,2344630,ft3/s,['A'],0
2019-01-14,155.34375,streamflow,2344630,ft3/s,['A'],0
2019-01-15,109.95208,streamflow,2344630,ft3/s,['A'],0
2019-01-16,90.40417,streamflow,2344630,ft3/s,['A'],0
2019-01-17,80.27396,streamflow,2344630,ft3/s,['A'],0
2019-01-18,86.31042,streamflow,2344630,ft3/s,['A'],0
2019-01-19,99.47053,streamflow,2344630,ft3/s,['A'],0
2019-01-20,469.93152,streamflow,2344630,ft3/s,['A'],0
2019-01-21,266.02106,streamflow,2344630,ft3/s,['A'],0
2019-01-22,153.17708,streamflow,2344630,ft3/s,['A'],0
2019-01-23,112.01522,streamflow,2344630,ft3/s,['A'],0
2019-01-24,876.5846,streamflow,2344630,ft3/s,['A'],0
2019-01-25,489.07446,streamflow,2344630,ft3/s,['A'],0
2019-01-26,228.67369,streamflow,2344630,ft3/s,['A'],0
2019-01-27,169.2766,streamflow,2344630,ft3/s,['A'],0
2019-01-28,137.67708,streamflow,2344630,ft3/s,['A'],0
2019-01-29,128.30208,streamflow,2344630,ft3/s,['A'],0
2019-01-30,117.364586,streamflow,2344630,ft3/s,['A'],0
2019-01-31,105.052086,streamflow,2344630,ft3/s,['A'],0
2019-02-01,94.97127,streamflow,2344630,ft3/s,['A'],0
2019-02-02,92.01648,streamflow,2344630,ft3/s,['A'],0
2019-02-03,88.34468,streamflow,2344630,ft3/s,['A'],0
2019-02-04,88.22211,streamflow,2344630,ft3/s,['A'],0
2019-02-05,82.075,streamflow,2344630,ft3/s,['A'],0
2019-02-06,78.791664,streamflow,2344630,ft3/s,['A'],0
2019-02-07,78.86146,streamflow,2344630,ft3/s,['A'],0
2019-02-08,90.27396,streamflow,2344630,ft3/s,['A'],0
2019-02-09,56.50326,streamflow,2344630,ft3/s,['A'],0
2019-02-10,50.026375,streamflow,2344630,ft3/s,['A'],0
2019-02-11,54.574467,streamflow,2344630,ft3/s,['A'],0
2019-02-12,77.82473,streamflow,2344630,ft3/s,['A'],0
2019-02-13,149.23656,streamflow,2344630,ft3/s,['A'],0
2019-02-14,114.603195,streamflow,2344630,ft3/s,['A'],0
2019-02-15,90.56848,streamflow,2344630,ft3/s,['A'],0
2019-02-16,115.885414,streamflow,2344630,ft3/s,['A'],0
2019-02-17,137.26596,streamflow,2344630,ft3/s,['A'],0
2019-02-18,115.680855,streamflow,2344630,ft3/s,['A'],0
2019-02-19,99.44831,streamflow,2344630,ft3/s,['A'],0
2019-02-20,206.45055,streamflow,2344630,ft3/s,['A'],0
2019-02-21,671.9365,streamflow,2344630,ft3/s,['A'],0
2019-02-22,550.0769,streamflow,2344630,ft3/s,['A'],0
2019-02-23,249.42708,streamflow,2344630,ft3/s,['A'],0
2019-02-24,206.16667,streamflow,2344630,ft3/s,['A'],0
2019-02-25,184.57143,streamflow,2344630,ft3/s,['A'],0
2019-02-26,142.09677,streamflow,2344630,ft3/s,['A'],0
2019-02-27,122.020836,streamflow,2344630,ft3/s,['A'],0
2019-02-28,112.32632,streamflow,2344630,ft3/s,['A'],0
2019-03-01,139.44681,streamflow,2344630,ft3/s,['A'],0
2019-03-02,117.30312,streamflow,2344630,ft3/s,['A'],0
2019-03-03,123.66848,streamflow,2344630,ft3/s,['A'],0
2019-03-04,454.14816,streamflow,2344630,ft3/s,['A'],0
2019-03-05,253.06522,streamflow,2344630,ft3/s,['A'],0
2019-03-06,147.84042,streamflow,2344630,ft3/s,['A'],0
2019-03-07,121.0625,streamflow,2344630,ft3/s,['A'],0
2019-03-08,106.53441,streamflow,2344630,ft3/s,['A'],0
2019-03-09,102.42473,streamflow,2344630,ft3/s,['A'],0
2019-03-10,104.59341,streamflow,2344630,ft3/s,['A'],0
2019-03-11,98.96702,streamflow,2344630,ft3/s,['A'],0
2019-03-12,94.91979,streamflow,2344630,ft3/s,['A'],0
2019-03-13,86.23085,streamflow,2344630,ft3/s,['A'],0
2019-03-14,85.031525,streamflow,2344630,ft3/s,['A'],0
2019-03-15,163.27292,streamflow,2344630,ft3/s,['A'],0
2019-03-16,134.17894,streamflow,2344630,ft3/s,['A'],0
2019-03-17,93.8821,streamflow,2344630,ft3/s,['A'],0
2019-03-18,84.53936,streamflow,2344630,ft3/s,['A'],0
2019-03-19,72.01087,streamflow,2344630,ft3/s,['A'],0
2019-03-20,71.26948,streamflow,2344630,ft3/s,['A'],0
2019-03-21,75.71064,streamflow,2344630,ft3/s,['A'],0
2019-03-22,68.84615,streamflow,2344630,ft3/s,['A'],0
2019-03-23,60.790623,streamflow,2344630,ft3/s,['A'],0
2019-03-24,61.570732,streamflow,2344630,ft3/s,['A'],0
2019-03-25,62.4989,streamflow,2344630,ft3/s,['A'],0
2019-03-26,67.90316,streamflow,2344630,ft3/s,['A'],0
2019-03-27,69.947365,streamflow,2344630,ft3/s,['A'],0
2019-03-28,56.10842,streamflow,2344630,ft3/s,['A'],0
2019-03-29,50.29681,streamflow,2344630,ft3/s,['A'],0
2019-03-30,49.96344,streamflow,2344630,ft3/s,['A'],0
2019-03-31,63.505318,streamflow,2344630,ft3/s,['A'],0
2019-04-01,56.79787,streamflow,2344630,ft3/s,['A'],0
2019-04-02,49.123405,streamflow,2344630,ft3/s,['A'],0
2019-04-03,44.01875,streamflow,2344630,ft3/s,['A'],0
2019-04-04,40.86354,streamflow,2344630,ft3/s,['A'],0
2019-04-05,54.302105,streamflow,2344630,ft3/s,['A'],0
2019-04-06,57.825,streamflow,2344630,ft3/s,['A'],0
2019-04-07,270.93228,streamflow,2344630,ft3/s,['A'],0
2019-04-08,233.8125,streamflow,2344630,ft3/s,['A'],0
2019-04-09,164.38948,streamflow,2344630,ft3/s,['A'],0
2019-04-10,142.5625,streamflow,2344630,ft3/s,['A'],0
2019-04-11,88.89121,streamflow,2344630,ft3/s,['A'],0
2019-04-12,69.27204,streamflow,2344630,ft3/s,['A'],0
2019-04-13,58.431183,streamflow,2344630,ft3/s,['A'],0
2019-04-14,121.14555,streamflow,2344630,ft3/s,['A'],0
2019-04-15,364.87778,streamflow,2344630,ft3/s,['A'],0
2019-04-16,159.67708,streamflow,2344630,ft3/s,['A'],0
2019-04-17,98.01956,streamflow,2344630,ft3/s,['A'],0
2019-04-18,73.36195,streamflow,2344630,ft3/s,['A'],0
2019-04-19,363.63818,streamflow,2344630,ft3/s,['A'],0
2019-04-20,818.9032,streamflow,2344630,ft3/s,['A'],0
2019-04-21,316.72916,streamflow,2344630,ft3/s,['A'],0
2019-04-22,177.60417,streamflow,2344630,ft3/s,['A'],0
2019-04-23,124.6875,streamflow,2344630,ft3/s,['A'],0
2019-04-24,97.705376,streamflow,2344630,ft3/s,['A'],0
2019-04-25,79.37369,streamflow,2344630,ft3/s,['A'],0
2019-04-26,89.52778,streamflow,2344630,ft3/s,['A'],0
2019-04-27,68.90631,streamflow,2344630,ft3/s,['A'],0
2019-04-28,63.266277,streamflow,2344630,ft3/s,['A'],0
2019-04-29,55.20729,streamflow,2344630,ft3/s,['A'],0
2019-04-30,44.43854,streamflow,2344630,ft3/s,['A'],0
2019-05-01,38.63158,streamflow,2344630,ft3/s,['A'],0
2019-05-02,33.665627,streamflow,2344630,ft3/s,['A'],0
2019-05-03,32.54149,streamflow,2344630,ft3/s,['A'],0
2019-05-04,36.308422,streamflow,2344630,ft3/s,['A'],0
2019-05-05,48.084946,streamflow,2344630,ft3/s,['A'],0
2019-05-06,42.730434,streamflow,2344630,ft3/s,['A'],0
2019-05-07,35.87579,streamflow,2344630,ft3/s,['A'],0
2019-05-08,29.390526,streamflow,2344630,ft3/s,['A'],0
2019-05-09,29.493406,streamflow,2344630,ft3/s,['A'],0
2019-05-10,75.6,streamflow,2344630,ft3/s,['A'],0
2019-05-11,94.525,streamflow,2344630,ft3/s,['A'],0
2019-05-12,105.375786,streamflow,2344630,ft3/s,['A'],0
2019-05-13,135.82759,streamflow,2344630,ft3/s,['A'],0
2019-05-14,78.17158,streamflow,2344630,ft3/s,['A'],0
2019-05-15,43.75,streamflow,2344630,ft3/s,['A'],0
2019-05-16,37.474194,streamflow,2344630,ft3/s,['A'],0
2019-05-17,35.92258,streamflow,2344630,ft3/s,['A'],0
2019-05-18,35.007446,streamflow,2344630,ft3/s,['A'],0
2019-05-19,38.431183,streamflow,2344630,ft3/s,['A'],0
2019-05-20,30.854256,streamflow,2344630,ft3/s,['A'],0
2019-05-21,24.023157,streamflow,2344630,ft3/s,['A'],0
2019-05-22,21.420834,streamflow,2344630,ft3/s,['A'],0
2019-05-23,17.628124,streamflow,2344630,ft3/s,['A'],0
2019-05-24,14.66875,streamflow,2344630,ft3/s,['A'],0
2019-05-25,15.832292,streamflow,2344630,ft3/s,['A'],0
2019-05-26,20.48,streamflow,2344630,ft3/s,['A'],0
2019-05-27,15.050527,streamflow,2344630,ft3/s,['A'],0
2019-05-28,12.662499,streamflow,2344630,ft3/s,['A'],0
2019-05-29,12.791667,streamflow,2344630,ft3/s,['A'],0
2019-05-30,12.99375,streamflow,2344630,ft3/s,['A'],0
2019-05-31,13.744086,streamflow,2344630,ft3/s,['A'],0
2019-06-01,12.403125,streamflow,2344630,ft3/s,['A'],0
2019-06-02,11.8375,streamflow,2344630,ft3/s,['A'],0
2019-06-03,11.8875,streamflow,2344630,ft3/s,['A'],0
2019-06-04,11.525263,streamflow,2344630,ft3/s,['A'],0
2019-06-05,11.5,streamflow,2344630,ft3/s,['A'],0
2019-06-06,11.5,streamflow,2344630,ft3/s,['A'],0
2019-06-07,27.335417,streamflow,2344630,ft3/s,['A'],0
2019-06-08,274.56775,streamflow,2344630,ft3/s,['A'],0
2019-06-09,904.0204,streamflow,2344630,ft3/s,['A'],0
2019-06-10,319.54166,streamflow,2344630,ft3/s,['A'],0
2019-06-11,179.47917,streamflow,2344630,ft3/s,['A'],0
2019-06-12,143.01459,streamflow,2344630,ft3/s,['A'],0
2019-06-13,85.11042,streamflow,2344630,ft3/s,['A'],0
2019-06-14,55.816666,streamflow,2344630,ft3/s,['A'],0
2019-06-15,43.98,streamflow,2344630,ft3/s,['A'],0
2019-06-16,36.23854,streamflow,2344630,ft3/s,['A'],0
2019-06-17,31.970652,streamflow,2344630,ft3/s,['A'],0
2019-06-18,28.696703,streamflow,2344630,ft3/s,['A'],0
2019-06-19,38.04375,streamflow,2344630,ft3/s,['A'],0
2019-06-20,42.42065,streamflow,2344630,ft3/s,['A'],0
2019-06-21,32.872826,streamflow,2344630,ft3/s,['A'],0
2019-06-22,28.526136,streamflow,2344630,ft3/s,['A'],0
2019-06-23,25.966667,streamflow,2344630,ft3/s,['A'],0
2019-06-24,23.434736,streamflow,2344630,ft3/s,['A'],0
2019-06-25,42.223404,streamflow,2344630,ft3/s,['A'],0
2019-06-26,35.260414,streamflow,2344630,ft3/s,['A'],0
2019-06-27,34.11702,streamflow,2344630,ft3/s,['A'],0
2019-06-28,29.067741,streamflow,2344630,ft3/s,['A'],0
2019-06-29,21.225,streamflow,2344630,ft3/s,['A'],0
2019-06-30,19.183332,streamflow,2344630,ft3/s,['A'],0
2019-07-01,17.926596,streamflow,2344630,ft3/s,['A'],0
2019-07-02,16.497917,streamflow,2344630,ft3/s,['A'],0
2019-07-03,14.623959,streamflow,2344630,ft3/s,['A'],0
2019-07-04,13.111459,streamflow,2344630,ft3/s,['A'],0
2019-07-05,12.415625,streamflow,2344630,ft3/s,['A'],0
2019-07-06,97.47396,streamflow,2344630,ft3/s,['A'],0
2019-07-07,36.58387,streamflow,2344630,ft3/s,['A'],0
2019-07-08,18.60532,streamflow,2344630,ft3/s,['A'],0
2019-07-09,19.625,streamflow,2344630,ft3/s,['A'],0
2019-07-10,18.23,streamflow,2344630,ft3/s,['A'],0
2019-07-11,11.320625,streamflow,2344630,ft3/s,['A'],0
2019-07-12,10.116875,streamflow,2344630,ft3/s,['A'],0
2019-07-13,13.268631,streamflow,2344630,ft3/s,['A'],0
2019-07-14,21.903126,streamflow,2344630,ft3/s,['A'],0
2019-07-15,17.375269,streamflow,2344630,ft3/s,['A'],0
2019-07-16,9.649375,streamflow,2344630,ft3/s,['A'],0
2019-07-17,7.1872916,streamflow,2344630,ft3/s,['A'],0
2019-07-18,6.7294793,streamflow,2344630,ft3/s,['A'],0
2019-07-19,23.150312,streamflow,2344630,ft3/s,['A'],0
2019-07-20,28.59158,streamflow,2344630,ft3/s,['A'],0
2019-07-21,17.037233,streamflow,2344630,ft3/s,['A'],0
2019-07-22,12.179158,streamflow,2344630,ft3/s,['A'],0
2019-07-23,9.35344,streamflow,2344630,ft3/s,['A'],0
2019-07-24,7.516667,streamflow,2344630,ft3/s,['A'],0
2019-07-25,5.7370834,streamflow,2344630,ft3/s,['A'],0
2019-07-26,5.0893617,streamflow,2344630,ft3/s,['A'],0
2019-07-27,4.8458333,streamflow,2344630,ft3/s,['A'],0
2019-07-28,4.798021,streamflow,2344630,ft3/s,['A'],0
2019-07-29,4.7802086,streamflow,2344630,ft3/s,['A'],0
2019-07-30,4.777917,streamflow,2344630,ft3/s,['A'],0
2019-07-31,4.920104,streamflow,2344630,ft3/s,['A'],0
2019-08-01,4.6357293,streamflow,2344630,ft3/s,['A'],0
2019-08-02,4.8033333,streamflow,2344630,ft3/s,['A'],0
2019-08-03,5.2922916,streamflow,2344630,ft3/s,['A'],0
2019-08-04,16.767708,streamflow,2344630,ft3/s,['A'],0
2019-08-05,9.838125,streamflow,2344630,ft3/s,['A'],0
2019-08-06,6.208125,streamflow,2344630,ft3/s,['A'],0
2019-08-07,4.8159375,streamflow,2344630,ft3/s,['A'],0
2019-08-08,6.4504166,streamflow,2344630,ft3/s,['A'],0
2019-08-09,5.4278126,streamflow,2344630,ft3/s,['A'],0
2019-08-10,4.617708,streamflow,2344630,ft3/s,['A'],0
2019-08-11,4.6775002,streamflow,2344630,ft3/s,['A'],0
2019-08-12,4.2870836,streamflow,2344630,ft3/s,['A'],0
2019-08-13,4.304479,streamflow,2344630,ft3/s,['A'],0
2019-08-14,4.340417,streamflow,2344630,ft3/s,['A'],0
2019-08-15,4.1876044,streamflow,2344630,ft3/s,['A'],0
2019-08-16,4.156563,streamflow,2344630,ft3/s,['A'],0
2019-08-17,4.2909374,streamflow,2344630,ft3/s,['A'],0
2019-08-18,4.2483335,streamflow,2344630,ft3/s,['A'],0
2019-08-19,3.8225002,streamflow,2344630,ft3/s,['A'],0
2019-08-20,4.342292,streamflow,2344630,ft3/s,['A'],0
2019-08-21,4.4489584,streamflow,2344630,ft3/s,['A'],0
2019-08-22,4.2390323,streamflow,2344630,ft3/s,['A'],0
2019-08-23,4.1933336,streamflow,2344630,ft3/s,['A'],0
2019-08-24,4.648925,streamflow,2344630,ft3/s,['A'],0
2019-08-25,5.2378945,streamflow,2344630,ft3/s,['A'],0
2019-08-26,5.098421,streamflow,2344630,ft3/s,['A'],0
2019-08-27,4.820104,streamflow,2344630,ft3/s,['A'],0
2019-08-28,4.8068085,streamflow,2344630,ft3/s,['A'],0
2019-08-29,4.7442107,streamflow,2344630,ft3/s,['A'],0
2019-08-30,4.7120004,streamflow,2344630,ft3/s,['A'],0
2019-08-31,4.697128,streamflow,2344630,ft3/s,['A'],0
2019-09-01,4.6686172,streamflow,2344630,ft3/s,['A'],0
2019-09-02,4.6020837,streamflow,2344630,ft3/s,['A'],0
2019-09-03,4.6538544,streamflow,2344630,ft3/s,['A'],0
2019-09-04,4.6072917,streamflow,2344630,ft3/s,['A'],0
2019-09-05,4.536771,streamflow,2344630,ft3/s,['A'],0
2019-09-06,4.5574737,streamflow,2344630,ft3/s,['A'],0
2019-09-07,4.468617,streamflow,2344630,ft3/s,['A'],0
2019-09-08,4.526875,streamflow,2344630,ft3/s,['A'],0
2019-09-09,4.5466666,streamflow,2344630,ft3/s,['A'],0
2019-09-10,4.6872344,streamflow,2344630,ft3/s,['A'],0
2019-09-11,4.784063,streamflow,2344630,ft3/s,['A'],0
2019-09-12,4.829479,streamflow,2344630,ft3/s,['A'],0
2019-09-13,4.7344794,streamflow,2344630,ft3/s,['A'],0
2019-09-14,4.773125,streamflow,2344630,ft3/s,['A'],0
2019-09-15,4.7712502,streamflow,2344630,ft3/s,['A'],0
2019-09-16,4.703021,streamflow,2344630,ft3/s,['A'],0
2019-09-17,4.6978126,streamflow,2344630,ft3/s,['A'],0
2019-09-18,4.669375,streamflow,2344630,ft3/s,['A'],0
2019-09-19,4.6786666,streamflow,2344630,ft3/s,['A'],0
2019-09-20,4.7926044,streamflow,2344630,ft3/s,['A'],0
2019-09-21,4.663542,streamflow,2344630,ft3/s,['A'],0
2019-09-22,4.6119795,streamflow,2344630,ft3/s,['A'],0
2019-09-23,4.8351045,streamflow,2344630,ft3/s,['A'],0
2019-09-24,4.7512503,streamflow,2344630,ft3/s,['A'],0
2019-09-25,4.766979,streamflow,2344630,ft3/s,['A'],0
2019-09-26,4.8359375,streamflow,2344630,ft3/s,['A'],0
2019-09-27,4.866316,streamflow,2344630,ft3/s,['A'],0
2019-09-28,4.961146,streamflow,2344630,ft3/s,['A'],0
2019-09-29,5.111146,streamflow,2344630,ft3/s,['A'],0
2019-09-30,5.0329165,streamflow,2344630,ft3/s,['A'],0
2019-10-01,5.036979,streamflow,2344630,ft3/s,['A'],0
2019-10-02,4.9971876,streamflow,2344630,ft3/s,['A'],0
2019-10-03,4.9108334,streamflow,2344630,ft3/s,['A'],0
2019-10-04,4.889479,streamflow,2344630,ft3/s,['A'],0
2019-10-05,4.860833,streamflow,2344630,ft3/s,['A'],0
2019-10-06,4.831146,streamflow,2344630,ft3/s,['A'],0
2019-10-07,4.764583,streamflow,2344630,ft3/s,['A'],0
2019-10-08,4.7400002,streamflow,2344630,ft3/s,['A'],0
2019-10-09,4.647917,streamflow,2344630,ft3/s,['A'],0
2019-10-10,4.6179166,streamflow,2344630,ft3/s,['A'],0
2019-10-11,4.627813,streamflow,2344630,ft3/s,['A'],0
2019-10-12,4.588229,streamflow,2344630,ft3/s,['A'],0
2019-10-13,4.6119795,streamflow,2344630,ft3/s,['A'],0
2019-10-14,4.6020837,streamflow,2344630,ft3/s,['A'],0
2019-10-15,4.6179166,streamflow,2344630,ft3/s,['A'],0
2019-10-16,4.6159377,streamflow,2344630,ft3/s,['A'],0
2019-10-17,4.6159377,streamflow,2344630,ft3/s,['A'],0
2019-10-18,4.619896,streamflow,2344630,ft3/s,['A'],0
2019-10-19,4.6813545,streamflow,2344630,ft3/s,['A'],0
2019-10-20,4.677292,streamflow,2344630,ft3/s,['A'],0
2019-10-21,4.6476045,streamflow,2344630,ft3/s,['A'],0
2019-10-22,4.68125,streamflow,2344630,ft3/s,['A'],0
2019-10-23,4.689167,streamflow,2344630,ft3/s,['A'],0
2019-10-24,4.68125,streamflow,2344630,ft3/s,['A'],0
2019-10-25,4.645625,streamflow,2344630,ft3/s,['A'],0
2019-10-26,4.667396,streamflow,2344630,ft3/s,['A'],0
2019-10-27,4.6575003,streamflow,2344630,ft3/s,['A'],0
2019-10-28,4.663438,streamflow,2344630,ft3/s,['A'],0
2019-10-29,4.6159377,streamflow,2344630,ft3/s,['A'],0
2019-10-30,4.627813,streamflow,2344630,ft3/s,['A'],0
