Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-23,91.15625,streamflow,2204520,ft3/s,['A'],0
2016-10-24,87.777084,streamflow,2204520,ft3/s,['A'],0
2016-10-25,126.36667,streamflow,2204520,ft3/s,['A'],0
2016-10-26,127.16563,streamflow,2204520,ft3/s,['A'],0
2016-10-27,116.01458,streamflow,2204520,ft3/s,['A'],0
2016-10-28,114.135414,streamflow,2204520,ft3/s,['A'],0
2016-10-29,123.72396,streamflow,2204520,ft3/s,['A'],0
2016-10-30,114.30417,streamflow,2204520,ft3/s,['A'],0
2016-10-31,129.26772,streamflow,2204520,ft3/s,['A'],0
2016-11-01,135.71875,streamflow,2204520,ft3/s,['A'],0
2016-11-02,120.87813,streamflow,2204520,ft3/s,['A'],0
2016-11-03,97.977776,streamflow,2204520,ft3/s,['A'],0
2016-11-04,138.98854,streamflow,2204520,ft3/s,['A'],0
2016-11-05,106.57083,streamflow,2204520,ft3/s,['A'],0
2016-11-06,98.78854,streamflow,2204520,ft3/s,['A'],0
2016-11-07,106.364586,streamflow,2204520,ft3/s,['A'],0
2016-11-08,103.609375,streamflow,2204520,ft3/s,['A'],0
2016-11-09,95.83646,streamflow,2204520,ft3/s,['A'],0
2016-11-10,98.964584,streamflow,2204520,ft3/s,['A'],0
2016-11-11,95.143745,streamflow,2204520,ft3/s,['A'],0
2016-11-12,102.112495,streamflow,2204520,ft3/s,['A'],0
2016-11-13,100.53229,streamflow,2204520,ft3/s,['A'],0
2016-11-14,88.53646,streamflow,2204520,ft3/s,['A'],0
2016-11-15,90.76875,streamflow,2204520,ft3/s,['A'],0
2016-11-16,98.72083,streamflow,2204520,ft3/s,['A'],0
2016-11-17,104.81563,streamflow,2204520,ft3/s,['A'],0
2016-11-18,101.19479,streamflow,2204520,ft3/s,['A'],0
2016-11-19,101.27396,streamflow,2204520,ft3/s,['A'],0
2016-11-20,90.12708,streamflow,2204520,ft3/s,['A'],0
2016-11-21,88.34896,streamflow,2204520,ft3/s,['A'],0
2016-11-22,95.80312,streamflow,2204520,ft3/s,['A'],0
2016-11-23,98.30104,streamflow,2204520,ft3/s,['A'],0
2016-11-24,113.816666,streamflow,2204520,ft3/s,['A'],0
2016-11-25,121.03958,streamflow,2204520,ft3/s,['A'],0
2016-11-26,106.895836,streamflow,2204520,ft3/s,['A'],0
2016-11-27,93.35521,streamflow,2204520,ft3/s,['A'],0
2016-11-28,89.5625,streamflow,2204520,ft3/s,['A'],0
2016-11-29,145.51979,streamflow,2204520,ft3/s,['A'],0
2016-11-30,1929.8021,streamflow,2204520,ft3/s,['A'],0
2016-12-01,1090.1875,streamflow,2204520,ft3/s,['A'],0
2016-12-02,310.8125,streamflow,2204520,ft3/s,['A'],0
2016-12-03,191.07292,streamflow,2204520,ft3/s,['A'],0
2016-12-04,164.5,streamflow,2204520,ft3/s,['A'],0
2016-12-05,250.20833,streamflow,2204520,ft3/s,['A'],0
2016-12-06,1776.0729,streamflow,2204520,ft3/s,['A'],0
2016-12-07,916.8958,streamflow,2204520,ft3/s,['A'],0
2016-12-08,292.6354,streamflow,2204520,ft3/s,['A'],0
2016-12-09,226.01042,streamflow,2204520,ft3/s,['A'],0
2016-12-10,197.92708,streamflow,2204520,ft3/s,['A'],0
2016-12-11,186.48958,streamflow,2204520,ft3/s,['A'],0
2016-12-12,181.77083,streamflow,2204520,ft3/s,['A'],0
2016-12-13,187.54167,streamflow,2204520,ft3/s,['A'],0
2016-12-14,200.47917,streamflow,2204520,ft3/s,['A'],0
2016-12-15,191.73958,streamflow,2204520,ft3/s,['A'],0
2016-12-16,180.33333,streamflow,2204520,ft3/s,['A'],0
2016-12-17,161.52083,streamflow,2204520,ft3/s,['A'],0
2016-12-18,182.11458,streamflow,2204520,ft3/s,['A'],0
2016-12-19,187.14583,streamflow,2204520,ft3/s,['A'],0
2016-12-20,189.64583,streamflow,2204520,ft3/s,['A'],0
2016-12-21,182.84375,streamflow,2204520,ft3/s,['A'],0
2016-12-22,183.33333,streamflow,2204520,ft3/s,['A'],0
2016-12-23,181.52083,streamflow,2204520,ft3/s,['A'],0
2016-12-24,171.45833,streamflow,2204520,ft3/s,['A'],0
2016-12-25,182.88542,streamflow,2204520,ft3/s,['A'],0
2016-12-26,178.0,streamflow,2204520,ft3/s,['A'],0
2016-12-27,183.57292,streamflow,2204520,ft3/s,['A'],0
2016-12-28,193.32292,streamflow,2204520,ft3/s,['A'],0
2016-12-29,192.75,streamflow,2204520,ft3/s,['A'],0
2016-12-30,351.0,streamflow,2204520,ft3/s,['A'],0
2016-12-31,237.60417,streamflow,2204520,ft3/s,['A'],0
2017-01-01,205.53125,streamflow,2204520,ft3/s,['A'],0
2017-01-02,408.29166,streamflow,2204520,ft3/s,['A'],0
2017-01-03,2266.2605,streamflow,2204520,ft3/s,['A'],0
2017-01-04,1886.4375,streamflow,2204520,ft3/s,['A'],0
2017-01-05,476.0,streamflow,2204520,ft3/s,['A'],0
2017-01-06,324.375,streamflow,2204520,ft3/s,['A'],0
2017-01-07,344.125,streamflow,2204520,ft3/s,['A'],0
2017-01-08,390.4271,streamflow,2204520,ft3/s,['A'],0
2017-01-09,258.35416,streamflow,2204520,ft3/s,['A'],0
2017-01-10,235.41667,streamflow,2204520,ft3/s,['A'],0
2017-01-11,228.86458,streamflow,2204520,ft3/s,['A'],0
2017-01-12,228.13542,streamflow,2204520,ft3/s,['A'],0
2017-01-13,224.72917,streamflow,2204520,ft3/s,['A'],0
2017-01-14,219.55208,streamflow,2204520,ft3/s,['A'],0
2017-01-15,213.36458,streamflow,2204520,ft3/s,['A'],0
2017-01-16,209.72917,streamflow,2204520,ft3/s,['A'],0
2017-01-17,203.9375,streamflow,2204520,ft3/s,['A'],0
2017-01-18,211.71875,streamflow,2204520,ft3/s,['A'],0
2017-01-19,207.22917,streamflow,2204520,ft3/s,['A'],0
2017-01-20,206.98958,streamflow,2204520,ft3/s,['A'],0
2017-01-21,278.8021,streamflow,2204520,ft3/s,['A'],0
2017-01-22,3287.6145,streamflow,2204520,ft3/s,['A'],0
2017-01-23,3417.0833,streamflow,2204520,ft3/s,['A'],0
2017-01-24,1438.8541,streamflow,2204520,ft3/s,['A'],0
2017-01-25,699.98956,streamflow,2204520,ft3/s,['A'],0
2017-01-26,497.7604,streamflow,2204520,ft3/s,['A'],0
2017-01-27,455.85416,streamflow,2204520,ft3/s,['A'],0
2017-01-28,341.65625,streamflow,2204520,ft3/s,['A'],0
2017-01-29,286.125,streamflow,2204520,ft3/s,['A'],0
2017-01-30,255.08333,streamflow,2204520,ft3/s,['A'],0
2017-01-31,235.1875,streamflow,2204520,ft3/s,['A'],0
2017-02-01,237.14583,streamflow,2204520,ft3/s,['A'],0
2017-02-02,224.97917,streamflow,2204520,ft3/s,['A'],0
2017-02-03,221.55208,streamflow,2204520,ft3/s,['A'],0
2017-02-04,217.66667,streamflow,2204520,ft3/s,['A'],0
2017-02-05,193.65625,streamflow,2204520,ft3/s,['A'],0
2017-02-06,192.22917,streamflow,2204520,ft3/s,['A'],0
2017-02-07,201.27708,streamflow,2204520,ft3/s,['A'],0
2017-02-08,819.2708,streamflow,2204520,ft3/s,['A'],0
2017-02-09,678.44794,streamflow,2204520,ft3/s,['A'],0
2017-02-10,500.3229,streamflow,2204520,ft3/s,['A'],0
2017-02-11,307.27084,streamflow,2204520,ft3/s,['A'],0
2017-02-12,277.3229,streamflow,2204520,ft3/s,['A'],0
2017-02-13,254.45833,streamflow,2204520,ft3/s,['A'],0
2017-02-14,246.34375,streamflow,2204520,ft3/s,['A'],0
2017-02-15,326.96875,streamflow,2204520,ft3/s,['A'],0
2017-02-16,801.55206,streamflow,2204520,ft3/s,['A'],0
2017-02-17,405.47916,streamflow,2204520,ft3/s,['A'],0
2017-02-18,311.64584,streamflow,2204520,ft3/s,['A'],0
2017-02-19,276.7396,streamflow,2204520,ft3/s,['A'],0
2017-02-20,260.1354,streamflow,2204520,ft3/s,['A'],0
2017-02-21,244.91667,streamflow,2204520,ft3/s,['A'],0
2017-02-22,253.41667,streamflow,2204520,ft3/s,['A'],0
2017-02-23,275.6771,streamflow,2204520,ft3/s,['A'],0
2017-02-24,254.0625,streamflow,2204520,ft3/s,['A'],0
2017-02-25,234.20833,streamflow,2204520,ft3/s,['A'],0
2017-02-26,195.96875,streamflow,2204520,ft3/s,['A'],0
2017-02-27,180.375,streamflow,2204520,ft3/s,['A'],0
2017-02-28,190.625,streamflow,2204520,ft3/s,['A'],0
2017-03-01,216.41667,streamflow,2204520,ft3/s,['A'],0
2017-03-02,228.53125,streamflow,2204520,ft3/s,['A'],0
2017-03-03,289.45834,streamflow,2204520,ft3/s,['A'],0
2017-03-04,204.83333,streamflow,2204520,ft3/s,['A'],0
2017-03-05,191.33333,streamflow,2204520,ft3/s,['A'],0
2017-03-06,195.875,streamflow,2204520,ft3/s,['A'],0
2017-03-07,194.73958,streamflow,2204520,ft3/s,['A'],0
2017-03-08,261.0104,streamflow,2204520,ft3/s,['A'],0
2017-03-09,392.9375,streamflow,2204520,ft3/s,['A'],0
2017-03-10,254.39583,streamflow,2204520,ft3/s,['A'],0
2017-03-11,308.22916,streamflow,2204520,ft3/s,['A'],0
2017-03-12,258.72916,streamflow,2204520,ft3/s,['A'],0
2017-03-13,381.1771,streamflow,2204520,ft3/s,['A'],0
2017-03-14,295.5,streamflow,2204520,ft3/s,['A'],0
2017-03-15,340.96875,streamflow,2204520,ft3/s,['A'],0
2017-03-16,249.79167,streamflow,2204520,ft3/s,['A'],0
2017-03-17,213.98958,streamflow,2204520,ft3/s,['A'],0
2017-03-18,219.48958,streamflow,2204520,ft3/s,['A'],0
2017-03-19,249.21875,streamflow,2204520,ft3/s,['A'],0
2017-03-20,234.0625,streamflow,2204520,ft3/s,['A'],0
2017-03-21,213.97917,streamflow,2204520,ft3/s,['A'],0
2017-03-22,214.16667,streamflow,2204520,ft3/s,['A'],0
2017-03-23,247.84375,streamflow,2204520,ft3/s,['A'],0
2017-03-24,206.27083,streamflow,2204520,ft3/s,['A'],0
2017-03-25,197.40625,streamflow,2204520,ft3/s,['A'],0
2017-03-26,203.21875,streamflow,2204520,ft3/s,['A'],0
2017-03-27,249.40625,streamflow,2204520,ft3/s,['A'],0
2017-03-28,227.22917,streamflow,2204520,ft3/s,['A'],0
2017-03-29,211.72917,streamflow,2204520,ft3/s,['A'],0
2017-03-30,204.90625,streamflow,2204520,ft3/s,['A'],0
2017-03-31,217.57292,streamflow,2204520,ft3/s,['A'],0
2017-04-01,255.55208,streamflow,2204520,ft3/s,['A'],0
2017-04-02,191.33958,streamflow,2204520,ft3/s,['A'],0
2017-04-03,185.26146,streamflow,2204520,ft3/s,['A'],0
2017-04-04,435.39584,streamflow,2204520,ft3/s,['A'],0
2017-04-05,666.67706,streamflow,2204520,ft3/s,['A'],0
2017-04-06,6752.1875,streamflow,2204520,ft3/s,['A'],0
2017-04-07,4205.521,streamflow,2204520,ft3/s,['A'],0
2017-04-08,1004.84375,streamflow,2204520,ft3/s,['A'],0
2017-04-09,666.4792,streamflow,2204520,ft3/s,['A'],0
2017-04-10,520.7917,streamflow,2204520,ft3/s,['A'],0
2017-04-11,439.29166,streamflow,2204520,ft3/s,['A'],0
2017-04-12,391.95834,streamflow,2204520,ft3/s,['A'],0
2017-04-13,362.625,streamflow,2204520,ft3/s,['A'],0
2017-04-14,344.91666,streamflow,2204520,ft3/s,['A'],0
2017-04-15,314.72916,streamflow,2204520,ft3/s,['A'],0
2017-04-16,289.52084,streamflow,2204520,ft3/s,['A'],0
2017-04-17,279.0625,streamflow,2204520,ft3/s,['A'],0
2017-04-18,283.6979,streamflow,2204520,ft3/s,['A'],0
2017-04-19,365.40625,streamflow,2204520,ft3/s,['A'],0
2017-04-20,445.875,streamflow,2204520,ft3/s,['A'],0
2017-04-21,311.25,streamflow,2204520,ft3/s,['A'],0
2017-04-22,273.2604,streamflow,2204520,ft3/s,['A'],0
2017-04-23,310.85416,streamflow,2204520,ft3/s,['A'],0
2017-04-24,1508.8021,streamflow,2204520,ft3/s,['A'],0
2017-04-25,725.88544,streamflow,2204520,ft3/s,['A'],0
2017-04-26,443.54166,streamflow,2204520,ft3/s,['A'],0
2017-04-27,335.7396,streamflow,2204520,ft3/s,['A'],0
2017-04-28,318.875,streamflow,2204520,ft3/s,['A'],0
2017-04-29,298.45834,streamflow,2204520,ft3/s,['A'],0
2017-04-30,271.46875,streamflow,2204520,ft3/s,['A'],0
2017-05-01,256.0,streamflow,2204520,ft3/s,['A'],0
2017-05-02,311.72916,streamflow,2204520,ft3/s,['A'],0
2017-05-03,272.6979,streamflow,2204520,ft3/s,['A'],0
2017-05-04,225.42708,streamflow,2204520,ft3/s,['A'],0
2017-05-05,785.5417,streamflow,2204520,ft3/s,['A'],0
2017-05-06,667.0417,streamflow,2204520,ft3/s,['A'],0
2017-05-07,364.2396,streamflow,2204520,ft3/s,['A'],0
2017-05-08,267.8646,streamflow,2204520,ft3/s,['A'],0
2017-05-09,237.48958,streamflow,2204520,ft3/s,['A'],0
2017-05-10,238.44792,streamflow,2204520,ft3/s,['A'],0
2017-05-11,236.53125,streamflow,2204520,ft3/s,['A'],0
2017-05-12,212.08333,streamflow,2204520,ft3/s,['A'],0
2017-05-13,192.76042,streamflow,2204520,ft3/s,['A'],0
2017-05-14,230.9375,streamflow,2204520,ft3/s,['A'],0
2017-05-15,234.75,streamflow,2204520,ft3/s,['A'],0
2017-05-16,209.125,streamflow,2204520,ft3/s,['A'],0
2017-05-17,206.31041,streamflow,2204520,ft3/s,['A'],0
2017-05-18,201.12917,streamflow,2204520,ft3/s,['A'],0
2017-05-19,196.46875,streamflow,2204520,ft3/s,['A'],0
2017-05-20,180.31876,streamflow,2204520,ft3/s,['A'],0
2017-05-21,350.0,streamflow,2204520,ft3/s,['A'],0
2017-05-22,751.8958,streamflow,2204520,ft3/s,['A'],0
2017-05-23,781.69794,streamflow,2204520,ft3/s,['A'],0
2017-05-24,1753.625,streamflow,2204520,ft3/s,['A'],0
2017-05-25,610.8125,streamflow,2204520,ft3/s,['A'],0
2017-05-26,353.40625,streamflow,2204520,ft3/s,['A'],0
2017-05-27,278.54166,streamflow,2204520,ft3/s,['A'],0
2017-05-28,247.19792,streamflow,2204520,ft3/s,['A'],0
2017-05-29,344.1875,streamflow,2204520,ft3/s,['A'],0
2017-05-30,475.875,streamflow,2204520,ft3/s,['A'],0
2017-05-31,408.75,streamflow,2204520,ft3/s,['A'],0
2017-06-01,441.14584,streamflow,2204520,ft3/s,['A'],0
2017-06-02,272.1146,streamflow,2204520,ft3/s,['A'],0
2017-06-03,246.5625,streamflow,2204520,ft3/s,['A'],0
2017-06-04,234.14583,streamflow,2204520,ft3/s,['A'],0
2017-06-05,727.34375,streamflow,2204520,ft3/s,['A'],0
2017-06-06,467.6875,streamflow,2204520,ft3/s,['A'],0
2017-06-07,341.2604,streamflow,2204520,ft3/s,['A'],0
2017-06-08,256.0521,streamflow,2204520,ft3/s,['A'],0
2017-06-09,373.33334,streamflow,2204520,ft3/s,['A'],0
2017-06-10,234.5625,streamflow,2204520,ft3/s,['A'],0
2017-06-11,196.84375,streamflow,2204520,ft3/s,['A'],0
2017-06-12,175.54062,streamflow,2204520,ft3/s,['A'],0
2017-06-13,186.07083,streamflow,2204520,ft3/s,['A'],0
2017-06-14,224.22917,streamflow,2204520,ft3/s,['A'],0
2017-06-15,205.69167,streamflow,2204520,ft3/s,['A'],0
2017-06-16,877.5625,streamflow,2204520,ft3/s,['A'],0
2017-06-17,536.84375,streamflow,2204520,ft3/s,['A'],0
2017-06-18,606.07294,streamflow,2204520,ft3/s,['A'],0
2017-06-19,443.2396,streamflow,2204520,ft3/s,['A'],0
2017-06-20,1240.4791,streamflow,2204520,ft3/s,['A'],0
2017-06-21,4542.396,streamflow,2204520,ft3/s,['A'],0
2017-06-22,2238.3333,streamflow,2204520,ft3/s,['A'],0
2017-06-23,1512.5,streamflow,2204520,ft3/s,['A'],0
2017-06-24,1423.6459,streamflow,2204520,ft3/s,['A'],0
2017-06-25,2360.1042,streamflow,2204520,ft3/s,['A'],0
2017-06-26,1144.6354,streamflow,2204520,ft3/s,['A'],0
2017-06-27,647.21875,streamflow,2204520,ft3/s,['A'],0
2017-06-28,496.6875,streamflow,2204520,ft3/s,['A'],0
2017-06-29,413.53125,streamflow,2204520,ft3/s,['A'],0
2017-06-30,1466.8229,streamflow,2204520,ft3/s,['A'],0
2017-07-01,1690.4166,streamflow,2204520,ft3/s,['A'],0
2017-07-02,918.32294,streamflow,2204520,ft3/s,['A'],0
2017-07-03,697.9167,streamflow,2204520,ft3/s,['A'],0
2017-07-04,590.73956,streamflow,2204520,ft3/s,['A'],0
2017-07-05,552.2917,streamflow,2204520,ft3/s,['A'],0
2017-07-06,537.2708,streamflow,2204520,ft3/s,['A'],0
2017-07-07,401.75,streamflow,2204520,ft3/s,['A'],0
2017-07-08,373.9479,streamflow,2204520,ft3/s,['A'],0
2017-07-09,363.375,streamflow,2204520,ft3/s,['A'],0
2017-07-10,473.4479,streamflow,2204520,ft3/s,['A'],0
2017-07-11,640.3125,streamflow,2204520,ft3/s,['A'],0
2017-07-12,709.32294,streamflow,2204520,ft3/s,['A'],0
2017-07-13,531.3958,streamflow,2204520,ft3/s,['A'],0
2017-07-14,359.29166,streamflow,2204520,ft3/s,['A'],0
2017-07-15,382.8854,streamflow,2204520,ft3/s,['A'],0
2017-07-16,362.5625,streamflow,2204520,ft3/s,['A'],0
2017-07-17,390.0625,streamflow,2204520,ft3/s,['A'],0
2017-07-18,660.6458,streamflow,2204520,ft3/s,['A'],0
2017-07-19,467.20834,streamflow,2204520,ft3/s,['A'],0
2017-07-20,323.09375,streamflow,2204520,ft3/s,['A'],0
2017-07-21,290.60416,streamflow,2204520,ft3/s,['A'],0
2017-07-22,276.20834,streamflow,2204520,ft3/s,['A'],0
2017-07-23,271.3021,streamflow,2204520,ft3/s,['A'],0
2017-07-24,288.89584,streamflow,2204520,ft3/s,['A'],0
2017-07-25,735.19794,streamflow,2204520,ft3/s,['A'],0
2017-07-26,506.1354,streamflow,2204520,ft3/s,['A'],0
2017-07-27,368.33334,streamflow,2204520,ft3/s,['A'],0
2017-07-28,603.6042,streamflow,2204520,ft3/s,['A'],0
2017-07-29,511.6875,streamflow,2204520,ft3/s,['A'],0
2017-07-30,324.34375,streamflow,2204520,ft3/s,['A'],0
2017-07-31,254.97917,streamflow,2204520,ft3/s,['A'],0
2017-08-01,238.32292,streamflow,2204520,ft3/s,['A'],0
2017-08-02,231.98958,streamflow,2204520,ft3/s,['A'],0
2017-08-03,221.5,streamflow,2204520,ft3/s,['A'],0
2017-08-04,232.5625,streamflow,2204520,ft3/s,['A'],0
2017-08-05,273.46875,streamflow,2204520,ft3/s,['A'],0
2017-08-06,299.85416,streamflow,2204520,ft3/s,['A'],0
2017-08-07,349.0521,streamflow,2204520,ft3/s,['A'],0
2017-08-08,474.4896,streamflow,2204520,ft3/s,['A'],0
2017-08-09,841.4583,streamflow,2204520,ft3/s,['A'],0
2017-08-10,1132.5834,streamflow,2204520,ft3/s,['A'],0
2017-08-11,980.8958,streamflow,2204520,ft3/s,['A'],0
2017-08-12,1061.2604,streamflow,2204520,ft3/s,['A'],0
2017-08-13,447.8125,streamflow,2204520,ft3/s,['A'],0
2017-08-14,346.66666,streamflow,2204520,ft3/s,['A'],0
2017-08-15,309.02084,streamflow,2204520,ft3/s,['A'],0
2017-08-16,297.1875,streamflow,2204520,ft3/s,['A'],0
2017-08-17,287.79166,streamflow,2204520,ft3/s,['A'],0
2017-08-18,318.5104,streamflow,2204520,ft3/s,['A'],0
2017-08-19,295.54166,streamflow,2204520,ft3/s,['A'],0
2017-08-20,259.3125,streamflow,2204520,ft3/s,['A'],0
2017-08-21,242.36458,streamflow,2204520,ft3/s,['A'],0
2017-08-22,238.91667,streamflow,2204520,ft3/s,['A'],0
2017-08-23,245.89583,streamflow,2204520,ft3/s,['A'],0
2017-08-24,224.08333,streamflow,2204520,ft3/s,['A'],0
2017-08-25,215.45833,streamflow,2204520,ft3/s,['A'],0
2017-08-26,182.17708,streamflow,2204520,ft3/s,['A'],0
2017-08-27,203.95833,streamflow,2204520,ft3/s,['A'],0
2017-08-28,186.5625,streamflow,2204520,ft3/s,['A'],0
2017-08-29,164.78125,streamflow,2204520,ft3/s,['A'],0
2017-08-30,183.16667,streamflow,2204520,ft3/s,['A'],0
2017-08-31,208.26042,streamflow,2204520,ft3/s,['A'],0
2017-09-01,453.71875,streamflow,2204520,ft3/s,['A'],0
2017-09-02,303.52084,streamflow,2204520,ft3/s,['A'],0
2017-09-03,263.29166,streamflow,2204520,ft3/s,['A'],0
2017-09-04,212.77083,streamflow,2204520,ft3/s,['A'],0
2017-09-05,216.5625,streamflow,2204520,ft3/s,['A'],0
2017-09-06,265.7604,streamflow,2204520,ft3/s,['A'],0
2017-09-07,266.15625,streamflow,2204520,ft3/s,['A'],0
2017-09-08,212.71875,streamflow,2204520,ft3/s,['A'],0
2017-09-09,211.89583,streamflow,2204520,ft3/s,['A'],0
2017-09-10,179.93124,streamflow,2204520,ft3/s,['A'],0
2017-09-11,199.60417,streamflow,2204520,ft3/s,['A'],0
2017-09-12,4000.323,streamflow,2204520,ft3/s,['A'],0
2017-09-13,2576.8855,streamflow,2204520,ft3/s,['A'],0
2017-09-14,650.875,streamflow,2204520,ft3/s,['A'],0
2017-09-15,398.35416,streamflow,2204520,ft3/s,['A'],0
2017-09-16,306.0104,streamflow,2204520,ft3/s,['A'],0
2017-09-17,253.0625,streamflow,2204520,ft3/s,['A'],0
2017-09-18,225.77083,streamflow,2204520,ft3/s,['A'],0
2017-09-19,204.20833,streamflow,2204520,ft3/s,['A'],0
2017-09-20,207.55208,streamflow,2204520,ft3/s,['A'],0
2017-09-21,211.16667,streamflow,2204520,ft3/s,['A'],0
2017-09-22,222.35417,streamflow,2204520,ft3/s,['A'],0
2017-09-23,270.8229,streamflow,2204520,ft3/s,['A'],0
2017-09-24,190.03125,streamflow,2204520,ft3/s,['A'],0
2017-09-25,197.25,streamflow,2204520,ft3/s,['A'],0
2017-09-26,197.85417,streamflow,2204520,ft3/s,['A'],0
2017-09-27,196.0625,streamflow,2204520,ft3/s,['A'],0
2017-09-28,213.875,streamflow,2204520,ft3/s,['A'],0
2017-09-29,204.90625,streamflow,2204520,ft3/s,['A'],0
2017-09-30,210.22917,streamflow,2204520,ft3/s,['A'],0
2017-10-01,176.34375,streamflow,2204520,ft3/s,['A'],0
2017-10-02,166.60312,streamflow,2204520,ft3/s,['A'],0
2017-10-03,176.20833,streamflow,2204520,ft3/s,['A'],0
2017-10-04,180.55208,streamflow,2204520,ft3/s,['A'],0
2017-10-05,177.27083,streamflow,2204520,ft3/s,['A'],0
2017-10-06,188.34375,streamflow,2204520,ft3/s,['A'],0
2017-10-07,201.79167,streamflow,2204520,ft3/s,['A'],0
2017-10-08,178.51042,streamflow,2204520,ft3/s,['A'],0
2017-10-09,386.9375,streamflow,2204520,ft3/s,['A'],0
2017-10-10,726.92706,streamflow,2204520,ft3/s,['A'],0
2017-10-11,338.5729,streamflow,2204520,ft3/s,['A'],0
2017-10-12,227.40625,streamflow,2204520,ft3/s,['A'],0
2017-10-13,190.53125,streamflow,2204520,ft3/s,['A'],0
2017-10-14,177.45833,streamflow,2204520,ft3/s,['A'],0
2017-10-15,171.375,streamflow,2204520,ft3/s,['A'],0
2017-10-16,179.15958,streamflow,2204520,ft3/s,['A'],0
2017-10-17,171.73958,streamflow,2204520,ft3/s,['A'],0
2017-10-18,159.97917,streamflow,2204520,ft3/s,['A'],0
2017-10-19,157.16875,streamflow,2204520,ft3/s,['A'],0
2017-10-20,147.60417,streamflow,2204520,ft3/s,['A'],0
2017-10-21,166.38542,streamflow,2204520,ft3/s,['A'],0
2017-10-22,166.625,streamflow,2204520,ft3/s,['A'],0
2017-10-23,275.02084,streamflow,2204520,ft3/s,['A'],0
2017-10-24,1634.2604,streamflow,2204520,ft3/s,['A'],0
2017-10-25,551.5,streamflow,2204520,ft3/s,['A'],0
2017-10-26,315.9271,streamflow,2204520,ft3/s,['A'],0
2017-10-27,271.89584,streamflow,2204520,ft3/s,['A'],0
2017-10-28,261.8854,streamflow,2204520,ft3/s,['A'],0
2017-10-29,392.9896,streamflow,2204520,ft3/s,['A'],0
2017-10-30,418.0729,streamflow,2204520,ft3/s,['A'],0
2017-10-31,282.1771,streamflow,2204520,ft3/s,['A'],0
2017-11-01,267.84375,streamflow,2204520,ft3/s,['A'],0
2017-11-02,259.9896,streamflow,2204520,ft3/s,['A'],0
2017-11-03,259.6979,streamflow,2204520,ft3/s,['A'],0
2017-11-04,268.3854,streamflow,2204520,ft3/s,['A'],0
2017-11-05,352.71875,streamflow,2204520,ft3/s,['A'],0
2017-11-06,429.65625,streamflow,2204520,ft3/s,['A'],0
2017-11-07,301.03125,streamflow,2204520,ft3/s,['A'],0
2017-11-08,283.3125,streamflow,2204520,ft3/s,['A'],0
2017-11-09,264.41666,streamflow,2204520,ft3/s,['A'],0
2017-11-10,367.46875,streamflow,2204520,ft3/s,['A'],0
2017-11-11,306.77084,streamflow,2204520,ft3/s,['A'],0
2017-11-12,275.5729,streamflow,2204520,ft3/s,['A'],0
2017-11-13,259.54166,streamflow,2204520,ft3/s,['A'],0
2017-11-14,248.54167,streamflow,2204520,ft3/s,['A'],0
2017-11-15,250.3125,streamflow,2204520,ft3/s,['A'],0
2017-11-16,247.125,streamflow,2204520,ft3/s,['A'],0
2017-11-17,241.1875,streamflow,2204520,ft3/s,['A'],0
2017-11-18,249.77083,streamflow,2204520,ft3/s,['A'],0
2017-11-19,270.6979,streamflow,2204520,ft3/s,['A'],0
2017-11-20,292.0104,streamflow,2204520,ft3/s,['A'],0
2017-11-21,266.54166,streamflow,2204520,ft3/s,['A'],0
2017-11-22,254.98958,streamflow,2204520,ft3/s,['A'],0
2017-11-23,244.83333,streamflow,2204520,ft3/s,['A'],0
2017-11-24,239.60417,streamflow,2204520,ft3/s,['A'],0
2017-11-25,239.76042,streamflow,2204520,ft3/s,['A'],0
2017-11-26,243.19792,streamflow,2204520,ft3/s,['A'],0
2017-11-27,228.65625,streamflow,2204520,ft3/s,['A'],0
2017-11-28,228.94792,streamflow,2204520,ft3/s,['A'],0
2017-11-29,238.40625,streamflow,2204520,ft3/s,['A'],0
2017-11-30,242.07292,streamflow,2204520,ft3/s,['A'],0
