Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-29,21.709375,streamflow,2336870,ft3/s,['A'],0
2015-01-30,21.038542,streamflow,2336870,ft3/s,['A'],0
2015-01-31,20.143751,streamflow,2336870,ft3/s,['A'],0
2015-02-01,20.039583,streamflow,2336870,ft3/s,['A'],0
2015-02-02,105.7625,streamflow,2336870,ft3/s,['A'],0
2015-02-03,38.03021,streamflow,2336870,ft3/s,['A'],0
2015-02-04,28.797916,streamflow,2336870,ft3/s,['A'],0
2015-02-05,25.534374,streamflow,2336870,ft3/s,['A'],0
2015-02-06,23.04375,streamflow,2336870,ft3/s,['A'],0
2015-02-07,21.913542,streamflow,2336870,ft3/s,['A'],0
2015-02-08,21.03125,streamflow,2336870,ft3/s,['A'],0
2015-02-09,35.652084,streamflow,2336870,ft3/s,['A'],0
2015-02-10,46.151043,streamflow,2336870,ft3/s,['A'],0
2015-02-11,26.213541,streamflow,2336870,ft3/s,['A'],0
2015-02-12,23.122917,streamflow,2336870,ft3/s,['A'],0
2015-02-13,21.220833,streamflow,2336870,ft3/s,['A'],0
2015-02-14,21.111458,streamflow,2336870,ft3/s,['A'],0
2015-02-15,19.775,streamflow,2336870,ft3/s,['A'],0
2015-02-16,19.66875,streamflow,2336870,ft3/s,['A'],0
2015-02-17,117.05521,streamflow,2336870,ft3/s,['A'],0
2015-02-18,38.778126,streamflow,2336870,ft3/s,['A'],0
2015-02-19,28.36875,streamflow,2336870,ft3/s,['A'],0
2015-02-20,24.947916,streamflow,2336870,ft3/s,['A'],0
2015-02-21,23.641666,streamflow,2336870,ft3/s,['A'],0
2015-02-22,39.99375,streamflow,2336870,ft3/s,['A'],0
2015-02-23,63.263542,streamflow,2336870,ft3/s,['A'],0
2015-02-24,49.133335,streamflow,2336870,ft3/s,['A'],0
2015-02-25,44.46146,streamflow,2336870,ft3/s,['A'],0
2015-02-26,73.81875,streamflow,2336870,ft3/s,['A'],0
2015-02-27,43.533333,streamflow,2336870,ft3/s,['A'],0
2015-02-28,33.204166,streamflow,2336870,ft3/s,['A'],0
2015-03-01,28.947916,streamflow,2336870,ft3/s,['A'],0
2015-03-02,27.4,streamflow,2336870,ft3/s,['A'],0
2015-03-03,28.661459,streamflow,2336870,ft3/s,['A'],0
2015-03-04,28.070833,streamflow,2336870,ft3/s,['A'],0
2015-03-05,30.647917,streamflow,2336870,ft3/s,['A'],0
2015-03-06,29.207293,streamflow,2336870,ft3/s,['A'],0
2015-03-07,24.272917,streamflow,2336870,ft3/s,['A'],0
2015-03-08,22.919792,streamflow,2336870,ft3/s,['A'],0
2015-03-09,21.840626,streamflow,2336870,ft3/s,['A'],0
2015-03-10,21.738543,streamflow,2336870,ft3/s,['A'],0
2015-03-11,22.529167,streamflow,2336870,ft3/s,['A'],0
2015-03-12,25.875,streamflow,2336870,ft3/s,['A'],0
2015-03-13,23.53125,streamflow,2336870,ft3/s,['A'],0
2015-03-14,25.914583,streamflow,2336870,ft3/s,['A'],0
2015-03-15,22.492708,streamflow,2336870,ft3/s,['A'],0
2015-03-16,19.969791,streamflow,2336870,ft3/s,['A'],0
2015-03-17,19.65625,streamflow,2336870,ft3/s,['A'],0
2015-03-18,18.657291,streamflow,2336870,ft3/s,['A'],0
2015-03-19,25.32396,streamflow,2336870,ft3/s,['A'],0
2015-03-20,26.297916,streamflow,2336870,ft3/s,['A'],0
2015-03-21,21.009375,streamflow,2336870,ft3/s,['A'],0
2015-03-22,29.75,streamflow,2336870,ft3/s,['A'],0
2015-03-23,85.65938,streamflow,2336870,ft3/s,['A'],0
2015-03-24,32.839584,streamflow,2336870,ft3/s,['A'],0
2015-03-25,25.752083,streamflow,2336870,ft3/s,['A'],0
2015-03-26,23.503126,streamflow,2336870,ft3/s,['A'],0
2015-03-27,34.826042,streamflow,2336870,ft3/s,['A'],0
2015-03-28,24.455208,streamflow,2336870,ft3/s,['A'],0
2015-03-29,20.870834,streamflow,2336870,ft3/s,['A'],0
2015-03-30,41.802082,streamflow,2336870,ft3/s,['A'],0
2015-03-31,30.972918,streamflow,2336870,ft3/s,['A'],0
2015-04-01,52.7125,streamflow,2336870,ft3/s,['A'],0
2015-04-02,28.941666,streamflow,2336870,ft3/s,['A'],0
2015-04-03,58.485416,streamflow,2336870,ft3/s,['A'],0
2015-04-04,49.552082,streamflow,2336870,ft3/s,['A'],0
2015-04-05,29.569792,streamflow,2336870,ft3/s,['A'],0
2015-04-06,24.079166,streamflow,2336870,ft3/s,['A'],0
2015-04-07,137.44376,streamflow,2336870,ft3/s,['A'],0
2015-04-08,39.184376,streamflow,2336870,ft3/s,['A'],0
2015-04-09,27.842709,streamflow,2336870,ft3/s,['A'],0
2015-04-10,50.253124,streamflow,2336870,ft3/s,['A'],0
2015-04-11,92.29583,streamflow,2336870,ft3/s,['A'],0
2015-04-12,33.629166,streamflow,2336870,ft3/s,['A'],0
2015-04-13,29.85521,streamflow,2336870,ft3/s,['A'],0
2015-04-14,62.889584,streamflow,2336870,ft3/s,['A'],0
2015-04-15,36.803127,streamflow,2336870,ft3/s,['A'],0
2015-04-16,31.217709,streamflow,2336870,ft3/s,['A'],0
2015-04-17,108.328125,streamflow,2336870,ft3/s,['A'],0
2015-04-18,174.39272,streamflow,2336870,ft3/s,['A'],0
2015-04-19,399.26144,streamflow,2336870,ft3/s,['A'],0
2015-04-20,282.6281,streamflow,2336870,ft3/s,['A'],0
2015-04-21,67.12813,streamflow,2336870,ft3/s,['A'],0
2015-04-22,41.96146,streamflow,2336870,ft3/s,['A'],0
2015-04-23,32.725,streamflow,2336870,ft3/s,['A'],0
2015-04-24,27.977083,streamflow,2336870,ft3/s,['A'],0
2015-04-25,73.135414,streamflow,2336870,ft3/s,['A'],0
2015-04-26,39.58646,streamflow,2336870,ft3/s,['A'],0
2015-04-27,26.591667,streamflow,2336870,ft3/s,['A'],0
2015-04-28,23.510418,streamflow,2336870,ft3/s,['A'],0
2015-04-29,27.077084,streamflow,2336870,ft3/s,['A'],0
2015-04-30,26.872917,streamflow,2336870,ft3/s,['A'],0
2015-05-01,21.009375,streamflow,2336870,ft3/s,['A'],0
2015-05-02,19.486458,streamflow,2336870,ft3/s,['A'],0
2015-05-03,18.466665,streamflow,2336870,ft3/s,['A'],0
2015-05-04,17.331251,streamflow,2336870,ft3/s,['A'],0
2015-05-05,16.68125,streamflow,2336870,ft3/s,['A'],0
2015-05-06,16.13125,streamflow,2336870,ft3/s,['A'],0
2015-05-07,16.20625,streamflow,2336870,ft3/s,['A'],0
2015-05-08,14.9875,streamflow,2336870,ft3/s,['A'],0
2015-05-09,14.3,streamflow,2336870,ft3/s,['A'],0
2015-05-10,13.463542,streamflow,2336870,ft3/s,['A'],0
2015-05-11,12.829167,streamflow,2336870,ft3/s,['A'],0
2015-05-12,12.360417,streamflow,2336870,ft3/s,['A'],0
2015-05-13,12.422917,streamflow,2336870,ft3/s,['A'],0
2015-05-14,11.985417,streamflow,2336870,ft3/s,['A'],0
2015-05-15,11.467709,streamflow,2336870,ft3/s,['A'],0
2015-05-16,11.263542,streamflow,2336870,ft3/s,['A'],0
2015-05-17,11.084375,streamflow,2336870,ft3/s,['A'],0
2015-05-18,19.828125,streamflow,2336870,ft3/s,['A'],0
2015-05-19,15.936459,streamflow,2336870,ft3/s,['A'],0
2015-05-20,12.367709,streamflow,2336870,ft3/s,['A'],0
2015-05-21,10.911458,streamflow,2336870,ft3/s,['A'],0
2015-05-22,10.147291,streamflow,2336870,ft3/s,['A'],0
2015-05-23,9.720625,streamflow,2336870,ft3/s,['A'],0
2015-05-24,9.209063,streamflow,2336870,ft3/s,['A'],0
2015-05-25,9.191458,streamflow,2336870,ft3/s,['A'],0
2015-05-26,19.945745,streamflow,2336870,ft3/s,['A'],0
2015-05-27,43.764584,streamflow,2336870,ft3/s,['A'],0
2015-05-28,113.972916,streamflow,2336870,ft3/s,['A'],0
2015-05-29,37.852085,streamflow,2336870,ft3/s,['A'],0
2015-05-30,16.760416,streamflow,2336870,ft3/s,['A'],0
2015-05-31,28.266315,streamflow,2336870,ft3/s,['A'],0
2015-06-01,42.284374,streamflow,2336870,ft3/s,['A'],0
2015-06-02,18.126041,streamflow,2336870,ft3/s,['A'],0
2015-06-03,54.058334,streamflow,2336870,ft3/s,['A'],0
2015-06-04,50.286457,streamflow,2336870,ft3/s,['A'],0
2015-06-05,17.428125,streamflow,2336870,ft3/s,['A'],0
2015-06-06,14.333333,streamflow,2336870,ft3/s,['A'],0
2015-06-07,11.777083,streamflow,2336870,ft3/s,['A'],0
2015-06-08,10.243958,streamflow,2336870,ft3/s,['A'],0
2015-06-09,9.698947,streamflow,2336870,ft3/s,['A'],0
2015-06-10,51.146873,streamflow,2336870,ft3/s,['A'],0
2015-06-11,14.182292,streamflow,2336870,ft3/s,['A'],0
2015-06-12,14.839583,streamflow,2336870,ft3/s,['A'],0
2015-06-13,14.460417,streamflow,2336870,ft3/s,['A'],0
2015-06-14,10.246667,streamflow,2336870,ft3/s,['A'],0
2015-06-15,8.8655205,streamflow,2336870,ft3/s,['A'],0
2015-06-16,8.400416,streamflow,2336870,ft3/s,['A'],0
2015-06-17,7.48625,streamflow,2336870,ft3/s,['A'],0
2015-06-18,6.904375,streamflow,2336870,ft3/s,['A'],0
2015-06-19,7.075104,streamflow,2336870,ft3/s,['A'],0
2015-06-20,6.927396,streamflow,2336870,ft3/s,['A'],0
2015-06-21,12.628333,streamflow,2336870,ft3/s,['A'],0
2015-06-22,6.9372916,streamflow,2336870,ft3/s,['A'],0
2015-06-23,6.0375,streamflow,2336870,ft3/s,['A'],0
2015-06-24,5.6542706,streamflow,2336870,ft3/s,['A'],0
2015-06-25,7.94625,streamflow,2336870,ft3/s,['A'],0
2015-06-26,6.053021,streamflow,2336870,ft3/s,['A'],0
2015-06-27,16.538334,streamflow,2336870,ft3/s,['A'],0
2015-06-28,8.4525,streamflow,2336870,ft3/s,['A'],0
2015-06-29,5.9064584,streamflow,2336870,ft3/s,['A'],0
2015-06-30,5.2906594,streamflow,2336870,ft3/s,['A'],0
2015-07-01,4.723158,streamflow,2336870,ft3/s,['A'],0
2015-07-02,5.792917,streamflow,2336870,ft3/s,['A'],0
2015-07-03,8.278842,streamflow,2336870,ft3/s,['A'],0
2015-07-04,15.578333,streamflow,2336870,ft3/s,['A'],0
2015-07-05,10.293854,streamflow,2336870,ft3/s,['A'],0
2015-07-06,6.2808332,streamflow,2336870,ft3/s,['A'],0
2015-07-07,5.4704165,streamflow,2336870,ft3/s,['A'],0
2015-07-08,4.5830207,streamflow,2336870,ft3/s,['A'],0
2015-07-09,4.228542,streamflow,2336870,ft3/s,['A'],0
2015-07-10,3.9276042,streamflow,2336870,ft3/s,['A'],0
2015-07-11,3.4186459,streamflow,2336870,ft3/s,['A'],0
2015-07-12,3.2488542,streamflow,2336870,ft3/s,['A'],0
2015-07-13,4.8940625,streamflow,2336870,ft3/s,['A'],0
2015-07-14,3.3929167,streamflow,2336870,ft3/s,['A'],0
2015-07-15,31.840527,streamflow,2336870,ft3/s,['A'],0
2015-07-16,9.390729,streamflow,2336870,ft3/s,['A'],0
2015-07-17,6.218021,streamflow,2336870,ft3/s,['A'],0
2015-07-18,4.7341666,streamflow,2336870,ft3/s,['A'],0
2015-07-19,9.617291,streamflow,2336870,ft3/s,['A'],0
2015-07-20,8.5755205,streamflow,2336870,ft3/s,['A'],0
2015-07-21,6.214062,streamflow,2336870,ft3/s,['A'],0
2015-07-22,8.583333,streamflow,2336870,ft3/s,['A'],0
2015-07-23,9.941979,streamflow,2336870,ft3/s,['A'],0
2015-07-24,11.313021,streamflow,2336870,ft3/s,['A'],0
2015-07-25,6.091979,streamflow,2336870,ft3/s,['A'],0
2015-07-26,4.84375,streamflow,2336870,ft3/s,['A'],0
2015-07-27,4.7833333,streamflow,2336870,ft3/s,['A'],0
2015-07-28,4.070417,streamflow,2336870,ft3/s,['A'],0
2015-07-29,3.7621875,streamflow,2336870,ft3/s,['A'],0
2015-07-30,3.3746874,streamflow,2336870,ft3/s,['A'],0
2015-07-31,3.1443748,streamflow,2336870,ft3/s,['A'],0
2015-08-01,2.5654168,streamflow,2336870,ft3/s,['A'],0
2015-08-02,2.1446874,streamflow,2336870,ft3/s,['A'],0
2015-08-03,2.0410416,streamflow,2336870,ft3/s,['A'],0
2015-08-04,1.9677083,streamflow,2336870,ft3/s,['A'],0
2015-08-05,1.8002106,streamflow,2336870,ft3/s,['A'],0
2015-08-06,4.4621053,streamflow,2336870,ft3/s,['A'],0
2015-08-07,6.9659376,streamflow,2336870,ft3/s,['A'],0
2015-08-08,4.3966665,streamflow,2336870,ft3/s,['A'],0
2015-08-09,3.1667707,streamflow,2336870,ft3/s,['A'],0
2015-08-10,2.5833335,streamflow,2336870,ft3/s,['A'],0
2015-08-11,2.293125,streamflow,2336870,ft3/s,['A'],0
2015-08-12,2.4691668,streamflow,2336870,ft3/s,['A'],0
2015-08-13,2.0851042,streamflow,2336870,ft3/s,['A'],0
2015-08-14,20.741146,streamflow,2336870,ft3/s,['A'],0
2015-08-15,5.286354,streamflow,2336870,ft3/s,['A'],0
2015-08-16,3.162604,streamflow,2336870,ft3/s,['A'],0
2015-08-17,2.2801042,streamflow,2336870,ft3/s,['A'],0
2015-08-18,5.9591665,streamflow,2336870,ft3/s,['A'],0
2015-08-19,7.4603124,streamflow,2336870,ft3/s,['A'],0
2015-08-20,17.43323,streamflow,2336870,ft3/s,['A'],0
2015-08-21,6.7834377,streamflow,2336870,ft3/s,['A'],0
2015-08-22,4.3439584,streamflow,2336870,ft3/s,['A'],0
2015-08-23,56.534897,streamflow,2336870,ft3/s,['A'],0
2015-08-24,19.863543,streamflow,2336870,ft3/s,['A'],0
2015-08-25,8.028021,streamflow,2336870,ft3/s,['A'],0
2015-08-26,5.3534374,streamflow,2336870,ft3/s,['A'],0
2015-08-27,4.555208,streamflow,2336870,ft3/s,['A'],0
2015-08-28,4.11,streamflow,2336870,ft3/s,['A'],0
2015-08-29,3.9581249,streamflow,2336870,ft3/s,['A'],0
2015-08-30,11.530313,streamflow,2336870,ft3/s,['A'],0
2015-08-31,10.682188,streamflow,2336870,ft3/s,['A'],0
2015-09-01,7.63625,streamflow,2336870,ft3/s,['A'],0
2015-09-02,5.1202083,streamflow,2336870,ft3/s,['A'],0
2015-09-03,4.42625,streamflow,2336870,ft3/s,['A'],0
2015-09-04,6.152292,streamflow,2336870,ft3/s,['A'],0
2015-09-05,5.6160417,streamflow,2336870,ft3/s,['A'],0
2015-09-06,4.0975,streamflow,2336870,ft3/s,['A'],0
2015-09-07,3.5092707,streamflow,2336870,ft3/s,['A'],0
2015-09-08,3.4384375,streamflow,2336870,ft3/s,['A'],0
2015-09-09,4.01625,streamflow,2336870,ft3/s,['A'],0
2015-09-10,5.195,streamflow,2336870,ft3/s,['A'],0
2015-09-11,6.9122915,streamflow,2336870,ft3/s,['A'],0
2015-09-12,4.3595834,streamflow,2336870,ft3/s,['A'],0
2015-09-13,3.3489583,streamflow,2336870,ft3/s,['A'],0
2015-09-14,2.8236458,streamflow,2336870,ft3/s,['A'],0
2015-09-15,2.6153126,streamflow,2336870,ft3/s,['A'],0
2015-09-16,2.565,streamflow,2336870,ft3/s,['A'],0
2015-09-17,2.3732293,streamflow,2336870,ft3/s,['A'],0
2015-09-18,2.1447916,streamflow,2336870,ft3/s,['A'],0
2015-09-19,2.0630207,streamflow,2336870,ft3/s,['A'],0
2015-09-20,1.9088541,streamflow,2336870,ft3/s,['A'],0
2015-09-21,1.9035417,streamflow,2336870,ft3/s,['A'],0
2015-09-22,2.0927083,streamflow,2336870,ft3/s,['A'],0
2015-09-23,2.764896,streamflow,2336870,ft3/s,['A'],0
2015-09-24,2.5070834,streamflow,2336870,ft3/s,['A'],0
2015-09-25,48.141457,streamflow,2336870,ft3/s,['A'],0
2015-09-26,24.942709,streamflow,2336870,ft3/s,['A'],0
2015-09-27,17.748125,streamflow,2336870,ft3/s,['A'],0
2015-09-28,7.285521,streamflow,2336870,ft3/s,['A'],0
2015-09-29,6.4961457,streamflow,2336870,ft3/s,['A'],0
2015-09-30,6.388125,streamflow,2336870,ft3/s,['A'],0
2015-10-01,4.6792707,streamflow,2336870,ft3/s,['A'],0
2015-10-02,9.050313,streamflow,2336870,ft3/s,['A'],0
2015-10-03,32.85396,streamflow,2336870,ft3/s,['A'],0
2015-10-04,26.80625,streamflow,2336870,ft3/s,['A'],0
2015-10-05,16.127083,streamflow,2336870,ft3/s,['A'],0
2015-10-06,9.832084,streamflow,2336870,ft3/s,['A'],0
2015-10-07,7.3585415,streamflow,2336870,ft3/s,['A'],0
2015-10-08,6.035729,streamflow,2336870,ft3/s,['A'],0
2015-10-09,5.3959374,streamflow,2336870,ft3/s,['A'],0
2015-10-10,40.470104,streamflow,2336870,ft3/s,['A'],0
2015-10-11,16.5625,streamflow,2336870,ft3/s,['A'],0
2015-10-12,9.344375,streamflow,2336870,ft3/s,['A'],0
2015-10-13,8.022917,streamflow,2336870,ft3/s,['A'],0
2015-10-14,6.5516667,streamflow,2336870,ft3/s,['A'],0
2015-10-15,5.6579165,streamflow,2336870,ft3/s,['A'],0
2015-10-16,5.173125,streamflow,2336870,ft3/s,['A'],0
2015-10-17,4.745521,streamflow,2336870,ft3/s,['A'],0
2015-10-18,4.703438,streamflow,2336870,ft3/s,['A'],0
2015-10-19,4.6154165,streamflow,2336870,ft3/s,['A'],0
2015-10-20,4.721354,streamflow,2336870,ft3/s,['A'],0
2015-10-21,4.945521,streamflow,2336870,ft3/s,['A'],0
2015-10-22,4.9090624,streamflow,2336870,ft3/s,['A'],0
2015-10-23,5.056875,streamflow,2336870,ft3/s,['A'],0
2015-10-24,5.018125,streamflow,2336870,ft3/s,['A'],0
2015-10-25,5.122083,streamflow,2336870,ft3/s,['A'],0
2015-10-26,11.3075,streamflow,2336870,ft3/s,['A'],0
2015-10-27,20.9625,streamflow,2336870,ft3/s,['A'],0
2015-10-28,12.641667,streamflow,2336870,ft3/s,['A'],0
2015-10-29,9.8203125,streamflow,2336870,ft3/s,['A'],0
2015-10-30,7.4159374,streamflow,2336870,ft3/s,['A'],0
2015-10-31,6.3129168,streamflow,2336870,ft3/s,['A'],0
2015-11-01,67.1,streamflow,2336870,ft3/s,['A'],0
2015-11-02,333.36978,streamflow,2336870,ft3/s,['A'],0
2015-11-03,80.04063,streamflow,2336870,ft3/s,['A'],0
2015-11-04,28.419792,streamflow,2336870,ft3/s,['A'],0
2015-11-05,20.020834,streamflow,2336870,ft3/s,['A'],0
2015-11-06,25.247917,streamflow,2336870,ft3/s,['A'],0
2015-11-07,161.16667,streamflow,2336870,ft3/s,['A'],0
2015-11-08,64.61667,streamflow,2336870,ft3/s,['A'],0
2015-11-09,163.40416,streamflow,2336870,ft3/s,['A'],0
2015-11-10,75.816666,streamflow,2336870,ft3/s,['A'],0
2015-11-11,36.135418,streamflow,2336870,ft3/s,['A'],0
2015-11-12,25.764584,streamflow,2336870,ft3/s,['A'],0
2015-11-13,20.955208,streamflow,2336870,ft3/s,['A'],0
2015-11-14,18.1375,streamflow,2336870,ft3/s,['A'],0
2015-11-15,16.5625,streamflow,2336870,ft3/s,['A'],0
2015-11-16,15.7625,streamflow,2336870,ft3/s,['A'],0
2015-11-17,15.433696,streamflow,2336870,ft3/s,['A'],0
2015-11-18,44.571877,streamflow,2336870,ft3/s,['A'],0
2015-11-19,354.96457,streamflow,2336870,ft3/s,['A'],0
2015-11-20,48.46771,streamflow,2336870,ft3/s,['A'],0
2015-11-21,29.620834,streamflow,2336870,ft3/s,['A'],0
2015-11-22,23.465626,streamflow,2336870,ft3/s,['A'],0
2015-11-23,19.78125,streamflow,2336870,ft3/s,['A'],0
2015-11-24,18.18125,streamflow,2336870,ft3/s,['A'],0
2015-11-25,16.9625,streamflow,2336870,ft3/s,['A'],0
2015-11-26,15.881249,streamflow,2336870,ft3/s,['A'],0
2015-11-27,15.2,streamflow,2336870,ft3/s,['A'],0
2015-11-28,14.777083,streamflow,2336870,ft3/s,['A'],0
2015-11-29,14.66875,streamflow,2336870,ft3/s,['A'],0
2015-11-30,14.439583,streamflow,2336870,ft3/s,['A'],0
2015-12-01,14.131249,streamflow,2336870,ft3/s,['A'],0
2015-12-02,33.829166,streamflow,2336870,ft3/s,['A'],0
2015-12-03,23.397917,streamflow,2336870,ft3/s,['A'],0
2015-12-04,17.2125,streamflow,2336870,ft3/s,['A'],0
2015-12-05,15.4625,streamflow,2336870,ft3/s,['A'],0
2015-12-06,14.770833,streamflow,2336870,ft3/s,['A'],0
2015-12-07,14.569792,streamflow,2336870,ft3/s,['A'],0
2015-12-08,14.245833,streamflow,2336870,ft3/s,['A'],0
2015-12-09,13.868751,streamflow,2336870,ft3/s,['A'],0
2015-12-10,13.584375,streamflow,2336870,ft3/s,['A'],0
2015-12-11,13.344792,streamflow,2336870,ft3/s,['A'],0
2015-12-12,13.271875,streamflow,2336870,ft3/s,['A'],0
2015-12-13,13.103126,streamflow,2336870,ft3/s,['A'],0
2015-12-14,15.70625,streamflow,2336870,ft3/s,['A'],0
2015-12-15,17.573957,streamflow,2336870,ft3/s,['A'],0
2015-12-16,14.34375,streamflow,2336870,ft3/s,['A'],0
2015-12-17,49.74896,streamflow,2336870,ft3/s,['A'],0
2015-12-18,25.89375,streamflow,2336870,ft3/s,['A'],0
2015-12-19,17.710417,streamflow,2336870,ft3/s,['A'],0
2015-12-20,15.6375,streamflow,2336870,ft3/s,['A'],0
2015-12-21,14.878125,streamflow,2336870,ft3/s,['A'],0
2015-12-22,29.626041,streamflow,2336870,ft3/s,['A'],0
2015-12-23,47.442707,streamflow,2336870,ft3/s,['A'],0
2015-12-24,464.6354,streamflow,2336870,ft3/s,['A'],0
2015-12-25,207.05208,streamflow,2336870,ft3/s,['A'],0
2015-12-26,277.1979,streamflow,2336870,ft3/s,['A'],0
2015-12-27,74.08125,streamflow,2336870,ft3/s,['A'],0
2015-12-28,56.933334,streamflow,2336870,ft3/s,['A'],0
2015-12-29,354.74792,streamflow,2336870,ft3/s,['A'],0
2015-12-30,367.0073,streamflow,2336870,ft3/s,['A'],0
2015-12-31,187.21875,streamflow,2336870,ft3/s,['A'],0
2016-01-01,65.11354,streamflow,2336870,ft3/s,['A'],0
2016-01-02,44.838543,streamflow,2336870,ft3/s,['A'],0
2016-01-03,37.65521,streamflow,2336870,ft3/s,['A'],0
2016-01-04,32.7375,streamflow,2336870,ft3/s,['A'],0
2016-01-05,29.077084,streamflow,2336870,ft3/s,['A'],0
2016-01-06,27.491667,streamflow,2336870,ft3/s,['A'],0
2016-01-07,26.333334,streamflow,2336870,ft3/s,['A'],0
2016-01-08,28.523958,streamflow,2336870,ft3/s,['A'],0
2016-01-09,26.673958,streamflow,2336870,ft3/s,['A'],0
2016-01-10,38.697918,streamflow,2336870,ft3/s,['A'],0
2016-01-11,27.003124,streamflow,2336870,ft3/s,['A'],0
2016-01-12,24.764584,streamflow,2336870,ft3/s,['A'],0
2016-01-13,23.459375,streamflow,2336870,ft3/s,['A'],0
2016-01-14,22.671875,streamflow,2336870,ft3/s,['A'],0
2016-01-15,332.2646,streamflow,2336870,ft3/s,['A'],0
2016-01-16,199.94376,streamflow,2336870,ft3/s,['A'],0
2016-01-17,59.665627,streamflow,2336870,ft3/s,['A'],0
2016-01-18,42.18021,streamflow,2336870,ft3/s,['A'],0
2016-01-19,34.161457,streamflow,2336870,ft3/s,['A'],0
2016-01-20,31.415625,streamflow,2336870,ft3/s,['A'],0
2016-01-21,31.6625,streamflow,2336870,ft3/s,['A'],0
2016-01-22,334.97397,streamflow,2336870,ft3/s,['A'],0
2016-01-23,139.0625,streamflow,2336870,ft3/s,['A'],0
2016-01-24,61.771873,streamflow,2336870,ft3/s,['A'],0
2016-01-25,46.229168,streamflow,2336870,ft3/s,['A'],0
2016-01-26,38.757294,streamflow,2336870,ft3/s,['A'],0
2016-01-27,58.075,streamflow,2336870,ft3/s,['A'],0
2016-01-28,41.882294,streamflow,2336870,ft3/s,['A'],0
2016-01-29,35.67604,streamflow,2336870,ft3/s,['A'],0
2016-01-30,31.715626,streamflow,2336870,ft3/s,['A'],0
2016-01-31,30.091667,streamflow,2336870,ft3/s,['A'],0
2016-02-01,28.69375,streamflow,2336870,ft3/s,['A'],0
2016-02-02,27.858334,streamflow,2336870,ft3/s,['A'],0
2016-02-03,314.8375,streamflow,2336870,ft3/s,['A'],0
2016-02-04,111.464584,streamflow,2336870,ft3/s,['A'],0
2016-02-05,53.328125,streamflow,2336870,ft3/s,['A'],0
2016-02-06,40.947918,streamflow,2336870,ft3/s,['A'],0
2016-02-07,35.746876,streamflow,2336870,ft3/s,['A'],0
2016-02-08,32.79375,streamflow,2336870,ft3/s,['A'],0
2016-02-09,30.251041,streamflow,2336870,ft3/s,['A'],0
2016-02-10,28.255209,streamflow,2336870,ft3/s,['A'],0
2016-02-11,26.991667,streamflow,2336870,ft3/s,['A'],0
2016-02-12,26.108334,streamflow,2336870,ft3/s,['A'],0
2016-02-13,25.182291,streamflow,2336870,ft3/s,['A'],0
2016-02-14,24.36354,streamflow,2336870,ft3/s,['A'],0
2016-02-15,24.05,streamflow,2336870,ft3/s,['A'],0
2016-02-16,166.01146,streamflow,2336870,ft3/s,['A'],0
2016-02-17,53.326042,streamflow,2336870,ft3/s,['A'],0
2016-02-18,36.453125,streamflow,2336870,ft3/s,['A'],0
2016-02-19,32.015625,streamflow,2336870,ft3/s,['A'],0
2016-02-20,29.769793,streamflow,2336870,ft3/s,['A'],0
2016-02-21,28.76875,streamflow,2336870,ft3/s,['A'],0
2016-02-22,62.771873,streamflow,2336870,ft3/s,['A'],0
2016-02-23,185.90625,streamflow,2336870,ft3/s,['A'],0
2016-02-24,491.1979,streamflow,2336870,ft3/s,['A'],0
2016-02-25,112.44688,streamflow,2336870,ft3/s,['A'],0
2016-02-26,61.179165,streamflow,2336870,ft3/s,['A'],0
2016-02-27,47.25625,streamflow,2336870,ft3/s,['A'],0
2016-02-28,40.415627,streamflow,2336870,ft3/s,['A'],0
2016-02-29,36.334377,streamflow,2336870,ft3/s,['A'],0
2016-03-01,34.315624,streamflow,2336870,ft3/s,['A'],0
2016-03-02,99.44479,streamflow,2336870,ft3/s,['A'],0
2016-03-03,57.93646,streamflow,2336870,ft3/s,['A'],0
2016-03-04,117.30104,streamflow,2336870,ft3/s,['A'],0
2016-03-05,50.841667,streamflow,2336870,ft3/s,['A'],0
2016-03-06,40.908333,streamflow,2336870,ft3/s,['A'],0
2016-03-07,36.61875,streamflow,2336870,ft3/s,['A'],0
2016-03-08,34.03125,streamflow,2336870,ft3/s,['A'],0
2016-03-09,32.334373,streamflow,2336870,ft3/s,['A'],0
2016-03-10,30.214582,streamflow,2336870,ft3/s,['A'],0
2016-03-11,32.66875,streamflow,2336870,ft3/s,['A'],0
2016-03-12,29.547916,streamflow,2336870,ft3/s,['A'],0
