Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-06-09,5.697604,streamflow,2338523,ft3/s,['A'],0
2011-06-10,9.313191,streamflow,2338523,ft3/s,['A'],0
2011-06-11,6.581146,streamflow,2338523,ft3/s,['A'],0
2011-06-12,13.249053,streamflow,2338523,ft3/s,['A'],0
2011-06-13,10.477604,streamflow,2338523,ft3/s,['A'],0
2011-06-14,6.851042,streamflow,2338523,ft3/s,['A'],0
2011-06-15,6.159167,streamflow,2338523,ft3/s,['A'],0
2011-06-16,6.0577083,streamflow,2338523,ft3/s,['A'],0
2011-06-17,6.524526,streamflow,2338523,ft3/s,['A'],0
2011-06-18,8.312708,streamflow,2338523,ft3/s,['A'],0
2011-06-19,7.3021874,streamflow,2338523,ft3/s,['A'],0
2011-06-20,6.1892705,streamflow,2338523,ft3/s,['A'],0
2011-06-21,5.7446876,streamflow,2338523,ft3/s,['A'],0
2011-06-22,5.84125,streamflow,2338523,ft3/s,['A'],0
2011-06-23,8.183229,streamflow,2338523,ft3/s,['A'],0
2011-06-24,6.7335415,streamflow,2338523,ft3/s,['A'],0
2011-06-25,7.328125,streamflow,2338523,ft3/s,['A'],0
2011-06-26,5.994583,streamflow,2338523,ft3/s,['A'],0
2011-06-27,5.6553125,streamflow,2338523,ft3/s,['A'],0
2011-06-28,5.6784377,streamflow,2338523,ft3/s,['A'],0
2011-06-29,5.2400002,streamflow,2338523,ft3/s,['A'],0
2011-06-30,4.8820834,streamflow,2338523,ft3/s,['A'],0
2011-07-01,4.570833,streamflow,2338523,ft3/s,['A'],0
2011-07-02,4.2971873,streamflow,2338523,ft3/s,['A'],0
2011-07-03,4.1887236,streamflow,2338523,ft3/s,['A'],0
2011-07-04,4.4315624,streamflow,2338523,ft3/s,['A'],0
2011-07-05,6.921146,streamflow,2338523,ft3/s,['A'],0
2011-07-06,5.001042,streamflow,2338523,ft3/s,['A'],0
2011-07-07,4.6183157,streamflow,2338523,ft3/s,['A'],0
2011-07-08,4.3934374,streamflow,2338523,ft3/s,['A'],0
2011-07-09,4.26125,streamflow,2338523,ft3/s,['A'],0
2011-07-10,4.4314585,streamflow,2338523,ft3/s,['A'],0
2011-07-11,4.8431253,streamflow,2338523,ft3/s,['A'],0
2011-07-12,5.222316,streamflow,2338523,ft3/s,['A'],0
2011-07-13,5.124375,streamflow,2338523,ft3/s,['A'],0
2011-07-14,4.135104,streamflow,2338523,ft3/s,['A'],0
2011-07-15,5.2925806,streamflow,2338523,ft3/s,['A'],0
2011-07-16,6.9286456,streamflow,2338523,ft3/s,['A'],0
2011-07-17,5.900521,streamflow,2338523,ft3/s,['A'],0
2011-07-18,4.8020835,streamflow,2338523,ft3/s,['A'],0
2011-07-19,4.3239584,streamflow,2338523,ft3/s,['A'],0
2011-07-20,3.9175,streamflow,2338523,ft3/s,['A'],0
2011-07-21,7.9820833,streamflow,2338523,ft3/s,['A'],0
2011-07-22,4.572396,streamflow,2338523,ft3/s,['A'],0
2011-07-23,3.9900002,streamflow,2338523,ft3/s,['A'],0
2011-07-24,3.7633684,streamflow,2338523,ft3/s,['A'],0
2011-07-25,4.114737,streamflow,2338523,ft3/s,['A'],0
2011-07-26,4.3439584,streamflow,2338523,ft3/s,['A'],0
2011-07-27,3.5402083,streamflow,2338523,ft3/s,['A'],0
2011-07-28,3.2146807,streamflow,2338523,ft3/s,['A'],0
2011-07-29,3.0797894,streamflow,2338523,ft3/s,['A'],0
2011-07-30,2.8625,streamflow,2338523,ft3/s,['A'],0
2011-07-31,2.9354167,streamflow,2338523,ft3/s,['A'],0
2011-08-01,2.6719792,streamflow,2338523,ft3/s,['A'],0
2011-08-02,2.625,streamflow,2338523,ft3/s,['A'],0
2011-08-03,2.5197916,streamflow,2338523,ft3/s,['A'],0
2011-08-04,2.2617707,streamflow,2338523,ft3/s,['A'],0
2011-08-05,2.7098958,streamflow,2338523,ft3/s,['A'],0
2011-08-06,6.6739583,streamflow,2338523,ft3/s,['A'],0
2011-08-07,7.775579,streamflow,2338523,ft3/s,['A'],0
2011-08-08,4.041474,streamflow,2338523,ft3/s,['A'],0
2011-08-09,21.35875,streamflow,2338523,ft3/s,['A'],0
2011-08-10,5.172917,streamflow,2338523,ft3/s,['A'],0
2011-08-11,4.60875,streamflow,2338523,ft3/s,['A'],0
2011-08-12,4.7877083,streamflow,2338523,ft3/s,['A'],0
2011-08-13,3.9354167,streamflow,2338523,ft3/s,['A'],0
2011-08-14,3.771979,streamflow,2338523,ft3/s,['A'],0
2011-08-15,3.5288541,streamflow,2338523,ft3/s,['A'],0
2011-08-16,3.4142709,streamflow,2338523,ft3/s,['A'],0
2011-08-17,3.2054167,streamflow,2338523,ft3/s,['A'],0
2011-08-18,3.0191667,streamflow,2338523,ft3/s,['A'],0
2011-08-19,3.010625,streamflow,2338523,ft3/s,['A'],0
2011-08-20,2.8094792,streamflow,2338523,ft3/s,['A'],0
2011-08-21,2.6825001,streamflow,2338523,ft3/s,['A'],0
2011-08-22,2.7518752,streamflow,2338523,ft3/s,['A'],0
2011-08-23,2.2558334,streamflow,2338523,ft3/s,['A'],0
2011-08-24,2.095521,streamflow,2338523,ft3/s,['A'],0
2011-08-25,1.9475,streamflow,2338523,ft3/s,['A'],0
2011-08-26,1.9198959,streamflow,2338523,ft3/s,['A'],0
2011-08-27,1.615625,streamflow,2338523,ft3/s,['A'],0
2011-08-28,1.3716667,streamflow,2338523,ft3/s,['A'],0
2011-08-29,1.2703125,streamflow,2338523,ft3/s,['A'],0
2011-08-30,1.2920834,streamflow,2338523,ft3/s,['A'],0
2011-08-31,1.2204211,streamflow,2338523,ft3/s,['A'],0
2011-09-01,1.4284375,streamflow,2338523,ft3/s,['A'],0
2011-09-02,1.3824999,streamflow,2338523,ft3/s,['A'],0
2011-09-03,1.2124732,streamflow,2338523,ft3/s,['A'],0
2011-09-04,1.0906316,streamflow,2338523,ft3/s,['A'],0
2011-09-05,12.854896,streamflow,2338523,ft3/s,['A'],0
2011-09-06,12.453125,streamflow,2338523,ft3/s,['A'],0
2011-09-07,5.7404165,streamflow,2338523,ft3/s,['A'],0
2011-09-08,4.7435417,streamflow,2338523,ft3/s,['A'],0
2011-09-09,4.1796875,streamflow,2338523,ft3/s,['A'],0
2011-09-10,3.7927084,streamflow,2338523,ft3/s,['A'],0
2011-09-11,3.5125263,streamflow,2338523,ft3/s,['A'],0
2011-09-12,3.4974468,streamflow,2338523,ft3/s,['A'],0
2011-09-13,3.3082106,streamflow,2338523,ft3/s,['A'],0
2011-09-14,2.95,streamflow,2338523,ft3/s,['A'],0
2011-09-15,2.9458334,streamflow,2338523,ft3/s,['A'],0
2011-09-16,3.0691667,streamflow,2338523,ft3/s,['A'],0
2011-09-17,3.2329166,streamflow,2338523,ft3/s,['A'],0
2011-09-18,3.1975,streamflow,2338523,ft3/s,['A'],0
2011-09-19,3.1956248,streamflow,2338523,ft3/s,['A'],0
2011-09-20,3.2566667,streamflow,2338523,ft3/s,['A'],0
2011-09-21,6.1433687,streamflow,2338523,ft3/s,['A'],0
2011-09-22,5.4646316,streamflow,2338523,ft3/s,['A'],0
2011-09-23,11.779688,streamflow,2338523,ft3/s,['A'],0
2011-09-24,6.115208,streamflow,2338523,ft3/s,['A'],0
2011-09-25,4.545313,streamflow,2338523,ft3/s,['A'],0
2011-09-26,4.0550003,streamflow,2338523,ft3/s,['A'],0
2011-09-27,3.8768423,streamflow,2338523,ft3/s,['A'],0
2011-09-28,3.878737,streamflow,2338523,ft3/s,['A'],0
2011-09-29,4.0732293,streamflow,2338523,ft3/s,['A'],0
2011-09-30,3.6493616,streamflow,2338523,ft3/s,['A'],0
2011-10-01,3.3887498,streamflow,2338523,ft3/s,['A'],0
2011-10-02,3.368125,streamflow,2338523,ft3/s,['A'],0
2011-10-03,3.3318748,streamflow,2338523,ft3/s,['A'],0
2011-10-04,3.26375,streamflow,2338523,ft3/s,['A'],0
2011-10-05,3.2652082,streamflow,2338523,ft3/s,['A'],0
2011-10-06,3.2329166,streamflow,2338523,ft3/s,['A'],0
2011-10-07,3.2154167,streamflow,2338523,ft3/s,['A'],0
2011-10-08,3.13375,streamflow,2338523,ft3/s,['A'],0
2011-10-09,3.14375,streamflow,2338523,ft3/s,['A'],0
2011-10-10,3.4263043,streamflow,2338523,ft3/s,['A'],0
2011-10-11,4.829167,streamflow,2338523,ft3/s,['A'],0
2011-10-12,4.3,streamflow,2338523,ft3/s,['A'],0
2011-10-13,4.314394,streamflow,2338523,ft3/s,['A'],0
2011-10-14,4.639896,streamflow,2338523,ft3/s,['A'],0
2011-10-15,4.039375,streamflow,2338523,ft3/s,['A'],0
2011-10-16,3.6407292,streamflow,2338523,ft3/s,['A'],0
2011-10-17,3.5861459,streamflow,2338523,ft3/s,['A'],0
2011-10-18,3.5977082,streamflow,2338523,ft3/s,['A'],0
2011-10-19,4.194375,streamflow,2338523,ft3/s,['A'],0
2011-10-20,4.4856253,streamflow,2338523,ft3/s,['A'],0
2011-10-21,4.2140627,streamflow,2338523,ft3/s,['A'],0
2011-10-22,4.355625,streamflow,2338523,ft3/s,['A'],0
2011-10-23,4.224271,streamflow,2338523,ft3/s,['A'],0
2011-10-24,4.0240626,streamflow,2338523,ft3/s,['A'],0
2011-10-25,3.8234375,streamflow,2338523,ft3/s,['A'],0
2011-10-26,3.923646,streamflow,2338523,ft3/s,['A'],0
2011-10-27,3.7934375,streamflow,2338523,ft3/s,['A'],0
2011-10-28,3.8432293,streamflow,2338523,ft3/s,['A'],0
2011-10-29,3.9926043,streamflow,2338523,ft3/s,['A'],0
2011-10-30,4.0075,streamflow,2338523,ft3/s,['A'],0
2011-10-31,4.180521,streamflow,2338523,ft3/s,['A'],0
2011-11-01,4.29,streamflow,2338523,ft3/s,['A'],0
2011-11-02,4.2851043,streamflow,2338523,ft3/s,['A'],0
2011-11-03,4.457895,streamflow,2338523,ft3/s,['A'],0
2011-11-04,6.2639585,streamflow,2338523,ft3/s,['A'],0
2011-11-05,5.1052084,streamflow,2338523,ft3/s,['A'],0
2011-11-06,4.7475004,streamflow,2338523,ft3/s,['A'],0
2011-11-07,4.75875,streamflow,2338523,ft3/s,['A'],0
2011-11-08,4.644167,streamflow,2338523,ft3/s,['A'],0
2011-11-09,4.796771,streamflow,2338523,ft3/s,['A'],0
2011-11-10,5.04125,streamflow,2338523,ft3/s,['A'],0
2011-11-11,5.2633333,streamflow,2338523,ft3/s,['A'],0
2011-11-12,5.298333,streamflow,2338523,ft3/s,['A'],0
2011-11-13,5.3508334,streamflow,2338523,ft3/s,['A'],0
2011-11-14,5.4238544,streamflow,2338523,ft3/s,['A'],0
2011-11-15,5.4413543,streamflow,2338523,ft3/s,['A'],0
2011-11-16,8.1293745,streamflow,2338523,ft3/s,['A'],0
2011-11-17,8.877,streamflow,2338523,ft3/s,['A'],0
2011-11-18,,streamflow,2338523,ft3/s,['A'],0
2011-11-19,,streamflow,2338523,ft3/s,['A'],0
2011-11-20,,streamflow,2338523,ft3/s,['A'],0
2011-11-21,,streamflow,2338523,ft3/s,['A'],0
2011-11-22,5.17,streamflow,2338523,ft3/s,['A'],0
2011-11-23,13.802813,streamflow,2338523,ft3/s,['A'],0
2011-11-24,6.4353123,streamflow,2338523,ft3/s,['A'],0
2011-11-25,5.5959377,streamflow,2338523,ft3/s,['A'],0
2011-11-26,5.29875,streamflow,2338523,ft3/s,['A'],0
2011-11-27,5.225625,streamflow,2338523,ft3/s,['A'],0
2011-11-28,17.703333,streamflow,2338523,ft3/s,['A'],0
2011-11-29,11.850625,streamflow,2338523,ft3/s,['A'],0
2011-11-30,8.147291,streamflow,2338523,ft3/s,['A'],0
2011-12-01,7.0002084,streamflow,2338523,ft3/s,['A'],0
2011-12-02,6.398333,streamflow,2338523,ft3/s,['A'],0
2011-12-03,6.061458,streamflow,2338523,ft3/s,['A'],0
2011-12-04,5.7665625,streamflow,2338523,ft3/s,['A'],0
2011-12-05,5.577396,streamflow,2338523,ft3/s,['A'],0
2011-12-06,5.588229,streamflow,2338523,ft3/s,['A'],0
2011-12-07,11.137813,streamflow,2338523,ft3/s,['A'],0
2011-12-08,9.160521,streamflow,2338523,ft3/s,['A'],0
2011-12-09,7.5408335,streamflow,2338523,ft3/s,['A'],0
2011-12-10,6.8842707,streamflow,2338523,ft3/s,['A'],0
2011-12-11,6.430729,streamflow,2338523,ft3/s,['A'],0
2011-12-12,6.175521,streamflow,2338523,ft3/s,['A'],0
2011-12-13,5.985,streamflow,2338523,ft3/s,['A'],0
2011-12-14,5.8863544,streamflow,2338523,ft3/s,['A'],0
2011-12-15,5.7026043,streamflow,2338523,ft3/s,['A'],0
2011-12-16,5.5469794,streamflow,2338523,ft3/s,['A'],0
2011-12-17,5.5383334,streamflow,2338523,ft3/s,['A'],0
2011-12-18,5.60375,streamflow,2338523,ft3/s,['A'],0
2011-12-19,5.4917707,streamflow,2338523,ft3/s,['A'],0
2011-12-20,5.4682293,streamflow,2338523,ft3/s,['A'],0
2011-12-21,7.484947,streamflow,2338523,ft3/s,['A'],0
2011-12-22,10.933958,streamflow,2338523,ft3/s,['A'],0
2011-12-23,17.583334,streamflow,2338523,ft3/s,['A'],0
2011-12-24,10.038542,streamflow,2338523,ft3/s,['A'],0
2011-12-25,9.233645,streamflow,2338523,ft3/s,['A'],0
2011-12-26,10.330833,streamflow,2338523,ft3/s,['A'],0
2011-12-27,24.750937,streamflow,2338523,ft3/s,['A'],0
2011-12-28,16.621876,streamflow,2338523,ft3/s,['A'],0
2011-12-29,12.39,streamflow,2338523,ft3/s,['A'],0
2011-12-30,,streamflow,2338523,ft3/s,['A'],0
2011-12-31,8.916842,streamflow,2338523,ft3/s,['A'],0
2012-01-01,8.267292,streamflow,2338523,ft3/s,['A'],0
2012-01-02,7.893542,streamflow,2338523,ft3/s,['A'],0
2012-01-03,7.630521,streamflow,2338523,ft3/s,['A'],0
2012-01-04,7.606875,streamflow,2338523,ft3/s,['A'],0
2012-01-05,7.43625,streamflow,2338523,ft3/s,['A'],0
2012-01-06,7.1858335,streamflow,2338523,ft3/s,['A'],0
2012-01-07,6.6371875,streamflow,2338523,ft3/s,['A'],0
2012-01-08,6.9634376,streamflow,2338523,ft3/s,['A'],0
2012-01-09,9.431875,streamflow,2338523,ft3/s,['A'],0
2012-01-10,10.375625,streamflow,2338523,ft3/s,['A'],0
2012-01-11,15.219791,streamflow,2338523,ft3/s,['A'],0
2012-01-12,11.992708,streamflow,2338523,ft3/s,['A'],0
2012-01-13,10.090625,streamflow,2338523,ft3/s,['A'],0
2012-01-14,9.196146,streamflow,2338523,ft3/s,['A'],0
2012-01-15,8.514375,streamflow,2338523,ft3/s,['A'],0
2012-01-16,8.027917,streamflow,2338523,ft3/s,['A'],0
2012-01-17,7.8089585,streamflow,2338523,ft3/s,['A'],0
2012-01-18,9.81125,streamflow,2338523,ft3/s,['A'],0
2012-01-19,8.658958,streamflow,2338523,ft3/s,['A'],0
2012-01-20,8.0563545,streamflow,2338523,ft3/s,['A'],0
2012-01-21,29.549479,streamflow,2338523,ft3/s,['A'],0
2012-01-22,30.242708,streamflow,2338523,ft3/s,['A'],0
2012-01-23,35.505,streamflow,2338523,ft3/s,['A'],0
2012-01-24,65.71842,streamflow,2338523,ft3/s,['A'],0
2012-01-25,38.711456,streamflow,2338523,ft3/s,['A'],0
2012-01-26,30.353125,streamflow,2338523,ft3/s,['A'],0
2012-01-27,37.240623,streamflow,2338523,ft3/s,['A'],0
2012-01-28,27.634375,streamflow,2338523,ft3/s,['A'],0
2012-01-29,23.509375,streamflow,2338523,ft3/s,['A'],0
2012-01-30,20.938541,streamflow,2338523,ft3/s,['A'],0
2012-01-31,19.367708,streamflow,2338523,ft3/s,['A'],0
2012-02-01,18.708334,streamflow,2338523,ft3/s,['A'],0
2012-02-02,21.143618,streamflow,2338523,ft3/s,['A'],0
2012-02-03,18.080208,streamflow,2338523,ft3/s,['A'],0
2012-02-04,17.133333,streamflow,2338523,ft3/s,['A'],0
2012-02-05,17.28125,streamflow,2338523,ft3/s,['A'],0
2012-02-06,16.248959,streamflow,2338523,ft3/s,['A'],0
2012-02-07,15.802174,streamflow,2338523,ft3/s,['A'],0
2012-02-08,15.2125,streamflow,2338523,ft3/s,['A'],0
2012-02-09,15.051042,streamflow,2338523,ft3/s,['A'],0
2012-02-10,14.86875,streamflow,2338523,ft3/s,['A'],0
2012-02-11,14.644792,streamflow,2338523,ft3/s,['A'],0
2012-02-12,13.842708,streamflow,2338523,ft3/s,['A'],0
2012-02-13,13.933333,streamflow,2338523,ft3/s,['A'],0
2012-02-14,16.395834,streamflow,2338523,ft3/s,['A'],0
2012-02-15,15.035417,streamflow,2338523,ft3/s,['A'],0
2012-02-16,15.93125,streamflow,2338523,ft3/s,['A'],0
2012-02-17,15.551042,streamflow,2338523,ft3/s,['A'],0
2012-02-18,14.920833,streamflow,2338523,ft3/s,['A'],0
2012-02-19,30.116667,streamflow,2338523,ft3/s,['A'],0
2012-02-20,21.991667,streamflow,2338523,ft3/s,['A'],0
2012-02-21,18.634375,streamflow,2338523,ft3/s,['A'],0
2012-02-22,17.357292,streamflow,2338523,ft3/s,['A'],0
2012-02-23,16.4,streamflow,2338523,ft3/s,['A'],0
2012-02-24,15.827083,streamflow,2338523,ft3/s,['A'],0
2012-02-25,15.321875,streamflow,2338523,ft3/s,['A'],0
2012-02-26,14.728125,streamflow,2338523,ft3/s,['A'],0
2012-02-27,14.420833,streamflow,2338523,ft3/s,['A'],0
2012-02-28,14.561458,streamflow,2338523,ft3/s,['A'],0
2012-02-29,15.30625,streamflow,2338523,ft3/s,['A'],0
2012-03-01,22.141052,streamflow,2338523,ft3/s,['A'],0
2012-03-02,18.08842,streamflow,2338523,ft3/s,['A'],0
2012-03-03,156.3698,streamflow,2338523,ft3/s,['A'],0
2012-03-04,59.76875,streamflow,2338523,ft3/s,['A'],0
2012-03-05,33.558334,streamflow,2338523,ft3/s,['A'],0
2012-03-06,24.632292,streamflow,2338523,ft3/s,['A'],0
2012-03-07,20.81875,streamflow,2338523,ft3/s,['A'],0
2012-03-08,18.721874,streamflow,2338523,ft3/s,['A'],0
2012-03-09,30.3,streamflow,2338523,ft3/s,['A'],0
2012-03-10,25.726042,streamflow,2338523,ft3/s,['A'],0
2012-03-11,21.079166,streamflow,2338523,ft3/s,['A'],0
2012-03-12,19.745834,streamflow,2338523,ft3/s,['A'],0
2012-03-13,21.238298,streamflow,2338523,ft3/s,['A'],0
2012-03-14,18.264584,streamflow,2338523,ft3/s,['A'],0
2012-03-15,17.201052,streamflow,2338523,ft3/s,['A'],0
2012-03-16,16.3375,streamflow,2338523,ft3/s,['A'],0
2012-03-17,15.722917,streamflow,2338523,ft3/s,['A'],0
2012-03-18,15.229787,streamflow,2338523,ft3/s,['A'],0
2012-03-19,15.676596,streamflow,2338523,ft3/s,['A'],0
2012-03-20,14.594736,streamflow,2338523,ft3/s,['A'],0
2012-03-21,13.975789,streamflow,2338523,ft3/s,['A'],0
2012-03-22,14.311458,streamflow,2338523,ft3/s,['A'],0
2012-03-23,22.57396,streamflow,2338523,ft3/s,['A'],0
2012-03-24,17.011457,streamflow,2338523,ft3/s,['A'],0
2012-03-25,15.269792,streamflow,2338523,ft3/s,['A'],0
2012-03-26,14.442391,streamflow,2338523,ft3/s,['A'],0
2012-03-27,13.632292,streamflow,2338523,ft3/s,['A'],0
2012-03-28,13.227083,streamflow,2338523,ft3/s,['A'],0
2012-03-29,13.147368,streamflow,2338523,ft3/s,['A'],0
2012-03-30,13.082978,streamflow,2338523,ft3/s,['A'],0
2012-03-31,15.482291,streamflow,2338523,ft3/s,['A'],0
2012-04-01,13.522917,streamflow,2338523,ft3/s,['A'],0
2012-04-02,13.154166,streamflow,2338523,ft3/s,['A'],0
2012-04-03,12.842709,streamflow,2338523,ft3/s,['A'],0
2012-04-04,22.267708,streamflow,2338523,ft3/s,['A'],0
2012-04-05,14.363542,streamflow,2338523,ft3/s,['A'],0
2012-04-06,13.878124,streamflow,2338523,ft3/s,['A'],0
2012-04-07,13.002083,streamflow,2338523,ft3/s,['A'],0
2012-04-08,12.481052,streamflow,2338523,ft3/s,['A'],0
2012-04-09,11.857291,streamflow,2338523,ft3/s,['A'],0
2012-04-10,11.391666,streamflow,2338523,ft3/s,['A'],0
2012-04-11,11.052083,streamflow,2338523,ft3/s,['A'],0
2012-04-12,10.853125,streamflow,2338523,ft3/s,['A'],0
2012-04-13,10.641666,streamflow,2338523,ft3/s,['A'],0
2012-04-14,10.3125,streamflow,2338523,ft3/s,['A'],0
2012-04-15,9.910313,streamflow,2338523,ft3/s,['A'],0
2012-04-16,10.382605,streamflow,2338523,ft3/s,['A'],0
2012-04-17,11.333333,streamflow,2338523,ft3/s,['A'],0
2012-04-18,15.803124,streamflow,2338523,ft3/s,['A'],0
2012-04-19,12.98125,streamflow,2338523,ft3/s,['A'],0
2012-04-20,11.802083,streamflow,2338523,ft3/s,['A'],0
2012-04-21,11.489583,streamflow,2338523,ft3/s,['A'],0
2012-04-22,10.820937,streamflow,2338523,ft3/s,['A'],0
2012-04-23,9.894479,streamflow,2338523,ft3/s,['A'],0
2012-04-24,9.623542,streamflow,2338523,ft3/s,['A'],0
2012-04-25,9.333368,streamflow,2338523,ft3/s,['A'],0
2012-04-26,8.964255,streamflow,2338523,ft3/s,['A'],0
2012-04-27,8.865325,streamflow,2338523,ft3/s,['A'],0
2012-04-28,9.27171,streamflow,2338523,ft3/s,['A'],0
2012-04-29,8.56589,streamflow,2338523,ft3/s,['A'],0
2012-04-30,8.15747,streamflow,2338523,ft3/s,['A'],0
2012-05-01,7.926354,streamflow,2338523,ft3/s,['A'],0
2012-05-02,7.8395834,streamflow,2338523,ft3/s,['A'],0
2012-05-03,7.925208,streamflow,2338523,ft3/s,['A'],0
2012-05-04,8.995833,streamflow,2338523,ft3/s,['A'],0
2012-05-05,8.1375,streamflow,2338523,ft3/s,['A'],0
2012-05-06,12.329369,streamflow,2338523,ft3/s,['A'],0
2012-05-07,10.068542,streamflow,2338523,ft3/s,['A'],0
2012-05-08,8.900312,streamflow,2338523,ft3/s,['A'],0
2012-05-09,11.086771,streamflow,2338523,ft3/s,['A'],0
2012-05-10,10.488421,streamflow,2338523,ft3/s,['A'],0
2012-05-11,8.408,streamflow,2338523,ft3/s,['A'],0
2012-05-12,8.456,streamflow,2338523,ft3/s,['A'],0
2012-05-13,,streamflow,2338523,ft3/s,['A'],0
2012-05-14,,streamflow,2338523,ft3/s,['A'],0
2012-05-15,,streamflow,2338523,ft3/s,['A'],0
2012-05-16,,streamflow,2338523,ft3/s,['A'],0
2012-05-17,,streamflow,2338523,ft3/s,['A'],0
2012-05-18,8.355526,streamflow,2338523,ft3/s,['A'],0
2012-05-19,7.9197917,streamflow,2338523,ft3/s,['A'],0
2012-05-20,7.489479,streamflow,2338523,ft3/s,['A'],0
2012-05-21,7.2009473,streamflow,2338523,ft3/s,['A'],0
2012-05-22,7.16,streamflow,2338523,ft3/s,['A'],0
2012-05-23,7.0717897,streamflow,2338523,ft3/s,['A'],0
2012-05-24,6.835054,streamflow,2338523,ft3/s,['A'],0
2012-05-25,6.584375,streamflow,2338523,ft3/s,['A'],0
2012-05-26,6.340521,streamflow,2338523,ft3/s,['A'],0
2012-05-27,5.862979,streamflow,2338523,ft3/s,['A'],0
2012-05-28,5.7127085,streamflow,2338523,ft3/s,['A'],0
2012-05-29,5.6820836,streamflow,2338523,ft3/s,['A'],0
2012-05-30,8.505109,streamflow,2338523,ft3/s,['A'],0
2012-05-31,6.384111,streamflow,2338523,ft3/s,['A'],0
2012-06-01,6.5304255,streamflow,2338523,ft3/s,['A'],0
2012-06-02,6.0197916,streamflow,2338523,ft3/s,['A'],0
2012-06-03,5.4772916,streamflow,2338523,ft3/s,['A'],0
2012-06-04,7.640213,streamflow,2338523,ft3/s,['A'],0
2012-06-05,8.180729,streamflow,2338523,ft3/s,['A'],0
2012-06-06,7.6298957,streamflow,2338523,ft3/s,['A'],0
2012-06-07,6.3923655,streamflow,2338523,ft3/s,['A'],0
2012-06-08,5.7895746,streamflow,2338523,ft3/s,['A'],0
2012-06-09,5.479375,streamflow,2338523,ft3/s,['A'],0
2012-06-10,7.58125,streamflow,2338523,ft3/s,['A'],0
2012-06-11,10.308511,streamflow,2338523,ft3/s,['A'],0
2012-06-12,6.81,streamflow,2338523,ft3/s,['A'],0
2012-06-13,,streamflow,2338523,ft3/s,['A'],0
2012-06-14,4.5864472,streamflow,2338523,ft3/s,['A'],0
2012-06-15,4.5088544,streamflow,2338523,ft3/s,['A'],0
2012-06-16,4.5485415,streamflow,2338523,ft3/s,['A'],0
2012-06-17,4.2315626,streamflow,2338523,ft3/s,['A'],0
2012-06-18,3.89875,streamflow,2338523,ft3/s,['A'],0
2012-06-19,3.8443751,streamflow,2338523,ft3/s,['A'],0
2012-06-20,3.6872916,streamflow,2338523,ft3/s,['A'],0
2012-06-21,3.4872916,streamflow,2338523,ft3/s,['A'],0
2012-06-22,3.3018749,streamflow,2338523,ft3/s,['A'],0
2012-06-23,3.3674736,streamflow,2338523,ft3/s,['A'],0
2012-06-24,3.2541666,streamflow,2338523,ft3/s,['A'],0
2012-06-25,3.639375,streamflow,2338523,ft3/s,['A'],0
2012-06-26,3.1470833,streamflow,2338523,ft3/s,['A'],0
2012-06-27,2.8306317,streamflow,2338523,ft3/s,['A'],0
2012-06-28,3.0951042,streamflow,2338523,ft3/s,['A'],0
2012-06-29,2.6138542,streamflow,2338523,ft3/s,['A'],0
2012-06-30,2.2879167,streamflow,2338523,ft3/s,['A'],0
2012-07-01,1.87,streamflow,2338523,ft3/s,['A'],0
2012-07-02,2.1770833,streamflow,2338523,ft3/s,['A'],0
2012-07-03,2.4248958,streamflow,2338523,ft3/s,['A'],0
2012-07-04,3.0907292,streamflow,2338523,ft3/s,['A'],0
2012-07-05,2.6402082,streamflow,2338523,ft3/s,['A'],0
2012-07-06,2.172604,streamflow,2338523,ft3/s,['A'],0
2012-07-07,2.1010528,streamflow,2338523,ft3/s,['A'],0
2012-07-08,1.9506251,streamflow,2338523,ft3/s,['A'],0
2012-07-09,1.685625,streamflow,2338523,ft3/s,['A'],0
2012-07-10,1.7975,streamflow,2338523,ft3/s,['A'],0
2012-07-11,2.3627083,streamflow,2338523,ft3/s,['A'],0
2012-07-12,6.3432293,streamflow,2338523,ft3/s,['A'],0
2012-07-13,10.518541,streamflow,2338523,ft3/s,['A'],0
2012-07-14,7.300625,streamflow,2338523,ft3/s,['A'],0
2012-07-15,6.3479166,streamflow,2338523,ft3/s,['A'],0
2012-07-16,6.46125,streamflow,2338523,ft3/s,['A'],0
2012-07-17,6.3522916,streamflow,2338523,ft3/s,['A'],0
2012-07-18,8.965104,streamflow,2338523,ft3/s,['A'],0
2012-07-19,11.199792,streamflow,2338523,ft3/s,['A'],0
2012-07-20,7.8075,streamflow,2338523,ft3/s,['A'],0
