Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-06,3.577604,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-07,3.2935417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-08,13.724063,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-09,9.744479,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-10,6.6916666,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-11,4.899375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-12,5.307396,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-13,5.820833,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-14,5.012396,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-15,5.213125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-16,4.956771,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-17,4.2455206,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-18,4.075104,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-19,12.706667,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-20,54.722916,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-21,171.16667,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-22,302.95834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-23,352.59375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-24,311.71875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-25,229.94792,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-26,238.54167,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-27,293.04166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-28,366.5104,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-29,417.9271,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-30,441.58334,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-08-31,385.25,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-01,274.8854,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-02,175.33333,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-03,120.895836,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-04,88.65521,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-05,66.16875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-06,50.05104,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-07,39.128124,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-08,31.108334,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-09,24.642708,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-10,20.3875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-11,17.130209,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-12,14.578125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-13,13.05,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-14,11.196875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-15,9.329375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-16,7.833646,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-17,6.424375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-18,5.1706247,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-19,4.25375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-20,3.5303125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-21,3.0371876,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-22,2.6465626,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-23,2.3157291,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-24,2.1195834,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-25,1.9026042,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-26,1.855625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-27,4.0073957,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-28,5.0960417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-29,4.0621877,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-30,3.56,streamflow,2316000,ft3/s,"['A', '[91]']",0
2010-09-30,5.32,streamflow,2316000,ft3/s,['A'],0
2010-10-01,4.4126043,streamflow,2316000,ft3/s,['A'],0
2010-10-02,4.9660416,streamflow,2316000,ft3/s,['A'],0
2010-10-03,5.800208,streamflow,2316000,ft3/s,['A'],0
2010-10-04,5.605625,streamflow,2316000,ft3/s,['A'],0
2010-10-05,4.5828123,streamflow,2316000,ft3/s,['A'],0
2010-10-06,3.7079167,streamflow,2316000,ft3/s,['A'],0
2010-10-07,3.0403125,streamflow,2316000,ft3/s,['A'],0
2010-10-08,2.6477084,streamflow,2316000,ft3/s,['A'],0
2010-10-09,2.6940625,streamflow,2316000,ft3/s,['A'],0
2010-10-10,2.1390624,streamflow,2316000,ft3/s,['A'],0
2010-10-11,1.9315625,streamflow,2316000,ft3/s,['A'],0
2010-10-12,1.7141666,streamflow,2316000,ft3/s,['A'],0
2010-10-13,1.5539583,streamflow,2316000,ft3/s,['A'],0
2010-10-14,1.4669791,streamflow,2316000,ft3/s,['A'],0
2010-10-15,1.4128125,streamflow,2316000,ft3/s,['A'],0
2010-10-16,1.5223958,streamflow,2316000,ft3/s,['A'],0
2010-10-17,1.5340625,streamflow,2316000,ft3/s,['A'],0
2010-10-18,1.4003124,streamflow,2316000,ft3/s,['A'],0
2010-10-19,1.3445834,streamflow,2316000,ft3/s,['A'],0
2010-10-20,1.2826041,streamflow,2316000,ft3/s,['A'],0
2010-10-21,1.2039583,streamflow,2316000,ft3/s,['A'],0
2010-10-22,1.1732291,streamflow,2316000,ft3/s,['A'],0
2010-10-23,1.105,streamflow,2316000,ft3/s,['A'],0
2010-10-24,1.0721875,streamflow,2316000,ft3/s,['A'],0
2010-10-25,1.0858333,streamflow,2316000,ft3/s,['A'],0
2010-10-26,1.0858333,streamflow,2316000,ft3/s,['A'],0
2010-10-27,1.0714583,streamflow,2316000,ft3/s,['A'],0
2010-10-28,1.1104167,streamflow,2316000,ft3/s,['A'],0
2010-10-29,1.8345834,streamflow,2316000,ft3/s,['A'],0
2010-10-30,1.9327084,streamflow,2316000,ft3/s,['A'],0
2010-10-31,2.0589583,streamflow,2316000,ft3/s,['A'],0
2010-11-01,1.9115626,streamflow,2316000,ft3/s,['A'],0
2010-11-02,1.7875,streamflow,2316000,ft3/s,['A'],0
2010-11-03,1.9427084,streamflow,2316000,ft3/s,['A'],0
2010-11-04,2.114271,streamflow,2316000,ft3/s,['A'],0
2010-11-05,2.3485417,streamflow,2316000,ft3/s,['A'],0
2010-11-06,2.827396,streamflow,2316000,ft3/s,['A'],0
2010-11-07,3.3201041,streamflow,2316000,ft3/s,['A'],0
2010-11-08,3.749375,streamflow,2316000,ft3/s,['A'],0
2010-11-09,4.0377083,streamflow,2316000,ft3/s,['A'],0
2010-11-10,4.195521,streamflow,2316000,ft3/s,['A'],0
2010-11-11,4.500625,streamflow,2316000,ft3/s,['A'],0
2010-11-12,4.655104,streamflow,2316000,ft3/s,['A'],0
2010-11-13,4.64875,streamflow,2316000,ft3/s,['A'],0
2010-11-14,4.84375,streamflow,2316000,ft3/s,['A'],0
2010-11-15,5.02375,streamflow,2316000,ft3/s,['A'],0
2010-11-16,6.8257294,streamflow,2316000,ft3/s,['A'],0
2010-11-17,10.836667,streamflow,2316000,ft3/s,['A'],0
2010-11-18,12.945833,streamflow,2316000,ft3/s,['A'],0
2010-11-19,12.235416,streamflow,2316000,ft3/s,['A'],0
2010-11-20,11.071739,streamflow,2316000,ft3/s,['A'],0
2010-11-21,11.1625,streamflow,2316000,ft3/s,['A'],0
2010-11-22,12.470833,streamflow,2316000,ft3/s,['A'],0
2010-11-23,11.791667,streamflow,2316000,ft3/s,['A'],0
2010-11-24,11.6875,streamflow,2316000,ft3/s,['A'],0
2010-11-25,12.566667,streamflow,2316000,ft3/s,['A'],0
2010-11-26,15.398958,streamflow,2316000,ft3/s,['A'],0
2010-11-27,18.336458,streamflow,2316000,ft3/s,['A'],0
2010-11-28,18.45,streamflow,2316000,ft3/s,['A'],0
2010-11-29,18.027084,streamflow,2316000,ft3/s,['A'],0
2010-11-30,18.366667,streamflow,2316000,ft3/s,['A'],0
2010-12-01,24.960417,streamflow,2316000,ft3/s,['A'],0
2010-12-02,24.019793,streamflow,2316000,ft3/s,['A'],0
2010-12-03,22.354166,streamflow,2316000,ft3/s,['A'],0
2010-12-04,20.680208,streamflow,2316000,ft3/s,['A'],0
2010-12-05,20.94375,streamflow,2316000,ft3/s,['A'],0
2010-12-06,20.7125,streamflow,2316000,ft3/s,['A'],0
2010-12-07,21.145832,streamflow,2316000,ft3/s,['A'],0
2010-12-08,20.790625,streamflow,2316000,ft3/s,['A'],0
2010-12-09,21.131248,streamflow,2316000,ft3/s,['A'],0
2010-12-10,21.090624,streamflow,2316000,ft3/s,['A'],0
2010-12-11,21.293749,streamflow,2316000,ft3/s,['A'],0
2010-12-12,21.856249,streamflow,2316000,ft3/s,['A'],0
2010-12-13,23.454166,streamflow,2316000,ft3/s,['A'],0
2010-12-14,24.15,streamflow,2316000,ft3/s,['A'],0
2010-12-15,23.4375,streamflow,2316000,ft3/s,['A'],0
2010-12-16,22.55,streamflow,2316000,ft3/s,['A'],0
2010-12-17,21.88125,streamflow,2316000,ft3/s,['A'],0
2010-12-18,25.110416,streamflow,2316000,ft3/s,['A'],0
2010-12-19,30.04375,streamflow,2316000,ft3/s,['A'],0
2010-12-20,30.869791,streamflow,2316000,ft3/s,['A'],0
2010-12-21,29.786459,streamflow,2316000,ft3/s,['A'],0
2010-12-22,30.112501,streamflow,2316000,ft3/s,['A'],0
2010-12-23,32.252083,streamflow,2316000,ft3/s,['A'],0
2010-12-24,33.85104,streamflow,2316000,ft3/s,['A'],0
2010-12-25,31.227083,streamflow,2316000,ft3/s,['A'],0
2010-12-26,31.416666,streamflow,2316000,ft3/s,['A'],0
2010-12-27,30.813541,streamflow,2316000,ft3/s,['A'],0
2010-12-28,29.984375,streamflow,2316000,ft3/s,['A'],0
2010-12-29,29.675001,streamflow,2316000,ft3/s,['A'],0
2010-12-30,29.154167,streamflow,2316000,ft3/s,['A'],0
2010-12-31,28.540625,streamflow,2316000,ft3/s,['A'],0
2011-01-01,28.1,streamflow,2316000,ft3/s,['A'],0
2011-01-02,29.652084,streamflow,2316000,ft3/s,['A'],0
2011-01-03,31.245832,streamflow,2316000,ft3/s,['A'],0
2011-01-04,30.754168,streamflow,2316000,ft3/s,['A'],0
2011-01-05,31.816668,streamflow,2316000,ft3/s,['A'],0
2011-01-06,26.109375,streamflow,2316000,ft3/s,['A'],0
2011-01-07,22.64375,streamflow,2316000,ft3/s,['A'],0
2011-01-08,19.530209,streamflow,2316000,ft3/s,['A'],0
2011-01-09,19.033333,streamflow,2316000,ft3/s,['A'],0
2011-01-10,20.596874,streamflow,2316000,ft3/s,['A'],0
2011-01-11,23.089584,streamflow,2316000,ft3/s,['A'],0
2011-01-12,24.609375,streamflow,2316000,ft3/s,['A'],0
2011-01-13,25.990625,streamflow,2316000,ft3/s,['A'],0
2011-01-14,26.721874,streamflow,2316000,ft3/s,['A'],0
2011-01-15,26.121876,streamflow,2316000,ft3/s,['A'],0
2011-01-16,24.665625,streamflow,2316000,ft3/s,['A'],0
2011-01-17,23.166668,streamflow,2316000,ft3/s,['A'],0
2011-01-18,24.665625,streamflow,2316000,ft3/s,['A'],0
2011-01-19,26.14479,streamflow,2316000,ft3/s,['A'],0
2011-01-20,28.410416,streamflow,2316000,ft3/s,['A'],0
2011-01-21,28.165625,streamflow,2316000,ft3/s,['A'],0
2011-01-22,28.540625,streamflow,2316000,ft3/s,['A'],0
2011-01-23,29.565626,streamflow,2316000,ft3/s,['A'],0
2011-01-24,30.335417,streamflow,2316000,ft3/s,['A'],0
2011-01-25,38.357292,streamflow,2316000,ft3/s,['A'],0
2011-01-26,62.270832,streamflow,2316000,ft3/s,['A'],0
2011-01-27,63.28229,streamflow,2316000,ft3/s,['A'],0
2011-01-28,62.586456,streamflow,2316000,ft3/s,['A'],0
2011-01-29,61.931248,streamflow,2316000,ft3/s,['A'],0
2011-01-30,66.13021,streamflow,2316000,ft3/s,['A'],0
2011-01-31,82.90104,streamflow,2316000,ft3/s,['A'],0
2011-02-01,99.55521,streamflow,2316000,ft3/s,['A'],0
2011-02-02,103.15625,streamflow,2316000,ft3/s,['A'],0
2011-02-03,91.61979,streamflow,2316000,ft3/s,['A'],0
2011-02-04,90.91563,streamflow,2316000,ft3/s,['A'],0
2011-02-05,118.35208,streamflow,2316000,ft3/s,['A'],0
2011-02-06,143.22917,streamflow,2316000,ft3/s,['A'],0
2011-02-07,162.6875,streamflow,2316000,ft3/s,['A'],0
2011-02-08,213.96875,streamflow,2316000,ft3/s,['A'],0
2011-02-09,275.04166,streamflow,2316000,ft3/s,['A'],0
2011-02-10,332.21875,streamflow,2316000,ft3/s,['A'],0
2011-02-11,381.5521,streamflow,2316000,ft3/s,['A'],0
2011-02-12,496.3125,streamflow,2316000,ft3/s,['A'],0
2011-02-13,766.9375,streamflow,2316000,ft3/s,['A'],0
2011-02-14,951.3542,streamflow,2316000,ft3/s,['A'],0
2011-02-15,975.53125,streamflow,2316000,ft3/s,['A'],0
2011-02-16,924.4375,streamflow,2316000,ft3/s,['A'],0
2011-02-17,835.8542,streamflow,2316000,ft3/s,['A'],0
2011-02-18,726.0,streamflow,2316000,ft3/s,['A'],0
2011-02-19,623.03125,streamflow,2316000,ft3/s,['A'],0
2011-02-20,537.6875,streamflow,2316000,ft3/s,['A'],0
2011-02-21,472.4271,streamflow,2316000,ft3/s,['A'],0
2011-02-22,417.5104,streamflow,2316000,ft3/s,['A'],0
2011-02-23,373.9479,streamflow,2316000,ft3/s,['A'],0
2011-02-24,338.97916,streamflow,2316000,ft3/s,['A'],0
2011-02-25,310.0521,streamflow,2316000,ft3/s,['A'],0
2011-02-26,305.2396,streamflow,2316000,ft3/s,['A'],0
2011-02-27,293.75,streamflow,2316000,ft3/s,['A'],0
2011-02-28,274.72916,streamflow,2316000,ft3/s,['A'],0
2011-03-01,262.6354,streamflow,2316000,ft3/s,['A'],0
2011-03-02,287.125,streamflow,2316000,ft3/s,['A'],0
2011-03-03,297.6146,streamflow,2316000,ft3/s,['A'],0
2011-03-04,298.66666,streamflow,2316000,ft3/s,['A'],0
2011-03-05,330.1354,streamflow,2316000,ft3/s,['A'],0
2011-03-06,375.41666,streamflow,2316000,ft3/s,['A'],0
2011-03-07,399.9896,streamflow,2316000,ft3/s,['A'],0
2011-03-08,397.29166,streamflow,2316000,ft3/s,['A'],0
2011-03-09,389.91666,streamflow,2316000,ft3/s,['A'],0
2011-03-10,441.5521,streamflow,2316000,ft3/s,['A'],0
2011-03-11,470.1354,streamflow,2316000,ft3/s,['A'],0
2011-03-12,454.52084,streamflow,2316000,ft3/s,['A'],0
2011-03-13,433.5104,streamflow,2316000,ft3/s,['A'],0
2011-03-14,462.14584,streamflow,2316000,ft3/s,['A'],0
2011-03-15,493.6875,streamflow,2316000,ft3/s,['A'],0
2011-03-16,485.46875,streamflow,2316000,ft3/s,['A'],0
2011-03-17,463.20834,streamflow,2316000,ft3/s,['A'],0
2011-03-18,456.1979,streamflow,2316000,ft3/s,['A'],0
2011-03-19,454.1146,streamflow,2316000,ft3/s,['A'],0
2011-03-20,433.2396,streamflow,2316000,ft3/s,['A'],0
2011-03-21,395.22916,streamflow,2316000,ft3/s,['A'],0
2011-03-22,345.9271,streamflow,2316000,ft3/s,['A'],0
2011-03-23,290.0729,streamflow,2316000,ft3/s,['A'],0
2011-03-24,238.05208,streamflow,2316000,ft3/s,['A'],0
2011-03-25,191.91667,streamflow,2316000,ft3/s,['A'],0
2011-03-26,153.28125,streamflow,2316000,ft3/s,['A'],0
2011-03-27,126.989586,streamflow,2316000,ft3/s,['A'],0
2011-03-28,111.145836,streamflow,2316000,ft3/s,['A'],0
2011-03-29,92.88229,streamflow,2316000,ft3/s,['A'],0
2011-03-30,89.76146,streamflow,2316000,ft3/s,['A'],0
2011-03-31,128.67708,streamflow,2316000,ft3/s,['A'],0
2011-04-01,161.15625,streamflow,2316000,ft3/s,['A'],0
2011-04-02,159.02083,streamflow,2316000,ft3/s,['A'],0
2011-04-03,171.1875,streamflow,2316000,ft3/s,['A'],0
2011-04-04,242.38542,streamflow,2316000,ft3/s,['A'],0
2011-04-05,365.25,streamflow,2316000,ft3/s,['A'],0
2011-04-06,555.2292,streamflow,2316000,ft3/s,['A'],0
2011-04-07,727.69794,streamflow,2316000,ft3/s,['A'],0
2011-04-08,771.3542,streamflow,2316000,ft3/s,['A'],0
2011-04-09,754.61456,streamflow,2316000,ft3/s,['A'],0
2011-04-10,741.21875,streamflow,2316000,ft3/s,['A'],0
2011-04-11,717.32294,streamflow,2316000,ft3/s,['A'],0
2011-04-12,652.4583,streamflow,2316000,ft3/s,['A'],0
2011-04-13,586.86456,streamflow,2316000,ft3/s,['A'],0
2011-04-14,518.86456,streamflow,2316000,ft3/s,['A'],0
2011-04-15,444.375,streamflow,2316000,ft3/s,['A'],0
2011-04-16,363.5625,streamflow,2316000,ft3/s,['A'],0
2011-04-17,283.15625,streamflow,2316000,ft3/s,['A'],0
2011-04-18,209.01042,streamflow,2316000,ft3/s,['A'],0
2011-04-19,150.58333,streamflow,2316000,ft3/s,['A'],0
2011-04-20,109.87813,streamflow,2316000,ft3/s,['A'],0
2011-04-21,82.82188,streamflow,2316000,ft3/s,['A'],0
2011-04-22,64.39167,streamflow,2316000,ft3/s,['A'],0
2011-04-23,50.357292,streamflow,2316000,ft3/s,['A'],0
2011-04-24,39.83542,streamflow,2316000,ft3/s,['A'],0
2011-04-25,32.784374,streamflow,2316000,ft3/s,['A'],0
2011-04-26,27.677084,streamflow,2316000,ft3/s,['A'],0
2011-04-27,23.058332,streamflow,2316000,ft3/s,['A'],0
2011-04-28,20.9125,streamflow,2316000,ft3/s,['A'],0
2011-04-29,25.23854,streamflow,2316000,ft3/s,['A'],0
2011-04-30,20.301043,streamflow,2316000,ft3/s,['A'],0
2011-05-01,15.835417,streamflow,2316000,ft3/s,['A'],0
2011-05-02,12.163542,streamflow,2316000,ft3/s,['A'],0
2011-05-03,10.059584,streamflow,2316000,ft3/s,['A'],0
2011-05-04,8.475521,streamflow,2316000,ft3/s,['A'],0
2011-05-05,7.142083,streamflow,2316000,ft3/s,['A'],0
2011-05-06,6.0503125,streamflow,2316000,ft3/s,['A'],0
2011-05-07,5.045833,streamflow,2316000,ft3/s,['A'],0
2011-05-08,3.9984374,streamflow,2316000,ft3/s,['A'],0
2011-05-09,3.1702082,streamflow,2316000,ft3/s,['A'],0
2011-05-10,2.5671875,streamflow,2316000,ft3/s,['A'],0
2011-05-11,2.2764583,streamflow,2316000,ft3/s,['A'],0
2011-05-12,1.7902083,streamflow,2316000,ft3/s,['A'],0
2011-05-13,1.51375,streamflow,2316000,ft3/s,['A'],0
2011-05-14,1.4710417,streamflow,2316000,ft3/s,['A'],0
2011-05-15,1.8635417,streamflow,2316000,ft3/s,['A'],0
2011-05-16,1.5337499,streamflow,2316000,ft3/s,['A'],0
2011-05-17,1.37375,streamflow,2316000,ft3/s,['A'],0
2011-05-18,1.2352083,streamflow,2316000,ft3/s,['A'],0
2011-05-19,1.1476041,streamflow,2316000,ft3/s,['A'],0
2011-05-20,1.0946875,streamflow,2316000,ft3/s,['A'],0
2011-05-21,0.9766667,streamflow,2316000,ft3/s,['A'],0
2011-05-22,0.91333336,streamflow,2316000,ft3/s,['A'],0
2011-05-23,0.8804167,streamflow,2316000,ft3/s,['A'],0
2011-05-24,0.8020833,streamflow,2316000,ft3/s,['A'],0
2011-05-25,0.7480208,streamflow,2316000,ft3/s,['A'],0
2011-05-26,0.6701042,streamflow,2316000,ft3/s,['A'],0
2011-05-27,0.58687496,streamflow,2316000,ft3/s,['A'],0
2011-05-28,0.5184375,streamflow,2316000,ft3/s,['A'],0
2011-05-29,0.5209375,streamflow,2316000,ft3/s,['A'],0
2011-05-30,0.53499997,streamflow,2316000,ft3/s,['A'],0
2011-05-31,0.506875,streamflow,2316000,ft3/s,['A'],0
2011-06-01,0.4634375,streamflow,2316000,ft3/s,['A'],0
2011-06-02,0.4134375,streamflow,2316000,ft3/s,['A'],0
2011-06-03,0.4021875,streamflow,2316000,ft3/s,['A'],0
2011-06-04,0.3965625,streamflow,2316000,ft3/s,['A'],0
2011-06-05,0.39906248,streamflow,2316000,ft3/s,['A'],0
2011-06-06,0.38479164,streamflow,2316000,ft3/s,['A'],0
2011-06-07,0.33157894,streamflow,2316000,ft3/s,['A'],0
2011-06-08,0.276875,streamflow,2316000,ft3/s,['A'],0
2011-06-09,0.2725,streamflow,2316000,ft3/s,['A'],0
2011-06-10,0.27916667,streamflow,2316000,ft3/s,['A'],0
2011-06-11,0.26979166,streamflow,2316000,ft3/s,['A'],0
2011-06-12,0.25583333,streamflow,2316000,ft3/s,['A'],0
2011-06-13,0.21947916,streamflow,2316000,ft3/s,['A'],0
2011-06-14,0.18395834,streamflow,2316000,ft3/s,['A'],0
2011-06-15,0.14010417,streamflow,2316000,ft3/s,['A'],0
2011-06-16,0.10541667,streamflow,2316000,ft3/s,['A'],0
2011-06-17,0.09072917,streamflow,2316000,ft3/s,['A'],0
2011-06-18,0.1784375,streamflow,2316000,ft3/s,['A'],0
2011-06-19,0.17447917,streamflow,2316000,ft3/s,['A'],0
2011-06-20,0.13635416,streamflow,2316000,ft3/s,['A'],0
2011-06-21,0.10010417,streamflow,2316000,ft3/s,['A'],0
2011-06-22,0.06979167,streamflow,2316000,ft3/s,['A'],0
2011-06-23,0.045,streamflow,2316000,ft3/s,['A'],0
2011-06-24,0.030833332,streamflow,2316000,ft3/s,['A'],0
2011-06-25,0.0184375,streamflow,2316000,ft3/s,['A'],0
2011-06-26,0.00072916667,streamflow,2316000,ft3/s,['A'],0
2011-06-27,0.006145833,streamflow,2316000,ft3/s,['A'],0
2011-06-28,0.0065625003,streamflow,2316000,ft3/s,['A'],0
2011-06-29,0.1365625,streamflow,2316000,ft3/s,['A'],0
2011-06-30,0.2415625,streamflow,2316000,ft3/s,['A'],0
2011-07-01,0.24520832,streamflow,2316000,ft3/s,['A'],0
2011-07-02,0.18260416,streamflow,2316000,ft3/s,['A'],0
2011-07-03,0.125,streamflow,2316000,ft3/s,['A'],0
2011-07-04,0.08114583,streamflow,2316000,ft3/s,['A'],0
2011-07-05,0.052083332,streamflow,2316000,ft3/s,['A'],0
2011-07-06,0.035104167,streamflow,2316000,ft3/s,['A'],0
2011-07-07,0.012291666,streamflow,2316000,ft3/s,['A'],0
2011-07-08,0.0,streamflow,2316000,ft3/s,['A'],0
2011-07-09,0.0,streamflow,2316000,ft3/s,['A'],0
2011-07-10,0.0038541665,streamflow,2316000,ft3/s,['A'],0
2011-07-11,0.015104166,streamflow,2316000,ft3/s,['A'],0
2011-07-12,0.00020833332,streamflow,2316000,ft3/s,['A'],0
2011-07-13,0.0,streamflow,2316000,ft3/s,['A'],0
2011-07-14,0.0,streamflow,2316000,ft3/s,['A'],0
2011-07-15,0.0,streamflow,2316000,ft3/s,['A'],0
2011-07-16,0.013125,streamflow,2316000,ft3/s,['A'],0
2011-07-17,0.051041666,streamflow,2316000,ft3/s,['A'],0
2011-07-18,0.043645833,streamflow,2316000,ft3/s,['A'],0
2011-07-19,0.030624999,streamflow,2316000,ft3/s,['A'],0
2011-07-20,0.0112499995,streamflow,2316000,ft3/s,['A'],0
2011-07-21,0.0,streamflow,2316000,ft3/s,['A'],0
2011-07-22,0.0,streamflow,2316000,ft3/s,['A'],0
2011-07-23,0.0,streamflow,2316000,ft3/s,['A'],0
2011-07-24,0.0,streamflow,2316000,ft3/s,['A'],0
2011-07-25,0.0,streamflow,2316000,ft3/s,['A'],0
2011-07-26,0.013333334,streamflow,2316000,ft3/s,['A'],0
2011-07-27,0.109375,streamflow,2316000,ft3/s,['A'],0
2011-07-28,0.18302083,streamflow,2316000,ft3/s,['A'],0
2011-07-29,0.155625,streamflow,2316000,ft3/s,['A'],0
2011-07-30,0.121249996,streamflow,2316000,ft3/s,['A'],0
2011-07-31,0.09760417,streamflow,2316000,ft3/s,['A'],0
2011-08-01,4.493021,streamflow,2316000,ft3/s,['A'],0
2011-08-02,1.7741667,streamflow,2316000,ft3/s,['A'],0
2011-08-03,0.96708333,streamflow,2316000,ft3/s,['A'],0
2011-08-04,0.6303125,streamflow,2316000,ft3/s,['A'],0
2011-08-05,0.46458334,streamflow,2316000,ft3/s,['A'],0
2011-08-06,0.36302084,streamflow,2316000,ft3/s,['A'],0
2011-08-07,0.29791668,streamflow,2316000,ft3/s,['A'],0
2011-08-08,0.2552083,streamflow,2316000,ft3/s,['A'],0
2011-08-09,0.33104166,streamflow,2316000,ft3/s,['A'],0
2011-08-10,42.029064,streamflow,2316000,ft3/s,['A'],0
2011-08-11,15.563541,streamflow,2316000,ft3/s,['A'],0
2011-08-12,6.6182294,streamflow,2316000,ft3/s,['A'],0
2011-08-13,3.8720834,streamflow,2316000,ft3/s,['A'],0
2011-08-14,2.9253125,streamflow,2316000,ft3/s,['A'],0
2011-08-15,2.8328125,streamflow,2316000,ft3/s,['A'],0
2011-08-16,2.5242708,streamflow,2316000,ft3/s,['A'],0
2011-08-17,2.0528126,streamflow,2316000,ft3/s,['A'],0
2011-08-18,1.844375,streamflow,2316000,ft3/s,['A'],0
2011-08-19,1.6703125,streamflow,2316000,ft3/s,['A'],0
2011-08-20,1.5763541,streamflow,2316000,ft3/s,['A'],0
2011-08-21,1.4695834,streamflow,2316000,ft3/s,['A'],0
2011-08-22,1.3659375,streamflow,2316000,ft3/s,['A'],0
2011-08-23,1.3273959,streamflow,2316000,ft3/s,['A'],0
2011-08-24,1.2747916,streamflow,2316000,ft3/s,['A'],0
2011-08-25,1.2034374,streamflow,2316000,ft3/s,['A'],0
2011-08-26,1.176875,streamflow,2316000,ft3/s,['A'],0
2011-08-27,1.1385417,streamflow,2316000,ft3/s,['A'],0
2011-08-28,1.0739584,streamflow,2316000,ft3/s,['A'],0
2011-08-29,0.99541664,streamflow,2316000,ft3/s,['A'],0
2011-08-30,0.96666664,streamflow,2316000,ft3/s,['A'],0
2011-08-31,0.88708335,streamflow,2316000,ft3/s,['A'],0
2011-09-01,0.79375,streamflow,2316000,ft3/s,['A'],0
2011-09-02,0.7420834,streamflow,2316000,ft3/s,['A'],0
2011-09-03,0.7088542,streamflow,2316000,ft3/s,['A'],0
