Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-02-22,35.06146,streamflow,2181580,ft3/s,['A'],0
2011-02-23,34.870834,streamflow,2181580,ft3/s,['A'],0
2011-02-24,34.75729,streamflow,2181580,ft3/s,['A'],0
2011-02-25,35.078125,streamflow,2181580,ft3/s,['A'],0
2011-02-26,34.69583,streamflow,2181580,ft3/s,['A'],0
2011-02-27,35.078125,streamflow,2181580,ft3/s,['A'],0
2011-02-28,36.34271,streamflow,2181580,ft3/s,['A'],0
2011-03-01,37.05625,streamflow,2181580,ft3/s,['A'],0
2011-03-02,35.98021,streamflow,2181580,ft3/s,['A'],0
2011-03-03,35.98854,streamflow,2181580,ft3/s,['A'],0
2011-03-04,35.903126,streamflow,2181580,ft3/s,['A'],0
2011-03-05,37.752083,streamflow,2181580,ft3/s,['A'],0
2011-03-06,74.81563,streamflow,2181580,ft3/s,['A'],0
2011-03-07,43.189583,streamflow,2181580,ft3/s,['A'],0
2011-03-08,38.477085,streamflow,2181580,ft3/s,['A'],0
2011-03-09,105.44479,streamflow,2181580,ft3/s,['A'],0
2011-03-10,104.57917,streamflow,2181580,ft3/s,['A'],0
2011-03-11,46.142708,streamflow,2181580,ft3/s,['A'],0
2011-03-12,42.485416,streamflow,2181580,ft3/s,['A'],0
2011-03-13,40.572918,streamflow,2181580,ft3/s,['A'],0
2011-03-14,39.903126,streamflow,2181580,ft3/s,['A'],0
2011-03-15,42.879166,streamflow,2181580,ft3/s,['A'],0
2011-03-16,37.577084,streamflow,2181580,ft3/s,['A'],0
2011-03-17,35.425,streamflow,2181580,ft3/s,['A'],0
2011-03-18,35.29375,streamflow,2181580,ft3/s,['A'],0
2011-03-19,34.9125,streamflow,2181580,ft3/s,['A'],0
2011-03-20,34.689583,streamflow,2181580,ft3/s,['A'],0
2011-03-21,34.595833,streamflow,2181580,ft3/s,['A'],0
2011-03-22,35.28958,streamflow,2181580,ft3/s,['A'],0
2011-03-23,34.76979,streamflow,2181580,ft3/s,['A'],0
2011-03-24,34.68646,streamflow,2181580,ft3/s,['A'],0
2011-03-25,34.43646,streamflow,2181580,ft3/s,['A'],0
2011-03-26,38.70729,streamflow,2181580,ft3/s,['A'],0
2011-03-27,39.270832,streamflow,2181580,ft3/s,['A'],0
2011-03-28,37.039585,streamflow,2181580,ft3/s,['A'],0
2011-03-29,37.31771,streamflow,2181580,ft3/s,['A'],0
2011-03-30,42.945835,streamflow,2181580,ft3/s,['A'],0
2011-03-31,38.68646,streamflow,2181580,ft3/s,['A'],0
2011-04-01,36.9875,streamflow,2181580,ft3/s,['A'],0
2011-04-02,36.713543,streamflow,2181580,ft3/s,['A'],0
2011-04-03,36.35521,streamflow,2181580,ft3/s,['A'],0
2011-04-04,36.15,streamflow,2181580,ft3/s,['A'],0
2011-04-05,40.598957,streamflow,2181580,ft3/s,['A'],0
2011-04-06,36.43125,streamflow,2181580,ft3/s,['A'],0
2011-04-07,36.110416,streamflow,2181580,ft3/s,['A'],0
2011-04-08,35.975002,streamflow,2181580,ft3/s,['A'],0
2011-04-09,35.763542,streamflow,2181580,ft3/s,['A'],0
2011-04-10,35.70729,streamflow,2181580,ft3/s,['A'],0
2011-04-11,35.614582,streamflow,2181580,ft3/s,['A'],0
2011-04-12,35.76146,streamflow,2181580,ft3/s,['A'],0
2011-04-13,35.639584,streamflow,2181580,ft3/s,['A'],0
2011-04-14,35.602085,streamflow,2181580,ft3/s,['A'],0
2011-04-15,35.964584,streamflow,2181580,ft3/s,['A'],0
2011-04-16,46.17917,streamflow,2181580,ft3/s,['A'],0
2011-04-17,38.0,streamflow,2181580,ft3/s,['A'],0
2011-04-18,37.11354,streamflow,2181580,ft3/s,['A'],0
2011-04-19,36.702084,streamflow,2181580,ft3/s,['A'],0
2011-04-20,36.628124,streamflow,2181580,ft3/s,['A'],0
2011-04-21,37.325,streamflow,2181580,ft3/s,['A'],0
2011-04-22,36.552082,streamflow,2181580,ft3/s,['A'],0
2011-04-23,36.267708,streamflow,2181580,ft3/s,['A'],0
2011-04-24,36.070835,streamflow,2181580,ft3/s,['A'],0
2011-04-25,45.084377,streamflow,2181580,ft3/s,['A'],0
2011-04-26,48.26875,streamflow,2181580,ft3/s,['A'],0
2011-04-27,39.9375,streamflow,2181580,ft3/s,['A'],0
2011-04-28,39.857292,streamflow,2181580,ft3/s,['A'],0
2011-04-29,36.628124,streamflow,2181580,ft3/s,['A'],0
2011-04-30,36.183334,streamflow,2181580,ft3/s,['A'],0
2011-05-01,35.996876,streamflow,2181580,ft3/s,['A'],0
2011-05-02,35.819794,streamflow,2181580,ft3/s,['A'],0
2011-05-03,35.821877,streamflow,2181580,ft3/s,['A'],0
2011-05-04,36.79271,streamflow,2181580,ft3/s,['A'],0
2011-05-05,36.290627,streamflow,2181580,ft3/s,['A'],0
2011-05-06,36.002083,streamflow,2181580,ft3/s,['A'],0
2011-05-07,35.959377,streamflow,2181580,ft3/s,['A'],0
2011-05-08,35.818752,streamflow,2181580,ft3/s,['A'],0
2011-05-09,32.672916,streamflow,2181580,ft3/s,['A'],0
2011-05-10,32.892708,streamflow,2181580,ft3/s,['A'],0
2011-05-11,33.115623,streamflow,2181580,ft3/s,['A'],0
2011-05-12,34.421875,streamflow,2181580,ft3/s,['A'],0
2011-05-13,33.558334,streamflow,2181580,ft3/s,['A'],0
2011-05-14,33.179165,streamflow,2181580,ft3/s,['A'],0
2011-05-15,32.97708,streamflow,2181580,ft3/s,['A'],0
2011-05-16,33.215626,streamflow,2181580,ft3/s,['A'],0
2011-05-17,33.243748,streamflow,2181580,ft3/s,['A'],0
2011-05-18,203.6875,streamflow,2181580,ft3/s,['A'],0
2011-05-19,23.815624,streamflow,2181580,ft3/s,['A'],0
2011-05-20,35.85625,streamflow,2181580,ft3/s,['A'],0
2011-05-21,35.70729,streamflow,2181580,ft3/s,['A'],0
2011-05-22,35.76146,streamflow,2181580,ft3/s,['A'],0
2011-05-23,25.66021,streamflow,2181580,ft3/s,['A'],0
2011-05-24,11.152083,streamflow,2181580,ft3/s,['A'],0
2011-05-25,230.60104,streamflow,2181580,ft3/s,['A'],0
2011-05-26,14.483334,streamflow,2181580,ft3/s,['A'],0
2011-05-27,28.734375,streamflow,2181580,ft3/s,['A'],0
2011-05-28,24.030209,streamflow,2181580,ft3/s,['A'],0
2011-05-29,24.930208,streamflow,2181580,ft3/s,['A'],0
2011-05-30,27.51875,streamflow,2181580,ft3/s,['A'],0
2011-05-31,27.23229,streamflow,2181580,ft3/s,['A'],0
2011-06-01,29.811457,streamflow,2181580,ft3/s,['A'],0
2011-06-02,35.12396,streamflow,2181580,ft3/s,['A'],0
2011-06-03,35.431248,streamflow,2181580,ft3/s,['A'],0
2011-06-04,35.15521,streamflow,2181580,ft3/s,['A'],0
2011-06-05,34.641666,streamflow,2181580,ft3/s,['A'],0
2011-06-06,35.14479,streamflow,2181580,ft3/s,['A'],0
2011-06-07,35.046875,streamflow,2181580,ft3/s,['A'],0
2011-06-08,35.028126,streamflow,2181580,ft3/s,['A'],0
2011-06-09,35.308334,streamflow,2181580,ft3/s,['A'],0
2011-06-10,35.21875,streamflow,2181580,ft3/s,['A'],0
2011-06-11,35.634377,streamflow,2181580,ft3/s,['A'],0
2011-06-12,33.358334,streamflow,2181580,ft3/s,['A'],0
2011-06-13,34.409374,streamflow,2181580,ft3/s,['A'],0
2011-06-14,34.39375,streamflow,2181580,ft3/s,['A'],0
2011-06-15,34.98125,streamflow,2181580,ft3/s,['A'],0
2011-06-16,35.057293,streamflow,2181580,ft3/s,['A'],0
2011-06-17,32.6375,streamflow,2181580,ft3/s,['A'],0
2011-06-18,31.847918,streamflow,2181580,ft3/s,['A'],0
2011-06-19,33.620834,streamflow,2181580,ft3/s,['A'],0
2011-06-20,33.28229,streamflow,2181580,ft3/s,['A'],0
2011-06-21,32.928123,streamflow,2181580,ft3/s,['A'],0
2011-06-22,32.821873,streamflow,2181580,ft3/s,['A'],0
2011-06-23,39.503124,streamflow,2181580,ft3/s,['A'],0
2011-06-24,32.866665,streamflow,2181580,ft3/s,['A'],0
2011-06-25,31.64375,streamflow,2181580,ft3/s,['A'],0
2011-06-26,32.3875,streamflow,2181580,ft3/s,['A'],0
2011-06-27,32.03854,streamflow,2181580,ft3/s,['A'],0
2011-06-28,32.648956,streamflow,2181580,ft3/s,['A'],0
2011-06-29,32.88229,streamflow,2181580,ft3/s,['A'],0
2011-06-30,32.181248,streamflow,2181580,ft3/s,['A'],0
2011-07-01,31.995832,streamflow,2181580,ft3/s,['A'],0
2011-07-02,31.448957,streamflow,2181580,ft3/s,['A'],0
2011-07-03,32.116665,streamflow,2181580,ft3/s,['A'],0
2011-07-04,32.221874,streamflow,2181580,ft3/s,['A'],0
2011-07-05,31.478125,streamflow,2181580,ft3/s,['A'],0
2011-07-06,29.762499,streamflow,2181580,ft3/s,['A'],0
2011-07-07,29.611458,streamflow,2181580,ft3/s,['A'],0
2011-07-08,31.372917,streamflow,2181580,ft3/s,['A'],0
2011-07-09,30.480207,streamflow,2181580,ft3/s,['A'],0
2011-07-10,29.845833,streamflow,2181580,ft3/s,['A'],0
2011-07-11,31.580208,streamflow,2181580,ft3/s,['A'],0
2011-07-12,32.622917,streamflow,2181580,ft3/s,['A'],0
2011-07-13,32.25104,streamflow,2181580,ft3/s,['A'],0
2011-07-14,29.763542,streamflow,2181580,ft3/s,['A'],0
2011-07-15,30.848957,streamflow,2181580,ft3/s,['A'],0
2011-07-16,30.570833,streamflow,2181580,ft3/s,['A'],0
2011-07-17,30.377083,streamflow,2181580,ft3/s,['A'],0
2011-07-18,30.135416,streamflow,2181580,ft3/s,['A'],0
2011-07-19,29.70729,streamflow,2181580,ft3/s,['A'],0
2011-07-20,29.117708,streamflow,2181580,ft3/s,['A'],0
2011-07-21,29.282291,streamflow,2181580,ft3/s,['A'],0
2011-07-22,29.198957,streamflow,2181580,ft3/s,['A'],0
2011-07-23,32.65521,streamflow,2181580,ft3/s,['A'],0
2011-07-24,32.49479,streamflow,2181580,ft3/s,['A'],0
2011-07-25,33.009373,streamflow,2181580,ft3/s,['A'],0
2011-07-26,112.775,streamflow,2181580,ft3/s,['A'],0
2011-07-27,25.603125,streamflow,2181580,ft3/s,['A'],0
2011-07-28,40.853127,streamflow,2181580,ft3/s,['A'],0
2011-07-29,38.9875,streamflow,2181580,ft3/s,['A'],0
2011-07-30,40.670834,streamflow,2181580,ft3/s,['A'],0
2011-07-31,38.379166,streamflow,2181580,ft3/s,['A'],0
2011-08-01,37.36771,streamflow,2181580,ft3/s,['A'],0
2011-08-02,36.73125,streamflow,2181580,ft3/s,['A'],0
2011-08-03,36.67604,streamflow,2181580,ft3/s,['A'],0
2011-08-04,37.828125,streamflow,2181580,ft3/s,['A'],0
2011-08-05,37.58646,streamflow,2181580,ft3/s,['A'],0
2011-08-06,37.615627,streamflow,2181580,ft3/s,['A'],0
2011-08-07,37.404167,streamflow,2181580,ft3/s,['A'],0
2011-08-08,37.284374,streamflow,2181580,ft3/s,['A'],0
2011-08-09,37.41875,streamflow,2181580,ft3/s,['A'],0
2011-08-10,38.096874,streamflow,2181580,ft3/s,['A'],0
2011-08-11,38.038544,streamflow,2181580,ft3/s,['A'],0
2011-08-12,37.545834,streamflow,2181580,ft3/s,['A'],0
2011-08-13,37.183334,streamflow,2181580,ft3/s,['A'],0
2011-08-14,37.004166,streamflow,2181580,ft3/s,['A'],0
2011-08-15,36.2,streamflow,2181580,ft3/s,['A'],0
2011-08-16,35.9375,streamflow,2181580,ft3/s,['A'],0
2011-08-17,35.8875,streamflow,2181580,ft3/s,['A'],0
2011-08-18,35.86875,streamflow,2181580,ft3/s,['A'],0
2011-08-19,36.071877,streamflow,2181580,ft3/s,['A'],0
2011-08-20,35.787502,streamflow,2181580,ft3/s,['A'],0
2011-08-21,35.73125,streamflow,2181580,ft3/s,['A'],0
2011-08-22,35.56875,streamflow,2181580,ft3/s,['A'],0
2011-08-23,35.50104,streamflow,2181580,ft3/s,['A'],0
2011-08-24,35.475,streamflow,2181580,ft3/s,['A'],0
2011-08-25,35.494793,streamflow,2181580,ft3/s,['A'],0
2011-08-26,35.557293,streamflow,2181580,ft3/s,['A'],0
2011-08-27,35.533333,streamflow,2181580,ft3/s,['A'],0
2011-08-28,35.369793,streamflow,2181580,ft3/s,['A'],0
2011-08-29,35.440624,streamflow,2181580,ft3/s,['A'],0
2011-08-30,35.4,streamflow,2181580,ft3/s,['A'],0
2011-08-31,35.545834,streamflow,2181580,ft3/s,['A'],0
2011-09-01,35.675,streamflow,2181580,ft3/s,['A'],0
2011-09-02,35.607292,streamflow,2181580,ft3/s,['A'],0
2011-09-03,35.78125,streamflow,2181580,ft3/s,['A'],0
2011-09-04,35.65,streamflow,2181580,ft3/s,['A'],0
2011-09-05,36.271877,streamflow,2181580,ft3/s,['A'],0
2011-09-06,36.888542,streamflow,2181580,ft3/s,['A'],0
2011-09-07,35.901043,streamflow,2181580,ft3/s,['A'],0
2011-09-08,35.89375,streamflow,2181580,ft3/s,['A'],0
2011-09-09,35.263542,streamflow,2181580,ft3/s,['A'],0
2011-09-10,105.88646,streamflow,2181580,ft3/s,['A'],0
2011-09-11,127.36979,streamflow,2181580,ft3/s,['A'],0
2011-09-12,54.744793,streamflow,2181580,ft3/s,['A'],0
2011-09-13,44.930206,streamflow,2181580,ft3/s,['A'],0
2011-09-14,42.671875,streamflow,2181580,ft3/s,['A'],0
2011-09-15,35.639584,streamflow,2181580,ft3/s,['A'],0
2011-09-16,33.71979,streamflow,2181580,ft3/s,['A'],0
2011-09-17,33.747917,streamflow,2181580,ft3/s,['A'],0
2011-09-18,36.416668,streamflow,2181580,ft3/s,['A'],0
2011-09-19,35.758335,streamflow,2181580,ft3/s,['A'],0
2011-09-20,36.068752,streamflow,2181580,ft3/s,['A'],0
2011-09-21,36.912502,streamflow,2181580,ft3/s,['A'],0
2011-09-22,37.259377,streamflow,2181580,ft3/s,['A'],0
2011-09-23,40.247917,streamflow,2181580,ft3/s,['A'],0
2011-09-24,35.016666,streamflow,2181580,ft3/s,['A'],0
2011-09-25,34.24167,streamflow,2181580,ft3/s,['A'],0
2011-09-26,34.178123,streamflow,2181580,ft3/s,['A'],0
2011-09-27,34.070835,streamflow,2181580,ft3/s,['A'],0
2011-09-28,33.296875,streamflow,2181580,ft3/s,['A'],0
2011-09-29,33.026043,streamflow,2181580,ft3/s,['A'],0
2011-09-30,32.598957,streamflow,2181580,ft3/s,['A'],0
2011-10-01,32.380207,streamflow,2181580,ft3/s,['A'],0
2011-10-02,32.11979,streamflow,2181580,ft3/s,['A'],0
2011-10-03,32.047916,streamflow,2181580,ft3/s,['A'],0
2011-10-04,31.921875,streamflow,2181580,ft3/s,['A'],0
2011-10-05,30.759375,streamflow,2181580,ft3/s,['A'],0
2011-10-06,30.8375,streamflow,2181580,ft3/s,['A'],0
2011-10-07,30.070833,streamflow,2181580,ft3/s,['A'],0
2011-10-08,31.1,streamflow,2181580,ft3/s,['A'],0
2011-10-09,,streamflow,2181580,ft3/s,['A'],0
2011-10-10,31.027632,streamflow,2181580,ft3/s,['A'],0
2011-10-11,32.243958,streamflow,2181580,ft3/s,['A'],0
2011-10-12,32.43646,streamflow,2181580,ft3/s,['A'],0
2011-10-13,32.034374,streamflow,2181580,ft3/s,['A'],0
2011-10-14,31.544792,streamflow,2181580,ft3/s,['A'],0
2011-10-15,34.208332,streamflow,2181580,ft3/s,['A'],0
2011-10-16,41.74896,streamflow,2181580,ft3/s,['A'],0
2011-10-17,41.557293,streamflow,2181580,ft3/s,['A'],0
2011-10-18,41.585415,streamflow,2181580,ft3/s,['A'],0
2011-10-19,128.43854,streamflow,2181580,ft3/s,['A'],0
2011-10-20,54.3,streamflow,2181580,ft3/s,['A'],0
2011-10-21,104.92812,streamflow,2181580,ft3/s,['A'],0
2011-10-22,54.290623,streamflow,2181580,ft3/s,['A'],0
2011-10-23,47.508335,streamflow,2181580,ft3/s,['A'],0
2011-10-24,47.058334,streamflow,2181580,ft3/s,['A'],0
2011-10-25,44.93854,streamflow,2181580,ft3/s,['A'],0
2011-10-26,27.958332,streamflow,2181580,ft3/s,['A'],0
2011-10-27,28.710417,streamflow,2181580,ft3/s,['A'],0
2011-10-28,31.68125,streamflow,2181580,ft3/s,['A'],0
2011-10-29,107.64375,streamflow,2181580,ft3/s,['A'],0
2011-10-30,115.05729,streamflow,2181580,ft3/s,['A'],0
2011-10-31,41.542706,streamflow,2181580,ft3/s,['A'],0
2011-11-01,32.65729,streamflow,2181580,ft3/s,['A'],0
2011-11-02,32.76354,streamflow,2181580,ft3/s,['A'],0
2011-11-03,33.61354,streamflow,2181580,ft3/s,['A'],0
2011-11-04,34.533333,streamflow,2181580,ft3/s,['A'],0
2011-11-05,195.00626,streamflow,2181580,ft3/s,['A'],0
2011-11-06,263.2469,streamflow,2181580,ft3/s,['A'],0
2011-11-07,34.604168,streamflow,2181580,ft3/s,['A'],0
2011-11-08,33.31146,streamflow,2181580,ft3/s,['A'],0
2011-11-09,33.147915,streamflow,2181580,ft3/s,['A'],0
2011-11-10,33.00729,streamflow,2181580,ft3/s,['A'],0
2011-11-11,32.435417,streamflow,2181580,ft3/s,['A'],0
2011-11-12,200.42708,streamflow,2181580,ft3/s,['A'],0
2011-11-13,264.10834,streamflow,2181580,ft3/s,['A'],0
2011-11-14,34.709373,streamflow,2181580,ft3/s,['A'],0
2011-11-15,34.24896,streamflow,2181580,ft3/s,['A'],0
2011-11-16,44.395832,streamflow,2181580,ft3/s,['A'],0
2011-11-17,34.666668,streamflow,2181580,ft3/s,['A'],0
2011-11-18,33.136456,streamflow,2181580,ft3/s,['A'],0
2011-11-19,187.06667,streamflow,2181580,ft3/s,['A'],0
2011-11-20,258.6698,streamflow,2181580,ft3/s,['A'],0
2011-11-21,33.13125,streamflow,2181580,ft3/s,['A'],0
2011-11-22,32.07083,streamflow,2181580,ft3/s,['A'],0
2011-11-23,33.70625,streamflow,2181580,ft3/s,['A'],0
2011-11-24,31.21875,streamflow,2181580,ft3/s,['A'],0
2011-11-25,30.766666,streamflow,2181580,ft3/s,['A'],0
2011-11-26,31.146875,streamflow,2181580,ft3/s,['A'],0
2011-11-27,30.913542,streamflow,2181580,ft3/s,['A'],0
2011-11-28,45.790627,streamflow,2181580,ft3/s,['A'],0
2011-11-29,44.216667,streamflow,2181580,ft3/s,['A'],0
2011-11-30,37.971874,streamflow,2181580,ft3/s,['A'],0
2011-12-01,38.680206,streamflow,2181580,ft3/s,['A'],0
2011-12-02,37.834377,streamflow,2181580,ft3/s,['A'],0
2011-12-03,36.537502,streamflow,2181580,ft3/s,['A'],0
2011-12-04,35.845833,streamflow,2181580,ft3/s,['A'],0
2011-12-05,36.264584,streamflow,2181580,ft3/s,['A'],0
2011-12-06,37.334373,streamflow,2181580,ft3/s,['A'],0
2011-12-07,44.2375,streamflow,2181580,ft3/s,['A'],0
2011-12-08,37.788544,streamflow,2181580,ft3/s,['A'],0
2011-12-09,36.11354,streamflow,2181580,ft3/s,['A'],0
2011-12-10,35.872917,streamflow,2181580,ft3/s,['A'],0
2011-12-11,35.18854,streamflow,2181580,ft3/s,['A'],0
2011-12-12,34.795834,streamflow,2181580,ft3/s,['A'],0
2011-12-13,34.121876,streamflow,2181580,ft3/s,['A'],0
2011-12-14,33.167706,streamflow,2181580,ft3/s,['A'],0
2011-12-15,32.746872,streamflow,2181580,ft3/s,['A'],0
2011-12-16,32.378124,streamflow,2181580,ft3/s,['A'],0
2011-12-17,31.917707,streamflow,2181580,ft3/s,['A'],0
2011-12-18,31.671875,streamflow,2181580,ft3/s,['A'],0
2011-12-19,31.927082,streamflow,2181580,ft3/s,['A'],0
2011-12-20,32.303123,streamflow,2181580,ft3/s,['A'],0
2011-12-21,34.065624,streamflow,2181580,ft3/s,['A'],0
2011-12-22,33.848957,streamflow,2181580,ft3/s,['A'],0
2011-12-23,45.878124,streamflow,2181580,ft3/s,['A'],0
2011-12-24,33.80417,streamflow,2181580,ft3/s,['A'],0
2011-12-25,32.69479,streamflow,2181580,ft3/s,['A'],0
2011-12-26,31.935417,streamflow,2181580,ft3/s,['A'],0
2011-12-27,40.621876,streamflow,2181580,ft3/s,['A'],0
2011-12-28,35.066666,streamflow,2181580,ft3/s,['A'],0
2011-12-29,33.471874,streamflow,2181580,ft3/s,['A'],0
2011-12-30,32.70729,streamflow,2181580,ft3/s,['A'],0
2011-12-31,32.70625,streamflow,2181580,ft3/s,['A'],0
2012-01-01,31.779167,streamflow,2181580,ft3/s,['A'],0
2012-01-02,31.704166,streamflow,2181580,ft3/s,['A'],0
2012-01-03,31.5625,streamflow,2181580,ft3/s,['A'],0
2012-01-04,31.095833,streamflow,2181580,ft3/s,['A'],0
2012-01-05,31.085417,streamflow,2181580,ft3/s,['A'],0
2012-01-06,30.953125,streamflow,2181580,ft3/s,['A'],0
2012-01-07,31.151041,streamflow,2181580,ft3/s,['A'],0
2012-01-08,31.370832,streamflow,2181580,ft3/s,['A'],0
2012-01-09,31.3375,streamflow,2181580,ft3/s,['A'],0
2012-01-10,30.903126,streamflow,2181580,ft3/s,['A'],0
2012-01-11,41.871876,streamflow,2181580,ft3/s,['A'],0
2012-01-12,37.06979,streamflow,2181580,ft3/s,['A'],0
2012-01-13,33.4875,streamflow,2181580,ft3/s,['A'],0
2012-01-14,32.41458,streamflow,2181580,ft3/s,['A'],0
2012-01-15,31.88125,streamflow,2181580,ft3/s,['A'],0
2012-01-16,31.598959,streamflow,2181580,ft3/s,['A'],0
2012-01-17,31.817709,streamflow,2181580,ft3/s,['A'],0
2012-01-18,37.68854,streamflow,2181580,ft3/s,['A'],0
2012-01-19,33.002083,streamflow,2181580,ft3/s,['A'],0
2012-01-20,32.43646,streamflow,2181580,ft3/s,['A'],0
2012-01-21,42.57396,streamflow,2181580,ft3/s,['A'],0
2012-01-22,36.820835,streamflow,2181580,ft3/s,['A'],0
2012-01-23,40.066666,streamflow,2181580,ft3/s,['A'],0
2012-01-24,37.71146,streamflow,2181580,ft3/s,['A'],0
2012-01-25,34.172916,streamflow,2181580,ft3/s,['A'],0
2012-01-26,33.159374,streamflow,2181580,ft3/s,['A'],0
2012-01-27,33.337498,streamflow,2181580,ft3/s,['A'],0
2012-01-28,32.44479,streamflow,2181580,ft3/s,['A'],0
2012-01-29,31.870832,streamflow,2181580,ft3/s,['A'],0
2012-01-30,31.329166,streamflow,2181580,ft3/s,['A'],0
2012-01-31,31.059376,streamflow,2181580,ft3/s,['A'],0
2012-02-01,31.1375,streamflow,2181580,ft3/s,['A'],0
2012-02-02,31.176043,streamflow,2181580,ft3/s,['A'],0
2012-02-03,30.8625,streamflow,2181580,ft3/s,['A'],0
2012-02-04,31.083334,streamflow,2181580,ft3/s,['A'],0
2012-02-05,31.902082,streamflow,2181580,ft3/s,['A'],0
2012-02-06,30.647917,streamflow,2181580,ft3/s,['A'],0
2012-02-07,30.33229,streamflow,2181580,ft3/s,['A'],0
2012-02-08,30.183332,streamflow,2181580,ft3/s,['A'],0
2012-02-09,30.01979,streamflow,2181580,ft3/s,['A'],0
2012-02-10,30.040625,streamflow,2181580,ft3/s,['A'],0
2012-02-11,29.965624,streamflow,2181580,ft3/s,['A'],0
2012-02-12,29.728125,streamflow,2181580,ft3/s,['A'],0
2012-02-13,29.669792,streamflow,2181580,ft3/s,['A'],0
2012-02-14,29.915625,streamflow,2181580,ft3/s,['A'],0
2012-02-15,29.76979,streamflow,2181580,ft3/s,['A'],0
2012-02-16,30.059374,streamflow,2181580,ft3/s,['A'],0
2012-02-17,29.608334,streamflow,2181580,ft3/s,['A'],0
2012-02-18,29.601042,streamflow,2181580,ft3/s,['A'],0
2012-02-19,30.637499,streamflow,2181580,ft3/s,['A'],0
2012-02-20,30.038542,streamflow,2181580,ft3/s,['A'],0
2012-02-21,29.541666,streamflow,2181580,ft3/s,['A'],0
2012-02-22,29.497917,streamflow,2181580,ft3/s,['A'],0
2012-02-23,30.037233,streamflow,2181580,ft3/s,['A'],0
2012-02-24,29.540625,streamflow,2181580,ft3/s,['A'],0
2012-02-25,29.110416,streamflow,2181580,ft3/s,['A'],0
2012-02-26,29.1125,streamflow,2181580,ft3/s,['A'],0
2012-02-27,28.849998,streamflow,2181580,ft3/s,['A'],0
2012-02-28,28.742708,streamflow,2181580,ft3/s,['A'],0
2012-02-29,29.57174,streamflow,2181580,ft3/s,['A'],0
2012-03-01,31.704166,streamflow,2181580,ft3/s,['A'],0
2012-03-02,29.659374,streamflow,2181580,ft3/s,['A'],0
2012-03-03,53.809376,streamflow,2181580,ft3/s,['A'],0
2012-03-04,33.965626,streamflow,2181580,ft3/s,['A'],0
2012-03-05,31.376041,streamflow,2181580,ft3/s,['A'],0
2012-03-06,30.103125,streamflow,2181580,ft3/s,['A'],0
2012-03-07,29.936459,streamflow,2181580,ft3/s,['A'],0
2012-03-08,29.785416,streamflow,2181580,ft3/s,['A'],0
2012-03-09,30.798958,streamflow,2181580,ft3/s,['A'],0
2012-03-10,29.610416,streamflow,2181580,ft3/s,['A'],0
2012-03-11,29.342709,streamflow,2181580,ft3/s,['A'],0
2012-03-12,29.511457,streamflow,2181580,ft3/s,['A'],0
2012-03-13,29.640625,streamflow,2181580,ft3/s,['A'],0
2012-03-14,29.197916,streamflow,2181580,ft3/s,['A'],0
2012-03-15,28.84375,streamflow,2181580,ft3/s,['A'],0
2012-03-16,29.867708,streamflow,2181580,ft3/s,['A'],0
2012-03-17,29.247915,streamflow,2181580,ft3/s,['A'],0
2012-03-18,28.765625,streamflow,2181580,ft3/s,['A'],0
2012-03-19,28.921875,streamflow,2181580,ft3/s,['A'],0
2012-03-20,28.623957,streamflow,2181580,ft3/s,['A'],0
2012-03-21,28.302082,streamflow,2181580,ft3/s,['A'],0
2012-03-22,28.336458,streamflow,2181580,ft3/s,['A'],0
2012-03-23,28.958332,streamflow,2181580,ft3/s,['A'],0
2012-03-24,28.284374,streamflow,2181580,ft3/s,['A'],0
2012-03-25,28.2375,streamflow,2181580,ft3/s,['A'],0
2012-03-26,27.940624,streamflow,2181580,ft3/s,['A'],0
2012-03-27,27.659374,streamflow,2181580,ft3/s,['A'],0
2012-03-28,27.95625,streamflow,2181580,ft3/s,['A'],0
2012-03-29,36.556248,streamflow,2181580,ft3/s,['A'],0
