Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-12-29,464.3125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-30,401.08334,streamflow,2226500,ft3/s,"['A', '[91]']",0
2005-12-31,344.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-01,310.6875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-02,570.48956,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-03,1077.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-04,1314.6875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-05,1565.4166,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-06,2138.0208,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-07,2946.4583,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-08,4156.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-09,5040.9375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-10,4791.6665,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-11,4109.6875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-12,3396.0417,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-13,2653.5417,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-14,1851.0416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-15,1328.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-16,1090.9375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-17,956.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-18,867.2708,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-19,805.38544,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-20,772.4167,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-21,774.5625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-22,789.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-23,801.57294,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-24,815.9583,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-25,825.2292,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-26,819.9375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-27,788.1042,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-28,740.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-29,697.32294,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-30,661.01044,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-01-31,633.51044,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-01,599.30206,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-02,587.13544,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-03,969.88544,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-04,1383.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-05,1858.4375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-06,2451.3542,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-07,3325.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-08,4454.6875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-09,4889.1665,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-10,4523.646,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-11,3858.4375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-12,3177.2917,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-13,2504.2708,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-14,1868.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-15,1456.7709,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-16,1270.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-17,1152.2916,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-18,1068.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-19,998.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-20,926.65625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-21,858.84375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-22,807.3958,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-23,782.4792,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-24,776.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-25,769.0625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-26,805.5208,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-27,852.21875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-02-28,921.53125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-01,1062.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-02,1331.5625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-03,1552.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-04,2323.2896,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-05,2600.5208,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-06,2550.3125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-07,2157.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-08,1614.2709,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-09,1233.6459,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-10,1003.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-11,842.6458,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-12,723.1042,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-13,638.1458,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-14,576.13544,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-15,530.17706,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-16,486.66666,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-17,447.79166,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-18,415.1354,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-19,388.09375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-20,362.15625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-21,338.83334,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-22,320.71875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-23,298.1354,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-24,284.96875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-25,291.3021,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-26,288.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-27,267.83334,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-28,249.19792,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-29,232.76042,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-30,217.01042,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-03-31,203.6875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-01,191.13542,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-02,177.90625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-03,164.53125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-04,152.35417,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-05,139.80208,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-06,128.5625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-07,118.447914,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-08,109.854164,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-09,139.02083,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-10,109.8125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-11,115.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-12,150.88542,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-13,174.76042,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-14,177.71875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-15,187.95833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-16,206.91667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-17,210.57292,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-18,188.95833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-19,157.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-20,132.36458,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-21,113.09375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-22,98.927086,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-23,146.53125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-24,159.3125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-25,199.42708,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-26,159.9375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-27,127.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-28,100.90625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-29,82.34375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-04-30,70.010414,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-01,61.28125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-02,53.770832,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-03,48.802082,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-04,44.84375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-05,42.041668,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-06,45.822918,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-07,40.072918,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-08,41.197918,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-09,45.40625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-10,38.71875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-11,103.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-12,69.166664,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-13,53.708332,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-14,52.84375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-15,122.010414,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-16,206.21875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-17,138.72917,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-18,125.677086,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-19,121.604164,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-20,101.822914,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-21,80.84375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-22,64.645836,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-23,52.416668,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-24,45.020832,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-25,39.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-26,35.364582,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-27,32.458332,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-28,30.697916,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-29,38.65625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-30,28.6875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-05-31,26.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-01,24.989584,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-02,23.885416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-03,22.65625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-04,21.604166,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-05,20.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-06,19.645834,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-07,18.78125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-08,17.989584,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-09,17.447916,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-10,17.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-11,16.635416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-12,15.864583,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-13,39.583332,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-14,88.041664,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-15,48.739582,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-16,30.979166,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-17,24.427084,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-18,21.385416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-19,19.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-20,18.729166,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-21,17.541666,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-22,16.822916,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-23,15.979167,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-24,15.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-25,15.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-26,21.802084,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-27,99.510414,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-28,47.229168,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-29,88.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-06-30,49.71875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-01,31.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-02,23.458334,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-03,19.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-04,17.427084,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-05,15.791667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-06,14.927083,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-07,14.864583,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-08,13.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-09,12.458333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-10,11.854167,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-11,11.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-12,10.083333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-13,9.944792,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-14,9.65625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-15,9.25625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-16,8.721875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-17,9.922917,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-18,17.385416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-19,9.919792,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-20,10.272917,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-21,7.7291665,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-22,8.588542,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-23,28.385416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-24,16.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-25,15.895833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-26,12.09375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-27,9.66875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-28,8.55,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-29,7.7593746,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-30,17.590626,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-07-31,11.260417,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-01,8.4125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-02,7.739583,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-03,7.1677084,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-04,7.2833333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-05,6.9864583,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-06,6.6812496,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-07,6.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-08,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-09,28.394737,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-10,14.229167,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-11,11.151042,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-12,11.253125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-13,29.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-14,15.239583,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-15,12.041667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-16,10.395833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-17,9.6875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-18,9.45625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-19,9.408334,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-20,9.640625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-21,9.015625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-22,8.71875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-23,8.251041,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-24,11.673959,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-25,23.604166,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-26,12.854167,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-27,10.467709,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-28,9.566667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-29,8.675,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-30,8.175,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-08-31,9.338542,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-01,23.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-02,12.583333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-03,23.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-04,20.90625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-05,25.020834,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-06,26.9,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-07,24.986841,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-08,55.770832,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-09,37.770832,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-10,22.364584,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-11,17.489584,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-12,15.270833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-13,14.260417,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-14,13.208333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-15,13.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-16,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-17,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-18,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-19,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-20,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-21,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-22,,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-23,12.763158,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-24,11.489583,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-25,10.677083,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-26,9.810416,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-27,9.272917,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-28,8.9875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-29,8.4,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-09-30,8.00625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-01,7.961458,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-02,8.05625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-03,8.353125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-04,8.170834,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-05,8.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-06,8.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-07,7.940625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-08,7.508333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-09,7.4625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-10,7.31875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-11,7.425,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-12,7.49375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-13,7.203125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-14,7.102083,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-15,6.734375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-16,6.703125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-17,6.8312497,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-18,7.054167,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-19,7.0020833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-20,7.102083,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-21,6.771875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-22,6.5666666,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-23,7.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-24,7.0270834,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-25,6.7062497,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-26,6.670833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-27,6.9093747,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-28,22.6375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-29,12.177083,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-30,10.114583,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-10-31,9.091667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-01,8.446875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-02,8.152083,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-03,7.770833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-04,7.428125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-05,7.2062497,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-06,7.2,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-07,7.2,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-08,7.2218747,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-09,7.19375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-10,7.083333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-11,7.1,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-12,6.740625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-13,6.5020833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-14,6.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-15,6.5166664,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-16,13.521875,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-17,7.2822914,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-18,6.4239583,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-19,5.73125,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-20,5.2583337,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-21,4.94375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-22,4.8958335,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-23,4.9,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-24,4.9,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-25,4.8458333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-26,4.7,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-27,4.772917,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-28,4.9395833,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-29,5.077083,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-11-30,5.20625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-12-01,5.416667,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-12-02,5.8458333,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-12-03,5.69375,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-12-04,5.40625,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-12-05,5.1124997,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-12-06,5.1,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-12-07,5.1078944,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-12-08,4.9479165,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-12-09,4.8895836,streamflow,2226500,ft3/s,"['A', '[91]']",0
2006-12-10,4.8375,streamflow,2226500,ft3/s,"['A', '[91]']",0
