Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-08-31,238.07292,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-01,63.09375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-02,34.489582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-03,24.4375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-04,19.416666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-05,15.864583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-06,13.447917,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-07,12.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-08,11.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-09,10.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-10,9.608334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-11,8.839583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-12,7.9854164,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-13,7.29375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-14,6.609375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-15,5.96,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-16,5.6421056,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-17,5.48125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-18,5.204167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-19,4.75,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-20,4.4625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-21,4.170833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-22,3.93125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-23,3.975,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-24,3.8625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-25,3.5708332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-26,3.40625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-27,3.6166666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-28,3.7791667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-29,3.8854167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-09-30,4.0354166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-01,3.7666667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-02,3.4645834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-03,3.4479167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-04,3.2145834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-05,2.771875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-06,4.559375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-07,13.692708,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-08,30.958334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-09,23.135416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-10,15.270833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-11,12.020833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-12,10.489583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-13,9.8625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-14,9.464583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-15,8.85625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-16,8.06875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-17,7.3875003,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-18,6.3135414,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-19,5.66875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-20,6.053125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-21,6.2604165,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-22,6.1072917,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-23,5.9,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-24,5.7239585,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-25,5.454167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-26,5.0427084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-27,4.125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-28,4.241667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-29,4.998958,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-30,5.373958,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-10-31,5.6666665,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-01,5.35625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-02,5.177083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-03,4.7833333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-04,5.257292,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-05,5.740625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-06,6.05625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-07,5.721875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-08,5.477083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-09,5.4104166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-10,5.759375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-11,7.2479167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-12,7.391667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-13,7.259375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-14,7.36875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-15,7.040625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-16,6.6749997,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-17,6.8312497,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-18,6.890625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-19,7.034375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-20,7.4458337,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-21,15.7875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-22,37.96875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-23,25.96875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-24,27.708334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-25,23.666666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-26,19.260416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-27,11.15625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-28,11.864583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-29,33.833332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-11-30,46.635418,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-01,30.0625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-02,20.760416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-03,17.208334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-04,21.229166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-05,20.041666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-06,25.3125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-07,20.541666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-08,17.791666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-09,20.322916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-10,22.447916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-11,20.625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-12,17.927084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-13,15.895833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-14,15.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-15,15.864583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-16,25.927084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-17,24.708334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-18,23.697916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-19,24.25,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-20,20.822916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-21,18.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-22,17.1875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-23,17.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-24,16.552084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-25,21.34375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-26,27.427084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-27,22.135416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-28,19.354166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-29,24.458334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-30,23.78125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2005-12-31,20.822916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-01,18.875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-02,27.895834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-03,303.40625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-04,147.35417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-05,77.625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-06,55.197918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-07,43.979168,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-08,38.302082,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-09,32.875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-10,28.041666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-11,25.010416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-12,24.604166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-13,24.1875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-14,42.114582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-15,33.666668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-16,27.385416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-17,24.822916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-18,63.96875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-19,67.677086,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-20,47.666668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-21,38.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-22,35.875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-23,33.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-24,103.604164,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-25,102.979164,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-26,59.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-27,45.677082,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-28,37.833332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-29,34.979168,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-30,39.625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-01-31,35.822918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-01,31.947916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-02,30.041666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-03,49.0625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-04,45.072918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-05,39.46875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-06,33.083332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-07,37.333332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-08,41.375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-09,36.010418,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-10,32.78125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-11,35.635418,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-12,44.197918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-13,36.197918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-14,31.989473,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-15,29.958334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-16,28.854166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-17,26.958334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-18,26.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-19,26.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-20,25.46875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-21,28.15625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-22,28.010416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-23,87.614586,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-24,120.302086,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-25,78.34375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-26,593.59375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-27,283.8021,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-02-28,142.36458,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-01,99.71875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-02,77.260414,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-03,64.489586,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-04,52.552082,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-05,45.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-06,40.583332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-07,37.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-08,34.84375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-09,32.84375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-10,35.53125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-11,40.59375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-12,33.291668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-13,30.71875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-14,30.104166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-15,27.635416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-16,24.9375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-17,24.197916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-18,23.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-19,23.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-20,24.791666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-21,1270.6666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-22,503.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-23,186.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-24,114.885414,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-25,79.427086,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-26,59.125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-27,47.770832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-28,41.5,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-29,37.947918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-30,35.541668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-03-31,32.822918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-01,31.020834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-02,30.125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-03,27.604166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-04,24.583334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-05,22.291666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-06,20.989584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-07,20.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-08,22.354166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-09,41.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-10,27.28125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-11,22.020834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-12,19.5,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-13,19.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-14,18.125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-15,16.645834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-16,15.239583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-17,14.291667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-18,13.260417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-19,12.635417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-20,13.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-21,14.0625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-22,17.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-23,15.802083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-24,13.041667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-25,11.385417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-26,10.677083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-27,17.197916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-28,16.15625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-29,12.260417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-04-30,10.927083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-01,9.854167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-02,9.034375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-03,8.39375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-04,8.128125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-05,7.9625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-06,10.45,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-07,9.88125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-08,10.371875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-09,9.416667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-10,9.214583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-11,17.1875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-12,16.145834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-13,10.533333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-14,9.723958,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-15,10.241667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-16,11.120833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-17,8.71875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-18,7.7468753,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-19,6.867708,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-20,6.178125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-21,5.4166665,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-22,4.80625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-23,4.4187503,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-24,4.0354166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-25,3.7166667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-26,3.5145833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-27,3.1947918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-28,2.840625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-29,2.5666666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-30,2.3291667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-05-31,2.1645834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-01,2.1,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-02,2.0885415,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-03,3.6489584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-04,3.4135416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-05,2.5677083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-06,2.2854166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-07,2.0395832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-08,1.7791667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-09,1.6500001,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-10,1.528125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-11,1.4645833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-12,1.3249999,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-13,1.3895833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-14,1.7260417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-15,1.4,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-16,1.1770834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-17,1.051875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-18,0.9225,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-19,0.87,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-20,0.8283333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-21,0.7391667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-22,0.69656247,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-23,0.995625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-24,1.7660416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-25,1.690625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-26,1.746875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-27,2.5052083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-28,1.815625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-29,1.4291667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-06-30,1.1333333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-01,0.99385417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-02,0.805,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-03,0.679375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-04,0.6295833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-05,0.5121875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-06,0.47,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-07,0.92510414,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-08,0.73333335,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-09,0.5421875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-10,0.44197917,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-11,0.5283333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-12,0.40125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-13,0.3516667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-14,0.28802085,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-15,0.22541668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-16,0.188125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-17,0.17666668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-18,0.14666666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-19,0.135625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-20,0.108958334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-21,0.1,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-22,0.16489583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-23,1.3202083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-24,0.37885416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-25,0.62854165,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-26,0.36697918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-27,0.25864583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-28,0.22604167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-29,0.25510415,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-30,0.9297917,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-07-31,0.53822917,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-08-01,0.38229167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-08-02,0.269375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-08-03,0.36510417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-08-04,0.9195833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-08-05,0.42364582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-08-06,0.25885415,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-08-07,0.22645834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2006-08-08,0.22708333,streamflow,2212600,ft3/s,"['A', '[91]']",0
