Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-09-19,0.09520833,streamflow,2207400,ft3/s,['A'],0
2011-09-20,0.099270836,streamflow,2207400,ft3/s,['A'],0
2011-09-21,0.17375,streamflow,2207400,ft3/s,['A'],0
2011-09-22,0.72572917,streamflow,2207400,ft3/s,['A'],0
2011-09-23,12.125937,streamflow,2207400,ft3/s,['A'],0
2011-09-24,7.0597916,streamflow,2207400,ft3/s,['A'],0
2011-09-25,3.1725,streamflow,2207400,ft3/s,['A'],0
2011-09-26,1.6929166,streamflow,2207400,ft3/s,['A'],0
2011-09-27,1.2625,streamflow,2207400,ft3/s,['A'],0
2011-09-28,0.9977083,streamflow,2207400,ft3/s,['A'],0
2011-09-29,0.94,streamflow,2207400,ft3/s,['A'],0
2011-09-30,0.6946875,streamflow,2207400,ft3/s,['A'],0
2011-10-01,0.4346875,streamflow,2207400,ft3/s,['A'],0
2011-10-02,0.38135415,streamflow,2207400,ft3/s,['A'],0
2011-10-03,0.33729166,streamflow,2207400,ft3/s,['A'],0
2011-10-04,0.29489583,streamflow,2207400,ft3/s,['A'],0
2011-10-05,0.28197917,streamflow,2207400,ft3/s,['A'],0
2011-10-06,0.25822917,streamflow,2207400,ft3/s,['A'],0
2011-10-07,0.24322917,streamflow,2207400,ft3/s,['A'],0
2011-10-08,0.22854167,streamflow,2207400,ft3/s,['A'],0
2011-10-09,0.21864584,streamflow,2207400,ft3/s,['A'],0
2011-10-10,0.25739583,streamflow,2207400,ft3/s,['A'],0
2011-10-11,1.2321875,streamflow,2207400,ft3/s,['A'],0
2011-10-12,1.5805209,streamflow,2207400,ft3/s,['A'],0
2011-10-13,1.1991667,streamflow,2207400,ft3/s,['A'],0
2011-10-14,1.0962499,streamflow,2207400,ft3/s,['A'],0
2011-10-15,0.8563542,streamflow,2207400,ft3/s,['A'],0
2011-10-16,0.76635414,streamflow,2207400,ft3/s,['A'],0
2011-10-17,0.6823958,streamflow,2207400,ft3/s,['A'],0
2011-10-18,0.745625,streamflow,2207400,ft3/s,['A'],0
2011-10-19,6.8558335,streamflow,2207400,ft3/s,['A'],0
2011-10-20,3.8285418,streamflow,2207400,ft3/s,['A'],0
2011-10-21,1.9845834,streamflow,2207400,ft3/s,['A'],0
2011-10-22,1.6940625,streamflow,2207400,ft3/s,['A'],0
2011-10-23,1.5467708,streamflow,2207400,ft3/s,['A'],0
2011-10-24,1.4961458,streamflow,2207400,ft3/s,['A'],0
2011-10-25,1.4576842,streamflow,2207400,ft3/s,['A'],0
2011-10-26,1.6005208,streamflow,2207400,ft3/s,['A'],0
2011-10-27,1.6801041,streamflow,2207400,ft3/s,['A'],0
2011-10-28,1.6523958,streamflow,2207400,ft3/s,['A'],0
2011-10-29,1.6338542,streamflow,2207400,ft3/s,['A'],0
2011-10-30,1.4397917,streamflow,2207400,ft3/s,['A'],0
2011-10-31,1.3941667,streamflow,2207400,ft3/s,['A'],0
2011-11-01,1.5098958,streamflow,2207400,ft3/s,['A'],0
2011-11-02,1.5501041,streamflow,2207400,ft3/s,['A'],0
2011-11-03,1.5098958,streamflow,2207400,ft3/s,['A'],0
2011-11-04,5.5559373,streamflow,2207400,ft3/s,['A'],0
2011-11-05,2.5933332,streamflow,2207400,ft3/s,['A'],0
2011-11-06,1.9449999,streamflow,2207400,ft3/s,['A'],0
2011-11-07,1.709375,streamflow,2207400,ft3/s,['A'],0
2011-11-08,1.7521875,streamflow,2207400,ft3/s,['A'],0
2011-11-09,1.8434374,streamflow,2207400,ft3/s,['A'],0
2011-11-10,2.2161458,streamflow,2207400,ft3/s,['A'],0
2011-11-11,2.3855207,streamflow,2207400,ft3/s,['A'],0
2011-11-12,2.464375,streamflow,2207400,ft3/s,['A'],0
2011-11-13,2.4659374,streamflow,2207400,ft3/s,['A'],0
2011-11-14,2.67375,streamflow,2207400,ft3/s,['A'],0
2011-11-15,2.8478124,streamflow,2207400,ft3/s,['A'],0
2011-11-16,2.5059376,streamflow,2207400,ft3/s,['A'],0
2011-11-17,2.5786457,streamflow,2207400,ft3/s,['A'],0
2011-11-18,2.172604,streamflow,2207400,ft3/s,['A'],0
2011-11-19,1.8358333,streamflow,2207400,ft3/s,['A'],0
2011-11-20,1.854375,streamflow,2207400,ft3/s,['A'],0
2011-11-21,1.9226042,streamflow,2207400,ft3/s,['A'],0
2011-11-22,2.1873958,streamflow,2207400,ft3/s,['A'],0
2011-11-23,9.146875,streamflow,2207400,ft3/s,['A'],0
2011-11-24,3.784896,streamflow,2207400,ft3/s,['A'],0
2011-11-25,3.206771,streamflow,2207400,ft3/s,['A'],0
2011-11-26,2.5809374,streamflow,2207400,ft3/s,['A'],0
2011-11-27,2.311771,streamflow,2207400,ft3/s,['A'],0
2011-11-28,6.791771,streamflow,2207400,ft3/s,['A'],0
2011-11-29,14.135313,streamflow,2207400,ft3/s,['A'],0
2011-11-30,6.007292,streamflow,2207400,ft3/s,['A'],0
2011-12-01,4.0959997,streamflow,2207400,ft3/s,['A'],0
2011-12-02,,streamflow,2207400,ft3/s,['A'],0
2011-12-03,,streamflow,2207400,ft3/s,['A'],0
2011-12-04,,streamflow,2207400,ft3/s,['A'],0
2011-12-05,,streamflow,2207400,ft3/s,['A'],0
2011-12-06,,streamflow,2207400,ft3/s,['A'],0
2011-12-07,,streamflow,2207400,ft3/s,['A'],0
2011-12-08,,streamflow,2207400,ft3/s,['A'],0
2011-12-09,,streamflow,2207400,ft3/s,['A'],0
2011-12-10,,streamflow,2207400,ft3/s,['A'],0
2011-12-11,,streamflow,2207400,ft3/s,['A'],0
2011-12-12,,streamflow,2207400,ft3/s,['A'],0
2011-12-13,,streamflow,2207400,ft3/s,['A'],0
2011-12-14,,streamflow,2207400,ft3/s,['A'],0
2011-12-15,,streamflow,2207400,ft3/s,['A'],0
2011-12-16,,streamflow,2207400,ft3/s,['A'],0
2011-12-17,,streamflow,2207400,ft3/s,['A'],0
2011-12-18,,streamflow,2207400,ft3/s,['A'],0
2011-12-19,,streamflow,2207400,ft3/s,['A'],0
2011-12-20,,streamflow,2207400,ft3/s,['A'],0
2011-12-21,,streamflow,2207400,ft3/s,['A'],0
2011-12-22,,streamflow,2207400,ft3/s,['A'],0
2011-12-23,59.918423,streamflow,2207400,ft3/s,['A'],0
2011-12-24,32.047916,streamflow,2207400,ft3/s,['A'],0
2011-12-25,17.022917,streamflow,2207400,ft3/s,['A'],0
2011-12-26,17.5125,streamflow,2207400,ft3/s,['A'],0
2011-12-27,49.99896,streamflow,2207400,ft3/s,['A'],0
2011-12-28,39.928123,streamflow,2207400,ft3/s,['A'],0
2011-12-29,21.680208,streamflow,2207400,ft3/s,['A'],0
2011-12-30,11.763541,streamflow,2207400,ft3/s,['A'],0
2011-12-31,8.405937,streamflow,2207400,ft3/s,['A'],0
2012-01-01,6.8640623,streamflow,2207400,ft3/s,['A'],0
2012-01-02,5.7854166,streamflow,2207400,ft3/s,['A'],0
2012-01-03,4.8915625,streamflow,2207400,ft3/s,['A'],0
2012-01-04,4.5630207,streamflow,2207400,ft3/s,['A'],0
2012-01-05,4.266875,streamflow,2207400,ft3/s,['A'],0
2012-01-06,3.990729,streamflow,2207400,ft3/s,['A'],0
2012-01-07,3.800521,streamflow,2207400,ft3/s,['A'],0
2012-01-08,3.8976042,streamflow,2207400,ft3/s,['A'],0
2012-01-09,4.405625,streamflow,2207400,ft3/s,['A'],0
2012-01-10,4.076354,streamflow,2207400,ft3/s,['A'],0
2012-01-11,6.5171876,streamflow,2207400,ft3/s,['A'],0
2012-01-12,6.444271,streamflow,2207400,ft3/s,['A'],0
2012-01-13,5.0325,streamflow,2207400,ft3/s,['A'],0
2012-01-14,4.1466665,streamflow,2207400,ft3/s,['A'],0
2012-01-15,3.895729,streamflow,2207400,ft3/s,['A'],0
2012-01-16,3.5252082,streamflow,2207400,ft3/s,['A'],0
2012-01-17,3.5429165,streamflow,2207400,ft3/s,['A'],0
2012-01-18,8.833959,streamflow,2207400,ft3/s,['A'],0
2012-01-19,6.5671873,streamflow,2207400,ft3/s,['A'],0
2012-01-20,5.0528126,streamflow,2207400,ft3/s,['A'],0
2012-01-21,71.98427,streamflow,2207400,ft3/s,['A'],0
2012-01-22,70.10104,streamflow,2207400,ft3/s,['A'],0
2012-01-23,38.771873,streamflow,2207400,ft3/s,['A'],0
2012-01-24,27.429167,streamflow,2207400,ft3/s,['A'],0
2012-01-25,16.104166,streamflow,2207400,ft3/s,['A'],0
2012-01-26,13.951042,streamflow,2207400,ft3/s,['A'],0
2012-01-27,18.107292,streamflow,2207400,ft3/s,['A'],0
2012-01-28,14.0,streamflow,2207400,ft3/s,['A'],0
2012-01-29,9.53125,streamflow,2207400,ft3/s,['A'],0
2012-01-30,7.278646,streamflow,2207400,ft3/s,['A'],0
2012-01-31,7.195833,streamflow,2207400,ft3/s,['A'],0
2012-02-01,6.6708336,streamflow,2207400,ft3/s,['A'],0
2012-02-02,7.9122915,streamflow,2207400,ft3/s,['A'],0
2012-02-03,6.499271,streamflow,2207400,ft3/s,['A'],0
2012-02-04,5.8540626,streamflow,2207400,ft3/s,['A'],0
2012-02-05,5.763125,streamflow,2207400,ft3/s,['A'],0
2012-02-06,5.368854,streamflow,2207400,ft3/s,['A'],0
2012-02-07,5.1655207,streamflow,2207400,ft3/s,['A'],0
2012-02-08,4.8198957,streamflow,2207400,ft3/s,['A'],0
2012-02-09,4.5107293,streamflow,2207400,ft3/s,['A'],0
2012-02-10,4.3396873,streamflow,2207400,ft3/s,['A'],0
2012-02-11,4.6640625,streamflow,2207400,ft3/s,['A'],0
2012-02-12,4.147396,streamflow,2207400,ft3/s,['A'],0
2012-02-13,4.286979,streamflow,2207400,ft3/s,['A'],0
2012-02-14,4.681667,streamflow,2207400,ft3/s,['A'],0
2012-02-15,4.54625,streamflow,2207400,ft3/s,['A'],0
2012-02-16,4.958125,streamflow,2207400,ft3/s,['A'],0
2012-02-17,5.0758333,streamflow,2207400,ft3/s,['A'],0
2012-02-18,4.57,streamflow,2207400,ft3/s,['A'],0
2012-02-19,7.869271,streamflow,2207400,ft3/s,['A'],0
2012-02-20,7.4140625,streamflow,2207400,ft3/s,['A'],0
2012-02-21,5.863854,streamflow,2207400,ft3/s,['A'],0
2012-02-22,5.176146,streamflow,2207400,ft3/s,['A'],0
2012-02-23,4.6792707,streamflow,2207400,ft3/s,['A'],0
2012-02-24,4.9209375,streamflow,2207400,ft3/s,['A'],0
2012-02-25,4.8061457,streamflow,2207400,ft3/s,['A'],0
2012-02-26,4.0983334,streamflow,2207400,ft3/s,['A'],0
2012-02-27,3.9123957,streamflow,2207400,ft3/s,['A'],0
2012-02-28,3.9008334,streamflow,2207400,ft3/s,['A'],0
2012-02-29,4.3445835,streamflow,2207400,ft3/s,['A'],0
2012-03-01,4.3915,streamflow,2207400,ft3/s,['A'],0
2012-03-02,5.6377463,streamflow,2207400,ft3/s,['A'],0
2012-03-03,93.85313,streamflow,2207400,ft3/s,['A'],0
2012-03-04,68.6125,streamflow,2207400,ft3/s,['A'],0
2012-03-05,45.69479,streamflow,2207400,ft3/s,['A'],0
2012-03-06,31.110416,streamflow,2207400,ft3/s,['A'],0
2012-03-07,24.5,streamflow,2207400,ft3/s,['A'],0
2012-03-08,,streamflow,2207400,ft3/s,['A'],0
2012-03-09,,streamflow,2207400,ft3/s,['A'],0
2012-03-10,,streamflow,2207400,ft3/s,['A'],0
2012-03-11,,streamflow,2207400,ft3/s,['A'],0
2012-03-12,,streamflow,2207400,ft3/s,['A'],0
2012-03-13,,streamflow,2207400,ft3/s,['A'],0
2012-03-14,,streamflow,2207400,ft3/s,['A'],0
2012-03-15,,streamflow,2207400,ft3/s,['A'],0
2012-03-16,,streamflow,2207400,ft3/s,['A'],0
2012-03-17,,streamflow,2207400,ft3/s,['A'],0
2012-03-18,,streamflow,2207400,ft3/s,['A'],0
2012-03-19,,streamflow,2207400,ft3/s,['A'],0
2012-03-20,,streamflow,2207400,ft3/s,['A'],0
2012-03-21,,streamflow,2207400,ft3/s,['A'],0
2012-03-22,,streamflow,2207400,ft3/s,['A'],0
2012-03-23,6.1764474,streamflow,2207400,ft3/s,['A'],0
2012-03-24,6.118125,streamflow,2207400,ft3/s,['A'],0
2012-03-25,5.6103125,streamflow,2207400,ft3/s,['A'],0
2012-03-26,5.232604,streamflow,2207400,ft3/s,['A'],0
2012-03-27,4.954896,streamflow,2207400,ft3/s,['A'],0
2012-03-28,4.7891665,streamflow,2207400,ft3/s,['A'],0
2012-03-29,4.5533333,streamflow,2207400,ft3/s,['A'],0
2012-03-30,4.403646,streamflow,2207400,ft3/s,['A'],0
2012-03-31,5.588333,streamflow,2207400,ft3/s,['A'],0
2012-04-01,5.2970834,streamflow,2207400,ft3/s,['A'],0
2012-04-02,4.663021,streamflow,2207400,ft3/s,['A'],0
2012-04-03,4.2922916,streamflow,2207400,ft3/s,['A'],0
2012-04-04,3.885625,streamflow,2207400,ft3/s,['A'],0
2012-04-05,3.8916667,streamflow,2207400,ft3/s,['A'],0
2012-04-06,4.0898957,streamflow,2207400,ft3/s,['A'],0
2012-04-07,3.4428124,streamflow,2207400,ft3/s,['A'],0
2012-04-08,3.4038541,streamflow,2207400,ft3/s,['A'],0
2012-04-09,3.1225,streamflow,2207400,ft3/s,['A'],0
2012-04-10,2.8460417,streamflow,2207400,ft3/s,['A'],0
2012-04-11,2.8,streamflow,2207400,ft3/s,['A'],0
2012-04-12,2.6983333,streamflow,2207400,ft3/s,['A'],0
2012-04-13,2.72,streamflow,2207400,ft3/s,['A'],0
2012-04-14,2.7166667,streamflow,2207400,ft3/s,['A'],0
2012-04-15,2.6233332,streamflow,2207400,ft3/s,['A'],0
2012-04-16,3.1095834,streamflow,2207400,ft3/s,['A'],0
2012-04-17,2.9376042,streamflow,2207400,ft3/s,['A'],0
2012-04-18,4.440625,streamflow,2207400,ft3/s,['A'],0
2012-04-19,4.9175,streamflow,2207400,ft3/s,['A'],0
2012-04-20,4.1425,streamflow,2207400,ft3/s,['A'],0
2012-04-21,2.7875,streamflow,2207400,ft3/s,['A'],0
2012-04-22,2.415,streamflow,2207400,ft3/s,['A'],0
2012-04-23,2.523125,streamflow,2207400,ft3/s,['A'],0
2012-04-24,2.0592709,streamflow,2207400,ft3/s,['A'],0
2012-04-25,1.8007292,streamflow,2207400,ft3/s,['A'],0
2012-04-26,1.7788541,streamflow,2207400,ft3/s,['A'],0
2012-04-27,1.74625,streamflow,2207400,ft3/s,['A'],0
2012-04-28,1.75625,streamflow,2207400,ft3/s,['A'],0
2012-04-29,1.723125,streamflow,2207400,ft3/s,['A'],0
2012-04-30,1.7524999,streamflow,2207400,ft3/s,['A'],0
2012-05-01,1.7977083,streamflow,2207400,ft3/s,['A'],0
2012-05-02,1.6767708,streamflow,2207400,ft3/s,['A'],0
2012-05-03,1.63875,streamflow,2207400,ft3/s,['A'],0
2012-05-04,1.7327083,streamflow,2207400,ft3/s,['A'],0
2012-05-05,2.0280209,streamflow,2207400,ft3/s,['A'],0
2012-05-06,1.6845833,streamflow,2207400,ft3/s,['A'],0
2012-05-07,1.5090625,streamflow,2207400,ft3/s,['A'],0
2012-05-08,1.4972917,streamflow,2207400,ft3/s,['A'],0
2012-05-09,2.1796875,streamflow,2207400,ft3/s,['A'],0
2012-05-10,1.72375,streamflow,2207400,ft3/s,['A'],0
2012-05-11,1.5778126,streamflow,2207400,ft3/s,['A'],0
2012-05-12,1.2998959,streamflow,2207400,ft3/s,['A'],0
2012-05-13,3.5452082,streamflow,2207400,ft3/s,['A'],0
2012-05-14,5.54375,streamflow,2207400,ft3/s,['A'],0
2012-05-15,3.0921874,streamflow,2207400,ft3/s,['A'],0
2012-05-16,2.3614583,streamflow,2207400,ft3/s,['A'],0
2012-05-17,2.0171876,streamflow,2207400,ft3/s,['A'],0
2012-05-18,1.8123958,streamflow,2207400,ft3/s,['A'],0
2012-05-19,1.5829166,streamflow,2207400,ft3/s,['A'],0
2012-05-20,1.3939583,streamflow,2207400,ft3/s,['A'],0
2012-05-21,1.5649999,streamflow,2207400,ft3/s,['A'],0
2012-05-22,1.5365624,streamflow,2207400,ft3/s,['A'],0
2012-05-23,1.76,streamflow,2207400,ft3/s,['A'],0
2012-05-24,1.4859375,streamflow,2207400,ft3/s,['A'],0
2012-05-25,1.285625,streamflow,2207400,ft3/s,['A'],0
2012-05-26,1.1411458,streamflow,2207400,ft3/s,['A'],0
2012-05-27,0.9038542,streamflow,2207400,ft3/s,['A'],0
2012-05-28,0.869375,streamflow,2207400,ft3/s,['A'],0
2012-05-29,1.1397917,streamflow,2207400,ft3/s,['A'],0
2012-05-30,1.6714584,streamflow,2207400,ft3/s,['A'],0
2012-05-31,1.2689583,streamflow,2207400,ft3/s,['A'],0
2012-06-01,1.3990625,streamflow,2207400,ft3/s,['A'],0
2012-06-02,1.7632291,streamflow,2207400,ft3/s,['A'],0
2012-06-03,1.2218751,streamflow,2207400,ft3/s,['A'],0
2012-06-04,1.2084374,streamflow,2207400,ft3/s,['A'],0
2012-06-05,1.2396876,streamflow,2207400,ft3/s,['A'],0
2012-06-06,1.213125,streamflow,2207400,ft3/s,['A'],0
2012-06-07,1.075625,streamflow,2207400,ft3/s,['A'],0
2012-06-08,0.9184375,streamflow,2207400,ft3/s,['A'],0
2012-06-09,0.85239583,streamflow,2207400,ft3/s,['A'],0
2012-06-10,0.9878125,streamflow,2207400,ft3/s,['A'],0
2012-06-11,3.2221875,streamflow,2207400,ft3/s,['A'],0
2012-06-12,4.8588543,streamflow,2207400,ft3/s,['A'],0
2012-06-13,1.7409375,streamflow,2207400,ft3/s,['A'],0
2012-06-14,1.3997916,streamflow,2207400,ft3/s,['A'],0
2012-06-15,1.2169791,streamflow,2207400,ft3/s,['A'],0
2012-06-16,1.0580208,streamflow,2207400,ft3/s,['A'],0
2012-06-17,0.83916664,streamflow,2207400,ft3/s,['A'],0
2012-06-18,0.7109375,streamflow,2207400,ft3/s,['A'],0
2012-06-19,0.63916665,streamflow,2207400,ft3/s,['A'],0
2012-06-20,0.666875,streamflow,2207400,ft3/s,['A'],0
2012-06-21,0.631875,streamflow,2207400,ft3/s,['A'],0
2012-06-22,0.5759375,streamflow,2207400,ft3/s,['A'],0
2012-06-23,0.88906246,streamflow,2207400,ft3/s,['A'],0
2012-06-24,0.7161458,streamflow,2207400,ft3/s,['A'],0
2012-06-25,0.5909375,streamflow,2207400,ft3/s,['A'],0
2012-06-26,0.42927083,streamflow,2207400,ft3/s,['A'],0
2012-06-27,0.3234375,streamflow,2207400,ft3/s,['A'],0
2012-06-28,0.269375,streamflow,2207400,ft3/s,['A'],0
2012-06-29,0.1915625,streamflow,2207400,ft3/s,['A'],0
2012-06-30,0.13395832,streamflow,2207400,ft3/s,['A'],0
2012-07-01,0.11333333,streamflow,2207400,ft3/s,['A'],0
2012-07-02,0.088,streamflow,2207400,ft3/s,['A'],0
2012-07-03,,streamflow,2207400,ft3/s,['A'],0
2012-07-04,0.06973684,streamflow,2207400,ft3/s,['A'],0
2012-07-05,0.046145834,streamflow,2207400,ft3/s,['A'],0
2012-07-06,0.041979168,streamflow,2207400,ft3/s,['A'],0
2012-07-07,0.0390625,streamflow,2207400,ft3/s,['A'],0
2012-07-08,0.035,streamflow,2207400,ft3/s,['A'],0
2012-07-09,0.022708332,streamflow,2207400,ft3/s,['A'],0
2012-07-10,0.02,streamflow,2207400,ft3/s,['A'],0
2012-07-11,0.02,streamflow,2207400,ft3/s,['A'],0
2012-07-12,3.704375,streamflow,2207400,ft3/s,['A'],0
2012-07-13,5.599896,streamflow,2207400,ft3/s,['A'],0
2012-07-14,6.192188,streamflow,2207400,ft3/s,['A'],0
2012-07-15,1.474375,streamflow,2207400,ft3/s,['A'],0
2012-07-16,0.868125,streamflow,2207400,ft3/s,['A'],0
2012-07-17,0.6378125,streamflow,2207400,ft3/s,['A'],0
2012-07-18,0.7886458,streamflow,2207400,ft3/s,['A'],0
2012-07-19,2.185,streamflow,2207400,ft3/s,['A'],0
2012-07-20,2.5427084,streamflow,2207400,ft3/s,['A'],0
2012-07-21,28.048855,streamflow,2207400,ft3/s,['A'],0
2012-07-22,16.116354,streamflow,2207400,ft3/s,['A'],0
2012-07-23,4.5375,streamflow,2207400,ft3/s,['A'],0
2012-07-24,3.0827084,streamflow,2207400,ft3/s,['A'],0
2012-07-25,1.8135417,streamflow,2207400,ft3/s,['A'],0
2012-07-26,0.94635415,streamflow,2207400,ft3/s,['A'],0
2012-07-27,0.741875,streamflow,2207400,ft3/s,['A'],0
2012-07-28,0.6483333,streamflow,2207400,ft3/s,['A'],0
2012-07-29,0.51937497,streamflow,2207400,ft3/s,['A'],0
2012-07-30,0.4515625,streamflow,2207400,ft3/s,['A'],0
2012-07-31,0.41197917,streamflow,2207400,ft3/s,['A'],0
2012-08-01,0.46083334,streamflow,2207400,ft3/s,['A'],0
2012-08-02,0.40125,streamflow,2207400,ft3/s,['A'],0
2012-08-03,0.32864583,streamflow,2207400,ft3/s,['A'],0
2012-08-04,0.27114585,streamflow,2207400,ft3/s,['A'],0
2012-08-05,0.28614584,streamflow,2207400,ft3/s,['A'],0
2012-08-06,0.32125,streamflow,2207400,ft3/s,['A'],0
2012-08-07,2.36625,streamflow,2207400,ft3/s,['A'],0
2012-08-08,1.0930208,streamflow,2207400,ft3/s,['A'],0
2012-08-09,3.353021,streamflow,2207400,ft3/s,['A'],0
2012-08-10,3.2871876,streamflow,2207400,ft3/s,['A'],0
2012-08-11,1.8389584,streamflow,2207400,ft3/s,['A'],0
2012-08-12,1.1147916,streamflow,2207400,ft3/s,['A'],0
2012-08-13,0.7071875,streamflow,2207400,ft3/s,['A'],0
2012-08-14,0.660625,streamflow,2207400,ft3/s,['A'],0
2012-08-15,0.773125,streamflow,2207400,ft3/s,['A'],0
2012-08-16,0.5959375,streamflow,2207400,ft3/s,['A'],0
2012-08-17,0.468125,streamflow,2207400,ft3/s,['A'],0
2012-08-18,0.3734375,streamflow,2207400,ft3/s,['A'],0
2012-08-19,0.34916666,streamflow,2207400,ft3/s,['A'],0
2012-08-20,0.3425,streamflow,2207400,ft3/s,['A'],0
2012-08-21,0.32489583,streamflow,2207400,ft3/s,['A'],0
2012-08-22,0.35447916,streamflow,2207400,ft3/s,['A'],0
2012-08-23,0.37177083,streamflow,2207400,ft3/s,['A'],0
2012-08-24,0.43400002,streamflow,2207400,ft3/s,['A'],0
2012-08-25,,streamflow,2207400,ft3/s,['A'],0
2012-08-26,,streamflow,2207400,ft3/s,['A'],0
2012-08-27,,streamflow,2207400,ft3/s,['A'],0
2012-08-28,,streamflow,2207400,ft3/s,['A'],0
2012-08-29,,streamflow,2207400,ft3/s,['A'],0
2012-08-30,,streamflow,2207400,ft3/s,['A'],0
2012-08-31,,streamflow,2207400,ft3/s,['A'],0
2012-09-01,0.47013158,streamflow,2207400,ft3/s,['A'],0
2012-09-02,0.44718748,streamflow,2207400,ft3/s,['A'],0
2012-09-03,0.51,streamflow,2207400,ft3/s,['A'],0
2012-09-04,,streamflow,2207400,ft3/s,['A'],0
2012-09-05,0.9363158,streamflow,2207400,ft3/s,['A'],0
2012-09-06,0.8309375,streamflow,2207400,ft3/s,['A'],0
2012-09-07,0.7221875,streamflow,2207400,ft3/s,['A'],0
2012-09-08,0.63375,streamflow,2207400,ft3/s,['A'],0
2012-09-09,0.7183333,streamflow,2207400,ft3/s,['A'],0
2012-09-10,0.59510416,streamflow,2207400,ft3/s,['A'],0
2012-09-11,0.48354167,streamflow,2207400,ft3/s,['A'],0
2012-09-12,0.423125,streamflow,2207400,ft3/s,['A'],0
2012-09-13,0.33229166,streamflow,2207400,ft3/s,['A'],0
2012-09-14,0.26552084,streamflow,2207400,ft3/s,['A'],0
2012-09-15,0.238125,streamflow,2207400,ft3/s,['A'],0
2012-09-16,0.25625,streamflow,2207400,ft3/s,['A'],0
2012-09-17,1.3076042,streamflow,2207400,ft3/s,['A'],0
2012-09-18,2.4036458,streamflow,2207400,ft3/s,['A'],0
2012-09-19,2.700625,streamflow,2207400,ft3/s,['A'],0
2012-09-20,1.4059374,streamflow,2207400,ft3/s,['A'],0
2012-09-21,0.9144792,streamflow,2207400,ft3/s,['A'],0
2012-09-22,0.7944792,streamflow,2207400,ft3/s,['A'],0
2012-09-23,0.64125,streamflow,2207400,ft3/s,['A'],0
2012-09-24,0.51635414,streamflow,2207400,ft3/s,['A'],0
2012-09-25,0.439375,streamflow,2207400,ft3/s,['A'],0
2012-09-26,0.41913044,streamflow,2207400,ft3/s,['A'],0
2012-09-27,0.36729166,streamflow,2207400,ft3/s,['A'],0
2012-09-28,0.336875,streamflow,2207400,ft3/s,['A'],0
2012-09-29,0.37375,streamflow,2207400,ft3/s,['A'],0
2012-09-30,0.44291666,streamflow,2207400,ft3/s,['A'],0
2012-10-01,36.2833,streamflow,2207400,ft3/s,['A'],0
2012-10-02,87.45208,streamflow,2207400,ft3/s,['A'],0
2012-10-03,45.752083,streamflow,2207400,ft3/s,['A'],0
2012-10-04,26.5,streamflow,2207400,ft3/s,['A'],0
2012-10-05,12.057053,streamflow,2207400,ft3/s,['A'],0
2012-10-06,6.353854,streamflow,2207400,ft3/s,['A'],0
2012-10-07,4.516667,streamflow,2207400,ft3/s,['A'],0
2012-10-08,3.8516667,streamflow,2207400,ft3/s,['A'],0
2012-10-09,3.4414585,streamflow,2207400,ft3/s,['A'],0
2012-10-10,2.9722917,streamflow,2207400,ft3/s,['A'],0
2012-10-11,2.7516668,streamflow,2207400,ft3/s,['A'],0
2012-10-12,2.68,streamflow,2207400,ft3/s,['A'],0
2012-10-13,2.7066667,streamflow,2207400,ft3/s,['A'],0
2012-10-14,2.7066667,streamflow,2207400,ft3/s,['A'],0
2012-10-15,2.905,streamflow,2207400,ft3/s,['A'],0
2012-10-16,2.7891667,streamflow,2207400,ft3/s,['A'],0
2012-10-17,2.6166666,streamflow,2207400,ft3/s,['A'],0
2012-10-18,2.4752083,streamflow,2207400,ft3/s,['A'],0
2012-10-19,2.39375,streamflow,2207400,ft3/s,['A'],0
2012-10-20,2.289375,streamflow,2207400,ft3/s,['A'],0
2012-10-21,,streamflow,2207400,ft3/s,['A'],0
2012-10-22,,streamflow,2207400,ft3/s,['A'],0
2012-10-23,,streamflow,2207400,ft3/s,['A'],0
2012-10-24,,streamflow,2207400,ft3/s,['A'],0
2012-10-25,,streamflow,2207400,ft3/s,['A'],0
2012-10-26,,streamflow,2207400,ft3/s,['A'],0
2012-10-27,2.409375,streamflow,2207400,ft3/s,['A'],0
2012-10-28,2.6253126,streamflow,2207400,ft3/s,['A'],0
2012-10-29,2.222396,streamflow,2207400,ft3/s,['A'],0
2012-10-30,2.024896,streamflow,2207400,ft3/s,['A'],0
2012-10-31,1.9747916,streamflow,2207400,ft3/s,['A'],0
2012-11-01,1.9842708,streamflow,2207400,ft3/s,['A'],0
2012-11-02,1.9935789,streamflow,2207400,ft3/s,['A'],0
2012-11-03,2.04125,streamflow,2207400,ft3/s,['A'],0
2012-11-04,2.0086458,streamflow,2207400,ft3/s,['A'],0
2012-11-05,2.0289583,streamflow,2207400,ft3/s,['A'],0
2012-11-06,5.0535417,streamflow,2207400,ft3/s,['A'],0
2012-11-07,5.513125,streamflow,2207400,ft3/s,['A'],0
2012-11-08,4.3519793,streamflow,2207400,ft3/s,['A'],0
