Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-04-17,8.739687,streamflow,2336728,ft3/s,['A'],0
2012-04-18,49.971874,streamflow,2336728,ft3/s,['A'],0
2012-04-19,23.419792,streamflow,2336728,ft3/s,['A'],0
2012-04-20,10.8255205,streamflow,2336728,ft3/s,['A'],0
2012-04-21,9.2025,streamflow,2336728,ft3/s,['A'],0
2012-04-22,8.526041,streamflow,2336728,ft3/s,['A'],0
2012-04-23,7.7076044,streamflow,2336728,ft3/s,['A'],0
2012-04-24,7.581875,streamflow,2336728,ft3/s,['A'],0
2012-04-25,7.5728126,streamflow,2336728,ft3/s,['A'],0
2012-04-26,7.497916,streamflow,2336728,ft3/s,['A'],0
2012-04-27,7.1324997,streamflow,2336728,ft3/s,['A'],0
2012-04-28,7.1187496,streamflow,2336728,ft3/s,['A'],0
2012-04-29,7.015625,streamflow,2336728,ft3/s,['A'],0
2012-04-30,6.839792,streamflow,2336728,ft3/s,['A'],0
2012-05-01,6.6942706,streamflow,2336728,ft3/s,['A'],0
2012-05-02,6.295,streamflow,2336728,ft3/s,['A'],0
2012-05-03,6.725312,streamflow,2336728,ft3/s,['A'],0
2012-05-04,10.163646,streamflow,2336728,ft3/s,['A'],0
2012-05-05,8.773125,streamflow,2336728,ft3/s,['A'],0
2012-05-06,6.357604,streamflow,2336728,ft3/s,['A'],0
2012-05-07,14.729271,streamflow,2336728,ft3/s,['A'],0
2012-05-08,12.172605,streamflow,2336728,ft3/s,['A'],0
2012-05-09,24.263542,streamflow,2336728,ft3/s,['A'],0
2012-05-10,9.213125,streamflow,2336728,ft3/s,['A'],0
2012-05-11,6.802083,streamflow,2336728,ft3/s,['A'],0
2012-05-12,6.204375,streamflow,2336728,ft3/s,['A'],0
2012-05-13,67.897606,streamflow,2336728,ft3/s,['A'],0
2012-05-14,34.760418,streamflow,2336728,ft3/s,['A'],0
2012-05-15,12.347917,streamflow,2336728,ft3/s,['A'],0
2012-05-16,9.619166,streamflow,2336728,ft3/s,['A'],0
2012-05-17,8.444896,streamflow,2336728,ft3/s,['A'],0
2012-05-18,10.87,streamflow,2336728,ft3/s,['A'],0
2012-05-19,6.9798956,streamflow,2336728,ft3/s,['A'],0
2012-05-20,6.041875,streamflow,2336728,ft3/s,['A'],0
2012-05-21,7.286875,streamflow,2336728,ft3/s,['A'],0
2012-05-22,37.195835,streamflow,2336728,ft3/s,['A'],0
2012-05-23,13.241667,streamflow,2336728,ft3/s,['A'],0
2012-05-24,10.035729,streamflow,2336728,ft3/s,['A'],0
2012-05-25,5.9771876,streamflow,2336728,ft3/s,['A'],0
2012-05-26,5.4322915,streamflow,2336728,ft3/s,['A'],0
2012-05-27,4.96125,streamflow,2336728,ft3/s,['A'],0
2012-05-28,4.802292,streamflow,2336728,ft3/s,['A'],0
2012-05-29,5.535729,streamflow,2336728,ft3/s,['A'],0
2012-05-30,5.799375,streamflow,2336728,ft3/s,['A'],0
2012-05-31,4.6683335,streamflow,2336728,ft3/s,['A'],0
2012-06-01,6.833854,streamflow,2336728,ft3/s,['A'],0
2012-06-02,7.100104,streamflow,2336728,ft3/s,['A'],0
2012-06-03,4.58625,streamflow,2336728,ft3/s,['A'],0
2012-06-04,6.9953127,streamflow,2336728,ft3/s,['A'],0
2012-06-05,11.088542,streamflow,2336728,ft3/s,['A'],0
2012-06-06,6.974896,streamflow,2336728,ft3/s,['A'],0
2012-06-07,4.960417,streamflow,2336728,ft3/s,['A'],0
2012-06-08,4.1325,streamflow,2336728,ft3/s,['A'],0
2012-06-09,3.815,streamflow,2336728,ft3/s,['A'],0
2012-06-10,14.25125,streamflow,2336728,ft3/s,['A'],0
2012-06-11,30.115625,streamflow,2336728,ft3/s,['A'],0
2012-06-12,10.960313,streamflow,2336728,ft3/s,['A'],0
2012-06-13,6.2538543,streamflow,2336728,ft3/s,['A'],0
2012-06-14,41.478127,streamflow,2336728,ft3/s,['A'],0
2012-06-15,12.724688,streamflow,2336728,ft3/s,['A'],0
2012-06-16,5.7079167,streamflow,2336728,ft3/s,['A'],0
2012-06-17,3.779271,streamflow,2336728,ft3/s,['A'],0
2012-06-18,3.2629168,streamflow,2336728,ft3/s,['A'],0
2012-06-19,2.9085417,streamflow,2336728,ft3/s,['A'],0
2012-06-20,2.803229,streamflow,2336728,ft3/s,['A'],0
2012-06-21,2.713646,streamflow,2336728,ft3/s,['A'],0
2012-06-22,2.7821875,streamflow,2336728,ft3/s,['A'],0
2012-06-23,5.7821875,streamflow,2336728,ft3/s,['A'],0
2012-06-24,3.059375,streamflow,2336728,ft3/s,['A'],0
2012-06-25,2.5058334,streamflow,2336728,ft3/s,['A'],0
2012-06-26,2.126979,streamflow,2336728,ft3/s,['A'],0
2012-06-27,1.8155209,streamflow,2336728,ft3/s,['A'],0
2012-06-28,1.7439584,streamflow,2336728,ft3/s,['A'],0
2012-06-29,1.625,streamflow,2336728,ft3/s,['A'],0
2012-06-30,1.6114583,streamflow,2336728,ft3/s,['A'],0
2012-07-01,2.01125,streamflow,2336728,ft3/s,['A'],0
2012-07-02,1.7269791,streamflow,2336728,ft3/s,['A'],0
2012-07-03,2.1742709,streamflow,2336728,ft3/s,['A'],0
2012-07-04,24.92052,streamflow,2336728,ft3/s,['A'],0
2012-07-05,4.2775,streamflow,2336728,ft3/s,['A'],0
2012-07-06,2.4653125,streamflow,2336728,ft3/s,['A'],0
2012-07-07,1.55875,streamflow,2336728,ft3/s,['A'],0
2012-07-08,1.2434375,streamflow,2336728,ft3/s,['A'],0
2012-07-09,2.0128126,streamflow,2336728,ft3/s,['A'],0
2012-07-10,28.9425,streamflow,2336728,ft3/s,['A'],0
2012-07-11,14.788959,streamflow,2336728,ft3/s,['A'],0
2012-07-12,284.8315,streamflow,2336728,ft3/s,['A'],0
2012-07-13,50.002632,streamflow,2336728,ft3/s,['A'],0
2012-07-14,174.29271,streamflow,2336728,ft3/s,['A'],0
2012-07-15,33.369793,streamflow,2336728,ft3/s,['A'],0
2012-07-16,13.196875,streamflow,2336728,ft3/s,['A'],0
2012-07-17,13.701667,streamflow,2336728,ft3/s,['A'],0
2012-07-18,8.6275,streamflow,2336728,ft3/s,['A'],0
2012-07-19,9.106354,streamflow,2336728,ft3/s,['A'],0
2012-07-20,6.9615626,streamflow,2336728,ft3/s,['A'],0
2012-07-21,6.987708,streamflow,2336728,ft3/s,['A'],0
2012-07-22,9.576979,streamflow,2336728,ft3/s,['A'],0
2012-07-23,5.5115623,streamflow,2336728,ft3/s,['A'],0
2012-07-24,5.06125,streamflow,2336728,ft3/s,['A'],0
2012-07-25,4.6575003,streamflow,2336728,ft3/s,['A'],0
2012-07-26,4.3585415,streamflow,2336728,ft3/s,['A'],0
2012-07-27,4.210625,streamflow,2336728,ft3/s,['A'],0
2012-07-28,6.349583,streamflow,2336728,ft3/s,['A'],0
2012-07-29,4.354375,streamflow,2336728,ft3/s,['A'],0
2012-07-30,3.583021,streamflow,2336728,ft3/s,['A'],0
2012-07-31,3.391875,streamflow,2336728,ft3/s,['A'],0
2012-08-01,45.524376,streamflow,2336728,ft3/s,['A'],0
2012-08-02,8.113125,streamflow,2336728,ft3/s,['A'],0
2012-08-03,4.265,streamflow,2336728,ft3/s,['A'],0
2012-08-04,4.1072917,streamflow,2336728,ft3/s,['A'],0
2012-08-05,3.7786458,streamflow,2336728,ft3/s,['A'],0
2012-08-06,3.2846875,streamflow,2336728,ft3/s,['A'],0
2012-08-07,8.053437,streamflow,2336728,ft3/s,['A'],0
2012-08-08,4.4933333,streamflow,2336728,ft3/s,['A'],0
2012-08-09,3.5621874,streamflow,2336728,ft3/s,['A'],0
2012-08-10,7.706146,streamflow,2336728,ft3/s,['A'],0
2012-08-11,5.0542707,streamflow,2336728,ft3/s,['A'],0
2012-08-12,3.568125,streamflow,2336728,ft3/s,['A'],0
2012-08-13,7.3891664,streamflow,2336728,ft3/s,['A'],0
2012-08-14,13.718437,streamflow,2336728,ft3/s,['A'],0
2012-08-15,9.70375,streamflow,2336728,ft3/s,['A'],0
2012-08-16,18.570526,streamflow,2336728,ft3/s,['A'],0
2012-08-17,16.99375,streamflow,2336728,ft3/s,['A'],0
2012-08-18,14.743542,streamflow,2336728,ft3/s,['A'],0
2012-08-19,14.107917,streamflow,2336728,ft3/s,['A'],0
2012-08-20,6.591146,streamflow,2336728,ft3/s,['A'],0
2012-08-21,3.7423959,streamflow,2336728,ft3/s,['A'],0
2012-08-22,2.7585416,streamflow,2336728,ft3/s,['A'],0
2012-08-23,2.5602083,streamflow,2336728,ft3/s,['A'],0
2012-08-24,23.882708,streamflow,2336728,ft3/s,['A'],0
2012-08-25,5.644271,streamflow,2336728,ft3/s,['A'],0
2012-08-26,3.2113543,streamflow,2336728,ft3/s,['A'],0
2012-08-27,2.55375,streamflow,2336728,ft3/s,['A'],0
2012-08-28,28.857082,streamflow,2336728,ft3/s,['A'],0
2012-08-29,34.00271,streamflow,2336728,ft3/s,['A'],0
2012-08-30,5.4733334,streamflow,2336728,ft3/s,['A'],0
2012-08-31,3.8484375,streamflow,2336728,ft3/s,['A'],0
2012-09-01,3.605625,streamflow,2336728,ft3/s,['A'],0
2012-09-02,2.9122915,streamflow,2336728,ft3/s,['A'],0
2012-09-03,2.6670835,streamflow,2336728,ft3/s,['A'],0
2012-09-04,5.977083,streamflow,2336728,ft3/s,['A'],0
2012-09-05,4.9685416,streamflow,2336728,ft3/s,['A'],0
2012-09-06,3.4345834,streamflow,2336728,ft3/s,['A'],0
2012-09-07,2.7521875,streamflow,2336728,ft3/s,['A'],0
2012-09-08,2.9858334,streamflow,2336728,ft3/s,['A'],0
2012-09-09,15.667708,streamflow,2336728,ft3/s,['A'],0
2012-09-10,3.988125,streamflow,2336728,ft3/s,['A'],0
2012-09-11,2.5915625,streamflow,2336728,ft3/s,['A'],0
2012-09-12,2.0614583,streamflow,2336728,ft3/s,['A'],0
2012-09-13,1.849375,streamflow,2336728,ft3/s,['A'],0
2012-09-14,1.6304166,streamflow,2336728,ft3/s,['A'],0
2012-09-15,1.6155208,streamflow,2336728,ft3/s,['A'],0
2012-09-16,1.6128125,streamflow,2336728,ft3/s,['A'],0
2012-09-17,6.7378125,streamflow,2336728,ft3/s,['A'],0
2012-09-18,58.284374,streamflow,2336728,ft3/s,['A'],0
2012-09-19,26.738333,streamflow,2336728,ft3/s,['A'],0
2012-09-20,5.6644793,streamflow,2336728,ft3/s,['A'],0
2012-09-21,3.8685417,streamflow,2336728,ft3/s,['A'],0
2012-09-22,3.2514584,streamflow,2336728,ft3/s,['A'],0
2012-09-23,2.773125,streamflow,2336728,ft3/s,['A'],0
2012-09-24,2.3519793,streamflow,2336728,ft3/s,['A'],0
2012-09-25,1.954375,streamflow,2336728,ft3/s,['A'],0
2012-09-26,1.8308696,streamflow,2336728,ft3/s,['A'],0
2012-09-27,1.7182292,streamflow,2336728,ft3/s,['A'],0
2012-09-28,1.720625,streamflow,2336728,ft3/s,['A'],0
2012-09-29,2.028125,streamflow,2336728,ft3/s,['A'],0
2012-09-30,5.3771877,streamflow,2336728,ft3/s,['A'],0
2012-10-01,128.39062,streamflow,2336728,ft3/s,['A'],0
2012-10-02,102.23542,streamflow,2336728,ft3/s,['A'],0
2012-10-03,14.804167,streamflow,2336728,ft3/s,['A'],0
2012-10-04,8.0546875,streamflow,2336728,ft3/s,['A'],0
2012-10-05,6.173854,streamflow,2336728,ft3/s,['A'],0
2012-10-06,5.533229,streamflow,2336728,ft3/s,['A'],0
2012-10-07,4.974583,streamflow,2336728,ft3/s,['A'],0
2012-10-08,4.659792,streamflow,2336728,ft3/s,['A'],0
2012-10-09,4.6625,streamflow,2336728,ft3/s,['A'],0
2012-10-10,4.585417,streamflow,2336728,ft3/s,['A'],0
2012-10-11,4.374375,streamflow,2336728,ft3/s,['A'],0
2012-10-12,4.510208,streamflow,2336728,ft3/s,['A'],0
2012-10-13,4.0275,streamflow,2336728,ft3/s,['A'],0
2012-10-14,3.8197916,streamflow,2336728,ft3/s,['A'],0
2012-10-15,4.498646,streamflow,2336728,ft3/s,['A'],0
2012-10-16,5.592396,streamflow,2336728,ft3/s,['A'],0
2012-10-17,4.199167,streamflow,2336728,ft3/s,['A'],0
2012-10-18,5.3167706,streamflow,2336728,ft3/s,['A'],0
2012-10-19,4.9983335,streamflow,2336728,ft3/s,['A'],0
2012-10-20,3.9979167,streamflow,2336728,ft3/s,['A'],0
2012-10-21,3.4946876,streamflow,2336728,ft3/s,['A'],0
2012-10-22,3.48375,streamflow,2336728,ft3/s,['A'],0
2012-10-23,3.5690625,streamflow,2336728,ft3/s,['A'],0
2012-10-24,3.581579,streamflow,2336728,ft3/s,['A'],0
2012-10-25,3.66125,streamflow,2336728,ft3/s,['A'],0
2012-10-26,3.5078125,streamflow,2336728,ft3/s,['A'],0
2012-10-27,3.5428126,streamflow,2336728,ft3/s,['A'],0
2012-10-28,3.286875,streamflow,2336728,ft3/s,['A'],0
2012-10-29,3.4382293,streamflow,2336728,ft3/s,['A'],0
2012-10-30,3.3109376,streamflow,2336728,ft3/s,['A'],0
2012-10-31,3.219479,streamflow,2336728,ft3/s,['A'],0
2012-11-01,4.4439583,streamflow,2336728,ft3/s,['A'],0
2012-11-02,4.69875,streamflow,2336728,ft3/s,['A'],0
2012-11-03,4.1025,streamflow,2336728,ft3/s,['A'],0
2012-11-04,4.282604,streamflow,2336728,ft3/s,['A'],0
2012-11-05,3.8370833,streamflow,2336728,ft3/s,['A'],0
2012-11-06,44.886875,streamflow,2336728,ft3/s,['A'],0
2012-11-07,24.905209,streamflow,2336728,ft3/s,['A'],0
2012-11-08,8.237187,streamflow,2336728,ft3/s,['A'],0
2012-11-09,6.613,streamflow,2336728,ft3/s,['A'],0
2012-11-10,,streamflow,2336728,ft3/s,['A'],0
2012-11-11,4.973158,streamflow,2336728,ft3/s,['A'],0
2012-11-12,5.4990625,streamflow,2336728,ft3/s,['A'],0
2012-11-13,9.958959,streamflow,2336728,ft3/s,['A'],0
2012-11-14,7.1860414,streamflow,2336728,ft3/s,['A'],0
2012-11-15,5.401562,streamflow,2336728,ft3/s,['A'],0
2012-11-16,5.715833,streamflow,2336728,ft3/s,['A'],0
2012-11-17,5.4579167,streamflow,2336728,ft3/s,['A'],0
2012-11-18,5.8505206,streamflow,2336728,ft3/s,['A'],0
2012-11-19,4.8497915,streamflow,2336728,ft3/s,['A'],0
2012-11-20,4.8047366,streamflow,2336728,ft3/s,['A'],0
2012-11-21,4.8910418,streamflow,2336728,ft3/s,['A'],0
2012-11-22,4.944792,streamflow,2336728,ft3/s,['A'],0
2012-11-23,4.76,streamflow,2336728,ft3/s,['A'],0
2012-11-24,4.696875,streamflow,2336728,ft3/s,['A'],0
2012-11-25,4.6785417,streamflow,2336728,ft3/s,['A'],0
2012-11-26,4.778125,streamflow,2336728,ft3/s,['A'],0
2012-11-27,5.154375,streamflow,2336728,ft3/s,['A'],0
2012-11-28,5.906354,streamflow,2336728,ft3/s,['A'],0
2012-11-29,4.8233333,streamflow,2336728,ft3/s,['A'],0
2012-11-30,4.603125,streamflow,2336728,ft3/s,['A'],0
2012-12-01,5.058542,streamflow,2336728,ft3/s,['A'],0
2012-12-02,4.9908333,streamflow,2336728,ft3/s,['A'],0
2012-12-03,5.8152084,streamflow,2336728,ft3/s,['A'],0
2012-12-04,5.149,streamflow,2336728,ft3/s,['A'],0
2012-12-05,,streamflow,2336728,ft3/s,['A'],0
2012-12-06,5.726447,streamflow,2336728,ft3/s,['A'],0
2012-12-07,5.490521,streamflow,2336728,ft3/s,['A'],0
2012-12-08,5.1072917,streamflow,2336728,ft3/s,['A'],0
2012-12-09,5.37125,streamflow,2336728,ft3/s,['A'],0
2012-12-10,20.99948,streamflow,2336728,ft3/s,['A'],0
2012-12-11,54.654167,streamflow,2336728,ft3/s,['A'],0
2012-12-12,8.005104,streamflow,2336728,ft3/s,['A'],0
2012-12-13,5.9072914,streamflow,2336728,ft3/s,['A'],0
2012-12-14,13.123,streamflow,2336728,ft3/s,['A'],0
2012-12-15,,streamflow,2336728,ft3/s,['A'],0
2012-12-16,,streamflow,2336728,ft3/s,['A'],0
2012-12-17,,streamflow,2336728,ft3/s,['A'],0
2012-12-18,,streamflow,2336728,ft3/s,['A'],0
2012-12-19,,streamflow,2336728,ft3/s,['A'],0
2012-12-20,34.13763,streamflow,2336728,ft3/s,['A'],0
2012-12-21,126.87,streamflow,2336728,ft3/s,['A'],0
2012-12-22,,streamflow,2336728,ft3/s,['A'],0
2012-12-23,7.3794737,streamflow,2336728,ft3/s,['A'],0
2012-12-24,23.16573,streamflow,2336728,ft3/s,['A'],0
2012-12-25,29.776041,streamflow,2336728,ft3/s,['A'],0
2012-12-26,65.89,streamflow,2336728,ft3/s,['A'],0
2012-12-27,25.069736,streamflow,2336728,ft3/s,['A'],0
2012-12-28,14.729167,streamflow,2336728,ft3/s,['A'],0
2012-12-29,103.03958,streamflow,2336728,ft3/s,['A'],0
2012-12-30,25.883333,streamflow,2336728,ft3/s,['A'],0
2012-12-31,15.585417,streamflow,2336728,ft3/s,['A'],0
2013-01-01,31.934376,streamflow,2336728,ft3/s,['A'],0
2013-01-02,182.86041,streamflow,2336728,ft3/s,['A'],0
2013-01-03,33.777084,streamflow,2336728,ft3/s,['A'],0
2013-01-04,24.266666,streamflow,2336728,ft3/s,['A'],0
2013-01-05,25.513542,streamflow,2336728,ft3/s,['A'],0
2013-01-06,23.38125,streamflow,2336728,ft3/s,['A'],0
2013-01-07,16.621876,streamflow,2336728,ft3/s,['A'],0
2013-01-08,14.59375,streamflow,2336728,ft3/s,['A'],0
2013-01-09,11.739583,streamflow,2336728,ft3/s,['A'],0
2013-01-10,11.25625,streamflow,2336728,ft3/s,['A'],0
2013-01-11,13.870833,streamflow,2336728,ft3/s,['A'],0
2013-01-12,13.819792,streamflow,2336728,ft3/s,['A'],0
2013-01-13,11.091666,streamflow,2336728,ft3/s,['A'],0
2013-01-14,70.56771,streamflow,2336728,ft3/s,['A'],0
2013-01-15,86.15625,streamflow,2336728,ft3/s,['A'],0
2013-01-16,152.225,streamflow,2336728,ft3/s,['A'],0
2013-01-17,149.10625,streamflow,2336728,ft3/s,['A'],0
2013-01-18,77.864586,streamflow,2336728,ft3/s,['A'],0
2013-01-19,36.853127,streamflow,2336728,ft3/s,['A'],0
2013-01-20,25.628124,streamflow,2336728,ft3/s,['A'],0
2013-01-21,21.707293,streamflow,2336728,ft3/s,['A'],0
2013-01-22,19.058332,streamflow,2336728,ft3/s,['A'],0
2013-01-23,16.68125,streamflow,2336728,ft3/s,['A'],0
2013-01-24,17.29375,streamflow,2336728,ft3/s,['A'],0
2013-01-25,15.419792,streamflow,2336728,ft3/s,['A'],0
2013-01-26,14.651042,streamflow,2336728,ft3/s,['A'],0
2013-01-27,13.488542,streamflow,2336728,ft3/s,['A'],0
2013-01-28,14.778125,streamflow,2336728,ft3/s,['A'],0
2013-01-29,21.663542,streamflow,2336728,ft3/s,['A'],0
2013-01-30,21.0,streamflow,2336728,ft3/s,['A'],0
2013-01-31,,streamflow,2336728,ft3/s,['A'],0
2013-02-01,42.869736,streamflow,2336728,ft3/s,['A'],0
2013-02-02,32.423958,streamflow,2336728,ft3/s,['A'],0
2013-02-03,40.152084,streamflow,2336728,ft3/s,['A'],0
2013-02-04,19.570833,streamflow,2336728,ft3/s,['A'],0
2013-02-05,16.838541,streamflow,2336728,ft3/s,['A'],0
2013-02-06,15.602083,streamflow,2336728,ft3/s,['A'],0
2013-02-07,18.836458,streamflow,2336728,ft3/s,['A'],0
2013-02-08,25.498959,streamflow,2336728,ft3/s,['A'],0
2013-02-09,16.5875,streamflow,2336728,ft3/s,['A'],0
2013-02-10,15.617708,streamflow,2336728,ft3/s,['A'],0
2013-02-11,243.22917,streamflow,2336728,ft3/s,['A'],0
2013-02-12,114.2,streamflow,2336728,ft3/s,['A'],0
2013-02-13,85.3125,streamflow,2336728,ft3/s,['A'],0
2013-02-14,54.060417,streamflow,2336728,ft3/s,['A'],0
2013-02-15,41.46042,streamflow,2336728,ft3/s,['A'],0
2013-02-16,24.132292,streamflow,2336728,ft3/s,['A'],0
2013-02-17,20.43125,streamflow,2336728,ft3/s,['A'],0
2013-02-18,18.710417,streamflow,2336728,ft3/s,['A'],0
2013-02-19,38.15,streamflow,2336728,ft3/s,['A'],0
2013-02-20,25.58125,streamflow,2336728,ft3/s,['A'],0
2013-02-21,18.221874,streamflow,2336728,ft3/s,['A'],0
2013-02-22,179.55208,streamflow,2336728,ft3/s,['A'],0
2013-02-23,75.07,streamflow,2336728,ft3/s,['A'],0
2013-02-24,72.32895,streamflow,2336728,ft3/s,['A'],0
2013-02-25,48.025,streamflow,2336728,ft3/s,['A'],0
2013-02-26,389.94583,streamflow,2336728,ft3/s,['A'],0
2013-02-27,94.98542,streamflow,2336728,ft3/s,['A'],0
2013-02-28,50.877083,streamflow,2336728,ft3/s,['A'],0
2013-03-01,34.365623,streamflow,2336728,ft3/s,['A'],0
2013-03-02,29.727083,streamflow,2336728,ft3/s,['A'],0
2013-03-03,27.025,streamflow,2336728,ft3/s,['A'],0
2013-03-04,25.15,streamflow,2336728,ft3/s,['A'],0
2013-03-05,24.545834,streamflow,2336728,ft3/s,['A'],0
2013-03-06,27.36875,streamflow,2336728,ft3/s,['A'],0
2013-03-07,21.459375,streamflow,2336728,ft3/s,['A'],0
2013-03-08,20.16875,streamflow,2336728,ft3/s,['A'],0
2013-03-09,18.9875,streamflow,2336728,ft3/s,['A'],0
2013-03-10,18.356249,streamflow,2336728,ft3/s,['A'],0
2013-03-11,29.765625,streamflow,2336728,ft3/s,['A'],0
2013-03-12,171.22188,streamflow,2336728,ft3/s,['A'],0
2013-03-13,41.5125,streamflow,2336728,ft3/s,['A'],0
2013-03-14,33.877083,streamflow,2336728,ft3/s,['A'],0
2013-03-15,24.809376,streamflow,2336728,ft3/s,['A'],0
2013-03-16,23.2,streamflow,2336728,ft3/s,['A'],0
2013-03-17,21.619793,streamflow,2336728,ft3/s,['A'],0
2013-03-18,24.40625,streamflow,2336728,ft3/s,['A'],0
2013-03-19,115.32604,streamflow,2336728,ft3/s,['A'],0
2013-03-20,28.627083,streamflow,2336728,ft3/s,['A'],0
2013-03-21,23.996876,streamflow,2336728,ft3/s,['A'],0
2013-03-22,21.60521,streamflow,2336728,ft3/s,['A'],0
2013-03-23,104.958336,streamflow,2336728,ft3/s,['A'],0
2013-03-24,83.2875,streamflow,2336728,ft3/s,['A'],0
2013-03-25,72.5375,streamflow,2336728,ft3/s,['A'],0
2013-03-26,41.339584,streamflow,2336728,ft3/s,['A'],0
2013-03-27,33.953125,streamflow,2336728,ft3/s,['A'],0
2013-03-28,37.600002,streamflow,2336728,ft3/s,['A'],0
2013-03-29,35.434376,streamflow,2336728,ft3/s,['A'],0
2013-03-30,33.704166,streamflow,2336728,ft3/s,['A'],0
2013-03-31,48.34375,streamflow,2336728,ft3/s,['A'],0
2013-04-01,118.95521,streamflow,2336728,ft3/s,['A'],0
2013-04-02,36.590626,streamflow,2336728,ft3/s,['A'],0
2013-04-03,28.238543,streamflow,2336728,ft3/s,['A'],0
2013-04-04,109.33125,streamflow,2336728,ft3/s,['A'],0
2013-04-05,79.13646,streamflow,2336728,ft3/s,['A'],0
2013-04-06,41.659374,streamflow,2336728,ft3/s,['A'],0
2013-04-07,32.35625,streamflow,2336728,ft3/s,['A'],0
2013-04-08,29.41771,streamflow,2336728,ft3/s,['A'],0
2013-04-09,27.358334,streamflow,2336728,ft3/s,['A'],0
2013-04-10,26.439583,streamflow,2336728,ft3/s,['A'],0
2013-04-11,33.05,streamflow,2336728,ft3/s,['A'],0
2013-04-12,177.01099,streamflow,2336728,ft3/s,['A'],0
2013-04-13,39.571877,streamflow,2336728,ft3/s,['A'],0
2013-04-14,32.245834,streamflow,2336728,ft3/s,['A'],0
2013-04-15,39.673958,streamflow,2336728,ft3/s,['A'],0
2013-04-16,27.041666,streamflow,2336728,ft3/s,['A'],0
2013-04-17,25.063541,streamflow,2336728,ft3/s,['A'],0
2013-04-18,23.290625,streamflow,2336728,ft3/s,['A'],0
2013-04-19,40.425,streamflow,2336728,ft3/s,['A'],0
2013-04-20,40.546875,streamflow,2336728,ft3/s,['A'],0
2013-04-21,22.553684,streamflow,2336728,ft3/s,['A'],0
2013-04-22,20.568085,streamflow,2336728,ft3/s,['A'],0
2013-04-23,19.070652,streamflow,2336728,ft3/s,['A'],0
2013-04-24,17.052055,streamflow,2336728,ft3/s,['A'],0
2013-04-25,18.69753,streamflow,2336728,ft3/s,['A'],0
2013-04-26,15.78125,streamflow,2336728,ft3/s,['A'],0
2013-04-27,15.0375,streamflow,2336728,ft3/s,['A'],0
2013-04-28,57.175,streamflow,2336728,ft3/s,['A'],0
2013-04-29,243.21042,streamflow,2336728,ft3/s,['A'],0
2013-04-30,38.684376,streamflow,2336728,ft3/s,['A'],0
2013-05-01,38.56354,streamflow,2336728,ft3/s,['A'],0
2013-05-02,27.471876,streamflow,2336728,ft3/s,['A'],0
2013-05-03,25.76875,streamflow,2336728,ft3/s,['A'],0
2013-05-04,19.55625,streamflow,2336728,ft3/s,['A'],0
2013-05-05,,streamflow,2336728,ft3/s,['A'],0
2013-05-06,,streamflow,2336728,ft3/s,['A'],0
2013-05-07,,streamflow,2336728,ft3/s,['A'],0
2013-05-08,,streamflow,2336728,ft3/s,['A'],0
2013-05-09,37.545002,streamflow,2336728,ft3/s,['A'],0
2013-05-10,32.199997,streamflow,2336728,ft3/s,['A'],0
2013-05-11,,streamflow,2336728,ft3/s,['A'],0
2013-05-12,26.85,streamflow,2336728,ft3/s,['A'],0
2013-05-13,23.940626,streamflow,2336728,ft3/s,['A'],0
2013-05-14,22.6,streamflow,2336728,ft3/s,['A'],0
2013-05-15,,streamflow,2336728,ft3/s,['A'],0
2013-05-16,,streamflow,2336728,ft3/s,['A'],0
2013-05-17,19.285,streamflow,2336728,ft3/s,['A'],0
2013-05-18,19.90625,streamflow,2336728,ft3/s,['A'],0
2013-05-19,,streamflow,2336728,ft3/s,['A'],0
2013-05-20,,streamflow,2336728,ft3/s,['A'],0
2013-05-21,,streamflow,2336728,ft3/s,['A'],0
2013-05-22,,streamflow,2336728,ft3/s,['A'],0
2013-05-23,,streamflow,2336728,ft3/s,['A'],0
2013-05-24,,streamflow,2336728,ft3/s,['A'],0
2013-05-25,,streamflow,2336728,ft3/s,['A'],0
2013-05-26,14.0475,streamflow,2336728,ft3/s,['A'],0
2013-05-27,13.728724,streamflow,2336728,ft3/s,['A'],0
2013-05-28,13.536458,streamflow,2336728,ft3/s,['A'],0
2013-05-29,13.609375,streamflow,2336728,ft3/s,['A'],0
2013-05-30,12.692708,streamflow,2336728,ft3/s,['A'],0
2013-05-31,16.796875,streamflow,2336728,ft3/s,['A'],0
2013-06-01,15.0,streamflow,2336728,ft3/s,['A'],0
2013-06-02,14.834375,streamflow,2336728,ft3/s,['A'],0
