Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-03-09,204.97894,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-10,192.54167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-11,185.76042,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-12,308.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-13,3145.0833,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-14,546.94794,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-15,3066.9583,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-16,2193.073,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-17,506.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-18,361.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-19,287.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-20,1880.1771,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-21,1878.9791,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-22,581.36456,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-23,395.5521,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-24,306.6979,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-25,273.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-26,247.29167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-27,223.19792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-28,212.02083,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-29,335.70834,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-30,1195.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-03-31,379.52084,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-01,292.02084,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-02,239.76042,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-03,235.10417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-04,622.9792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-05,595.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-06,471.2604,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-07,296.9896,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-08,259.9896,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-09,232.14583,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-10,218.58333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-11,205.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-12,194.66667,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-13,192.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-14,206.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-15,446.91666,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-16,701.94794,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-17,260.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-18,210.10417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-19,190.16667,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-20,189.04167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-21,178.58333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-22,176.30208,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-23,175.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-24,165.60417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-25,277.5104,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-26,202.35417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-27,163.44792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-28,168.27083,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-29,164.64583,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-04-30,164.20833,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-01,150.73958,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-02,146.07292,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-03,145.17708,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-04,141.55208,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-05,137.92708,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-06,143.33333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-07,143.06316,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-08,137.35417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-09,135.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-10,140.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-11,202.04167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-12,157.20833,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-13,146.11458,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-14,135.76042,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-15,128.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-16,123.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-17,123.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-18,119.333336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-19,117.072914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-20,189.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-21,170.89583,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-22,189.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-23,473.1771,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-24,163.60417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-25,143.83333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-26,138.13542,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-27,136.67708,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-28,125.083336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-29,864.78125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-30,298.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-05-31,175.36458,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-01,1354.7396,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-02,2317.6042,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-03,369.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-04,2164.7605,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-05,607.92706,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-06,323.89584,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-07,326.27084,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-08,328.5521,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-09,1166.9791,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-10,351.91666,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-11,278.45834,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-12,561.1042,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-13,690.51044,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-14,297.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-15,630.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-16,343.6771,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-17,243.44792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-18,201.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-19,172.61458,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-20,155.54167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-21,150.73958,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-22,152.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-23,707.69794,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-24,217.95833,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-25,176.77083,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-26,868.7368,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-27,292.96875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-28,203.45833,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-29,163.77083,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-06-30,157.35417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-01,149.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-02,412.5729,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-03,210.85,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-04,,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-05,496.4342,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-06,689.9792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-07,252.33333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-08,180.55208,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-09,162.44792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-10,149.94792,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-11,144.48958,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-12,142.77083,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-13,130.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-14,125.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-15,126.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-16,124.697914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-17,118.135414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-18,114.989586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-19,111.697914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-20,115.083336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-21,194.36458,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-22,126.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-23,112.854164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-24,104.229164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-25,849.17706,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-26,500.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-27,211.65,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-28,186.4079,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-29,547.51044,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-30,551.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-07-31,242.41667,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-01,171.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-02,142.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-03,127.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-04,199.08333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-05,244.14583,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-06,150.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-07,142.72917,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-08,127.520836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-09,124.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-10,119.385414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-11,114.458336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-12,119.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-13,124.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-14,253.57292,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-15,151.98958,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-16,121.9375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-17,117.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-18,107.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-19,109.760414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-20,106.041664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-21,98.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-22,96.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-23,92.395836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-24,89.927086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-25,88.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-26,92.635414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-27,93.197914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-28,92.302086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-29,88.916664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-30,95.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-08-31,95.604164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-01,148.55208,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-02,136.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-03,144.64583,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-04,280.3229,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-05,159.79167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-06,118.927086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-07,107.041664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-08,102.614586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-09,102.302086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-10,102.520836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-11,185.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-12,113.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-13,93.635414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-14,88.114586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-15,85.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-16,84.916664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-17,85.635414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-18,80.635414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-19,82.270836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-20,85.291664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-21,91.458336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-22,84.333336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-23,85.072914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-24,760.82294,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-25,431.3021,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-26,141.39583,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-27,112.510414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-28,103.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-29,93.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-09-30,92.739586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-01,93.604164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-02,87.947914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-03,87.729164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-04,85.77419,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-05,85.489586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-06,88.135414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-07,117.166664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-08,93.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-09,88.697914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-10,82.822914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-11,83.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-12,86.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-13,86.604164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-14,109.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-15,176.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-16,111.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-17,84.82895,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-18,82.78125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-19,83.135414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-20,86.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-21,90.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-22,92.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-23,91.895836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-24,87.9375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-25,88.114586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-26,85.572914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-27,81.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-28,83.291664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-29,86.697914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-30,87.145836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-10-31,84.635414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-01,86.760414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-02,88.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-03,90.71875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-04,91.583336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-05,92.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-06,85.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-07,84.302086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-08,87.322914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-09,86.489586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-10,85.270836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-11,91.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-12,91.666664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-13,89.104164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-14,85.833336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-15,87.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-16,89.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-17,91.947914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-18,94.729164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-19,96.104164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-20,93.458336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-21,91.416664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-22,94.979164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-23,96.864586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-24,200.78125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-25,134.64583,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-26,111.395836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-27,106.78125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-28,97.104164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-29,93.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-11-30,96.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-01,145.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-02,111.052086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-03,98.677086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-04,93.770836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-05,91.770836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-06,94.416664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-07,95.333336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-08,94.541664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-09,97.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-10,99.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-11,197.22917,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-12,129.67708,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-13,116.677086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-14,127.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-15,123.114586,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-16,113.708336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-17,106.45,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-18,,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-19,,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-20,122.18421,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-21,111.166664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-22,104.666664,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-23,108.395836,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-24,318.1771,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-25,165.66667,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-26,117.083336,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-27,110.104164,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-28,108.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-29,108.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-30,106.677086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2001-12-31,105.822914,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-01,106.510414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-02,101.4,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-03,107.52631,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-04,123.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-05,111.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-06,182.63542,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-07,303.08334,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-08,144.85417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-09,115.927086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-10,113.9375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-11,112.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-12,107.385414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-13,127.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-14,124.71875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-15,109.510414,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-16,106.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-17,105.677086,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-18,106.66304,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-19,133.33333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-20,2087.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-21,379.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-22,388.1771,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-23,823.44794,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-24,375.3854,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-25,1773.5729,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-26,519.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-27,270.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-28,203.85417,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-29,170.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-30,156.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-01-31,147.58333,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-02-01,144.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-02-02,148.04167,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-02-03,136.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-02-04,133.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-02-05,123.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-02-06,286.96875,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-02-07,2575.3645,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-02-08,553.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-02-09,295.52084,streamflow,2204070,ft3/s,"['A', '[91]']",0
2002-02-10,223.79167,streamflow,2204070,ft3/s,"['A', '[91]']",0
