Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-06-06,7.9431252,streamflow,2336968,ft3/s,['A'],0
2011-06-07,7.4572916,streamflow,2336968,ft3/s,['A'],0
2011-06-08,7.0583334,streamflow,2336968,ft3/s,['A'],0
2011-06-09,6.536129,streamflow,2336968,ft3/s,['A'],0
2011-06-10,6.3086457,streamflow,2336968,ft3/s,['A'],0
2011-06-11,5.969896,streamflow,2336968,ft3/s,['A'],0
2011-06-12,9.556146,streamflow,2336968,ft3/s,['A'],0
2011-06-13,21.941978,streamflow,2336968,ft3/s,['A'],0
2011-06-14,7.799479,streamflow,2336968,ft3/s,['A'],0
2011-06-15,6.088021,streamflow,2336968,ft3/s,['A'],0
2011-06-16,237.07292,streamflow,2336968,ft3/s,['A'],0
2011-06-17,37.99896,streamflow,2336968,ft3/s,['A'],0
2011-06-18,55.253124,streamflow,2336968,ft3/s,['A'],0
2011-06-19,30.802084,streamflow,2336968,ft3/s,['A'],0
2011-06-20,17.534376,streamflow,2336968,ft3/s,['A'],0
2011-06-21,13.297916,streamflow,2336968,ft3/s,['A'],0
2011-06-22,13.260417,streamflow,2336968,ft3/s,['A'],0
2011-06-23,84.873955,streamflow,2336968,ft3/s,['A'],0
2011-06-24,41.82396,streamflow,2336968,ft3/s,['A'],0
2011-06-25,22.892708,streamflow,2336968,ft3/s,['A'],0
2011-06-26,16.189583,streamflow,2336968,ft3/s,['A'],0
2011-06-27,19.742708,streamflow,2336968,ft3/s,['A'],0
2011-06-28,13.746875,streamflow,2336968,ft3/s,['A'],0
2011-06-29,11.142709,streamflow,2336968,ft3/s,['A'],0
2011-06-30,9.544479,streamflow,2336968,ft3/s,['A'],0
2011-07-01,8.466042,streamflow,2336968,ft3/s,['A'],0
2011-07-02,9.635,streamflow,2336968,ft3/s,['A'],0
2011-07-03,7.282396,streamflow,2336968,ft3/s,['A'],0
2011-07-04,7.8802085,streamflow,2336968,ft3/s,['A'],0
2011-07-05,62.132294,streamflow,2336968,ft3/s,['A'],0
2011-07-06,16.465626,streamflow,2336968,ft3/s,['A'],0
2011-07-07,11.536458,streamflow,2336968,ft3/s,['A'],0
2011-07-08,9.209791,streamflow,2336968,ft3/s,['A'],0
2011-07-09,12.863542,streamflow,2336968,ft3/s,['A'],0
2011-07-10,10.835209,streamflow,2336968,ft3/s,['A'],0
2011-07-11,7.590833,streamflow,2336968,ft3/s,['A'],0
2011-07-12,6.6077085,streamflow,2336968,ft3/s,['A'],0
2011-07-13,6.224583,streamflow,2336968,ft3/s,['A'],0
2011-07-14,5.5202084,streamflow,2336968,ft3/s,['A'],0
2011-07-15,6.683125,streamflow,2336968,ft3/s,['A'],0
2011-07-16,6.813229,streamflow,2336968,ft3/s,['A'],0
2011-07-17,6.761146,streamflow,2336968,ft3/s,['A'],0
2011-07-18,5.002917,streamflow,2336968,ft3/s,['A'],0
2011-07-19,4.6646876,streamflow,2336968,ft3/s,['A'],0
2011-07-20,8.513646,streamflow,2336968,ft3/s,['A'],0
2011-07-21,25.696146,streamflow,2336968,ft3/s,['A'],0
2011-07-22,22.495104,streamflow,2336968,ft3/s,['A'],0
2011-07-23,9.440833,streamflow,2336968,ft3/s,['A'],0
2011-07-24,6.450729,streamflow,2336968,ft3/s,['A'],0
2011-07-25,13.089583,streamflow,2336968,ft3/s,['A'],0
2011-07-26,118.66979,streamflow,2336968,ft3/s,['A'],0
2011-07-27,20.482292,streamflow,2336968,ft3/s,['A'],0
2011-07-28,10.965104,streamflow,2336968,ft3/s,['A'],0
2011-07-29,8.472188,streamflow,2336968,ft3/s,['A'],0
2011-07-30,6.913125,streamflow,2336968,ft3/s,['A'],0
2011-07-31,6.308958,streamflow,2336968,ft3/s,['A'],0
2011-08-01,5.7178125,streamflow,2336968,ft3/s,['A'],0
2011-08-02,5.737292,streamflow,2336968,ft3/s,['A'],0
2011-08-03,5.274479,streamflow,2336968,ft3/s,['A'],0
2011-08-04,99.87125,streamflow,2336968,ft3/s,['A'],0
2011-08-05,30.301043,streamflow,2336968,ft3/s,['A'],0
2011-08-06,15.442708,streamflow,2336968,ft3/s,['A'],0
2011-08-07,10.253229,streamflow,2336968,ft3/s,['A'],0
2011-08-08,8.515106,streamflow,2336968,ft3/s,['A'],0
2011-08-09,7.5158334,streamflow,2336968,ft3/s,['A'],0
2011-08-10,6.362708,streamflow,2336968,ft3/s,['A'],0
2011-08-11,5.5383334,streamflow,2336968,ft3/s,['A'],0
2011-08-12,5.009583,streamflow,2336968,ft3/s,['A'],0
2011-08-13,4.6035414,streamflow,2336968,ft3/s,['A'],0
2011-08-14,4.2071877,streamflow,2336968,ft3/s,['A'],0
2011-08-15,3.760521,streamflow,2336968,ft3/s,['A'],0
2011-08-16,3.5354166,streamflow,2336968,ft3/s,['A'],0
2011-08-17,3.3376043,streamflow,2336968,ft3/s,['A'],0
2011-08-18,3.1891668,streamflow,2336968,ft3/s,['A'],0
2011-08-19,3.13,streamflow,2336968,ft3/s,['A'],0
2011-08-20,2.9945834,streamflow,2336968,ft3/s,['A'],0
2011-08-21,11.252084,streamflow,2336968,ft3/s,['A'],0
2011-08-22,9.024062,streamflow,2336968,ft3/s,['A'],0
2011-08-23,5.329479,streamflow,2336968,ft3/s,['A'],0
2011-08-24,3.5791667,streamflow,2336968,ft3/s,['A'],0
2011-08-25,3.266875,streamflow,2336968,ft3/s,['A'],0
2011-08-26,3.086875,streamflow,2336968,ft3/s,['A'],0
2011-08-27,2.94625,streamflow,2336968,ft3/s,['A'],0
2011-08-28,2.8169792,streamflow,2336968,ft3/s,['A'],0
2011-08-29,2.7572916,streamflow,2336968,ft3/s,['A'],0
2011-08-30,2.8735416,streamflow,2336968,ft3/s,['A'],0
2011-08-31,2.9044793,streamflow,2336968,ft3/s,['A'],0
2011-09-01,2.895,streamflow,2336968,ft3/s,['A'],0
2011-09-02,2.91375,streamflow,2336968,ft3/s,['A'],0
2011-09-03,2.7790625,streamflow,2336968,ft3/s,['A'],0
2011-09-04,2.739375,streamflow,2336968,ft3/s,['A'],0
2011-09-05,5.1328125,streamflow,2336968,ft3/s,['A'],0
2011-09-06,55.0375,streamflow,2336968,ft3/s,['A'],0
2011-09-07,13.872917,streamflow,2336968,ft3/s,['A'],0
2011-09-08,9.03927,streamflow,2336968,ft3/s,['A'],0
2011-09-09,7.3504167,streamflow,2336968,ft3/s,['A'],0
2011-09-10,6.4964585,streamflow,2336968,ft3/s,['A'],0
2011-09-11,5.903437,streamflow,2336968,ft3/s,['A'],0
2011-09-12,5.6089582,streamflow,2336968,ft3/s,['A'],0
2011-09-13,5.478854,streamflow,2336968,ft3/s,['A'],0
2011-09-14,5.377917,streamflow,2336968,ft3/s,['A'],0
2011-09-15,5.0447917,streamflow,2336968,ft3/s,['A'],0
2011-09-16,5.0903125,streamflow,2336968,ft3/s,['A'],0
2011-09-17,3.560521,streamflow,2336968,ft3/s,['A'],0
2011-09-18,3.1942708,streamflow,2336968,ft3/s,['A'],0
2011-09-19,2.913125,streamflow,2336968,ft3/s,['A'],0
2011-09-20,3.1998959,streamflow,2336968,ft3/s,['A'],0
2011-09-21,3.999479,streamflow,2336968,ft3/s,['A'],0
2011-09-22,4.0133333,streamflow,2336968,ft3/s,['A'],0
2011-09-23,104.00427,streamflow,2336968,ft3/s,['A'],0
2011-09-24,20.56875,streamflow,2336968,ft3/s,['A'],0
2011-09-25,8.555938,streamflow,2336968,ft3/s,['A'],0
2011-09-26,6.1534376,streamflow,2336968,ft3/s,['A'],0
2011-09-27,5.195208,streamflow,2336968,ft3/s,['A'],0
2011-09-28,4.959479,streamflow,2336968,ft3/s,['A'],0
2011-09-29,4.783021,streamflow,2336968,ft3/s,['A'],0
2011-09-30,4.4014583,streamflow,2336968,ft3/s,['A'],0
2011-10-01,4.2033334,streamflow,2336968,ft3/s,['A'],0
2011-10-02,3.8805208,streamflow,2336968,ft3/s,['A'],0
2011-10-03,4.412396,streamflow,2336968,ft3/s,['A'],0
2011-10-04,6.23875,streamflow,2336968,ft3/s,['A'],0
2011-10-05,6.819479,streamflow,2336968,ft3/s,['A'],0
2011-10-06,6.1822915,streamflow,2336968,ft3/s,['A'],0
2011-10-07,6.6385417,streamflow,2336968,ft3/s,['A'],0
2011-10-08,7.1244793,streamflow,2336968,ft3/s,['A'],0
2011-10-09,9.875104,streamflow,2336968,ft3/s,['A'],0
2011-10-10,14.184375,streamflow,2336968,ft3/s,['A'],0
2011-10-11,18.607292,streamflow,2336968,ft3/s,['A'],0
2011-10-12,9.396042,streamflow,2336968,ft3/s,['A'],0
2011-10-13,4.3508334,streamflow,2336968,ft3/s,['A'],0
2011-10-14,5.8747916,streamflow,2336968,ft3/s,['A'],0
2011-10-15,4.8381248,streamflow,2336968,ft3/s,['A'],0
2011-10-16,3.2510417,streamflow,2336968,ft3/s,['A'],0
2011-10-17,2.835625,streamflow,2336968,ft3/s,['A'],0
2011-10-18,2.668229,streamflow,2336968,ft3/s,['A'],0
2011-10-19,14.1866665,streamflow,2336968,ft3/s,['A'],0
2011-10-20,11.692396,streamflow,2336968,ft3/s,['A'],0
2011-10-21,4.633854,streamflow,2336968,ft3/s,['A'],0
2011-10-22,3.720729,streamflow,2336968,ft3/s,['A'],0
2011-10-23,3.4514585,streamflow,2336968,ft3/s,['A'],0
2011-10-24,3.292421,streamflow,2336968,ft3/s,['A'],0
2011-10-25,3.2357292,streamflow,2336968,ft3/s,['A'],0
2011-10-26,3.0670834,streamflow,2336968,ft3/s,['A'],0
2011-10-27,3.0309374,streamflow,2336968,ft3/s,['A'],0
2011-10-28,2.9172916,streamflow,2336968,ft3/s,['A'],0
2011-10-29,7.9997916,streamflow,2336968,ft3/s,['A'],0
2011-10-30,5.793646,streamflow,2336968,ft3/s,['A'],0
2011-10-31,3.8621876,streamflow,2336968,ft3/s,['A'],0
2011-11-01,3.7816668,streamflow,2336968,ft3/s,['A'],0
2011-11-02,3.1833334,streamflow,2336968,ft3/s,['A'],0
2011-11-03,3.7372916,streamflow,2336968,ft3/s,['A'],0
2011-11-04,38.634377,streamflow,2336968,ft3/s,['A'],0
2011-11-05,9.900521,streamflow,2336968,ft3/s,['A'],0
2011-11-06,6.095208,streamflow,2336968,ft3/s,['A'],0
2011-11-07,4.803125,streamflow,2336968,ft3/s,['A'],0
2011-11-08,4.502917,streamflow,2336968,ft3/s,['A'],0
2011-11-09,4.724479,streamflow,2336968,ft3/s,['A'],0
2011-11-10,4.4569793,streamflow,2336968,ft3/s,['A'],0
2011-11-11,4.302396,streamflow,2336968,ft3/s,['A'],0
2011-11-12,4.3420835,streamflow,2336968,ft3/s,['A'],0
2011-11-13,4.576771,streamflow,2336968,ft3/s,['A'],0
2011-11-14,4.7240624,streamflow,2336968,ft3/s,['A'],0
2011-11-15,4.727604,streamflow,2336968,ft3/s,['A'],0
2011-11-16,104.96646,streamflow,2336968,ft3/s,['A'],0
2011-11-17,133.27083,streamflow,2336968,ft3/s,['A'],0
2011-11-18,25.883333,streamflow,2336968,ft3/s,['A'],0
2011-11-19,14.732291,streamflow,2336968,ft3/s,['A'],0
2011-11-20,11.476042,streamflow,2336968,ft3/s,['A'],0
2011-11-21,10.156875,streamflow,2336968,ft3/s,['A'],0
2011-11-22,9.563854,streamflow,2336968,ft3/s,['A'],0
2011-11-23,119.5125,streamflow,2336968,ft3/s,['A'],0
2011-11-24,30.716667,streamflow,2336968,ft3/s,['A'],0
2011-11-25,17.653126,streamflow,2336968,ft3/s,['A'],0
2011-11-26,14.634375,streamflow,2336968,ft3/s,['A'],0
2011-11-27,12.329166,streamflow,2336968,ft3/s,['A'],0
2011-11-28,84.83542,streamflow,2336968,ft3/s,['A'],0
2011-11-29,88.49375,streamflow,2336968,ft3/s,['A'],0
2011-11-30,32.397915,streamflow,2336968,ft3/s,['A'],0
2011-12-01,22.357292,streamflow,2336968,ft3/s,['A'],0
2011-12-02,17.821875,streamflow,2336968,ft3/s,['A'],0
2011-12-03,17.069792,streamflow,2336968,ft3/s,['A'],0
2011-12-04,14.304167,streamflow,2336968,ft3/s,['A'],0
2011-12-05,13.409375,streamflow,2336968,ft3/s,['A'],0
2011-12-06,13.491667,streamflow,2336968,ft3/s,['A'],0
2011-12-07,113.43958,streamflow,2336968,ft3/s,['A'],0
2011-12-08,64.31771,streamflow,2336968,ft3/s,['A'],0
2011-12-09,31.986458,streamflow,2336968,ft3/s,['A'],0
2011-12-10,22.6625,streamflow,2336968,ft3/s,['A'],0
2011-12-11,18.7625,streamflow,2336968,ft3/s,['A'],0
2011-12-12,16.708334,streamflow,2336968,ft3/s,['A'],0
2011-12-13,15.25,streamflow,2336968,ft3/s,['A'],0
2011-12-14,14.479167,streamflow,2336968,ft3/s,['A'],0
2011-12-15,13.791667,streamflow,2336968,ft3/s,['A'],0
2011-12-16,13.433333,streamflow,2336968,ft3/s,['A'],0
2011-12-17,13.192708,streamflow,2336968,ft3/s,['A'],0
2011-12-18,13.255208,streamflow,2336968,ft3/s,['A'],0
2011-12-19,11.611459,streamflow,2336968,ft3/s,['A'],0
2011-12-20,11.270834,streamflow,2336968,ft3/s,['A'],0
2011-12-21,22.959375,streamflow,2336968,ft3/s,['A'],0
2011-12-22,25.258333,streamflow,2336968,ft3/s,['A'],0
2011-12-23,574.6875,streamflow,2336968,ft3/s,['A'],0
2011-12-24,92.19063,streamflow,2336968,ft3/s,['A'],0
2011-12-25,63.21771,streamflow,2336968,ft3/s,['A'],0
2011-12-26,79.635414,streamflow,2336968,ft3/s,['A'],0
2011-12-27,205.92813,streamflow,2336968,ft3/s,['A'],0
2011-12-28,107.07188,streamflow,2336968,ft3/s,['A'],0
2011-12-29,58.34375,streamflow,2336968,ft3/s,['A'],0
2011-12-30,45.4625,streamflow,2336968,ft3/s,['A'],0
2011-12-31,37.471874,streamflow,2336968,ft3/s,['A'],0
2012-01-01,32.135418,streamflow,2336968,ft3/s,['A'],0
2012-01-02,28.1625,streamflow,2336968,ft3/s,['A'],0
2012-01-03,25.16875,streamflow,2336968,ft3/s,['A'],0
2012-01-04,23.175001,streamflow,2336968,ft3/s,['A'],0
2012-01-05,22.63125,streamflow,2336968,ft3/s,['A'],0
2012-01-06,21.608334,streamflow,2336968,ft3/s,['A'],0
2012-01-07,21.139584,streamflow,2336968,ft3/s,['A'],0
2012-01-08,66.70521,streamflow,2336968,ft3/s,['A'],0
2012-01-09,35.59479,streamflow,2336968,ft3/s,['A'],0
2012-01-10,26.732292,streamflow,2336968,ft3/s,['A'],0
2012-01-11,45.960415,streamflow,2336968,ft3/s,['A'],0
2012-01-12,39.392708,streamflow,2336968,ft3/s,['A'],0
2012-01-13,26.852083,streamflow,2336968,ft3/s,['A'],0
2012-01-14,23.191668,streamflow,2336968,ft3/s,['A'],0
2012-01-15,21.987501,streamflow,2336968,ft3/s,['A'],0
2012-01-16,20.425001,streamflow,2336968,ft3/s,['A'],0
2012-01-17,19.706251,streamflow,2336968,ft3/s,['A'],0
2012-01-18,57.78021,streamflow,2336968,ft3/s,['A'],0
2012-01-19,35.28229,streamflow,2336968,ft3/s,['A'],0
2012-01-20,28.367708,streamflow,2336968,ft3/s,['A'],0
2012-01-21,99.16979,streamflow,2336968,ft3/s,['A'],0
2012-01-22,127.07708,streamflow,2336968,ft3/s,['A'],0
2012-01-23,206.16667,streamflow,2336968,ft3/s,['A'],0
2012-01-24,183.46458,streamflow,2336968,ft3/s,['A'],0
2012-01-25,73.67084,streamflow,2336968,ft3/s,['A'],0
2012-01-26,58.35625,streamflow,2336968,ft3/s,['A'],0
2012-01-27,107.76979,streamflow,2336968,ft3/s,['A'],0
2012-01-28,57.354168,streamflow,2336968,ft3/s,['A'],0
2012-01-29,45.797916,streamflow,2336968,ft3/s,['A'],0
2012-01-30,39.99375,streamflow,2336968,ft3/s,['A'],0
2012-01-31,35.410416,streamflow,2336968,ft3/s,['A'],0
2012-02-01,34.21771,streamflow,2336968,ft3/s,['A'],0
2012-02-02,61.35104,streamflow,2336968,ft3/s,['A'],0
2012-02-03,36.25104,streamflow,2336968,ft3/s,['A'],0
2012-02-04,31.6875,streamflow,2336968,ft3/s,['A'],0
2012-02-05,35.42917,streamflow,2336968,ft3/s,['A'],0
2012-02-06,29.6875,streamflow,2336968,ft3/s,['A'],0
2012-02-07,26.375,streamflow,2336968,ft3/s,['A'],0
2012-02-08,24.439585,streamflow,2336968,ft3/s,['A'],0
2012-02-09,22.985416,streamflow,2336968,ft3/s,['A'],0
2012-02-10,22.335417,streamflow,2336968,ft3/s,['A'],0
2012-02-11,22.190624,streamflow,2336968,ft3/s,['A'],0
2012-02-12,20.807291,streamflow,2336968,ft3/s,['A'],0
2012-02-13,20.553125,streamflow,2336968,ft3/s,['A'],0
2012-02-14,25.186459,streamflow,2336968,ft3/s,['A'],0
2012-02-15,23.589584,streamflow,2336968,ft3/s,['A'],0
2012-02-16,26.209375,streamflow,2336968,ft3/s,['A'],0
2012-02-17,31.560417,streamflow,2336968,ft3/s,['A'],0
2012-02-18,22.635416,streamflow,2336968,ft3/s,['A'],0
2012-02-19,50.69896,streamflow,2336968,ft3/s,['A'],0
2012-02-20,38.190624,streamflow,2336968,ft3/s,['A'],0
2012-02-21,26.439583,streamflow,2336968,ft3/s,['A'],0
2012-02-22,23.71875,streamflow,2336968,ft3/s,['A'],0
2012-02-23,22.75625,streamflow,2336968,ft3/s,['A'],0
2012-02-24,21.10521,streamflow,2336968,ft3/s,['A'],0
2012-02-25,19.140625,streamflow,2336968,ft3/s,['A'],0
2012-02-26,17.64479,streamflow,2336968,ft3/s,['A'],0
2012-02-27,17.409374,streamflow,2336968,ft3/s,['A'],0
2012-02-28,17.260416,streamflow,2336968,ft3/s,['A'],0
2012-02-29,18.684376,streamflow,2336968,ft3/s,['A'],0
2012-03-01,53.166668,streamflow,2336968,ft3/s,['A'],0
2012-03-02,31.78421,streamflow,2336968,ft3/s,['A'],0
2012-03-03,363.82916,streamflow,2336968,ft3/s,['A'],0
2012-03-04,129.65,streamflow,2336968,ft3/s,['A'],0
2012-03-05,61.036457,streamflow,2336968,ft3/s,['A'],0
2012-03-06,48.25,streamflow,2336968,ft3/s,['A'],0
2012-03-07,39.64896,streamflow,2336968,ft3/s,['A'],0
2012-03-08,33.73125,streamflow,2336968,ft3/s,['A'],0
2012-03-09,123.93617,streamflow,2336968,ft3/s,['A'],0
2012-03-10,74.45889,streamflow,2336968,ft3/s,['A'],0
2012-03-11,45.5129,streamflow,2336968,ft3/s,['A'],0
2012-03-12,38.095554,streamflow,2336968,ft3/s,['A'],0
2012-03-13,35.995556,streamflow,2336968,ft3/s,['A'],0
2012-03-14,42.91579,streamflow,2336968,ft3/s,['A'],0
2012-03-15,33.65275,streamflow,2336968,ft3/s,['A'],0
2012-03-16,31.486458,streamflow,2336968,ft3/s,['A'],0
2012-03-17,35.060417,streamflow,2336968,ft3/s,['A'],0
2012-03-18,29.764584,streamflow,2336968,ft3/s,['A'],0
2012-03-19,27.844791,streamflow,2336968,ft3/s,['A'],0
2012-03-20,24.490625,streamflow,2336968,ft3/s,['A'],0
2012-03-21,23.621876,streamflow,2336968,ft3/s,['A'],0
2012-03-22,22.015625,streamflow,2336968,ft3/s,['A'],0
2012-03-23,357.1625,streamflow,2336968,ft3/s,['A'],0
2012-03-24,86.69063,streamflow,2336968,ft3/s,['A'],0
2012-03-25,54.328125,streamflow,2336968,ft3/s,['A'],0
2012-03-26,41.734375,streamflow,2336968,ft3/s,['A'],0
2012-03-27,35.20625,streamflow,2336968,ft3/s,['A'],0
2012-03-28,30.217709,streamflow,2336968,ft3/s,['A'],0
2012-03-29,28.34375,streamflow,2336968,ft3/s,['A'],0
2012-03-30,26.019793,streamflow,2336968,ft3/s,['A'],0
2012-03-31,30.272917,streamflow,2336968,ft3/s,['A'],0
2012-04-01,26.645834,streamflow,2336968,ft3/s,['A'],0
2012-04-02,22.084375,streamflow,2336968,ft3/s,['A'],0
2012-04-03,20.122917,streamflow,2336968,ft3/s,['A'],0
2012-04-04,18.226042,streamflow,2336968,ft3/s,['A'],0
2012-04-05,42.50625,streamflow,2336968,ft3/s,['A'],0
2012-04-06,21.988543,streamflow,2336968,ft3/s,['A'],0
2012-04-07,18.820833,streamflow,2336968,ft3/s,['A'],0
2012-04-08,17.095833,streamflow,2336968,ft3/s,['A'],0
2012-04-09,15.6625,streamflow,2336968,ft3/s,['A'],0
2012-04-10,14.095834,streamflow,2336968,ft3/s,['A'],0
2012-04-11,13.035417,streamflow,2336968,ft3/s,['A'],0
2012-04-12,12.177083,streamflow,2336968,ft3/s,['A'],0
2012-04-13,12.820833,streamflow,2336968,ft3/s,['A'],0
2012-04-14,11.844791,streamflow,2336968,ft3/s,['A'],0
2012-04-15,10.965625,streamflow,2336968,ft3/s,['A'],0
2012-04-16,10.929788,streamflow,2336968,ft3/s,['A'],0
2012-04-17,11.015625,streamflow,2336968,ft3/s,['A'],0
2012-04-18,60.146873,streamflow,2336968,ft3/s,['A'],0
2012-04-19,36.439583,streamflow,2336968,ft3/s,['A'],0
2012-04-20,19.307291,streamflow,2336968,ft3/s,['A'],0
2012-04-21,16.652084,streamflow,2336968,ft3/s,['A'],0
2012-04-22,14.175,streamflow,2336968,ft3/s,['A'],0
2012-04-23,11.692708,streamflow,2336968,ft3/s,['A'],0
2012-04-24,10.4875,streamflow,2336968,ft3/s,['A'],0
2012-04-25,9.807708,streamflow,2336968,ft3/s,['A'],0
2012-04-26,9.4025,streamflow,2336968,ft3/s,['A'],0
2012-04-27,8.990833,streamflow,2336968,ft3/s,['A'],0
2012-04-28,8.714271,streamflow,2336968,ft3/s,['A'],0
2012-04-29,8.114062,streamflow,2336968,ft3/s,['A'],0
2012-04-30,7.385625,streamflow,2336968,ft3/s,['A'],0
2012-05-01,6.9660416,streamflow,2336968,ft3/s,['A'],0
2012-05-02,6.479375,streamflow,2336968,ft3/s,['A'],0
2012-05-03,6.1060414,streamflow,2336968,ft3/s,['A'],0
2012-05-04,8.148125,streamflow,2336968,ft3/s,['A'],0
2012-05-05,8.392604,streamflow,2336968,ft3/s,['A'],0
2012-05-06,6.527,streamflow,2336968,ft3/s,['A'],0
2012-05-07,,streamflow,2336968,ft3/s,['A'],0
2012-05-08,50.13158,streamflow,2336968,ft3/s,['A'],0
2012-05-09,36.005207,streamflow,2336968,ft3/s,['A'],0
2012-05-10,30.385,streamflow,2336968,ft3/s,['A'],0
2012-05-11,17.207895,streamflow,2336968,ft3/s,['A'],0
2012-05-12,15.0375,streamflow,2336968,ft3/s,['A'],0
2012-05-13,171.23854,streamflow,2336968,ft3/s,['A'],0
2012-05-14,122.71895,streamflow,2336968,ft3/s,['A'],0
2012-05-15,44.06421,streamflow,2336968,ft3/s,['A'],0
2012-05-16,28.415625,streamflow,2336968,ft3/s,['A'],0
2012-05-17,24.58,streamflow,2336968,ft3/s,['A'],0
2012-05-18,15.599999,streamflow,2336968,ft3/s,['A'],0
2012-05-19,13.8375,streamflow,2336968,ft3/s,['A'],0
2012-05-20,12.294792,streamflow,2336968,ft3/s,['A'],0
2012-05-21,14.635417,streamflow,2336968,ft3/s,['A'],0
2012-05-22,15.609375,streamflow,2336968,ft3/s,['A'],0
2012-05-23,12.134375,streamflow,2336968,ft3/s,['A'],0
2012-05-24,10.491563,streamflow,2336968,ft3/s,['A'],0
2012-05-25,9.405729,streamflow,2336968,ft3/s,['A'],0
2012-05-26,8.674583,streamflow,2336968,ft3/s,['A'],0
2012-05-27,7.920625,streamflow,2336968,ft3/s,['A'],0
2012-05-28,7.126458,streamflow,2336968,ft3/s,['A'],0
2012-05-29,7.025625,streamflow,2336968,ft3/s,['A'],0
2012-05-30,14.681458,streamflow,2336968,ft3/s,['A'],0
2012-05-31,9.208021,streamflow,2336968,ft3/s,['A'],0
2012-06-01,7.136875,streamflow,2336968,ft3/s,['A'],0
2012-06-02,6.7077084,streamflow,2336968,ft3/s,['A'],0
2012-06-03,5.9648957,streamflow,2336968,ft3/s,['A'],0
2012-06-04,6.485104,streamflow,2336968,ft3/s,['A'],0
2012-06-05,8.667084,streamflow,2336968,ft3/s,['A'],0
2012-06-06,11.221771,streamflow,2336968,ft3/s,['A'],0
2012-06-07,6.6396875,streamflow,2336968,ft3/s,['A'],0
2012-06-08,6.20375,streamflow,2336968,ft3/s,['A'],0
2012-06-09,5.528021,streamflow,2336968,ft3/s,['A'],0
2012-06-10,9.9557295,streamflow,2336968,ft3/s,['A'],0
2012-06-11,54.61875,streamflow,2336968,ft3/s,['A'],0
2012-06-12,13.875,streamflow,2336968,ft3/s,['A'],0
2012-06-13,9.192083,streamflow,2336968,ft3/s,['A'],0
2012-06-14,7.7857294,streamflow,2336968,ft3/s,['A'],0
2012-06-15,8.194062,streamflow,2336968,ft3/s,['A'],0
2012-06-16,6.0279164,streamflow,2336968,ft3/s,['A'],0
2012-06-17,5.100625,streamflow,2336968,ft3/s,['A'],0
2012-06-18,4.745312,streamflow,2336968,ft3/s,['A'],0
2012-06-19,4.4222918,streamflow,2336968,ft3/s,['A'],0
2012-06-20,4.140729,streamflow,2336968,ft3/s,['A'],0
2012-06-21,3.9708333,streamflow,2336968,ft3/s,['A'],0
2012-06-22,3.807396,streamflow,2336968,ft3/s,['A'],0
2012-06-23,19.219063,streamflow,2336968,ft3/s,['A'],0
2012-06-24,6.07875,streamflow,2336968,ft3/s,['A'],0
2012-06-25,4.929375,streamflow,2336968,ft3/s,['A'],0
2012-06-26,3.95125,streamflow,2336968,ft3/s,['A'],0
2012-06-27,3.3582292,streamflow,2336968,ft3/s,['A'],0
2012-06-28,3.0102084,streamflow,2336968,ft3/s,['A'],0
2012-06-29,2.6,streamflow,2336968,ft3/s,['A'],0
2012-06-30,,streamflow,2336968,ft3/s,['A'],0
2012-07-01,1.9738158,streamflow,2336968,ft3/s,['A'],0
2012-07-02,1.8332292,streamflow,2336968,ft3/s,['A'],0
2012-07-03,1.7935417,streamflow,2336968,ft3/s,['A'],0
2012-07-04,2.0646875,streamflow,2336968,ft3/s,['A'],0
2012-07-05,1.7216667,streamflow,2336968,ft3/s,['A'],0
2012-07-06,1.7901042,streamflow,2336968,ft3/s,['A'],0
2012-07-07,2.04625,streamflow,2336968,ft3/s,['A'],0
2012-07-08,1.5408334,streamflow,2336968,ft3/s,['A'],0
2012-07-09,1.3172916,streamflow,2336968,ft3/s,['A'],0
2012-07-10,3.7321875,streamflow,2336968,ft3/s,['A'],0
2012-07-11,7.2360415,streamflow,2336968,ft3/s,['A'],0
2012-07-12,105.12708,streamflow,2336968,ft3/s,['A'],0
2012-07-13,12.968229,streamflow,2336968,ft3/s,['A'],0
2012-07-14,29.961458,streamflow,2336968,ft3/s,['A'],0
2012-07-15,9.460417,streamflow,2336968,ft3/s,['A'],0
