Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-12,342.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-13,304.72916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-14,251.53125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-15,207.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-16,188.61458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-17,180.22917,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-18,189.32292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-19,209.32292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-20,243.19792,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-21,320.8229,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-22,389.35416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-23,436.33334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-24,504.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-25,510.70212,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-26,516.5208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-27,478.8021,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-28,418.22916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-29,378.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-30,341.33334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-08-31,326.4479,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-01,322.6354,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-02,309.47916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-03,281.6354,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-04,244.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-05,210.10417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-06,181.59375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-07,164.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-08,152.84375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-09,145.57292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-10,139.77083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-11,134.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-12,150.32292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-13,147.4375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-14,130.04167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-15,126.708336,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-16,129.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-17,143.33333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-18,153.90625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-19,151.22917,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-20,145.20833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-21,137.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-22,131.75,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-23,126.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-24,122.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-25,121.354164,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-26,122.645836,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-27,138.58333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-28,182.41667,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-29,209.71875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-30,206.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2010-09-30,238.5,streamflow,2202040,ft3/s,['A'],0
2010-10-01,271.62766,streamflow,2202040,ft3/s,['A'],0
2010-10-02,319.37234,streamflow,2202040,ft3/s,['A'],0
2010-10-03,349.91666,streamflow,2202040,ft3/s,['A'],0
2010-10-04,375.08603,streamflow,2202040,ft3/s,['A'],0
2010-10-05,397.68817,streamflow,2202040,ft3/s,['A'],0
2010-10-06,402.46808,streamflow,2202040,ft3/s,['A'],0
2010-10-07,377.54166,streamflow,2202040,ft3/s,['A'],0
2010-10-08,339.2604,streamflow,2202040,ft3/s,['A'],0
2010-10-09,307.0521,streamflow,2202040,ft3/s,['A'],0
2010-10-10,279.27084,streamflow,2202040,ft3/s,['A'],0
2010-10-11,251.75,streamflow,2202040,ft3/s,['A'],0
2010-10-12,230.89583,streamflow,2202040,ft3/s,['A'],0
2010-10-13,211.42708,streamflow,2202040,ft3/s,['A'],0
2010-10-14,199.1875,streamflow,2202040,ft3/s,['A'],0
2010-10-15,180.375,streamflow,2202040,ft3/s,['A'],0
2010-10-16,168.84375,streamflow,2202040,ft3/s,['A'],0
2010-10-17,162.02083,streamflow,2202040,ft3/s,['A'],0
2010-10-18,157.85417,streamflow,2202040,ft3/s,['A'],0
2010-10-19,156.0,streamflow,2202040,ft3/s,['A'],0
2010-10-20,155.09375,streamflow,2202040,ft3/s,['A'],0
2010-10-21,157.59375,streamflow,2202040,ft3/s,['A'],0
2010-10-22,156.71875,streamflow,2202040,ft3/s,['A'],0
2010-10-23,155.15625,streamflow,2202040,ft3/s,['A'],0
2010-10-24,156.55208,streamflow,2202040,ft3/s,['A'],0
2010-10-25,158.63542,streamflow,2202040,ft3/s,['A'],0
2010-10-26,170.3125,streamflow,2202040,ft3/s,['A'],0
2010-10-27,194.55208,streamflow,2202040,ft3/s,['A'],0
2010-10-28,193.4375,streamflow,2202040,ft3/s,['A'],0
2010-10-29,200.48958,streamflow,2202040,ft3/s,['A'],0
2010-10-30,221.61458,streamflow,2202040,ft3/s,['A'],0
2010-10-31,238.78125,streamflow,2202040,ft3/s,['A'],0
2010-11-01,247.6875,streamflow,2202040,ft3/s,['A'],0
2010-11-02,258.03125,streamflow,2202040,ft3/s,['A'],0
2010-11-03,268.5625,streamflow,2202040,ft3/s,['A'],0
2010-11-04,287.85416,streamflow,2202040,ft3/s,['A'],0
2010-11-05,305.1146,streamflow,2202040,ft3/s,['A'],0
2010-11-06,313.45834,streamflow,2202040,ft3/s,['A'],0
2010-11-07,314.22916,streamflow,2202040,ft3/s,['A'],0
2010-11-08,318.58334,streamflow,2202040,ft3/s,['A'],0
2010-11-09,323.8125,streamflow,2202040,ft3/s,['A'],0
2010-11-10,323.70526,streamflow,2202040,ft3/s,['A'],0
2010-11-11,320.16666,streamflow,2202040,ft3/s,['A'],0
2010-11-12,314.14893,streamflow,2202040,ft3/s,['A'],0
2010-11-13,307.34738,streamflow,2202040,ft3/s,['A'],0
2010-11-14,302.2396,streamflow,2202040,ft3/s,['A'],0
2010-11-15,297.97916,streamflow,2202040,ft3/s,['A'],0
2010-11-16,297.09375,streamflow,2202040,ft3/s,['A'],0
2010-11-17,294.47916,streamflow,2202040,ft3/s,['A'],0
2010-11-18,297.25,streamflow,2202040,ft3/s,['A'],0
2010-11-19,299.3125,streamflow,2202040,ft3/s,['A'],0
2010-11-20,304.95834,streamflow,2202040,ft3/s,['A'],0
2010-11-21,316.20834,streamflow,2202040,ft3/s,['A'],0
2010-11-22,326.54166,streamflow,2202040,ft3/s,['A'],0
2010-11-23,330.41666,streamflow,2202040,ft3/s,['A'],0
2010-11-24,327.75555,streamflow,2202040,ft3/s,['A'],0
2010-11-25,322.03125,streamflow,2202040,ft3/s,['A'],0
2010-11-26,315.39584,streamflow,2202040,ft3/s,['A'],0
2010-11-27,313.52084,streamflow,2202040,ft3/s,['A'],0
2010-11-28,313.48935,streamflow,2202040,ft3/s,['A'],0
2010-11-29,317.34375,streamflow,2202040,ft3/s,['A'],0
2010-11-30,324.45834,streamflow,2202040,ft3/s,['A'],0
2010-12-01,333.71277,streamflow,2202040,ft3/s,['A'],0
2010-12-02,341.08334,streamflow,2202040,ft3/s,['A'],0
2010-12-03,346.85416,streamflow,2202040,ft3/s,['A'],0
2010-12-04,353.04166,streamflow,2202040,ft3/s,['A'],0
2010-12-05,364.6875,streamflow,2202040,ft3/s,['A'],0
2010-12-06,377.2043,streamflow,2202040,ft3/s,['A'],0
2010-12-07,386.78125,streamflow,2202040,ft3/s,['A'],0
2010-12-08,396.9375,streamflow,2202040,ft3/s,['A'],0
2010-12-09,408.8125,streamflow,2202040,ft3/s,['A'],0
2010-12-10,416.95834,streamflow,2202040,ft3/s,['A'],0
2010-12-11,417.6146,streamflow,2202040,ft3/s,['A'],0
2010-12-12,405.2604,streamflow,2202040,ft3/s,['A'],0
2010-12-13,385.0521,streamflow,2202040,ft3/s,['A'],0
2010-12-14,370.22916,streamflow,2202040,ft3/s,['A'],0
2010-12-15,361.84375,streamflow,2202040,ft3/s,['A'],0
2010-12-16,357.72916,streamflow,2202040,ft3/s,['A'],0
2010-12-17,356.96875,streamflow,2202040,ft3/s,['A'],0
2010-12-18,367.27368,streamflow,2202040,ft3/s,['A'],0
2010-12-19,381.35416,streamflow,2202040,ft3/s,['A'],0
2010-12-20,388.0521,streamflow,2202040,ft3/s,['A'],0
2010-12-21,391.41666,streamflow,2202040,ft3/s,['A'],0
2010-12-22,392.96875,streamflow,2202040,ft3/s,['A'],0
2010-12-23,397.7604,streamflow,2202040,ft3/s,['A'],0
2010-12-24,405.1354,streamflow,2202040,ft3/s,['A'],0
2010-12-25,412.5521,streamflow,2202040,ft3/s,['A'],0
2010-12-26,420.4479,streamflow,2202040,ft3/s,['A'],0
2010-12-27,426.5625,streamflow,2202040,ft3/s,['A'],0
2010-12-28,426.39584,streamflow,2202040,ft3/s,['A'],0
2010-12-29,421.29166,streamflow,2202040,ft3/s,['A'],0
2010-12-30,416.7604,streamflow,2202040,ft3/s,['A'],0
2010-12-31,414.5729,streamflow,2202040,ft3/s,['A'],0
2011-01-01,414.25,streamflow,2202040,ft3/s,['A'],0
2011-01-02,419.18948,streamflow,2202040,ft3/s,['A'],0
2011-01-03,422.41666,streamflow,2202040,ft3/s,['A'],0
2011-01-04,422.9271,streamflow,2202040,ft3/s,['A'],0
2011-01-05,424.0,streamflow,2202040,ft3/s,['A'],0
2011-01-06,435.75,streamflow,2202040,ft3/s,['A'],0
2011-01-07,449.1979,streamflow,2202040,ft3/s,['A'],0
2011-01-08,454.05,streamflow,2202040,ft3/s,['A'],0
2011-01-09,,streamflow,2202040,ft3/s,['A'],0
2011-01-10,,streamflow,2202040,ft3/s,['A'],0
2011-01-11,,streamflow,2202040,ft3/s,['A'],0
2011-01-12,499.42105,streamflow,2202040,ft3/s,['A'],0
2011-01-13,504.0521,streamflow,2202040,ft3/s,['A'],0
2011-01-14,504.6354,streamflow,2202040,ft3/s,['A'],0
2011-01-15,508.2604,streamflow,2202040,ft3/s,['A'],0
2011-01-16,517.7708,streamflow,2202040,ft3/s,['A'],0
2011-01-17,526.71875,streamflow,2202040,ft3/s,['A'],0
2011-01-18,533.9583,streamflow,2202040,ft3/s,['A'],0
2011-01-19,541.9583,streamflow,2202040,ft3/s,['A'],0
2011-01-20,545.32294,streamflow,2202040,ft3/s,['A'],0
2011-01-21,541.75,streamflow,2202040,ft3/s,['A'],0
2011-01-22,532.05206,streamflow,2202040,ft3/s,['A'],0
2011-01-23,526.76044,streamflow,2202040,ft3/s,['A'],0
2011-01-24,525.3125,streamflow,2202040,ft3/s,['A'],0
2011-01-25,529.53125,streamflow,2202040,ft3/s,['A'],0
2011-01-26,554.2472,streamflow,2202040,ft3/s,['A'],0
2011-01-27,577.7174,streamflow,2202040,ft3/s,['A'],0
2011-01-28,583.3913,streamflow,2202040,ft3/s,['A'],0
2011-01-29,575.02246,streamflow,2202040,ft3/s,['A'],0
2011-01-30,561.54346,streamflow,2202040,ft3/s,['A'],0
2011-01-31,552.7857,streamflow,2202040,ft3/s,['A'],0
2011-02-01,550.3555,streamflow,2202040,ft3/s,['A'],0
2011-02-02,571.11456,streamflow,2202040,ft3/s,['A'],0
2011-02-03,629.3333,streamflow,2202040,ft3/s,['A'],0
2011-02-04,711.6667,streamflow,2202040,ft3/s,['A'],0
2011-02-05,1015.9011,streamflow,2202040,ft3/s,['A'],0
2011-02-06,1558.2795,streamflow,2202040,ft3/s,['A'],0
2011-02-07,2135.158,streamflow,2202040,ft3/s,['A'],0
2011-02-08,2594.1667,streamflow,2202040,ft3/s,['A'],0
2011-02-09,2838.2954,streamflow,2202040,ft3/s,['A'],0
2011-02-10,3176.1538,streamflow,2202040,ft3/s,['A'],0
2011-02-11,3570.1492,streamflow,2202040,ft3/s,['A'],0
2011-02-12,3576.4385,streamflow,2202040,ft3/s,['A'],0
2011-02-13,3316.1843,streamflow,2202040,ft3/s,['A'],0
2011-02-14,2992.7397,streamflow,2202040,ft3/s,['A'],0
2011-02-15,2726.9565,streamflow,2202040,ft3/s,['A'],0
2011-02-16,2593.3804,streamflow,2202040,ft3/s,['A'],0
2011-02-17,2536.628,streamflow,2202040,ft3/s,['A'],0
2011-02-18,2402.8125,streamflow,2202040,ft3/s,['A'],0
2011-02-19,2109.4792,streamflow,2202040,ft3/s,['A'],0
2011-02-20,1723.5416,streamflow,2202040,ft3/s,['A'],0
2011-02-21,1405.6842,streamflow,2202040,ft3/s,['A'],0
2011-02-22,1187.6086,streamflow,2202040,ft3/s,['A'],0
2011-02-23,1044.4736,streamflow,2202040,ft3/s,['A'],0
2011-02-24,945.6702,streamflow,2202040,ft3/s,['A'],0
2011-02-25,890.13043,streamflow,2202040,ft3/s,['A'],0
2011-02-26,857.7083,streamflow,2202040,ft3/s,['A'],0
2011-02-27,823.6932,streamflow,2202040,ft3/s,['A'],0
2011-02-28,790.10345,streamflow,2202040,ft3/s,['A'],0
2011-03-01,768.3827,streamflow,2202040,ft3/s,['A'],0
2011-03-02,749.47437,streamflow,2202040,ft3/s,['A'],0
2011-03-03,739.7778,streamflow,2202040,ft3/s,['A'],0
2011-03-04,741.7312,streamflow,2202040,ft3/s,['A'],0
2011-03-05,774.3488,streamflow,2202040,ft3/s,['A'],0
2011-03-06,825.0899,streamflow,2202040,ft3/s,['A'],0
2011-03-07,867.7738,streamflow,2202040,ft3/s,['A'],0
2011-03-08,893.71576,streamflow,2202040,ft3/s,['A'],0
2011-03-09,911.55206,streamflow,2202040,ft3/s,['A'],0
2011-03-10,934.5862,streamflow,2202040,ft3/s,['A'],0
2011-03-11,947.8214,streamflow,2202040,ft3/s,['A'],0
2011-03-12,952.7778,streamflow,2202040,ft3/s,['A'],0
2011-03-13,,streamflow,2202040,ft3/s,['A'],0
2011-03-14,,streamflow,2202040,ft3/s,['A'],0
2011-03-15,,streamflow,2202040,ft3/s,['A'],0
2011-03-16,1126.3334,streamflow,2202040,ft3/s,['A'],0
2011-03-17,1133.4524,streamflow,2202040,ft3/s,['A'],0
2011-03-18,1147.2222,streamflow,2202040,ft3/s,['A'],0
2011-03-19,1169.8877,streamflow,2202040,ft3/s,['A'],0
2011-03-20,1191.8182,streamflow,2202040,ft3/s,['A'],0
2011-03-21,1177.4713,streamflow,2202040,ft3/s,['A'],0
2011-03-22,1100.9375,streamflow,2202040,ft3/s,['A'],0
2011-03-23,979.28125,streamflow,2202040,ft3/s,['A'],0
2011-03-24,883.0,streamflow,2202040,ft3/s,['A'],0
2011-03-25,814.4375,streamflow,2202040,ft3/s,['A'],0
2011-03-26,766.59375,streamflow,2202040,ft3/s,['A'],0
2011-03-27,954.98956,streamflow,2202040,ft3/s,['A'],0
2011-03-28,1041.7604,streamflow,2202040,ft3/s,['A'],0
2011-03-29,1154.1666,streamflow,2202040,ft3/s,['A'],0
2011-03-30,1325.3846,streamflow,2202040,ft3/s,['A'],0
2011-03-31,1720.1052,streamflow,2202040,ft3/s,['A'],0
2011-04-01,2183.4883,streamflow,2202040,ft3/s,['A'],0
2011-04-02,2450.411,streamflow,2202040,ft3/s,['A'],0
2011-04-03,2478.077,streamflow,2202040,ft3/s,['A'],0
2011-04-04,2478.5334,streamflow,2202040,ft3/s,['A'],0
2011-04-05,2565.244,streamflow,2202040,ft3/s,['A'],0
2011-04-06,2621.6455,streamflow,2202040,ft3/s,['A'],0
2011-04-07,2653.9343,streamflow,2202040,ft3/s,['A'],0
2011-04-08,2666.8057,streamflow,2202040,ft3/s,['A'],0
2011-04-09,2592.5,streamflow,2202040,ft3/s,['A'],0
2011-04-10,2476.0564,streamflow,2202040,ft3/s,['A'],0
2011-04-11,2306.0,streamflow,2202040,ft3/s,['A'],0
2011-04-12,2037.4286,streamflow,2202040,ft3/s,['A'],0
2011-04-13,1677.7012,streamflow,2202040,ft3/s,['A'],0
2011-04-14,1398.3334,streamflow,2202040,ft3/s,['A'],0
2011-04-15,1197.7084,streamflow,2202040,ft3/s,['A'],0
2011-04-16,1055.7604,streamflow,2202040,ft3/s,['A'],0
2011-04-17,915.7708,streamflow,2202040,ft3/s,['A'],0
2011-04-18,779.57294,streamflow,2202040,ft3/s,['A'],0
2011-04-19,663.67706,streamflow,2202040,ft3/s,['A'],0
2011-04-20,589.88544,streamflow,2202040,ft3/s,['A'],0
2011-04-21,539.57294,streamflow,2202040,ft3/s,['A'],0
2011-04-22,502.1354,streamflow,2202040,ft3/s,['A'],0
2011-04-23,474.90625,streamflow,2202040,ft3/s,['A'],0
2011-04-24,454.77084,streamflow,2202040,ft3/s,['A'],0
2011-04-25,437.9896,streamflow,2202040,ft3/s,['A'],0
2011-04-26,422.08334,streamflow,2202040,ft3/s,['A'],0
2011-04-27,403.9896,streamflow,2202040,ft3/s,['A'],0
2011-04-28,382.0625,streamflow,2202040,ft3/s,['A'],0
2011-04-29,374.125,streamflow,2202040,ft3/s,['A'],0
2011-04-30,370.39584,streamflow,2202040,ft3/s,['A'],0
2011-05-01,369.29166,streamflow,2202040,ft3/s,['A'],0
2011-05-02,377.66666,streamflow,2202040,ft3/s,['A'],0
2011-05-03,387.3646,streamflow,2202040,ft3/s,['A'],0
2011-05-04,398.52084,streamflow,2202040,ft3/s,['A'],0
2011-05-05,421.1771,streamflow,2202040,ft3/s,['A'],0
2011-05-06,452.64584,streamflow,2202040,ft3/s,['A'],0
2011-05-07,497.96875,streamflow,2202040,ft3/s,['A'],0
2011-05-08,539.84375,streamflow,2202040,ft3/s,['A'],0
2011-05-09,528.30206,streamflow,2202040,ft3/s,['A'],0
2011-05-10,444.29166,streamflow,2202040,ft3/s,['A'],0
2011-05-11,375.3229,streamflow,2202040,ft3/s,['A'],0
2011-05-12,345.7,streamflow,2202040,ft3/s,['A'],0
2011-05-13,,streamflow,2202040,ft3/s,['A'],0
2011-05-14,,streamflow,2202040,ft3/s,['A'],0
2011-05-15,,streamflow,2202040,ft3/s,['A'],0
2011-05-16,,streamflow,2202040,ft3/s,['A'],0
2011-05-17,,streamflow,2202040,ft3/s,['A'],0
2011-05-18,,streamflow,2202040,ft3/s,['A'],0
2011-05-19,260.6184,streamflow,2202040,ft3/s,['A'],0
2011-05-20,260.03125,streamflow,2202040,ft3/s,['A'],0
2011-05-21,245.375,streamflow,2202040,ft3/s,['A'],0
2011-05-22,229.16667,streamflow,2202040,ft3/s,['A'],0
2011-05-23,212.86458,streamflow,2202040,ft3/s,['A'],0
2011-05-24,194.67708,streamflow,2202040,ft3/s,['A'],0
2011-05-25,178.34375,streamflow,2202040,ft3/s,['A'],0
2011-05-26,164.125,streamflow,2202040,ft3/s,['A'],0
2011-05-27,157.44792,streamflow,2202040,ft3/s,['A'],0
2011-05-28,148.44792,streamflow,2202040,ft3/s,['A'],0
2011-05-29,139.33333,streamflow,2202040,ft3/s,['A'],0
2011-05-30,137.33333,streamflow,2202040,ft3/s,['A'],0
2011-05-31,134.41667,streamflow,2202040,ft3/s,['A'],0
2011-06-01,132.02083,streamflow,2202040,ft3/s,['A'],0
2011-06-02,131.14583,streamflow,2202040,ft3/s,['A'],0
2011-06-03,137.80208,streamflow,2202040,ft3/s,['A'],0
2011-06-04,153.85417,streamflow,2202040,ft3/s,['A'],0
2011-06-05,150.46875,streamflow,2202040,ft3/s,['A'],0
2011-06-06,136.54167,streamflow,2202040,ft3/s,['A'],0
2011-06-07,121.572914,streamflow,2202040,ft3/s,['A'],0
2011-06-08,110.5,streamflow,2202040,ft3/s,['A'],0
2011-06-09,103.864586,streamflow,2202040,ft3/s,['A'],0
2011-06-10,96.13646,streamflow,2202040,ft3/s,['A'],0
2011-06-11,87.0375,streamflow,2202040,ft3/s,['A'],0
2011-06-12,76.9875,streamflow,2202040,ft3/s,['A'],0
2011-06-13,69.94896,streamflow,2202040,ft3/s,['A'],0
2011-06-14,65.07916,streamflow,2202040,ft3/s,['A'],0
2011-06-15,60.770832,streamflow,2202040,ft3/s,['A'],0
2011-06-16,63.51979,streamflow,2202040,ft3/s,['A'],0
2011-06-17,64.620834,streamflow,2202040,ft3/s,['A'],0
2011-06-18,61.070835,streamflow,2202040,ft3/s,['A'],0
2011-06-19,64.660416,streamflow,2202040,ft3/s,['A'],0
2011-06-20,61.44896,streamflow,2202040,ft3/s,['A'],0
2011-06-21,56.028126,streamflow,2202040,ft3/s,['A'],0
2011-06-22,51.26344,streamflow,2202040,ft3/s,['A'],0
2011-06-23,54.584373,streamflow,2202040,ft3/s,['A'],0
2011-06-24,68.25833,streamflow,2202040,ft3/s,['A'],0
2011-06-25,75.61875,streamflow,2202040,ft3/s,['A'],0
2011-06-26,70.40833,streamflow,2202040,ft3/s,['A'],0
2011-06-27,69.74375,streamflow,2202040,ft3/s,['A'],0
2011-06-28,67.86041,streamflow,2202040,ft3/s,['A'],0
2011-06-29,70.59062,streamflow,2202040,ft3/s,['A'],0
2011-06-30,83.46355,streamflow,2202040,ft3/s,['A'],0
2011-07-01,86.813545,streamflow,2202040,ft3/s,['A'],0
2011-07-02,81.26459,streamflow,2202040,ft3/s,['A'],0
2011-07-03,74.16563,streamflow,2202040,ft3/s,['A'],0
2011-07-04,70.092705,streamflow,2202040,ft3/s,['A'],0
2011-07-05,63.12604,streamflow,2202040,ft3/s,['A'],0
2011-07-06,60.822918,streamflow,2202040,ft3/s,['A'],0
2011-07-07,57.264584,streamflow,2202040,ft3/s,['A'],0
2011-07-08,52.729168,streamflow,2202040,ft3/s,['A'],0
2011-07-09,53.96771,streamflow,2202040,ft3/s,['A'],0
2011-07-10,61.790627,streamflow,2202040,ft3/s,['A'],0
2011-07-11,65.96739,streamflow,2202040,ft3/s,['A'],0
2011-07-12,69.221344,streamflow,2202040,ft3/s,['A'],0
2011-07-13,74.60113,streamflow,2202040,ft3/s,['A'],0
2011-07-14,73.652084,streamflow,2202040,ft3/s,['A'],0
2011-07-15,70.123955,streamflow,2202040,ft3/s,['A'],0
2011-07-16,70.70729,streamflow,2202040,ft3/s,['A'],0
2011-07-17,66.99792,streamflow,2202040,ft3/s,['A'],0
2011-07-18,64.15833,streamflow,2202040,ft3/s,['A'],0
2011-07-19,93.765625,streamflow,2202040,ft3/s,['A'],0
2011-07-20,134.84375,streamflow,2202040,ft3/s,['A'],0
2011-07-21,139.98958,streamflow,2202040,ft3/s,['A'],0
2011-07-22,124.46875,streamflow,2202040,ft3/s,['A'],0
2011-07-23,104.56979,streamflow,2202040,ft3/s,['A'],0
2011-07-24,83.39479,streamflow,2202040,ft3/s,['A'],0
2011-07-25,68.80937,streamflow,2202040,ft3/s,['A'],0
2011-07-26,61.107292,streamflow,2202040,ft3/s,['A'],0
2011-07-27,65.22188,streamflow,2202040,ft3/s,['A'],0
2011-07-28,62.553123,streamflow,2202040,ft3/s,['A'],0
2011-07-29,54.392708,streamflow,2202040,ft3/s,['A'],0
2011-07-30,52.729168,streamflow,2202040,ft3/s,['A'],0
2011-07-31,49.59479,streamflow,2202040,ft3/s,['A'],0
2011-08-01,49.21875,streamflow,2202040,ft3/s,['A'],0
2011-08-02,49.020832,streamflow,2202040,ft3/s,['A'],0
2011-08-03,54.597916,streamflow,2202040,ft3/s,['A'],0
2011-08-04,57.934376,streamflow,2202040,ft3/s,['A'],0
2011-08-05,66.57396,streamflow,2202040,ft3/s,['A'],0
2011-08-06,77.38646,streamflow,2202040,ft3/s,['A'],0
2011-08-07,77.28333,streamflow,2202040,ft3/s,['A'],0
2011-08-08,70.46042,streamflow,2202040,ft3/s,['A'],0
2011-08-09,63.524467,streamflow,2202040,ft3/s,['A'],0
2011-08-10,65.18646,streamflow,2202040,ft3/s,['A'],0
2011-08-11,63.18,streamflow,2202040,ft3/s,['A'],0
2011-08-12,89.61042,streamflow,2202040,ft3/s,['A'],0
2011-08-13,107.270836,streamflow,2202040,ft3/s,['A'],0
2011-08-14,118.0625,streamflow,2202040,ft3/s,['A'],0
2011-08-15,129.98958,streamflow,2202040,ft3/s,['A'],0
2011-08-16,123.90625,streamflow,2202040,ft3/s,['A'],0
2011-08-17,111.21875,streamflow,2202040,ft3/s,['A'],0
2011-08-18,99.89792,streamflow,2202040,ft3/s,['A'],0
2011-08-19,91.625,streamflow,2202040,ft3/s,['A'],0
2011-08-20,86.85417,streamflow,2202040,ft3/s,['A'],0
2011-08-21,83.42084,streamflow,2202040,ft3/s,['A'],0
2011-08-22,81.98229,streamflow,2202040,ft3/s,['A'],0
2011-08-23,69.02812,streamflow,2202040,ft3/s,['A'],0
2011-08-24,61.070835,streamflow,2202040,ft3/s,['A'],0
2011-08-25,56.63333,streamflow,2202040,ft3/s,['A'],0
2011-08-26,52.533333,streamflow,2202040,ft3/s,['A'],0
2011-08-27,45.26875,streamflow,2202040,ft3/s,['A'],0
2011-08-28,39.06146,streamflow,2202040,ft3/s,['A'],0
2011-08-29,34.196877,streamflow,2202040,ft3/s,['A'],0
2011-08-30,29.7,streamflow,2202040,ft3/s,['A'],0
2011-08-31,30.618752,streamflow,2202040,ft3/s,['A'],0
2011-09-01,34.764584,streamflow,2202040,ft3/s,['A'],0
2011-09-02,34.8125,streamflow,2202040,ft3/s,['A'],0
2011-09-03,33.572918,streamflow,2202040,ft3/s,['A'],0
2011-09-04,31.996874,streamflow,2202040,ft3/s,['A'],0
2011-09-05,31.453125,streamflow,2202040,ft3/s,['A'],0
2011-09-06,31.415625,streamflow,2202040,ft3/s,['A'],0
2011-09-07,29.369791,streamflow,2202040,ft3/s,['A'],0
2011-09-08,26.822916,streamflow,2202040,ft3/s,['A'],0
2011-09-09,23.984375,streamflow,2202040,ft3/s,['A'],0
2011-09-10,22.04375,streamflow,2202040,ft3/s,['A'],0
2011-09-11,20.970835,streamflow,2202040,ft3/s,['A'],0
2011-09-12,20.002085,streamflow,2202040,ft3/s,['A'],0
2011-09-13,20.002085,streamflow,2202040,ft3/s,['A'],0
