Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-06-01,,streamflow,2354475,ft3/s,['A'],0
2018-06-02,,streamflow,2354475,ft3/s,['A'],0
2018-06-03,,streamflow,2354475,ft3/s,['A'],0
2018-06-04,,streamflow,2354475,ft3/s,['A'],0
2018-06-05,,streamflow,2354475,ft3/s,['A'],0
2018-06-06,54.0,streamflow,2354475,ft3/s,['A'],0
2018-06-07,52.965263,streamflow,2354475,ft3/s,['A'],0
2018-06-08,50.033333,streamflow,2354475,ft3/s,['A'],0
2018-06-09,45.28854,streamflow,2354475,ft3/s,['A'],0
2018-06-10,42.709377,streamflow,2354475,ft3/s,['A'],0
2018-06-11,41.925,streamflow,2354475,ft3/s,['A'],0
2018-06-12,40.23854,streamflow,2354475,ft3/s,['A'],0
2018-06-13,37.339584,streamflow,2354475,ft3/s,['A'],0
2018-06-14,34.009377,streamflow,2354475,ft3/s,['A'],0
2018-06-15,31.58125,streamflow,2354475,ft3/s,['A'],0
2018-06-16,36.141666,streamflow,2354475,ft3/s,['A'],0
2018-06-17,41.05417,streamflow,2354475,ft3/s,['A'],0
2018-06-18,40.809376,streamflow,2354475,ft3/s,['A'],0
2018-06-19,39.056248,streamflow,2354475,ft3/s,['A'],0
2018-06-20,37.25,streamflow,2354475,ft3/s,['A'],0
2018-06-21,34.098957,streamflow,2354475,ft3/s,['A'],0
2018-06-22,31.925,streamflow,2354475,ft3/s,['A'],0
2018-06-23,27.879166,streamflow,2354475,ft3/s,['A'],0
2018-06-24,23.141666,streamflow,2354475,ft3/s,['A'],0
2018-06-25,19.848959,streamflow,2354475,ft3/s,['A'],0
2018-06-26,17.102083,streamflow,2354475,ft3/s,['A'],0
2018-06-27,14.371875,streamflow,2354475,ft3/s,['A'],0
2018-06-28,13.1375,streamflow,2354475,ft3/s,['A'],0
2018-06-29,9.779688,streamflow,2354475,ft3/s,['A'],0
2018-06-30,9.553646,streamflow,2354475,ft3/s,['A'],0
2018-07-01,14.688541,streamflow,2354475,ft3/s,['A'],0
2018-07-02,17.669792,streamflow,2354475,ft3/s,['A'],0
2018-07-03,18.173958,streamflow,2354475,ft3/s,['A'],0
2018-07-04,14.81875,streamflow,2354475,ft3/s,['A'],0
2018-07-05,11.834375,streamflow,2354475,ft3/s,['A'],0
2018-07-06,8.810104,streamflow,2354475,ft3/s,['A'],0
2018-07-07,7.6626043,streamflow,2354475,ft3/s,['A'],0
2018-07-08,9.604688,streamflow,2354475,ft3/s,['A'],0
2018-07-09,9.965521,streamflow,2354475,ft3/s,['A'],0
2018-07-10,9.712766,streamflow,2354475,ft3/s,['A'],0
2018-07-11,8.526979,streamflow,2354475,ft3/s,['A'],0
2018-07-12,6.20625,streamflow,2354475,ft3/s,['A'],0
2018-07-13,4.010104,streamflow,2354475,ft3/s,['A'],0
2018-07-14,2.659896,streamflow,2354475,ft3/s,['A'],0
2018-07-15,1.9412501,streamflow,2354475,ft3/s,['A'],0
2018-07-16,1.5107292,streamflow,2354475,ft3/s,['A'],0
2018-07-17,2.77625,streamflow,2354475,ft3/s,['A'],0
2018-07-18,5.2278123,streamflow,2354475,ft3/s,['A'],0
2018-07-19,6.545521,streamflow,2354475,ft3/s,['A'],0
2018-07-20,7.497604,streamflow,2354475,ft3/s,['A'],0
2018-07-21,9.178125,streamflow,2354475,ft3/s,['A'],0
2018-07-22,23.588541,streamflow,2354475,ft3/s,['A'],0
2018-07-23,35.983334,streamflow,2354475,ft3/s,['A'],0
2018-07-24,37.088543,streamflow,2354475,ft3/s,['A'],0
2018-07-25,40.193752,streamflow,2354475,ft3/s,['A'],0
2018-07-26,42.614582,streamflow,2354475,ft3/s,['A'],0
2018-07-27,42.57083,streamflow,2354475,ft3/s,['A'],0
2018-07-28,45.869793,streamflow,2354475,ft3/s,['A'],0
2018-07-29,46.65625,streamflow,2354475,ft3/s,['A'],0
2018-07-30,44.607292,streamflow,2354475,ft3/s,['A'],0
2018-07-31,43.5125,streamflow,2354475,ft3/s,['A'],0
2018-08-01,48.432293,streamflow,2354475,ft3/s,['A'],0
2018-08-02,50.30417,streamflow,2354475,ft3/s,['A'],0
2018-08-03,49.78229,streamflow,2354475,ft3/s,['A'],0
2018-08-04,47.73125,streamflow,2354475,ft3/s,['A'],0
2018-08-05,45.725,streamflow,2354475,ft3/s,['A'],0
2018-08-06,44.38125,streamflow,2354475,ft3/s,['A'],0
2018-08-07,44.93158,streamflow,2354475,ft3/s,['A'],0
2018-08-08,39.34375,streamflow,2354475,ft3/s,['A'],0
2018-08-09,34.484375,streamflow,2354475,ft3/s,['A'],0
2018-08-10,30.529167,streamflow,2354475,ft3/s,['A'],0
2018-08-11,28.789583,streamflow,2354475,ft3/s,['A'],0
2018-08-12,26.5125,streamflow,2354475,ft3/s,['A'],0
2018-08-13,24.76875,streamflow,2354475,ft3/s,['A'],0
2018-08-14,25.610256,streamflow,2354475,ft3/s,['A'],0
2018-08-15,53.85,streamflow,2354475,ft3/s,['A'],0
2018-08-16,54.0,streamflow,2354475,ft3/s,['A'],0
2018-08-17,,streamflow,2354475,ft3/s,['A'],0
2018-08-18,54.0,streamflow,2354475,ft3/s,['A'],0
2018-08-19,53.54375,streamflow,2354475,ft3/s,['A'],0
2018-08-20,53.519672,streamflow,2354475,ft3/s,['A'],0
2018-08-21,53.95714,streamflow,2354475,ft3/s,['A'],0
2018-08-22,54.0,streamflow,2354475,ft3/s,['A'],0
2018-08-23,53.4,streamflow,2354475,ft3/s,['A'],0
2018-08-24,51.551315,streamflow,2354475,ft3/s,['A'],0
2018-08-25,45.828125,streamflow,2354475,ft3/s,['A'],0
2018-08-26,33.779167,streamflow,2354475,ft3/s,['A'],0
2018-08-27,27.009375,streamflow,2354475,ft3/s,['A'],0
2018-08-28,22.132292,streamflow,2354475,ft3/s,['A'],0
2018-08-29,20.340626,streamflow,2354475,ft3/s,['A'],0
2018-08-30,25.173958,streamflow,2354475,ft3/s,['A'],0
2018-08-31,31.857292,streamflow,2354475,ft3/s,['A'],0
2018-09-01,37.286457,streamflow,2354475,ft3/s,['A'],0
2018-09-02,38.84375,streamflow,2354475,ft3/s,['A'],0
2018-09-03,39.638542,streamflow,2354475,ft3/s,['A'],0
2018-09-04,41.36875,streamflow,2354475,ft3/s,['A'],0
2018-09-05,43.266666,streamflow,2354475,ft3/s,['A'],0
2018-09-06,43.958332,streamflow,2354475,ft3/s,['A'],0
2018-09-07,43.8625,streamflow,2354475,ft3/s,['A'],0
2018-09-08,41.1125,streamflow,2354475,ft3/s,['A'],0
2018-09-09,36.325,streamflow,2354475,ft3/s,['A'],0
2018-09-10,29.191666,streamflow,2354475,ft3/s,['A'],0
2018-09-11,21.723959,streamflow,2354475,ft3/s,['A'],0
2018-09-12,19.736458,streamflow,2354475,ft3/s,['A'],0
2018-09-13,18.415625,streamflow,2354475,ft3/s,['A'],0
2018-09-14,16.485416,streamflow,2354475,ft3/s,['A'],0
2018-09-15,13.629167,streamflow,2354475,ft3/s,['A'],0
2018-09-16,11.553125,streamflow,2354475,ft3/s,['A'],0
2018-09-17,10.490625,streamflow,2354475,ft3/s,['A'],0
2018-09-18,10.933437,streamflow,2354475,ft3/s,['A'],0
2018-09-19,10.618229,streamflow,2354475,ft3/s,['A'],0
2018-09-20,11.689583,streamflow,2354475,ft3/s,['A'],0
2018-09-21,9.06125,streamflow,2354475,ft3/s,['A'],0
2018-09-22,6.3665624,streamflow,2354475,ft3/s,['A'],0
2018-09-23,5.52,streamflow,2354475,ft3/s,['A'],0
2018-09-24,4.8333335,streamflow,2354475,ft3/s,['A'],0
2018-09-25,4.65,streamflow,2354475,ft3/s,['A'],0
2018-09-26,4.528333,streamflow,2354475,ft3/s,['A'],0
2018-09-27,4.4483333,streamflow,2354475,ft3/s,['A'],0
2018-09-28,4.325,streamflow,2354475,ft3/s,['A'],0
2018-09-29,4.16,streamflow,2354475,ft3/s,['A'],0
2018-09-30,4.11,streamflow,2354475,ft3/s,['A'],0
2018-10-01,4.11,streamflow,2354475,ft3/s,['A'],0
2018-10-02,4.061667,streamflow,2354475,ft3/s,['A'],0
2018-10-03,4.03,streamflow,2354475,ft3/s,['A'],0
2018-10-04,3.9783335,streamflow,2354475,ft3/s,['A'],0
2018-10-05,3.895,streamflow,2354475,ft3/s,['A'],0
2018-10-06,3.86,streamflow,2354475,ft3/s,['A'],0
2018-10-07,3.8566666,streamflow,2354475,ft3/s,['A'],0
2018-10-08,3.835,streamflow,2354475,ft3/s,['A'],0
2018-10-09,3.84,streamflow,2354475,ft3/s,['A'],0
2018-10-10,17.832777,streamflow,2354475,ft3/s,['A'],0
2018-10-11,38.525,streamflow,2354475,ft3/s,['A'],0
2018-10-12,,streamflow,2354475,ft3/s,['A'],0
2018-10-13,,streamflow,2354475,ft3/s,['A'],0
2018-10-14,,streamflow,2354475,ft3/s,['A'],0
2018-10-15,,streamflow,2354475,ft3/s,['A'],0
2018-10-16,,streamflow,2354475,ft3/s,['A'],0
2018-10-17,,streamflow,2354475,ft3/s,['A'],0
2018-10-18,,streamflow,2354475,ft3/s,['A'],0
2018-10-19,,streamflow,2354475,ft3/s,['A'],0
2018-10-20,,streamflow,2354475,ft3/s,['A'],0
2018-10-21,,streamflow,2354475,ft3/s,['A'],0
2018-10-22,,streamflow,2354475,ft3/s,['A'],0
2018-10-23,,streamflow,2354475,ft3/s,['A'],0
2018-10-24,,streamflow,2354475,ft3/s,['A'],0
2018-10-25,,streamflow,2354475,ft3/s,['A'],0
2018-10-26,,streamflow,2354475,ft3/s,['A'],0
2018-10-27,,streamflow,2354475,ft3/s,['A'],0
2018-10-28,,streamflow,2354475,ft3/s,['A'],0
2018-10-29,54.0,streamflow,2354475,ft3/s,['A'],0
2018-10-30,53.479546,streamflow,2354475,ft3/s,['A'],0
2018-10-31,52.801586,streamflow,2354475,ft3/s,['A'],0
2018-11-01,52.514606,streamflow,2354475,ft3/s,['A'],0
2018-11-02,52.975,streamflow,2354475,ft3/s,['A'],0
2018-11-03,,streamflow,2354475,ft3/s,['A'],0
2018-11-04,,streamflow,2354475,ft3/s,['A'],0
2018-11-05,,streamflow,2354475,ft3/s,['A'],0
2018-11-06,,streamflow,2354475,ft3/s,['A'],0
2018-11-07,,streamflow,2354475,ft3/s,['A'],0
2018-11-08,,streamflow,2354475,ft3/s,['A'],0
2018-11-09,,streamflow,2354475,ft3/s,['A'],0
2018-11-10,,streamflow,2354475,ft3/s,['A'],0
2018-11-11,,streamflow,2354475,ft3/s,['A'],0
2018-11-12,,streamflow,2354475,ft3/s,['A'],0
2018-11-13,,streamflow,2354475,ft3/s,['A'],0
2018-11-14,,streamflow,2354475,ft3/s,['A'],0
2018-11-15,,streamflow,2354475,ft3/s,['A'],0
2018-11-16,,streamflow,2354475,ft3/s,['A'],0
2018-11-17,,streamflow,2354475,ft3/s,['A'],0
2018-11-18,,streamflow,2354475,ft3/s,['A'],0
2018-11-19,,streamflow,2354475,ft3/s,['A'],0
2018-11-20,,streamflow,2354475,ft3/s,['A'],0
2018-11-21,,streamflow,2354475,ft3/s,['A'],0
2018-11-22,,streamflow,2354475,ft3/s,['A'],0
2018-11-23,,streamflow,2354475,ft3/s,['A'],0
2018-11-24,,streamflow,2354475,ft3/s,['A'],0
2018-11-25,,streamflow,2354475,ft3/s,['A'],0
2018-11-26,,streamflow,2354475,ft3/s,['A'],0
2018-11-27,,streamflow,2354475,ft3/s,['A'],0
2018-11-28,,streamflow,2354475,ft3/s,['A'],0
2018-11-29,,streamflow,2354475,ft3/s,['A'],0
2018-11-30,,streamflow,2354475,ft3/s,['A'],0
2018-12-01,,streamflow,2354475,ft3/s,['A'],0
2018-12-02,,streamflow,2354475,ft3/s,['A'],0
2018-12-03,,streamflow,2354475,ft3/s,['A'],0
2018-12-04,,streamflow,2354475,ft3/s,['A'],0
2018-12-05,,streamflow,2354475,ft3/s,['A'],0
2018-12-06,,streamflow,2354475,ft3/s,['A'],0
2018-12-07,53.641174,streamflow,2354475,ft3/s,['A'],0
2018-12-08,52.01413,streamflow,2354475,ft3/s,['A'],0
2018-12-09,51.735416,streamflow,2354475,ft3/s,['A'],0
2018-12-10,51.763542,streamflow,2354475,ft3/s,['A'],0
2018-12-11,49.95729,streamflow,2354475,ft3/s,['A'],0
2018-12-12,46.664787,streamflow,2354475,ft3/s,['A'],0
2018-12-13,44.277084,streamflow,2354475,ft3/s,['A'],0
2018-12-14,45.434376,streamflow,2354475,ft3/s,['A'],0
2018-12-15,50.88646,streamflow,2354475,ft3/s,['A'],0
2018-12-16,51.489582,streamflow,2354475,ft3/s,['A'],0
2018-12-17,49.477085,streamflow,2354475,ft3/s,['A'],0
2018-12-18,47.052082,streamflow,2354475,ft3/s,['A'],0
2018-12-19,45.314583,streamflow,2354475,ft3/s,['A'],0
2018-12-20,46.89896,streamflow,2354475,ft3/s,['A'],0
2018-12-21,52.026085,streamflow,2354475,ft3/s,['A'],0
2018-12-22,50.277084,streamflow,2354475,ft3/s,['A'],0
2018-12-23,45.770832,streamflow,2354475,ft3/s,['A'],0
2018-12-24,42.084373,streamflow,2354475,ft3/s,['A'],0
2018-12-25,39.779167,streamflow,2354475,ft3/s,['A'],0
2018-12-26,37.838543,streamflow,2354475,ft3/s,['A'],0
2018-12-27,36.304165,streamflow,2354475,ft3/s,['A'],0
2018-12-28,35.330208,streamflow,2354475,ft3/s,['A'],0
2018-12-29,38.521873,streamflow,2354475,ft3/s,['A'],0
2018-12-30,39.152084,streamflow,2354475,ft3/s,['A'],0
2018-12-31,37.285416,streamflow,2354475,ft3/s,['A'],0
2019-01-01,35.23125,streamflow,2354475,ft3/s,['A'],0
2019-01-02,34.021873,streamflow,2354475,ft3/s,['A'],0
2019-01-03,33.75104,streamflow,2354475,ft3/s,['A'],0
2019-01-04,33.857292,streamflow,2354475,ft3/s,['A'],0
2019-01-05,38.1625,streamflow,2354475,ft3/s,['A'],0
2019-01-06,36.940624,streamflow,2354475,ft3/s,['A'],0
2019-01-07,34.83229,streamflow,2354475,ft3/s,['A'],0
2019-01-08,33.10521,streamflow,2354475,ft3/s,['A'],0
2019-01-09,31.919792,streamflow,2354475,ft3/s,['A'],0
2019-01-10,30.714582,streamflow,2354475,ft3/s,['A'],0
2019-01-11,29.670834,streamflow,2354475,ft3/s,['A'],0
2019-01-12,28.949999,streamflow,2354475,ft3/s,['A'],0
2019-01-13,28.725,streamflow,2354475,ft3/s,['A'],0
2019-01-14,29.028124,streamflow,2354475,ft3/s,['A'],0
2019-01-15,28.347918,streamflow,2354475,ft3/s,['A'],0
2019-01-16,27.183334,streamflow,2354475,ft3/s,['A'],0
2019-01-17,26.425,streamflow,2354475,ft3/s,['A'],0
2019-01-18,25.73125,streamflow,2354475,ft3/s,['A'],0
2019-01-19,25.9,streamflow,2354475,ft3/s,['A'],0
2019-01-20,27.666666,streamflow,2354475,ft3/s,['A'],0
2019-01-21,29.298958,streamflow,2354475,ft3/s,['A'],0
2019-01-22,28.429167,streamflow,2354475,ft3/s,['A'],0
2019-01-23,26.778126,streamflow,2354475,ft3/s,['A'],0
2019-01-24,31.26875,streamflow,2354475,ft3/s,['A'],0
2019-01-25,38.003124,streamflow,2354475,ft3/s,['A'],0
2019-01-26,35.890625,streamflow,2354475,ft3/s,['A'],0
2019-01-27,32.6125,streamflow,2354475,ft3/s,['A'],0
2019-01-28,30.866667,streamflow,2354475,ft3/s,['A'],0
2019-01-29,30.237501,streamflow,2354475,ft3/s,['A'],0
2019-01-30,30.226042,streamflow,2354475,ft3/s,['A'],0
2019-01-31,30.427084,streamflow,2354475,ft3/s,['A'],0
2019-02-01,41.053123,streamflow,2354475,ft3/s,['A'],0
2019-02-02,43.544792,streamflow,2354475,ft3/s,['A'],0
2019-02-03,47.271873,streamflow,2354475,ft3/s,['A'],0
2019-02-04,47.121876,streamflow,2354475,ft3/s,['A'],0
2019-02-05,44.8875,streamflow,2354475,ft3/s,['A'],0
2019-02-06,42.540627,streamflow,2354475,ft3/s,['A'],0
2019-02-07,40.71979,streamflow,2354475,ft3/s,['A'],0
2019-02-08,39.151043,streamflow,2354475,ft3/s,['A'],0
2019-02-09,37.986458,streamflow,2354475,ft3/s,['A'],0
2019-02-10,36.271873,streamflow,2354475,ft3/s,['A'],0
2019-02-11,35.565624,streamflow,2354475,ft3/s,['A'],0
2019-02-12,35.560417,streamflow,2354475,ft3/s,['A'],0
2019-02-13,35.822918,streamflow,2354475,ft3/s,['A'],0
2019-02-14,35.590626,streamflow,2354475,ft3/s,['A'],0
2019-02-15,35.091667,streamflow,2354475,ft3/s,['A'],0
2019-02-16,34.00521,streamflow,2354475,ft3/s,['A'],0
2019-02-17,33.127083,streamflow,2354475,ft3/s,['A'],0
2019-02-18,32.513542,streamflow,2354475,ft3/s,['A'],0
2019-02-19,32.136456,streamflow,2354475,ft3/s,['A'],0
2019-02-20,31.364582,streamflow,2354475,ft3/s,['A'],0
2019-02-21,30.70625,streamflow,2354475,ft3/s,['A'],0
2019-02-22,31.016666,streamflow,2354475,ft3/s,['A'],0
2019-02-23,30.454166,streamflow,2354475,ft3/s,['A'],0
2019-02-24,29.7625,streamflow,2354475,ft3/s,['A'],0
2019-02-25,29.413542,streamflow,2354475,ft3/s,['A'],0
2019-02-26,28.627083,streamflow,2354475,ft3/s,['A'],0
2019-02-27,27.483158,streamflow,2354475,ft3/s,['A'],0
2019-02-28,27.032291,streamflow,2354475,ft3/s,['A'],0
2019-03-01,27.080208,streamflow,2354475,ft3/s,['A'],0
2019-03-02,27.228125,streamflow,2354475,ft3/s,['A'],0
2019-03-03,27.596874,streamflow,2354475,ft3/s,['A'],0
2019-03-04,35.80521,streamflow,2354475,ft3/s,['A'],0
2019-03-05,39.85104,streamflow,2354475,ft3/s,['A'],0
2019-03-06,38.428123,streamflow,2354475,ft3/s,['A'],0
2019-03-07,34.664585,streamflow,2354475,ft3/s,['A'],0
2019-03-08,31.445833,streamflow,2354475,ft3/s,['A'],0
2019-03-09,29.66875,streamflow,2354475,ft3/s,['A'],0
2019-03-10,28.49375,streamflow,2354475,ft3/s,['A'],0
2019-03-11,28.830208,streamflow,2354475,ft3/s,['A'],0
2019-03-12,29.33125,streamflow,2354475,ft3/s,['A'],0
2019-03-13,28.889584,streamflow,2354475,ft3/s,['A'],0
2019-03-14,27.698957,streamflow,2354475,ft3/s,['A'],0
2019-03-15,26.291666,streamflow,2354475,ft3/s,['A'],0
2019-03-16,25.690624,streamflow,2354475,ft3/s,['A'],0
2019-03-17,24.9,streamflow,2354475,ft3/s,['A'],0
2019-03-18,23.846874,streamflow,2354475,ft3/s,['A'],0
2019-03-19,23.134375,streamflow,2354475,ft3/s,['A'],0
2019-03-20,21.617708,streamflow,2354475,ft3/s,['A'],0
2019-03-21,20.373959,streamflow,2354475,ft3/s,['A'],0
2019-03-22,20.73125,streamflow,2354475,ft3/s,['A'],0
2019-03-23,20.479166,streamflow,2354475,ft3/s,['A'],0
2019-03-24,19.494791,streamflow,2354475,ft3/s,['A'],0
2019-03-25,18.50625,streamflow,2354475,ft3/s,['A'],0
2019-03-26,17.936459,streamflow,2354475,ft3/s,['A'],0
2019-03-27,17.88125,streamflow,2354475,ft3/s,['A'],0
2019-03-28,17.452084,streamflow,2354475,ft3/s,['A'],0
2019-03-29,16.825,streamflow,2354475,ft3/s,['A'],0
2019-03-30,15.986459,streamflow,2354475,ft3/s,['A'],0
2019-03-31,15.676042,streamflow,2354475,ft3/s,['A'],0
2019-04-01,17.169792,streamflow,2354475,ft3/s,['A'],0
2019-04-02,16.647873,streamflow,2354475,ft3/s,['A'],0
2019-04-03,16.498959,streamflow,2354475,ft3/s,['A'],0
2019-04-04,16.070833,streamflow,2354475,ft3/s,['A'],0
2019-04-05,18.336458,streamflow,2354475,ft3/s,['A'],0
2019-04-06,21.371876,streamflow,2354475,ft3/s,['A'],0
2019-04-07,23.476042,streamflow,2354475,ft3/s,['A'],0
2019-04-08,23.734375,streamflow,2354475,ft3/s,['A'],0
2019-04-09,24.06875,streamflow,2354475,ft3/s,['A'],0
2019-04-10,26.323957,streamflow,2354475,ft3/s,['A'],0
2019-04-11,25.375,streamflow,2354475,ft3/s,['A'],0
2019-04-12,22.2875,streamflow,2354475,ft3/s,['A'],0
2019-04-13,19.970833,streamflow,2354475,ft3/s,['A'],0
2019-04-14,19.157291,streamflow,2354475,ft3/s,['A'],0
2019-04-15,23.51875,streamflow,2354475,ft3/s,['A'],0
2019-04-16,24.39375,streamflow,2354475,ft3/s,['A'],0
2019-04-17,22.0125,streamflow,2354475,ft3/s,['A'],0
2019-04-18,19.911459,streamflow,2354475,ft3/s,['A'],0
2019-04-19,19.392708,streamflow,2354475,ft3/s,['A'],0
2019-04-20,22.821875,streamflow,2354475,ft3/s,['A'],0
2019-04-21,23.548958,streamflow,2354475,ft3/s,['A'],0
2019-04-22,21.476042,streamflow,2354475,ft3/s,['A'],0
2019-04-23,19.038542,streamflow,2354475,ft3/s,['A'],0
2019-04-24,16.741667,streamflow,2354475,ft3/s,['A'],0
2019-04-25,15.258333,streamflow,2354475,ft3/s,['A'],0
2019-04-26,17.247917,streamflow,2354475,ft3/s,['A'],0
2019-04-27,19.772917,streamflow,2354475,ft3/s,['A'],0
2019-04-28,19.138542,streamflow,2354475,ft3/s,['A'],0
2019-04-29,16.989584,streamflow,2354475,ft3/s,['A'],0
2019-04-30,14.628125,streamflow,2354475,ft3/s,['A'],0
2019-05-01,12.984375,streamflow,2354475,ft3/s,['A'],0
2019-05-02,11.967709,streamflow,2354475,ft3/s,['A'],0
2019-05-03,11.28125,streamflow,2354475,ft3/s,['A'],0
2019-05-04,10.708125,streamflow,2354475,ft3/s,['A'],0
2019-05-05,11.890625,streamflow,2354475,ft3/s,['A'],0
2019-05-06,12.488542,streamflow,2354475,ft3/s,['A'],0
2019-05-07,11.3289585,streamflow,2354475,ft3/s,['A'],0
2019-05-08,9.117291,streamflow,2354475,ft3/s,['A'],0
2019-05-09,7.1653123,streamflow,2354475,ft3/s,['A'],0
2019-05-10,7.6896873,streamflow,2354475,ft3/s,['A'],0
2019-05-11,11.393958,streamflow,2354475,ft3/s,['A'],0
2019-05-12,17.953125,streamflow,2354475,ft3/s,['A'],0
2019-05-13,19.282291,streamflow,2354475,ft3/s,['A'],0
2019-05-14,17.709375,streamflow,2354475,ft3/s,['A'],0
2019-05-15,13.722917,streamflow,2354475,ft3/s,['A'],0
2019-05-16,10.58375,streamflow,2354475,ft3/s,['A'],0
2019-05-17,7.563229,streamflow,2354475,ft3/s,['A'],0
2019-05-18,5.3858333,streamflow,2354475,ft3/s,['A'],0
2019-05-19,4.9725,streamflow,2354475,ft3/s,['A'],0
2019-05-20,4.6558332,streamflow,2354475,ft3/s,['A'],0
2019-05-21,4.292604,streamflow,2354475,ft3/s,['A'],0
2019-05-22,3.5185416,streamflow,2354475,ft3/s,['A'],0
2019-05-23,2.6296875,streamflow,2354475,ft3/s,['A'],0
2019-05-24,2.1185417,streamflow,2354475,ft3/s,['A'],0
2019-05-25,1.7109836,streamflow,2354475,ft3/s,['A'],0
2019-05-26,1.9966667,streamflow,2354475,ft3/s,['A'],0
2019-05-27,1.67,streamflow,2354475,ft3/s,['A'],0
2019-05-28,1.44,streamflow,2354475,ft3/s,['A'],0
2019-05-29,1.27,streamflow,2354475,ft3/s,['A'],0
2019-05-30,1.0183333,streamflow,2354475,ft3/s,['A'],0
2019-05-31,0.7766667,streamflow,2354475,ft3/s,['A'],0
2019-06-01,0.61833334,streamflow,2354475,ft3/s,['A'],0
2019-06-02,0.45499998,streamflow,2354475,ft3/s,['A'],0
2019-06-03,0.345,streamflow,2354475,ft3/s,['A'],0
2019-06-04,0.25333333,streamflow,2354475,ft3/s,['A'],0
2019-06-05,0.22195122,streamflow,2354475,ft3/s,['A'],0
2019-06-06,0.28822917,streamflow,2354475,ft3/s,['A'],0
2019-06-07,0.5602083,streamflow,2354475,ft3/s,['A'],0
2019-06-08,0.61885417,streamflow,2354475,ft3/s,['A'],0
2019-06-09,2.1736457,streamflow,2354475,ft3/s,['A'],0
2019-06-10,6.3152084,streamflow,2354475,ft3/s,['A'],0
2019-06-11,5.6847825,streamflow,2354475,ft3/s,['A'],0
2019-06-12,4.616354,streamflow,2354475,ft3/s,['A'],0
2019-06-13,4.2678127,streamflow,2354475,ft3/s,['A'],0
2019-06-14,3.5084374,streamflow,2354475,ft3/s,['A'],0
2019-06-15,2.673125,streamflow,2354475,ft3/s,['A'],0
2019-06-16,2.324479,streamflow,2354475,ft3/s,['A'],0
2019-06-17,2.1178124,streamflow,2354475,ft3/s,['A'],0
2019-06-18,1.79125,streamflow,2354475,ft3/s,['A'],0
2019-06-19,1.4088541,streamflow,2354475,ft3/s,['A'],0
2019-06-20,0.9710417,streamflow,2354475,ft3/s,['A'],0
2019-06-21,1.1954167,streamflow,2354475,ft3/s,['A'],0
2019-06-22,0.9664583,streamflow,2354475,ft3/s,['A'],0
2019-06-23,4.8733335,streamflow,2354475,ft3/s,['A'],0
2019-06-24,23.708334,streamflow,2354475,ft3/s,['A'],0
2019-06-25,23.152082,streamflow,2354475,ft3/s,['A'],0
2019-06-26,17.877083,streamflow,2354475,ft3/s,['A'],0
2019-06-27,12.80625,streamflow,2354475,ft3/s,['A'],0
2019-06-28,8.913229,streamflow,2354475,ft3/s,['A'],0
2019-06-29,8.483958,streamflow,2354475,ft3/s,['A'],0
2019-06-30,17.107292,streamflow,2354475,ft3/s,['A'],0
2019-07-01,18.24375,streamflow,2354475,ft3/s,['A'],0
2019-07-02,14.389584,streamflow,2354475,ft3/s,['A'],0
2019-07-03,10.60552,streamflow,2354475,ft3/s,['A'],0
2019-07-04,8.433646,streamflow,2354475,ft3/s,['A'],0
2019-07-05,7.0629168,streamflow,2354475,ft3/s,['A'],0
2019-07-06,4.9766665,streamflow,2354475,ft3/s,['A'],0
2019-07-07,2.8146875,streamflow,2354475,ft3/s,['A'],0
2019-07-08,1.973125,streamflow,2354475,ft3/s,['A'],0
2019-07-09,1.5784374,streamflow,2354475,ft3/s,['A'],0
2019-07-10,2.8103125,streamflow,2354475,ft3/s,['A'],0
2019-07-11,12.881548,streamflow,2354475,ft3/s,['A'],0
2019-07-12,13.782279,streamflow,2354475,ft3/s,['A'],0
2019-07-13,11.71519,streamflow,2354475,ft3/s,['A'],0
2019-07-14,12.5836735,streamflow,2354475,ft3/s,['A'],0
2019-07-15,14.295454,streamflow,2354475,ft3/s,['A'],0
2019-07-16,11.037537,streamflow,2354475,ft3/s,['A'],0
2019-07-17,6.23375,streamflow,2354475,ft3/s,['A'],0
2019-07-18,3.6000001,streamflow,2354475,ft3/s,['A'],0
2019-07-19,3.0784376,streamflow,2354475,ft3/s,['A'],0
2019-07-20,6.1797915,streamflow,2354475,ft3/s,['A'],0
2019-07-21,10.508958,streamflow,2354475,ft3/s,['A'],0
