Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-01-27,10950.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-01-28,10620.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-01-29,10266.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-01-30,9541.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-01-31,8609.583,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-01,8458.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-02,8382.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-03,8983.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-04,9716.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-05,10329.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-06,10995.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-07,11250.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-08,10912.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-09,10475.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-10,10241.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-11,10262.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-12,10049.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-13,9852.917,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-14,10092.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-15,10812.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-16,11454.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-17,11920.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-18,12300.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-19,12633.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-20,12966.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-21,13341.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-22,13604.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-23,13291.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-24,12458.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-25,12408.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-26,12987.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-27,13691.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-02-28,14533.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-01,15320.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-02,16195.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-03,17141.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-04,18050.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-05,18920.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-06,19708.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-07,20020.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-08,19820.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-09,19383.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-10,18433.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-11,17158.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-12,15304.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-13,12850.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-14,10155.417,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-15,8761.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-16,8178.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-17,8197.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-18,8965.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-19,11245.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-20,12766.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-21,13733.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-22,14537.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-23,15895.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-24,16812.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-25,17100.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-26,16633.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-27,16695.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-28,18395.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-29,19829.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-30,21054.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-03-31,22179.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-01,23300.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-02,24437.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-03,25441.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-04,27050.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-05,29404.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-06,30404.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-07,29683.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-08,28300.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-09,26991.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-10,26420.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-11,26791.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-12,27654.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-13,27920.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-14,27454.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-15,26566.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-16,25991.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-17,25912.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-18,25854.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-19,25187.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-20,23712.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-21,22050.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-22,20350.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-23,18295.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-24,16033.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-25,14566.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-26,13587.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-27,12645.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-28,11775.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-29,10904.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-04-30,9991.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-01,9825.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-02,9440.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-03,9266.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-04,9449.583,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-05,10323.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-06,11308.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-07,11879.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-08,11870.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-09,10733.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-10,9218.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-11,8518.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-12,8002.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-13,7177.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-14,7014.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-15,7059.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-16,7058.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-17,6905.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-18,6423.3335,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-19,6847.9165,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-20,7862.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-21,8564.583,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-22,9860.417,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-23,11091.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-24,11887.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-25,12512.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-26,13029.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-27,13441.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-28,13770.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-29,14033.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-30,14225.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-05-31,14200.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-01,13745.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-02,13012.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-03,12712.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-04,12991.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-05,13604.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-06,14504.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-07,15162.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-08,15929.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-09,16725.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-10,17545.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-11,18295.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-12,18987.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-13,19837.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-14,20408.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-15,20712.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-16,21091.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-17,21429.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-18,21779.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-19,21991.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-20,22079.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-21,22112.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-22,22095.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-23,22087.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-24,22245.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-25,22183.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-26,21866.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-27,21091.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-28,19937.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-29,18308.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-06-30,15470.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-01,12870.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-02,11275.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-03,10904.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-04,11575.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-05,12150.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-06,12562.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-07,12787.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-08,12816.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-09,13016.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-10,13504.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-11,14033.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-12,14520.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-13,15066.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-14,15841.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-15,17058.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-16,18500.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-17,20833.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-18,23400.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-19,24391.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-20,23079.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-21,20616.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-22,18362.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-23,17079.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-24,16329.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-25,16075.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-26,16066.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-27,16133.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-28,16262.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-29,16350.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-30,16395.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-07-31,16775.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-01,16862.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-02,17012.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-03,17350.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-04,17395.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-05,17208.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-06,16970.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-07,16887.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-08,16895.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-09,16950.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-10,16979.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-11,16875.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-12,16320.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-13,15291.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-14,14437.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-15,14166.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-16,14291.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-17,14612.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-18,15130.435,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-19,15825.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-20,16591.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-21,17240.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-22,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-23,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-24,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-25,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-26,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-27,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-28,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-29,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-30,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-08-31,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-01,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-02,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-03,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-04,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-05,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-06,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-07,9481.053,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-08,9364.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-09,9751.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-10,9644.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-11,8401.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-12,8600.417,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-13,8791.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-14,8201.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-15,7894.1665,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-16,8070.8335,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-17,7897.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-18,7580.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-19,7726.6665,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-20,7947.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-21,7625.4165,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-22,6959.1665,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-23,6690.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-24,6717.9165,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-25,6355.8335,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-26,6028.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-27,5863.3335,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-28,6022.9165,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-29,6932.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-09-30,8087.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-01,8770.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-02,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-03,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-04,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-05,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-06,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-07,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-08,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-09,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-10,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-11,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-12,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-13,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-14,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-15,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-16,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-17,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-18,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-19,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-20,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-21,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-22,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-23,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-24,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-25,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-26,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-27,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-28,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-29,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-30,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-10-31,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-01,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-02,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-03,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-04,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-05,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-06,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-07,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-08,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-09,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-10,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-11,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-12,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-13,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-14,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-15,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-16,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-17,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-18,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-19,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-20,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-21,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-22,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-23,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-24,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-25,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-26,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-27,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-28,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-29,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-11-30,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-01,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-02,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-03,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-04,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-05,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-06,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-07,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-08,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-09,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-10,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-11,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-12,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-13,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-14,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-15,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-16,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-17,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-18,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-19,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-20,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-21,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-22,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-23,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-24,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-25,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-26,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-27,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-28,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-29,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-30,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2005-12-31,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-01,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-02,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-03,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-04,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-05,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-06,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-07,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-08,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-09,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-10,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-11,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-12,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-13,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-14,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-15,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-16,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-17,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-18,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-19,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-20,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-21,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-22,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-23,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-24,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-25,,streamflow,2198500,ft3/s,"['A', '[91]']",0
2006-01-26,,streamflow,2198500,ft3/s,"['A', '[91]']",0
