Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1997-08-05,31.729166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-06,29.65625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-07,28.802084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-08,29.760416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-09,32.302082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-10,38.447918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-11,32.6875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-12,31.479166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-13,31.479166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-14,36.770832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-15,35.625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-16,31.197916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-17,27.322916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-18,27.3125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-19,26.78125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-20,28.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-21,30.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-22,28.166666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-23,26.229166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-24,26.010416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-25,26.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-26,25.989584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-27,25.427084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-28,28.625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-29,25.4375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-30,24.25,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-08-31,24.572916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-01,25.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-02,26.3125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-03,26.520834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-04,28.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-05,25.302084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-06,27.614584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-07,29.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-08,29.760416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-09,32.34375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-10,41.34375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-11,40.895832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-12,37.145832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-13,28.427084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-14,22.104166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-15,18.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-16,14.166667,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-17,12.90625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-18,12.34375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-19,12.020833,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-20,11.15625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-21,11.666667,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-22,11.885417,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-23,16.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-24,29.708334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-25,731.57294,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-26,296.72916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-27,101.5375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-28,91.84167,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-29,73.052086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-09-30,56.072918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-10-01,47.229168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-10-02,41.979168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1997-10-03,41.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
2010-07-28,10.152369,streamflow,2397410,ft3/s,['A'],0
2010-07-29,10.26677,streamflow,2397410,ft3/s,['A'],0
2010-07-30,9.181251,streamflow,2397410,ft3/s,['A'],0
2010-07-31,8.765104,streamflow,2397410,ft3/s,['A'],0
2010-08-01,9.340833,streamflow,2397410,ft3/s,['A'],0
2010-08-02,9.088125,streamflow,2397410,ft3/s,['A'],0
2010-08-03,10.639896,streamflow,2397410,ft3/s,['A'],0
2010-08-04,10.988542,streamflow,2397410,ft3/s,['A'],0
2010-08-05,10.931458,streamflow,2397410,ft3/s,['A'],0
2010-08-06,15.476042,streamflow,2397410,ft3/s,['A'],0
2010-08-07,34.90729,streamflow,2397410,ft3/s,['A'],0
2010-08-08,21.390625,streamflow,2397410,ft3/s,['A'],0
2010-08-09,17.550001,streamflow,2397410,ft3/s,['A'],0
2010-08-10,17.61875,streamflow,2397410,ft3/s,['A'],0
2010-08-11,16.414583,streamflow,2397410,ft3/s,['A'],0
2010-08-12,15.220834,streamflow,2397410,ft3/s,['A'],0
2010-08-13,25.546875,streamflow,2397410,ft3/s,['A'],0
2010-08-14,40.547916,streamflow,2397410,ft3/s,['A'],0
2010-08-15,41.33229,streamflow,2397410,ft3/s,['A'],0
2010-08-16,29.078125,streamflow,2397410,ft3/s,['A'],0
2010-08-17,20.55625,streamflow,2397410,ft3/s,['A'],0
2010-08-18,19.067707,streamflow,2397410,ft3/s,['A'],0
2010-08-19,18.222918,streamflow,2397410,ft3/s,['A'],0
2010-08-20,18.64,streamflow,2397410,ft3/s,['A'],0
2010-08-21,,streamflow,2397410,ft3/s,['A'],0
2010-08-22,,streamflow,2397410,ft3/s,['A'],0
2010-08-23,,streamflow,2397410,ft3/s,['A'],0
2010-08-24,16.518421,streamflow,2397410,ft3/s,['A'],0
2010-08-25,14.809375,streamflow,2397410,ft3/s,['A'],0
2010-08-26,12.916667,streamflow,2397410,ft3/s,['A'],0
2010-08-27,18.827084,streamflow,2397410,ft3/s,['A'],0
2010-08-28,26.856249,streamflow,2397410,ft3/s,['A'],0
2010-08-29,22.877083,streamflow,2397410,ft3/s,['A'],0
2010-08-30,21.608334,streamflow,2397410,ft3/s,['A'],0
2010-08-31,19.242708,streamflow,2397410,ft3/s,['A'],0
2010-09-01,19.561459,streamflow,2397410,ft3/s,['A'],0
2010-09-02,20.821875,streamflow,2397410,ft3/s,['A'],0
2010-09-03,19.73854,streamflow,2397410,ft3/s,['A'],0
2010-09-04,18.682291,streamflow,2397410,ft3/s,['A'],0
2010-09-05,18.214584,streamflow,2397410,ft3/s,['A'],0
2010-09-06,19.544792,streamflow,2397410,ft3/s,['A'],0
2010-09-07,18.2375,streamflow,2397410,ft3/s,['A'],0
2010-09-08,17.5875,streamflow,2397410,ft3/s,['A'],0
2010-09-09,17.81875,streamflow,2397410,ft3/s,['A'],0
2010-09-10,18.129168,streamflow,2397410,ft3/s,['A'],0
2010-09-11,20.647917,streamflow,2397410,ft3/s,['A'],0
2010-09-12,22.39479,streamflow,2397410,ft3/s,['A'],0
2010-09-13,21.191666,streamflow,2397410,ft3/s,['A'],0
2010-09-14,16.7625,streamflow,2397410,ft3/s,['A'],0
2010-09-15,15.742708,streamflow,2397410,ft3/s,['A'],0
2010-09-16,13.6625,streamflow,2397410,ft3/s,['A'],0
2010-09-17,13.458333,streamflow,2397410,ft3/s,['A'],0
2010-09-18,13.366667,streamflow,2397410,ft3/s,['A'],0
2010-09-19,15.375,streamflow,2397410,ft3/s,['A'],0
2010-09-20,14.95625,streamflow,2397410,ft3/s,['A'],0
2010-09-21,12.75,streamflow,2397410,ft3/s,['A'],0
2010-09-22,12.254167,streamflow,2397410,ft3/s,['A'],0
2010-09-23,12.45,streamflow,2397410,ft3/s,['A'],0
2010-09-24,12.0125,streamflow,2397410,ft3/s,['A'],0
2010-09-25,13.279167,streamflow,2397410,ft3/s,['A'],0
2010-09-26,19.221874,streamflow,2397410,ft3/s,['A'],0
2010-09-27,35.6,streamflow,2397410,ft3/s,['A'],0
2010-09-28,34.916668,streamflow,2397410,ft3/s,['A'],0
2010-09-29,29.030209,streamflow,2397410,ft3/s,['A'],0
2010-09-30,26.5,streamflow,2397410,ft3/s,['A'],0
2010-09-30,25.625,streamflow,2397410,ft3/s,['A'],0
2010-10-01,24.226042,streamflow,2397410,ft3/s,['A'],0
2010-10-02,22.311459,streamflow,2397410,ft3/s,['A'],0
2010-10-03,20.11354,streamflow,2397410,ft3/s,['A'],0
2010-10-04,19.195833,streamflow,2397410,ft3/s,['A'],0
2010-10-05,17.91771,streamflow,2397410,ft3/s,['A'],0
2010-10-06,17.883333,streamflow,2397410,ft3/s,['A'],0
2010-10-07,17.579166,streamflow,2397410,ft3/s,['A'],0
2010-10-08,16.015055,streamflow,2397410,ft3/s,['A'],0
2010-10-09,16.046875,streamflow,2397410,ft3/s,['A'],0
2010-10-10,14.764584,streamflow,2397410,ft3/s,['A'],0
2010-10-11,13.848958,streamflow,2397410,ft3/s,['A'],0
2010-10-12,13.575,streamflow,2397410,ft3/s,['A'],0
2010-10-13,15.119792,streamflow,2397410,ft3/s,['A'],0
2010-10-14,15.6,streamflow,2397410,ft3/s,['A'],0
2010-10-15,17.78125,streamflow,2397410,ft3/s,['A'],0
2010-10-16,15.76875,streamflow,2397410,ft3/s,['A'],0
2010-10-17,18.88646,streamflow,2397410,ft3/s,['A'],0
2010-10-18,21.498959,streamflow,2397410,ft3/s,['A'],0
2010-10-19,19.9,streamflow,2397410,ft3/s,['A'],0
2010-10-20,,streamflow,2397410,ft3/s,['A'],0
2010-10-21,22.117105,streamflow,2397410,ft3/s,['A'],0
2010-10-22,21.80104,streamflow,2397410,ft3/s,['A'],0
2010-10-23,22.415625,streamflow,2397410,ft3/s,['A'],0
2010-10-24,23.311459,streamflow,2397410,ft3/s,['A'],0
2010-10-25,25.789583,streamflow,2397410,ft3/s,['A'],0
2010-10-26,31.9,streamflow,2397410,ft3/s,['A'],0
2010-10-27,37.867706,streamflow,2397410,ft3/s,['A'],0
2010-10-28,44.31875,streamflow,2397410,ft3/s,['A'],0
2010-10-29,35.377083,streamflow,2397410,ft3/s,['A'],0
2010-10-30,33.75104,streamflow,2397410,ft3/s,['A'],0
2010-10-31,33.779167,streamflow,2397410,ft3/s,['A'],0
2010-11-01,35.056248,streamflow,2397410,ft3/s,['A'],0
2010-11-02,35.496876,streamflow,2397410,ft3/s,['A'],0
2010-11-03,35.125,streamflow,2397410,ft3/s,['A'],0
2010-11-04,34.66875,streamflow,2397410,ft3/s,['A'],0
2010-11-05,35.579166,streamflow,2397410,ft3/s,['A'],0
2010-11-06,37.45625,streamflow,2397410,ft3/s,['A'],0
2010-11-07,36.838543,streamflow,2397410,ft3/s,['A'],0
2010-11-08,35.696877,streamflow,2397410,ft3/s,['A'],0
2010-11-09,36.875,streamflow,2397410,ft3/s,['A'],0
2010-11-10,37.8875,streamflow,2397410,ft3/s,['A'],0
2010-11-11,38.075,streamflow,2397410,ft3/s,['A'],0
2010-11-12,37.84375,streamflow,2397410,ft3/s,['A'],0
2010-11-13,36.389584,streamflow,2397410,ft3/s,['A'],0
2010-11-14,37.61354,streamflow,2397410,ft3/s,['A'],0
2010-11-15,38.214584,streamflow,2397410,ft3/s,['A'],0
2010-11-16,41.190624,streamflow,2397410,ft3/s,['A'],0
2010-11-17,39.60104,streamflow,2397410,ft3/s,['A'],0
2010-11-18,38.683334,streamflow,2397410,ft3/s,['A'],0
2010-11-19,34.244793,streamflow,2397410,ft3/s,['A'],0
2010-11-20,34.88125,streamflow,2397410,ft3/s,['A'],0
2010-11-21,34.7875,streamflow,2397410,ft3/s,['A'],0
2010-11-22,35.06875,streamflow,2397410,ft3/s,['A'],0
2010-11-23,36.472916,streamflow,2397410,ft3/s,['A'],0
2010-11-24,38.765625,streamflow,2397410,ft3/s,['A'],0
2010-11-25,36.84375,streamflow,2397410,ft3/s,['A'],0
2010-11-26,39.26875,streamflow,2397410,ft3/s,['A'],0
2010-11-27,39.03958,streamflow,2397410,ft3/s,['A'],0
2010-11-28,37.71875,streamflow,2397410,ft3/s,['A'],0
2010-11-29,37.6125,streamflow,2397410,ft3/s,['A'],0
2010-11-30,46.557293,streamflow,2397410,ft3/s,['A'],0
2010-12-01,56.370834,streamflow,2397410,ft3/s,['A'],0
2010-12-02,41.55625,streamflow,2397410,ft3/s,['A'],0
2010-12-03,38.55521,streamflow,2397410,ft3/s,['A'],0
2010-12-04,37.462498,streamflow,2397410,ft3/s,['A'],0
2010-12-05,37.04375,streamflow,2397410,ft3/s,['A'],0
2010-12-06,36.019794,streamflow,2397410,ft3/s,['A'],0
2010-12-07,35.375,streamflow,2397410,ft3/s,['A'],0
2010-12-08,35.1,streamflow,2397410,ft3/s,['A'],0
2010-12-09,35.661457,streamflow,2397410,ft3/s,['A'],0
2010-12-10,35.545834,streamflow,2397410,ft3/s,['A'],0
2010-12-11,35.61875,streamflow,2397410,ft3/s,['A'],0
2010-12-12,38.614582,streamflow,2397410,ft3/s,['A'],0
2010-12-13,37.66875,streamflow,2397410,ft3/s,['A'],0
2010-12-14,36.631252,streamflow,2397410,ft3/s,['A'],0
2010-12-15,36.412502,streamflow,2397410,ft3/s,['A'],0
2010-12-16,36.9625,streamflow,2397410,ft3/s,['A'],0
2010-12-17,37.84375,streamflow,2397410,ft3/s,['A'],0
2010-12-18,37.462498,streamflow,2397410,ft3/s,['A'],0
2010-12-19,37.00625,streamflow,2397410,ft3/s,['A'],0
2010-12-20,36.570835,streamflow,2397410,ft3/s,['A'],0
2010-12-21,35.7,streamflow,2397410,ft3/s,['A'],0
2010-12-22,36.173958,streamflow,2397410,ft3/s,['A'],0
2010-12-23,35.526043,streamflow,2397410,ft3/s,['A'],0
2010-12-24,35.0375,streamflow,2397410,ft3/s,['A'],0
2010-12-25,34.83152,streamflow,2397410,ft3/s,['A'],0
2010-12-26,36.486458,streamflow,2397410,ft3/s,['A'],0
2010-12-27,35.726044,streamflow,2397410,ft3/s,['A'],0
2010-12-28,35.703125,streamflow,2397410,ft3/s,['A'],0
2010-12-29,35.516666,streamflow,2397410,ft3/s,['A'],0
2010-12-30,36.0625,streamflow,2397410,ft3/s,['A'],0
2010-12-31,35.765625,streamflow,2397410,ft3/s,['A'],0
2011-01-01,46.932293,streamflow,2397410,ft3/s,['A'],0
2011-01-02,86.88125,streamflow,2397410,ft3/s,['A'],0
2011-01-03,51.87604,streamflow,2397410,ft3/s,['A'],0
2011-01-04,44.864582,streamflow,2397410,ft3/s,['A'],0
2011-01-05,41.99375,streamflow,2397410,ft3/s,['A'],0
2011-01-06,42.389584,streamflow,2397410,ft3/s,['A'],0
2011-01-07,40.529167,streamflow,2397410,ft3/s,['A'],0
2011-01-08,39.076042,streamflow,2397410,ft3/s,['A'],0
2011-01-09,37.75625,streamflow,2397410,ft3/s,['A'],0
2011-01-10,39.409374,streamflow,2397410,ft3/s,['A'],0
2011-01-11,38.44375,streamflow,2397410,ft3/s,['A'],0
2011-01-12,38.44375,streamflow,2397410,ft3/s,['A'],0
2011-01-13,37.725,streamflow,2397410,ft3/s,['A'],0
2011-01-14,37.6,streamflow,2397410,ft3/s,['A'],0
2011-01-15,38.0625,streamflow,2397410,ft3/s,['A'],0
2011-01-16,39.520832,streamflow,2397410,ft3/s,['A'],0
2011-01-17,40.978127,streamflow,2397410,ft3/s,['A'],0
2011-01-18,41.794792,streamflow,2397410,ft3/s,['A'],0
2011-01-19,42.85521,streamflow,2397410,ft3/s,['A'],0
2011-01-20,41.321877,streamflow,2397410,ft3/s,['A'],0
2011-01-21,40.41458,streamflow,2397410,ft3/s,['A'],0
2011-01-22,38.962498,streamflow,2397410,ft3/s,['A'],0
2011-01-23,38.15,streamflow,2397410,ft3/s,['A'],0
2011-01-24,37.556248,streamflow,2397410,ft3/s,['A'],0
2011-01-25,37.524998,streamflow,2397410,ft3/s,['A'],0
2011-01-26,45.40729,streamflow,2397410,ft3/s,['A'],0
2011-01-27,45.895832,streamflow,2397410,ft3/s,['A'],0
2011-01-28,43.491665,streamflow,2397410,ft3/s,['A'],0
2011-01-29,41.443752,streamflow,2397410,ft3/s,['A'],0
2011-01-30,40.212498,streamflow,2397410,ft3/s,['A'],0
2011-01-31,39.65,streamflow,2397410,ft3/s,['A'],0
2011-02-01,39.21875,streamflow,2397410,ft3/s,['A'],0
2011-02-02,82.50625,streamflow,2397410,ft3/s,['A'],0
2011-02-03,61.415627,streamflow,2397410,ft3/s,['A'],0
2011-02-04,83.22396,streamflow,2397410,ft3/s,['A'],0
2011-02-05,178.26042,streamflow,2397410,ft3/s,['A'],0
2011-02-06,89.0625,streamflow,2397410,ft3/s,['A'],0
2011-02-07,68.657295,streamflow,2397410,ft3/s,['A'],0
2011-02-08,60.755207,streamflow,2397410,ft3/s,['A'],0
2011-02-09,54.107292,streamflow,2397410,ft3/s,['A'],0
2011-02-10,51.371876,streamflow,2397410,ft3/s,['A'],0
2011-02-11,48.345833,streamflow,2397410,ft3/s,['A'],0
2011-02-12,46.58125,streamflow,2397410,ft3/s,['A'],0
2011-02-13,45.779167,streamflow,2397410,ft3/s,['A'],0
2011-02-14,44.86771,streamflow,2397410,ft3/s,['A'],0
2011-02-15,43.577084,streamflow,2397410,ft3/s,['A'],0
2011-02-16,42.2625,streamflow,2397410,ft3/s,['A'],0
2011-02-17,41.885418,streamflow,2397410,ft3/s,['A'],0
2011-02-18,41.26146,streamflow,2397410,ft3/s,['A'],0
2011-02-19,40.16354,streamflow,2397410,ft3/s,['A'],0
2011-02-20,38.0625,streamflow,2397410,ft3/s,['A'],0
2011-02-21,37.95625,streamflow,2397410,ft3/s,['A'],0
2011-02-22,37.668747,streamflow,2397410,ft3/s,['A'],0
2011-02-23,36.93125,streamflow,2397410,ft3/s,['A'],0
2011-02-24,36.8375,streamflow,2397410,ft3/s,['A'],0
2011-02-25,39.795834,streamflow,2397410,ft3/s,['A'],0
2011-02-26,39.070835,streamflow,2397410,ft3/s,['A'],0
2011-02-27,37.668747,streamflow,2397410,ft3/s,['A'],0
2011-02-28,37.365623,streamflow,2397410,ft3/s,['A'],0
2011-03-01,64.42292,streamflow,2397410,ft3/s,['A'],0
2011-03-02,50.146873,streamflow,2397410,ft3/s,['A'],0
2011-03-03,45.35625,streamflow,2397410,ft3/s,['A'],0
2011-03-04,42.353127,streamflow,2397410,ft3/s,['A'],0
2011-03-05,41.91146,streamflow,2397410,ft3/s,['A'],0
2011-03-06,256.43542,streamflow,2397410,ft3/s,['A'],0
2011-03-07,145.10417,streamflow,2397410,ft3/s,['A'],0
2011-03-08,86.359375,streamflow,2397410,ft3/s,['A'],0
2011-03-09,1382.3042,streamflow,2397410,ft3/s,['A'],0
2011-03-10,1718.4255,streamflow,2397410,ft3/s,['A'],0
2011-03-11,369.4271,streamflow,2397410,ft3/s,['A'],0
2011-03-12,206.38542,streamflow,2397410,ft3/s,['A'],0
2011-03-13,154.40625,streamflow,2397410,ft3/s,['A'],0
2011-03-14,122.34375,streamflow,2397410,ft3/s,['A'],0
2011-03-15,263.3125,streamflow,2397410,ft3/s,['A'],0
2011-03-16,223.39583,streamflow,2397410,ft3/s,['A'],0
2011-03-17,145.57292,streamflow,2397410,ft3/s,['A'],0
2011-03-18,116.822914,streamflow,2397410,ft3/s,['A'],0
2011-03-19,100.035416,streamflow,2397410,ft3/s,['A'],0
2011-03-20,89.09375,streamflow,2397410,ft3/s,['A'],0
2011-03-21,81.9125,streamflow,2397410,ft3/s,['A'],0
2011-03-22,76.73854,streamflow,2397410,ft3/s,['A'],0
2011-03-23,72.18438,streamflow,2397410,ft3/s,['A'],0
2011-03-24,69.280205,streamflow,2397410,ft3/s,['A'],0
2011-03-25,65.458336,streamflow,2397410,ft3/s,['A'],0
2011-03-26,63.7,streamflow,2397410,ft3/s,['A'],0
2011-03-27,107.99062,streamflow,2397410,ft3/s,['A'],0
2011-03-28,279.1875,streamflow,2397410,ft3/s,['A'],0
2011-03-29,229.8125,streamflow,2397410,ft3/s,['A'],0
2011-03-30,189.57292,streamflow,2397410,ft3/s,['A'],0
2011-03-31,163.57292,streamflow,2397410,ft3/s,['A'],0
2011-04-01,129.53125,streamflow,2397410,ft3/s,['A'],0
2011-04-02,108.63021,streamflow,2397410,ft3/s,['A'],0
2011-04-03,90.83854,streamflow,2397410,ft3/s,['A'],0
2011-04-04,82.45,streamflow,2397410,ft3/s,['A'],0
2011-04-05,94.495,streamflow,2397410,ft3/s,['A'],0
2011-04-06,168.02632,streamflow,2397410,ft3/s,['A'],0
2011-04-07,124.9375,streamflow,2397410,ft3/s,['A'],0
2011-04-08,105.50729,streamflow,2397410,ft3/s,['A'],0
2011-04-09,92.379166,streamflow,2397410,ft3/s,['A'],0
2011-04-10,82.13646,streamflow,2397410,ft3/s,['A'],0
2011-04-11,75.62292,streamflow,2397410,ft3/s,['A'],0
2011-04-12,82.64896,streamflow,2397410,ft3/s,['A'],0
2011-04-13,73.81875,streamflow,2397410,ft3/s,['A'],0
2011-04-14,67.85104,streamflow,2397410,ft3/s,['A'],0
2011-04-15,64.927086,streamflow,2397410,ft3/s,['A'],0
2011-04-16,284.77814,streamflow,2397410,ft3/s,['A'],0
2011-04-17,151.85417,streamflow,2397410,ft3/s,['A'],0
2011-04-18,104.11354,streamflow,2397410,ft3/s,['A'],0
2011-04-19,86.05417,streamflow,2397410,ft3/s,['A'],0
2011-04-20,76.907295,streamflow,2397410,ft3/s,['A'],0
2011-04-21,89.50625,streamflow,2397410,ft3/s,['A'],0
2011-04-22,81.98646,streamflow,2397410,ft3/s,['A'],0
2011-04-23,70.643745,streamflow,2397410,ft3/s,['A'],0
2011-04-24,64.40833,streamflow,2397410,ft3/s,['A'],0
2011-04-25,60.797916,streamflow,2397410,ft3/s,['A'],0
2011-04-26,58.46979,streamflow,2397410,ft3/s,['A'],0
2011-04-27,58.399998,streamflow,2397410,ft3/s,['A'],0
2011-04-28,58.933334,streamflow,2397410,ft3/s,['A'],0
2011-04-29,54.4625,streamflow,2397410,ft3/s,['A'],0
2011-04-30,51.14375,streamflow,2397410,ft3/s,['A'],0
2011-05-01,49.264584,streamflow,2397410,ft3/s,['A'],0
2011-05-02,47.820835,streamflow,2397410,ft3/s,['A'],0
2011-05-03,46.267708,streamflow,2397410,ft3/s,['A'],0
2011-05-04,48.972916,streamflow,2397410,ft3/s,['A'],0
2011-05-05,45.35625,streamflow,2397410,ft3/s,['A'],0
2011-05-06,43.854168,streamflow,2397410,ft3/s,['A'],0
2011-05-07,42.578125,streamflow,2397410,ft3/s,['A'],0
2011-05-08,41.109375,streamflow,2397410,ft3/s,['A'],0
2011-05-09,39.54271,streamflow,2397410,ft3/s,['A'],0
2011-05-10,37.864582,streamflow,2397410,ft3/s,['A'],0
2011-05-11,35.34271,streamflow,2397410,ft3/s,['A'],0
2011-05-12,33.14375,streamflow,2397410,ft3/s,['A'],0
2011-05-13,31.75625,streamflow,2397410,ft3/s,['A'],0
2011-05-14,33.68854,streamflow,2397410,ft3/s,['A'],0
2011-05-15,32.829166,streamflow,2397410,ft3/s,['A'],0
2011-05-16,32.696877,streamflow,2397410,ft3/s,['A'],0
2011-05-17,32.752083,streamflow,2397410,ft3/s,['A'],0
2011-05-18,30.526041,streamflow,2397410,ft3/s,['A'],0
2011-05-19,27.663542,streamflow,2397410,ft3/s,['A'],0
2011-05-20,26.308334,streamflow,2397410,ft3/s,['A'],0
2011-05-21,23.641666,streamflow,2397410,ft3/s,['A'],0
2011-05-22,21.941666,streamflow,2397410,ft3/s,['A'],0
2011-05-23,19.946875,streamflow,2397410,ft3/s,['A'],0
2011-05-24,19.936459,streamflow,2397410,ft3/s,['A'],0
2011-05-25,22.61875,streamflow,2397410,ft3/s,['A'],0
2011-05-26,26.429167,streamflow,2397410,ft3/s,['A'],0
2011-05-27,53.903126,streamflow,2397410,ft3/s,['A'],0
2011-05-28,40.651043,streamflow,2397410,ft3/s,['A'],0
2011-05-29,35.30625,streamflow,2397410,ft3/s,['A'],0
2011-05-30,31.148958,streamflow,2397410,ft3/s,['A'],0
2011-05-31,26.483334,streamflow,2397410,ft3/s,['A'],0
2011-06-01,23.597916,streamflow,2397410,ft3/s,['A'],0
2011-06-02,21.525,streamflow,2397410,ft3/s,['A'],0
2011-06-03,20.884375,streamflow,2397410,ft3/s,['A'],0
2011-06-04,20.634375,streamflow,2397410,ft3/s,['A'],0
2011-06-05,20.717709,streamflow,2397410,ft3/s,['A'],0
2011-06-06,20.55104,streamflow,2397410,ft3/s,['A'],0
2011-06-07,20.748959,streamflow,2397410,ft3/s,['A'],0
2011-06-08,20.33229,streamflow,2397410,ft3/s,['A'],0
2011-06-09,23.635416,streamflow,2397410,ft3/s,['A'],0
2011-06-10,23.55104,streamflow,2397410,ft3/s,['A'],0
2011-06-11,24.422916,streamflow,2397410,ft3/s,['A'],0
2011-06-12,29.232292,streamflow,2397410,ft3/s,['A'],0
2011-06-13,27.98125,streamflow,2397410,ft3/s,['A'],0
2011-06-14,26.55625,streamflow,2397410,ft3/s,['A'],0
2011-06-15,26.063541,streamflow,2397410,ft3/s,['A'],0
2011-06-16,74.376045,streamflow,2397410,ft3/s,['A'],0
2011-06-17,45.590626,streamflow,2397410,ft3/s,['A'],0
2011-06-18,44.05521,streamflow,2397410,ft3/s,['A'],0
2011-06-19,40.2375,streamflow,2397410,ft3/s,['A'],0
2011-06-20,34.0125,streamflow,2397410,ft3/s,['A'],0
2011-06-21,29.819792,streamflow,2397410,ft3/s,['A'],0
2011-06-22,28.611458,streamflow,2397410,ft3/s,['A'],0
2011-06-23,74.19688,streamflow,2397410,ft3/s,['A'],0
2011-06-24,73.55417,streamflow,2397410,ft3/s,['A'],0
2011-06-25,61.18646,streamflow,2397410,ft3/s,['A'],0
