Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-09-20,92.98125,streamflow,2388350,ft3/s,['A'],0
2012-09-21,58.87396,streamflow,2388350,ft3/s,['A'],0
2012-09-22,50.88333,streamflow,2388350,ft3/s,['A'],0
2012-09-23,46.564583,streamflow,2388350,ft3/s,['A'],0
2012-09-24,44.3375,streamflow,2388350,ft3/s,['A'],0
2012-09-25,42.774998,streamflow,2388350,ft3/s,['A'],0
2012-09-26,41.637497,streamflow,2388350,ft3/s,['A'],0
2012-09-27,41.107292,streamflow,2388350,ft3/s,['A'],0
2012-09-28,40.4875,streamflow,2388350,ft3/s,['A'],0
2012-09-29,39.1375,streamflow,2388350,ft3/s,['A'],0
2012-09-30,39.908333,streamflow,2388350,ft3/s,['A'],0
2012-10-01,89.03854,streamflow,2388350,ft3/s,['A'],0
2012-10-02,270.3229,streamflow,2388350,ft3/s,['A'],0
2012-10-03,115.30729,streamflow,2388350,ft3/s,['A'],0
2012-10-04,73.70208,streamflow,2388350,ft3/s,['A'],0
2012-10-05,62.725,streamflow,2388350,ft3/s,['A'],0
2012-10-06,57.31354,streamflow,2388350,ft3/s,['A'],0
2012-10-07,52.91875,streamflow,2388350,ft3/s,['A'],0
2012-10-08,50.69375,streamflow,2388350,ft3/s,['A'],0
2012-10-09,50.927082,streamflow,2388350,ft3/s,['A'],0
2012-10-10,50.086456,streamflow,2388350,ft3/s,['A'],0
2012-10-11,48.5125,streamflow,2388350,ft3/s,['A'],0
2012-10-12,47.098957,streamflow,2388350,ft3/s,['A'],0
2012-10-13,46.377083,streamflow,2388350,ft3/s,['A'],0
2012-10-14,45.229168,streamflow,2388350,ft3/s,['A'],0
2012-10-15,45.202084,streamflow,2388350,ft3/s,['A'],0
2012-10-16,45.2125,streamflow,2388350,ft3/s,['A'],0
2012-10-17,45.8,streamflow,2388350,ft3/s,['A'],0
2012-10-18,44.5375,streamflow,2388350,ft3/s,['A'],0
2012-10-19,45.254166,streamflow,2388350,ft3/s,['A'],0
2012-10-20,44.0875,streamflow,2388350,ft3/s,['A'],0
2012-10-21,42.8,streamflow,2388350,ft3/s,['A'],0
2012-10-22,42.9375,streamflow,2388350,ft3/s,['A'],0
2012-10-23,42.7625,streamflow,2388350,ft3/s,['A'],0
2012-10-24,41.962498,streamflow,2388350,ft3/s,['A'],0
2012-10-25,41.3875,streamflow,2388350,ft3/s,['A'],0
2012-10-26,42.2625,streamflow,2388350,ft3/s,['A'],0
2012-10-27,41.4125,streamflow,2388350,ft3/s,['A'],0
2012-10-28,41.40104,streamflow,2388350,ft3/s,['A'],0
2012-10-29,40.42917,streamflow,2388350,ft3/s,['A'],0
2012-10-30,40.78229,streamflow,2388350,ft3/s,['A'],0
2012-10-31,40.902084,streamflow,2388350,ft3/s,['A'],0
2012-11-01,40.537502,streamflow,2388350,ft3/s,['A'],0
2012-11-02,40.912502,streamflow,2388350,ft3/s,['A'],0
2012-11-03,41.675,streamflow,2388350,ft3/s,['A'],0
2012-11-04,41.1,streamflow,2388350,ft3/s,['A'],0
2012-11-05,40.877083,streamflow,2388350,ft3/s,['A'],0
2012-11-06,43.33125,streamflow,2388350,ft3/s,['A'],0
2012-11-07,51.579166,streamflow,2388350,ft3/s,['A'],0
2012-11-08,47.34271,streamflow,2388350,ft3/s,['A'],0
2012-11-09,41.8375,streamflow,2388350,ft3/s,['A'],0
2012-11-10,40.53125,streamflow,2388350,ft3/s,['A'],0
2012-11-11,38.985416,streamflow,2388350,ft3/s,['A'],0
2012-11-12,38.795834,streamflow,2388350,ft3/s,['A'],0
2012-11-13,42.7625,streamflow,2388350,ft3/s,['A'],0
2012-11-14,43.675,streamflow,2388350,ft3/s,['A'],0
2012-11-15,44.375,streamflow,2388350,ft3/s,['A'],0
2012-11-16,41.712498,streamflow,2388350,ft3/s,['A'],0
2012-11-17,41.2,streamflow,2388350,ft3/s,['A'],0
2012-11-18,41.0,streamflow,2388350,ft3/s,['A'],0
2012-11-19,40.4,streamflow,2388350,ft3/s,['A'],0
2012-11-20,41.3,streamflow,2388350,ft3/s,['A'],0
2012-11-21,41.1875,streamflow,2388350,ft3/s,['A'],0
2012-11-22,40.193752,streamflow,2388350,ft3/s,['A'],0
2012-11-23,39.4375,streamflow,2388350,ft3/s,['A'],0
2012-11-24,39.42604,streamflow,2388350,ft3/s,['A'],0
2012-11-25,41.24375,streamflow,2388350,ft3/s,['A'],0
2012-11-26,39.492706,streamflow,2388350,ft3/s,['A'],0
2012-11-27,40.15,streamflow,2388350,ft3/s,['A'],0
2012-11-28,39.31146,streamflow,2388350,ft3/s,['A'],0
2012-11-29,39.90729,streamflow,2388350,ft3/s,['A'],0
2012-11-30,39.298958,streamflow,2388350,ft3/s,['A'],0
2012-12-01,38.2875,streamflow,2388350,ft3/s,['A'],0
2012-12-02,38.587498,streamflow,2388350,ft3/s,['A'],0
2012-12-03,41.464584,streamflow,2388350,ft3/s,['A'],0
2012-12-04,39.35104,streamflow,2388350,ft3/s,['A'],0
2012-12-05,38.975,streamflow,2388350,ft3/s,['A'],0
2012-12-06,42.274998,streamflow,2388350,ft3/s,['A'],0
2012-12-07,43.075,streamflow,2388350,ft3/s,['A'],0
2012-12-08,41.875,streamflow,2388350,ft3/s,['A'],0
2012-12-09,42.298958,streamflow,2388350,ft3/s,['A'],0
2012-12-10,42.040623,streamflow,2388350,ft3/s,['A'],0
2012-12-11,97.11146,streamflow,2388350,ft3/s,['A'],0
2012-12-12,74.54271,streamflow,2388350,ft3/s,['A'],0
2012-12-13,57.189583,streamflow,2388350,ft3/s,['A'],0
2012-12-14,49.0375,streamflow,2388350,ft3/s,['A'],0
2012-12-15,45.127083,streamflow,2388350,ft3/s,['A'],0
2012-12-16,45.09375,streamflow,2388350,ft3/s,['A'],0
2012-12-17,94.60729,streamflow,2388350,ft3/s,['A'],0
2012-12-18,142.35417,streamflow,2388350,ft3/s,['A'],0
2012-12-19,102.99271,streamflow,2388350,ft3/s,['A'],0
2012-12-20,113.76146,streamflow,2388350,ft3/s,['A'],0
2012-12-21,608.78125,streamflow,2388350,ft3/s,['A'],0
2012-12-22,240.38542,streamflow,2388350,ft3/s,['A'],0
2012-12-23,151.0,streamflow,2388350,ft3/s,['A'],0
2012-12-24,165.60417,streamflow,2388350,ft3/s,['A'],0
2012-12-25,239.1875,streamflow,2388350,ft3/s,['A'],0
2012-12-26,1522.9271,streamflow,2388350,ft3/s,['A'],0
2012-12-27,2070.0,streamflow,2388350,ft3/s,['A'],0
2012-12-28,,streamflow,2388350,ft3/s,['A'],0
2012-12-29,,streamflow,2388350,ft3/s,['A'],0
2012-12-30,403.67105,streamflow,2388350,ft3/s,['A'],0
2012-12-31,318.0625,streamflow,2388350,ft3/s,['A'],0
2013-01-01,329.1354,streamflow,2388350,ft3/s,['A'],0
2013-01-02,893.75,streamflow,2388350,ft3/s,['A'],0
2013-01-03,,streamflow,2388350,ft3/s,['A'],0
2013-01-04,,streamflow,2388350,ft3/s,['A'],0
2013-01-05,,streamflow,2388350,ft3/s,['A'],0
2013-01-06,326.67105,streamflow,2388350,ft3/s,['A'],0
2013-01-07,270.14584,streamflow,2388350,ft3/s,['A'],0
2013-01-08,231.14583,streamflow,2388350,ft3/s,['A'],0
2013-01-09,203.95833,streamflow,2388350,ft3/s,['A'],0
2013-01-10,187.60417,streamflow,2388350,ft3/s,['A'],0
2013-01-11,175.40625,streamflow,2388350,ft3/s,['A'],0
2013-01-12,173.05208,streamflow,2388350,ft3/s,['A'],0
2013-01-13,173.60417,streamflow,2388350,ft3/s,['A'],0
2013-01-14,1467.1771,streamflow,2388350,ft3/s,['A'],0
2013-01-15,5219.5835,streamflow,2388350,ft3/s,['A'],0
2013-01-16,8089.375,streamflow,2388350,ft3/s,['A'],0
2013-01-17,7873.0,streamflow,2388350,ft3/s,['A'],0
2013-01-18,,streamflow,2388350,ft3/s,['A'],0
2013-01-19,,streamflow,2388350,ft3/s,['A'],0
2013-01-20,,streamflow,2388350,ft3/s,['A'],0
2013-01-21,,streamflow,2388350,ft3/s,['A'],0
2013-01-22,,streamflow,2388350,ft3/s,['A'],0
2013-01-23,,streamflow,2388350,ft3/s,['A'],0
2013-01-24,,streamflow,2388350,ft3/s,['A'],0
2013-01-25,,streamflow,2388350,ft3/s,['A'],0
2013-01-26,363.2237,streamflow,2388350,ft3/s,['A'],0
2013-01-27,295.625,streamflow,2388350,ft3/s,['A'],0
2013-01-28,247.86458,streamflow,2388350,ft3/s,['A'],0
2013-01-29,229.15625,streamflow,2388350,ft3/s,['A'],0
2013-01-30,554.1875,streamflow,2388350,ft3/s,['A'],0
2013-01-31,2869.0,streamflow,2388350,ft3/s,['A'],0
2013-02-01,,streamflow,2388350,ft3/s,['A'],0
2013-02-02,,streamflow,2388350,ft3/s,['A'],0
2013-02-03,,streamflow,2388350,ft3/s,['A'],0
2013-02-04,,streamflow,2388350,ft3/s,['A'],0
2013-02-05,,streamflow,2388350,ft3/s,['A'],0
2013-02-06,433.10666,streamflow,2388350,ft3/s,['A'],0
2013-02-07,352.64584,streamflow,2388350,ft3/s,['A'],0
2013-02-08,378.91666,streamflow,2388350,ft3/s,['A'],0
2013-02-09,368.33334,streamflow,2388350,ft3/s,['A'],0
2013-02-10,313.53125,streamflow,2388350,ft3/s,['A'],0
2013-02-11,1055.35,streamflow,2388350,ft3/s,['A'],0
2013-02-12,,streamflow,2388350,ft3/s,['A'],0
2013-02-13,,streamflow,2388350,ft3/s,['A'],0
2013-02-14,,streamflow,2388350,ft3/s,['A'],0
2013-02-15,,streamflow,2388350,ft3/s,['A'],0
2013-02-16,,streamflow,2388350,ft3/s,['A'],0
2013-02-17,470.35526,streamflow,2388350,ft3/s,['A'],0
2013-02-18,375.3646,streamflow,2388350,ft3/s,['A'],0
2013-02-19,349.0625,streamflow,2388350,ft3/s,['A'],0
2013-02-20,333.03125,streamflow,2388350,ft3/s,['A'],0
2013-02-21,277.78125,streamflow,2388350,ft3/s,['A'],0
2013-02-22,1063.7084,streamflow,2388350,ft3/s,['A'],0
2013-02-23,1693.9584,streamflow,2388350,ft3/s,['A'],0
2013-02-24,2120.0,streamflow,2388350,ft3/s,['A'],0
2013-02-25,1398.1578,streamflow,2388350,ft3/s,['A'],0
2013-02-26,978.2,streamflow,2388350,ft3/s,['A'],0
2013-02-27,,streamflow,2388350,ft3/s,['A'],0
2013-02-28,,streamflow,2388350,ft3/s,['A'],0
2013-03-01,900.4474,streamflow,2388350,ft3/s,['A'],0
2013-03-02,714.63544,streamflow,2388350,ft3/s,['A'],0
2013-03-03,583.0,streamflow,2388350,ft3/s,['A'],0
2013-03-04,469.52084,streamflow,2388350,ft3/s,['A'],0
2013-03-05,393.52084,streamflow,2388350,ft3/s,['A'],0
2013-03-06,530.4792,streamflow,2388350,ft3/s,['A'],0
2013-03-07,403.45834,streamflow,2388350,ft3/s,['A'],0
2013-03-08,305.97916,streamflow,2388350,ft3/s,['A'],0
2013-03-09,272.95834,streamflow,2388350,ft3/s,['A'],0
2013-03-10,253.30208,streamflow,2388350,ft3/s,['A'],0
2013-03-11,266.3854,streamflow,2388350,ft3/s,['A'],0
2013-03-12,851.9167,streamflow,2388350,ft3/s,['A'],0
2013-03-13,893.5,streamflow,2388350,ft3/s,['A'],0
2013-03-14,,streamflow,2388350,ft3/s,['A'],0
2013-03-15,432.3125,streamflow,2388350,ft3/s,['A'],0
2013-03-16,386.22916,streamflow,2388350,ft3/s,['A'],0
2013-03-17,337.22916,streamflow,2388350,ft3/s,['A'],0
2013-03-18,298.75,streamflow,2388350,ft3/s,['A'],0
2013-03-19,558.40625,streamflow,2388350,ft3/s,['A'],0
2013-03-20,451.77084,streamflow,2388350,ft3/s,['A'],0
2013-03-21,323.16666,streamflow,2388350,ft3/s,['A'],0
2013-03-22,273.10416,streamflow,2388350,ft3/s,['A'],0
2013-03-23,306.375,streamflow,2388350,ft3/s,['A'],0
2013-03-24,2104.0417,streamflow,2388350,ft3/s,['A'],0
2013-03-25,4864.375,streamflow,2388350,ft3/s,['A'],0
2013-03-26,,streamflow,2388350,ft3/s,['A'],0
2013-03-27,,streamflow,2388350,ft3/s,['A'],0
2013-03-28,,streamflow,2388350,ft3/s,['A'],0
2013-03-29,640.0125,streamflow,2388350,ft3/s,['A'],0
2013-03-30,542.5208,streamflow,2388350,ft3/s,['A'],0
2013-03-31,583.13684,streamflow,2388350,ft3/s,['A'],0
2013-04-01,643.55206,streamflow,2388350,ft3/s,['A'],0
2013-04-02,581.6875,streamflow,2388350,ft3/s,['A'],0
2013-04-03,391.58334,streamflow,2388350,ft3/s,['A'],0
2013-04-04,540.8125,streamflow,2388350,ft3/s,['A'],0
2013-04-05,893.9167,streamflow,2388350,ft3/s,['A'],0
2013-04-06,773.46875,streamflow,2388350,ft3/s,['A'],0
2013-04-07,589.03125,streamflow,2388350,ft3/s,['A'],0
2013-04-08,487.9896,streamflow,2388350,ft3/s,['A'],0
2013-04-09,417.08334,streamflow,2388350,ft3/s,['A'],0
2013-04-10,360.4896,streamflow,2388350,ft3/s,['A'],0
2013-04-11,319.70834,streamflow,2388350,ft3/s,['A'],0
2013-04-12,740.5625,streamflow,2388350,ft3/s,['A'],0
2013-04-13,,streamflow,2388350,ft3/s,['A'],0
2013-04-14,,streamflow,2388350,ft3/s,['A'],0
2013-04-15,,streamflow,2388350,ft3/s,['A'],0
2013-04-16,714.175,streamflow,2388350,ft3/s,['A'],0
2013-04-17,525.96875,streamflow,2388350,ft3/s,['A'],0
2013-04-18,398.35416,streamflow,2388350,ft3/s,['A'],0
2013-04-19,544.59375,streamflow,2388350,ft3/s,['A'],0
2013-04-20,1250.625,streamflow,2388350,ft3/s,['A'],0
2013-04-21,,streamflow,2388350,ft3/s,['A'],0
2013-04-22,,streamflow,2388350,ft3/s,['A'],0
2013-04-23,486.0875,streamflow,2388350,ft3/s,['A'],0
2013-04-24,377.84375,streamflow,2388350,ft3/s,['A'],0
2013-04-25,331.7604,streamflow,2388350,ft3/s,['A'],0
2013-04-26,277.89584,streamflow,2388350,ft3/s,['A'],0
2013-04-27,247.90625,streamflow,2388350,ft3/s,['A'],0
2013-04-28,1068.4166,streamflow,2388350,ft3/s,['A'],0
2013-04-29,7158.646,streamflow,2388350,ft3/s,['A'],0
2013-04-30,9283.125,streamflow,2388350,ft3/s,['A'],0
2013-05-01,,streamflow,2388350,ft3/s,['A'],0
2013-05-02,,streamflow,2388350,ft3/s,['A'],0
2013-05-03,,streamflow,2388350,ft3/s,['A'],0
2013-05-04,,streamflow,2388350,ft3/s,['A'],0
2013-05-05,,streamflow,2388350,ft3/s,['A'],0
2013-05-06,,streamflow,2388350,ft3/s,['A'],0
2013-05-07,,streamflow,2388350,ft3/s,['A'],0
2013-05-08,,streamflow,2388350,ft3/s,['A'],0
2013-05-09,,streamflow,2388350,ft3/s,['A'],0
2013-05-10,,streamflow,2388350,ft3/s,['A'],0
2013-05-11,,streamflow,2388350,ft3/s,['A'],0
2013-05-12,,streamflow,2388350,ft3/s,['A'],0
2013-05-13,,streamflow,2388350,ft3/s,['A'],0
2013-05-14,713.9375,streamflow,2388350,ft3/s,['A'],0
2013-05-15,511.21875,streamflow,2388350,ft3/s,['A'],0
2013-05-16,362.90625,streamflow,2388350,ft3/s,['A'],0
2013-05-17,284.64584,streamflow,2388350,ft3/s,['A'],0
2013-05-18,422.40625,streamflow,2388350,ft3/s,['A'],0
2013-05-19,1674.4375,streamflow,2388350,ft3/s,['A'],0
2013-05-20,8622.292,streamflow,2388350,ft3/s,['A'],0
2013-05-21,9443.75,streamflow,2388350,ft3/s,['A'],0
2013-05-22,,streamflow,2388350,ft3/s,['A'],0
2013-05-23,,streamflow,2388350,ft3/s,['A'],0
2013-05-24,,streamflow,2388350,ft3/s,['A'],0
2013-05-25,,streamflow,2388350,ft3/s,['A'],0
2013-05-26,,streamflow,2388350,ft3/s,['A'],0
2013-05-27,324.975,streamflow,2388350,ft3/s,['A'],0
2013-05-28,266.40625,streamflow,2388350,ft3/s,['A'],0
2013-05-29,234.53125,streamflow,2388350,ft3/s,['A'],0
2013-05-30,206.9375,streamflow,2388350,ft3/s,['A'],0
2013-05-31,189.125,streamflow,2388350,ft3/s,['A'],0
2013-06-01,174.44792,streamflow,2388350,ft3/s,['A'],0
2013-06-02,316.9375,streamflow,2388350,ft3/s,['A'],0
2013-06-03,266.71875,streamflow,2388350,ft3/s,['A'],0
2013-06-04,200.09375,streamflow,2388350,ft3/s,['A'],0
2013-06-05,164.07292,streamflow,2388350,ft3/s,['A'],0
2013-06-06,520.17706,streamflow,2388350,ft3/s,['A'],0
2013-06-07,297.9896,streamflow,2388350,ft3/s,['A'],0
2013-06-08,515.32294,streamflow,2388350,ft3/s,['A'],0
2013-06-09,323.2396,streamflow,2388350,ft3/s,['A'],0
2013-06-10,1130.3229,streamflow,2388350,ft3/s,['A'],0
2013-06-11,993.17706,streamflow,2388350,ft3/s,['A'],0
2013-06-12,550.40625,streamflow,2388350,ft3/s,['A'],0
2013-06-13,363.9896,streamflow,2388350,ft3/s,['A'],0
2013-06-14,290.9479,streamflow,2388350,ft3/s,['A'],0
2013-06-15,231.53125,streamflow,2388350,ft3/s,['A'],0
2013-06-16,193.25,streamflow,2388350,ft3/s,['A'],0
2013-06-17,493.65625,streamflow,2388350,ft3/s,['A'],0
2013-06-18,535.4167,streamflow,2388350,ft3/s,['A'],0
2013-06-19,913.53125,streamflow,2388350,ft3/s,['A'],0
2013-06-20,540.57294,streamflow,2388350,ft3/s,['A'],0
2013-06-21,303.3229,streamflow,2388350,ft3/s,['A'],0
2013-06-22,231.39583,streamflow,2388350,ft3/s,['A'],0
2013-06-23,191.04167,streamflow,2388350,ft3/s,['A'],0
2013-06-24,161.78125,streamflow,2388350,ft3/s,['A'],0
2013-06-25,147.09375,streamflow,2388350,ft3/s,['A'],0
2013-06-26,135.64583,streamflow,2388350,ft3/s,['A'],0
2013-06-27,132.75,streamflow,2388350,ft3/s,['A'],0
2013-06-28,134.83333,streamflow,2388350,ft3/s,['A'],0
2013-06-29,126.666664,streamflow,2388350,ft3/s,['A'],0
2013-06-30,111.729164,streamflow,2388350,ft3/s,['A'],0
2013-07-01,103.958336,streamflow,2388350,ft3/s,['A'],0
2013-07-02,112.41563,streamflow,2388350,ft3/s,['A'],0
2013-07-03,190.58333,streamflow,2388350,ft3/s,['A'],0
2013-07-04,192.3125,streamflow,2388350,ft3/s,['A'],0
2013-07-05,995.15625,streamflow,2388350,ft3/s,['A'],0
2013-07-06,1678.8541,streamflow,2388350,ft3/s,['A'],0
2013-07-07,5603.75,streamflow,2388350,ft3/s,['A'],0
2013-07-08,6918.125,streamflow,2388350,ft3/s,['A'],0
2013-07-09,,streamflow,2388350,ft3/s,['A'],0
2013-07-10,,streamflow,2388350,ft3/s,['A'],0
2013-07-11,,streamflow,2388350,ft3/s,['A'],0
2013-07-12,,streamflow,2388350,ft3/s,['A'],0
2013-07-13,,streamflow,2388350,ft3/s,['A'],0
2013-07-14,,streamflow,2388350,ft3/s,['A'],0
2013-07-15,395.1125,streamflow,2388350,ft3/s,['A'],0
2013-07-16,290.40625,streamflow,2388350,ft3/s,['A'],0
2013-07-17,238.22917,streamflow,2388350,ft3/s,['A'],0
2013-07-18,206.60417,streamflow,2388350,ft3/s,['A'],0
2013-07-19,183.5625,streamflow,2388350,ft3/s,['A'],0
2013-07-20,168.42708,streamflow,2388350,ft3/s,['A'],0
2013-07-21,160.17708,streamflow,2388350,ft3/s,['A'],0
2013-07-22,149.125,streamflow,2388350,ft3/s,['A'],0
2013-07-23,153.04167,streamflow,2388350,ft3/s,['A'],0
2013-07-24,143.89583,streamflow,2388350,ft3/s,['A'],0
2013-07-25,126.71875,streamflow,2388350,ft3/s,['A'],0
2013-07-26,115.5625,streamflow,2388350,ft3/s,['A'],0
2013-07-27,106.833336,streamflow,2388350,ft3/s,['A'],0
2013-07-28,102.0375,streamflow,2388350,ft3/s,['A'],0
2013-07-29,97.22083,streamflow,2388350,ft3/s,['A'],0
2013-07-30,91.58437,streamflow,2388350,ft3/s,['A'],0
2013-07-31,96.35521,streamflow,2388350,ft3/s,['A'],0
2013-08-01,149.46875,streamflow,2388350,ft3/s,['A'],0
2013-08-02,117.5625,streamflow,2388350,ft3/s,['A'],0
2013-08-03,98.21042,streamflow,2388350,ft3/s,['A'],0
2013-08-04,91.02812,streamflow,2388350,ft3/s,['A'],0
2013-08-05,86.424995,streamflow,2388350,ft3/s,['A'],0
2013-08-06,82.14375,streamflow,2388350,ft3/s,['A'],0
2013-08-07,80.083336,streamflow,2388350,ft3/s,['A'],0
2013-08-08,87.66875,streamflow,2388350,ft3/s,['A'],0
2013-08-09,,streamflow,2388350,ft3/s,['A'],0
2013-08-10,,streamflow,2388350,ft3/s,['A'],0
2013-08-11,98.082504,streamflow,2388350,ft3/s,['A'],0
2013-08-12,113.27396,streamflow,2388350,ft3/s,['A'],0
2013-08-13,112.927086,streamflow,2388350,ft3/s,['A'],0
2013-08-14,139.14583,streamflow,2388350,ft3/s,['A'],0
2013-08-15,111.69688,streamflow,2388350,ft3/s,['A'],0
2013-08-16,93.36354,streamflow,2388350,ft3/s,['A'],0
2013-08-17,86.775,streamflow,2388350,ft3/s,['A'],0
2013-08-18,87.38854,streamflow,2388350,ft3/s,['A'],0
2013-08-19,100.57396,streamflow,2388350,ft3/s,['A'],0
2013-08-20,176.48958,streamflow,2388350,ft3/s,['A'],0
2013-08-21,149.61458,streamflow,2388350,ft3/s,['A'],0
2013-08-22,129.08333,streamflow,2388350,ft3/s,['A'],0
2013-08-23,127.760414,streamflow,2388350,ft3/s,['A'],0
2013-08-24,117.760414,streamflow,2388350,ft3/s,['A'],0
2013-08-25,101.927086,streamflow,2388350,ft3/s,['A'],0
2013-08-26,91.782295,streamflow,2388350,ft3/s,['A'],0
2013-08-27,86.79583,streamflow,2388350,ft3/s,['A'],0
2013-08-28,83.475,streamflow,2388350,ft3/s,['A'],0
2013-08-29,80.6125,streamflow,2388350,ft3/s,['A'],0
2013-08-30,77.52917,streamflow,2388350,ft3/s,['A'],0
2013-08-31,81.75521,streamflow,2388350,ft3/s,['A'],0
2013-09-01,100.48229,streamflow,2388350,ft3/s,['A'],0
2013-09-02,134.63542,streamflow,2388350,ft3/s,['A'],0
2013-09-03,156.07292,streamflow,2388350,ft3/s,['A'],0
2013-09-04,120.739586,streamflow,2388350,ft3/s,['A'],0
2013-09-05,98.464584,streamflow,2388350,ft3/s,['A'],0
2013-09-06,87.739586,streamflow,2388350,ft3/s,['A'],0
2013-09-07,81.558334,streamflow,2388350,ft3/s,['A'],0
2013-09-08,77.88333,streamflow,2388350,ft3/s,['A'],0
2013-09-09,74.69583,streamflow,2388350,ft3/s,['A'],0
2013-09-10,71.78333,streamflow,2388350,ft3/s,['A'],0
2013-09-11,68.9,streamflow,2388350,ft3/s,['A'],0
2013-09-12,67.26666,streamflow,2388350,ft3/s,['A'],0
2013-09-13,65.6,streamflow,2388350,ft3/s,['A'],0
2013-09-14,62.896873,streamflow,2388350,ft3/s,['A'],0
2013-09-15,61.115623,streamflow,2388350,ft3/s,['A'],0
2013-09-16,59.56875,streamflow,2388350,ft3/s,['A'],0
2013-09-17,58.264584,streamflow,2388350,ft3/s,['A'],0
2013-09-18,56.645832,streamflow,2388350,ft3/s,['A'],0
2013-09-19,55.275,streamflow,2388350,ft3/s,['A'],0
2013-09-20,54.414585,streamflow,2388350,ft3/s,['A'],0
2013-09-21,61.3625,streamflow,2388350,ft3/s,['A'],0
2013-09-22,430.73126,streamflow,2388350,ft3/s,['A'],0
2013-09-23,142.78125,streamflow,2388350,ft3/s,['A'],0
2013-09-24,95.15938,streamflow,2388350,ft3/s,['A'],0
2013-09-25,84.58125,streamflow,2388350,ft3/s,['A'],0
2013-09-26,84.862495,streamflow,2388350,ft3/s,['A'],0
2013-09-27,80.347916,streamflow,2388350,ft3/s,['A'],0
2013-09-28,72.76354,streamflow,2388350,ft3/s,['A'],0
2013-09-29,67.55104,streamflow,2388350,ft3/s,['A'],0
2013-09-30,64.56875,streamflow,2388350,ft3/s,['A'],0
2013-10-01,62.35,streamflow,2388350,ft3/s,['A'],0
2013-10-02,60.7875,streamflow,2388350,ft3/s,['A'],0
2013-10-03,59.6625,streamflow,2388350,ft3/s,['A'],0
2013-10-04,57.55,streamflow,2388350,ft3/s,['A'],0
2013-10-05,55.027084,streamflow,2388350,ft3/s,['A'],0
2013-10-06,55.158333,streamflow,2388350,ft3/s,['A'],0
2013-10-07,99.57396,streamflow,2388350,ft3/s,['A'],0
2013-10-08,121.18229,streamflow,2388350,ft3/s,['A'],0
2013-10-09,81.688545,streamflow,2388350,ft3/s,['A'],0
2013-10-10,70.379166,streamflow,2388350,ft3/s,['A'],0
2013-10-11,65.26458,streamflow,2388350,ft3/s,['A'],0
2013-10-12,62.94375,streamflow,2388350,ft3/s,['A'],0
2013-10-13,60.021873,streamflow,2388350,ft3/s,['A'],0
2013-10-14,57.80104,streamflow,2388350,ft3/s,['A'],0
2013-10-15,55.916668,streamflow,2388350,ft3/s,['A'],0
2013-10-16,55.129166,streamflow,2388350,ft3/s,['A'],0
2013-10-17,55.040424,streamflow,2388350,ft3/s,['A'],0
2013-10-18,54.35625,streamflow,2388350,ft3/s,['A'],0
2013-10-19,53.465626,streamflow,2388350,ft3/s,['A'],0
2013-10-20,51.888542,streamflow,2388350,ft3/s,['A'],0
2013-10-21,50.722916,streamflow,2388350,ft3/s,['A'],0
2013-10-22,50.3,streamflow,2388350,ft3/s,['A'],0
2013-10-23,49.17604,streamflow,2388350,ft3/s,['A'],0
2013-10-24,47.5,streamflow,2388350,ft3/s,['A'],0
2013-10-25,46.597916,streamflow,2388350,ft3/s,['A'],0
2013-10-26,45.673958,streamflow,2388350,ft3/s,['A'],0
2013-10-27,45.2,streamflow,2388350,ft3/s,['A'],0
2013-10-28,46.908333,streamflow,2388350,ft3/s,['A'],0
2013-10-29,47.225002,streamflow,2388350,ft3/s,['A'],0
2013-10-30,47.3625,streamflow,2388350,ft3/s,['A'],0
2013-10-31,46.642708,streamflow,2388350,ft3/s,['A'],0
2013-11-01,47.04375,streamflow,2388350,ft3/s,['A'],0
2013-11-02,50.427082,streamflow,2388350,ft3/s,['A'],0
2013-11-03,50.0625,streamflow,2388350,ft3/s,['A'],0
2013-11-04,49.670525,streamflow,2388350,ft3/s,['A'],0
2013-11-05,49.446877,streamflow,2388350,ft3/s,['A'],0
2013-11-06,50.896873,streamflow,2388350,ft3/s,['A'],0
2013-11-07,55.129166,streamflow,2388350,ft3/s,['A'],0
2013-11-08,55.872917,streamflow,2388350,ft3/s,['A'],0
2013-11-09,56.325,streamflow,2388350,ft3/s,['A'],0
2013-11-10,55.872917,streamflow,2388350,ft3/s,['A'],0
