Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-11-15,4.995521,streamflow,2334480,ft3/s,['A'],0
2011-11-16,32.218334,streamflow,2334480,ft3/s,['A'],0
2011-11-17,14.190416,streamflow,2334480,ft3/s,['A'],0
2011-11-18,5.7565627,streamflow,2334480,ft3/s,['A'],0
2011-11-19,5.2625,streamflow,2334480,ft3/s,['A'],0
2011-11-20,5.1315627,streamflow,2334480,ft3/s,['A'],0
2011-11-21,5.24125,streamflow,2334480,ft3/s,['A'],0
2011-11-22,5.483021,streamflow,2334480,ft3/s,['A'],0
2011-11-23,23.912188,streamflow,2334480,ft3/s,['A'],0
2011-11-24,7.8139586,streamflow,2334480,ft3/s,['A'],0
2011-11-25,6.2360415,streamflow,2334480,ft3/s,['A'],0
2011-11-26,6.180938,streamflow,2334480,ft3/s,['A'],0
2011-11-27,5.983542,streamflow,2334480,ft3/s,['A'],0
2011-11-28,17.437292,streamflow,2334480,ft3/s,['A'],0
2011-11-29,17.26625,streamflow,2334480,ft3/s,['A'],0
2011-11-30,6.9678125,streamflow,2334480,ft3/s,['A'],0
2011-12-01,5.4695835,streamflow,2334480,ft3/s,['A'],0
2011-12-02,5.7697916,streamflow,2334480,ft3/s,['A'],0
2011-12-03,5.41125,streamflow,2334480,ft3/s,['A'],0
2011-12-04,5.375833,streamflow,2334480,ft3/s,['A'],0
2011-12-05,5.39,streamflow,2334480,ft3/s,['A'],0
2011-12-06,5.6244793,streamflow,2334480,ft3/s,['A'],0
2011-12-07,21.20729,streamflow,2334480,ft3/s,['A'],0
2011-12-08,10.900729,streamflow,2334480,ft3/s,['A'],0
2011-12-09,7.330729,streamflow,2334480,ft3/s,['A'],0
2011-12-10,6.48875,streamflow,2334480,ft3/s,['A'],0
2011-12-11,6.155625,streamflow,2334480,ft3/s,['A'],0
2011-12-12,5.9440627,streamflow,2334480,ft3/s,['A'],0
2011-12-13,6.623646,streamflow,2334480,ft3/s,['A'],0
2011-12-14,6.007917,streamflow,2334480,ft3/s,['A'],0
2011-12-15,5.742708,streamflow,2334480,ft3/s,['A'],0
2011-12-16,5.8316665,streamflow,2334480,ft3/s,['A'],0
2011-12-17,5.574167,streamflow,2334480,ft3/s,['A'],0
2011-12-18,5.49625,streamflow,2334480,ft3/s,['A'],0
2011-12-19,5.5892706,streamflow,2334480,ft3/s,['A'],0
2011-12-20,5.6929164,streamflow,2334480,ft3/s,['A'],0
2011-12-21,14.905105,streamflow,2334480,ft3/s,['A'],0
2011-12-22,9.093333,streamflow,2334480,ft3/s,['A'],0
2011-12-23,72.1125,streamflow,2334480,ft3/s,['A'],0
2011-12-24,11.540313,streamflow,2334480,ft3/s,['A'],0
2011-12-25,8.6657295,streamflow,2334480,ft3/s,['A'],0
2011-12-26,8.817291,streamflow,2334480,ft3/s,['A'],0
2011-12-27,71.82219,streamflow,2334480,ft3/s,['A'],0
2011-12-28,23.310417,streamflow,2334480,ft3/s,['A'],0
2011-12-29,11.176875,streamflow,2334480,ft3/s,['A'],0
2011-12-30,8.95625,streamflow,2334480,ft3/s,['A'],0
2011-12-31,8.0175,streamflow,2334480,ft3/s,['A'],0
2012-01-01,7.3954167,streamflow,2334480,ft3/s,['A'],0
2012-01-02,6.7886457,streamflow,2334480,ft3/s,['A'],0
2012-01-03,6.501875,streamflow,2334480,ft3/s,['A'],0
2012-01-04,6.313125,streamflow,2334480,ft3/s,['A'],0
2012-01-05,6.227813,streamflow,2334480,ft3/s,['A'],0
2012-01-06,6.087604,streamflow,2334480,ft3/s,['A'],0
2012-01-07,5.8686457,streamflow,2334480,ft3/s,['A'],0
2012-01-08,7.6703124,streamflow,2334480,ft3/s,['A'],0
2012-01-09,6.289583,streamflow,2334480,ft3/s,['A'],0
2012-01-10,10.596875,streamflow,2334480,ft3/s,['A'],0
2012-01-11,17.872812,streamflow,2334480,ft3/s,['A'],0
2012-01-12,10.655313,streamflow,2334480,ft3/s,['A'],0
2012-01-13,7.6160417,streamflow,2334480,ft3/s,['A'],0
2012-01-14,7.0110416,streamflow,2334480,ft3/s,['A'],0
2012-01-15,6.7340627,streamflow,2334480,ft3/s,['A'],0
2012-01-16,6.821563,streamflow,2334480,ft3/s,['A'],0
2012-01-17,7.3839583,streamflow,2334480,ft3/s,['A'],0
2012-01-18,22.840834,streamflow,2334480,ft3/s,['A'],0
2012-01-19,9.647292,streamflow,2334480,ft3/s,['A'],0
2012-01-20,8.385938,streamflow,2334480,ft3/s,['A'],0
2012-01-21,42.48104,streamflow,2334480,ft3/s,['A'],0
2012-01-22,27.946875,streamflow,2334480,ft3/s,['A'],0
2012-01-23,30.291666,streamflow,2334480,ft3/s,['A'],0
2012-01-24,22.721874,streamflow,2334480,ft3/s,['A'],0
2012-01-25,13.032291,streamflow,2334480,ft3/s,['A'],0
2012-01-26,11.130208,streamflow,2334480,ft3/s,['A'],0
2012-01-27,15.190625,streamflow,2334480,ft3/s,['A'],0
2012-01-28,11.0125,streamflow,2334480,ft3/s,['A'],0
2012-01-29,9.635625,streamflow,2334480,ft3/s,['A'],0
2012-01-30,9.197083,streamflow,2334480,ft3/s,['A'],0
2012-01-31,8.862187,streamflow,2334480,ft3/s,['A'],0
2012-02-01,8.829584,streamflow,2334480,ft3/s,['A'],0
2012-02-02,8.892292,streamflow,2334480,ft3/s,['A'],0
2012-02-03,8.135625,streamflow,2334480,ft3/s,['A'],0
2012-02-04,8.04375,streamflow,2334480,ft3/s,['A'],0
2012-02-05,14.9383335,streamflow,2334480,ft3/s,['A'],0
2012-02-06,9.3030205,streamflow,2334480,ft3/s,['A'],0
2012-02-07,8.660833,streamflow,2334480,ft3/s,['A'],0
2012-02-08,8.368125,streamflow,2334480,ft3/s,['A'],0
2012-02-09,8.205626,streamflow,2334480,ft3/s,['A'],0
2012-02-10,8.1575,streamflow,2334480,ft3/s,['A'],0
2012-02-11,7.856771,streamflow,2334480,ft3/s,['A'],0
2012-02-12,8.374687,streamflow,2334480,ft3/s,['A'],0
2012-02-13,7.6267705,streamflow,2334480,ft3/s,['A'],0
2012-02-14,8.17,streamflow,2334480,ft3/s,['A'],0
2012-02-15,7.39125,streamflow,2334480,ft3/s,['A'],0
2012-02-16,8.325729,streamflow,2334480,ft3/s,['A'],0
2012-02-17,7.895,streamflow,2334480,ft3/s,['A'],0
2012-02-18,7.032396,streamflow,2334480,ft3/s,['A'],0
2012-02-19,14.518854,streamflow,2334480,ft3/s,['A'],0
2012-02-20,11.389375,streamflow,2334480,ft3/s,['A'],0
2012-02-21,8.341875,streamflow,2334480,ft3/s,['A'],0
2012-02-22,8.087501,streamflow,2334480,ft3/s,['A'],0
2012-02-23,8.662396,streamflow,2334480,ft3/s,['A'],0
2012-02-24,7.995625,streamflow,2334480,ft3/s,['A'],0
2012-02-25,7.305729,streamflow,2334480,ft3/s,['A'],0
2012-02-26,7.2715626,streamflow,2334480,ft3/s,['A'],0
2012-02-27,7.2160416,streamflow,2334480,ft3/s,['A'],0
2012-02-28,7.9016666,streamflow,2334480,ft3/s,['A'],0
2012-02-29,11.680417,streamflow,2334480,ft3/s,['A'],0
2012-03-01,18.982395,streamflow,2334480,ft3/s,['A'],0
2012-03-02,10.238542,streamflow,2334480,ft3/s,['A'],0
2012-03-03,140.69188,streamflow,2334480,ft3/s,['A'],0
2012-03-04,36.486458,streamflow,2334480,ft3/s,['A'],0
2012-03-05,18.3,streamflow,2334480,ft3/s,['A'],0
2012-03-06,14.383333,streamflow,2334480,ft3/s,['A'],0
2012-03-07,13.076041,streamflow,2334480,ft3/s,['A'],0
2012-03-08,12.276042,streamflow,2334480,ft3/s,['A'],0
2012-03-09,22.909374,streamflow,2334480,ft3/s,['A'],0
2012-03-10,14.242708,streamflow,2334480,ft3/s,['A'],0
2012-03-11,12.263541,streamflow,2334480,ft3/s,['A'],0
2012-03-12,11.858334,streamflow,2334480,ft3/s,['A'],0
2012-03-13,22.208334,streamflow,2334480,ft3/s,['A'],0
2012-03-14,14.246739,streamflow,2334480,ft3/s,['A'],0
2012-03-15,11.79375,streamflow,2334480,ft3/s,['A'],0
2012-03-16,14.091667,streamflow,2334480,ft3/s,['A'],0
2012-03-17,12.167708,streamflow,2334480,ft3/s,['A'],0
2012-03-18,10.99375,streamflow,2334480,ft3/s,['A'],0
2012-03-19,10.584375,streamflow,2334480,ft3/s,['A'],0
2012-03-20,10.124583,streamflow,2334480,ft3/s,['A'],0
2012-03-21,9.43,streamflow,2334480,ft3/s,['A'],0
2012-03-22,9.685,streamflow,2334480,ft3/s,['A'],0
2012-03-23,9.9325,streamflow,2334480,ft3/s,['A'],0
2012-03-24,10.520416,streamflow,2334480,ft3/s,['A'],0
2012-03-25,10.094376,streamflow,2334480,ft3/s,['A'],0
2012-03-26,9.892813,streamflow,2334480,ft3/s,['A'],0
2012-03-27,10.58,streamflow,2334480,ft3/s,['A'],0
2012-03-28,9.720834,streamflow,2334480,ft3/s,['A'],0
2012-03-29,9.120937,streamflow,2334480,ft3/s,['A'],0
2012-03-30,8.967396,streamflow,2334480,ft3/s,['A'],0
2012-03-31,13.609583,streamflow,2334480,ft3/s,['A'],0
2012-04-01,9.437604,streamflow,2334480,ft3/s,['A'],0
2012-04-02,9.003021,streamflow,2334480,ft3/s,['A'],0
2012-04-03,8.615833,streamflow,2334480,ft3/s,['A'],0
2012-04-04,8.389584,streamflow,2334480,ft3/s,['A'],0
2012-04-05,8.293125,streamflow,2334480,ft3/s,['A'],0
2012-04-06,8.24125,streamflow,2334480,ft3/s,['A'],0
2012-04-07,8.056875,streamflow,2334480,ft3/s,['A'],0
2012-04-08,7.9825,streamflow,2334480,ft3/s,['A'],0
2012-04-09,7.7779164,streamflow,2334480,ft3/s,['A'],0
2012-04-10,7.6353126,streamflow,2334480,ft3/s,['A'],0
2012-04-11,7.604687,streamflow,2334480,ft3/s,['A'],0
2012-04-12,7.3228126,streamflow,2334480,ft3/s,['A'],0
2012-04-13,7.382604,streamflow,2334480,ft3/s,['A'],0
2012-04-14,7.1989584,streamflow,2334480,ft3/s,['A'],0
2012-04-15,7.15625,streamflow,2334480,ft3/s,['A'],0
2012-04-16,7.0921874,streamflow,2334480,ft3/s,['A'],0
2012-04-17,7.3926044,streamflow,2334480,ft3/s,['A'],0
2012-04-18,34.385418,streamflow,2334480,ft3/s,['A'],0
2012-04-19,11.8880205,streamflow,2334480,ft3/s,['A'],0
2012-04-20,9.048959,streamflow,2334480,ft3/s,['A'],0
2012-04-21,8.579792,streamflow,2334480,ft3/s,['A'],0
2012-04-22,8.009583,streamflow,2334480,ft3/s,['A'],0
2012-04-23,7.3911457,streamflow,2334480,ft3/s,['A'],0
2012-04-24,7.536354,streamflow,2334480,ft3/s,['A'],0
2012-04-25,7.4509373,streamflow,2334480,ft3/s,['A'],0
2012-04-26,7.31,streamflow,2334480,ft3/s,['A'],0
2012-04-27,6.9984374,streamflow,2334480,ft3/s,['A'],0
2012-04-28,7.5910416,streamflow,2334480,ft3/s,['A'],0
2012-04-29,6.8682294,streamflow,2334480,ft3/s,['A'],0
2012-04-30,7.6425,streamflow,2334480,ft3/s,['A'],0
2012-05-01,6.834896,streamflow,2334480,ft3/s,['A'],0
2012-05-02,6.3791666,streamflow,2334480,ft3/s,['A'],0
2012-05-03,6.241667,streamflow,2334480,ft3/s,['A'],0
2012-05-04,10.120104,streamflow,2334480,ft3/s,['A'],0
2012-05-05,6.5333333,streamflow,2334480,ft3/s,['A'],0
2012-05-06,5.8683333,streamflow,2334480,ft3/s,['A'],0
2012-05-07,6.718125,streamflow,2334480,ft3/s,['A'],0
2012-05-08,8.768126,streamflow,2334480,ft3/s,['A'],0
2012-05-09,6.85,streamflow,2334480,ft3/s,['A'],0
2012-05-10,6.6696877,streamflow,2334480,ft3/s,['A'],0
2012-05-11,5.820833,streamflow,2334480,ft3/s,['A'],0
2012-05-12,5.766875,streamflow,2334480,ft3/s,['A'],0
2012-05-13,25.114584,streamflow,2334480,ft3/s,['A'],0
2012-05-14,17.678333,streamflow,2334480,ft3/s,['A'],0
2012-05-15,7.614375,streamflow,2334480,ft3/s,['A'],0
2012-05-16,6.5765624,streamflow,2334480,ft3/s,['A'],0
2012-05-17,5.9122915,streamflow,2334480,ft3/s,['A'],0
2012-05-18,6.6995835,streamflow,2334480,ft3/s,['A'],0
2012-05-19,5.6297917,streamflow,2334480,ft3/s,['A'],0
2012-05-20,5.630417,streamflow,2334480,ft3/s,['A'],0
2012-05-21,5.506875,streamflow,2334480,ft3/s,['A'],0
2012-05-22,5.6985416,streamflow,2334480,ft3/s,['A'],0
2012-05-23,5.608021,streamflow,2334480,ft3/s,['A'],0
2012-05-24,5.017396,streamflow,2334480,ft3/s,['A'],0
2012-05-25,4.8334374,streamflow,2334480,ft3/s,['A'],0
2012-05-26,4.6753125,streamflow,2334480,ft3/s,['A'],0
2012-05-27,4.403229,streamflow,2334480,ft3/s,['A'],0
2012-05-28,4.4173956,streamflow,2334480,ft3/s,['A'],0
2012-05-29,5.3925,streamflow,2334480,ft3/s,['A'],0
2012-05-30,4.975625,streamflow,2334480,ft3/s,['A'],0
2012-05-31,4.261354,streamflow,2334480,ft3/s,['A'],0
2012-06-01,4.9554167,streamflow,2334480,ft3/s,['A'],0
2012-06-02,4.978125,streamflow,2334480,ft3/s,['A'],0
2012-06-03,3.8471875,streamflow,2334480,ft3/s,['A'],0
2012-06-04,10.491041,streamflow,2334480,ft3/s,['A'],0
2012-06-05,7.2204165,streamflow,2334480,ft3/s,['A'],0
2012-06-06,5.2446876,streamflow,2334480,ft3/s,['A'],0
2012-06-07,4.23,streamflow,2334480,ft3/s,['A'],0
2012-06-08,4.0233335,streamflow,2334480,ft3/s,['A'],0
2012-06-09,3.8266668,streamflow,2334480,ft3/s,['A'],0
2012-06-10,9.018541,streamflow,2334480,ft3/s,['A'],0
2012-06-11,13.180833,streamflow,2334480,ft3/s,['A'],0
2012-06-12,7.9559374,streamflow,2334480,ft3/s,['A'],0
2012-06-13,4.9504166,streamflow,2334480,ft3/s,['A'],0
2012-06-14,4.435625,streamflow,2334480,ft3/s,['A'],0
2012-06-15,4.0933332,streamflow,2334480,ft3/s,['A'],0
2012-06-16,3.8933334,streamflow,2334480,ft3/s,['A'],0
2012-06-17,3.8339584,streamflow,2334480,ft3/s,['A'],0
2012-06-18,3.6379168,streamflow,2334480,ft3/s,['A'],0
2012-06-19,3.5278125,streamflow,2334480,ft3/s,['A'],0
2012-06-20,3.4081252,streamflow,2334480,ft3/s,['A'],0
2012-06-21,3.2667708,streamflow,2334480,ft3/s,['A'],0
2012-06-22,2.9647918,streamflow,2334480,ft3/s,['A'],0
2012-06-23,2.780521,streamflow,2334480,ft3/s,['A'],0
2012-06-24,7.520625,streamflow,2334480,ft3/s,['A'],0
2012-06-25,3.053021,streamflow,2334480,ft3/s,['A'],0
2012-06-26,2.6719792,streamflow,2334480,ft3/s,['A'],0
2012-06-27,2.4764583,streamflow,2334480,ft3/s,['A'],0
2012-06-28,2.4391665,streamflow,2334480,ft3/s,['A'],0
2012-06-29,2.2826042,streamflow,2334480,ft3/s,['A'],0
2012-06-30,2.2145834,streamflow,2334480,ft3/s,['A'],0
2012-07-01,1.9841666,streamflow,2334480,ft3/s,['A'],0
2012-07-02,1.96375,streamflow,2334480,ft3/s,['A'],0
2012-07-03,2.0555208,streamflow,2334480,ft3/s,['A'],0
2012-07-04,11.038542,streamflow,2334480,ft3/s,['A'],0
2012-07-05,2.889375,streamflow,2334480,ft3/s,['A'],0
2012-07-06,2.8253124,streamflow,2334480,ft3/s,['A'],0
2012-07-07,2.6834376,streamflow,2334480,ft3/s,['A'],0
2012-07-08,10.666146,streamflow,2334480,ft3/s,['A'],0
2012-07-09,2.9604166,streamflow,2334480,ft3/s,['A'],0
2012-07-10,3.6789584,streamflow,2334480,ft3/s,['A'],0
2012-07-11,40.511772,streamflow,2334480,ft3/s,['A'],0
2012-07-12,25.211042,streamflow,2334480,ft3/s,['A'],0
2012-07-13,48.099792,streamflow,2334480,ft3/s,['A'],0
2012-07-14,11.878646,streamflow,2334480,ft3/s,['A'],0
2012-07-15,5.6275,streamflow,2334480,ft3/s,['A'],0
2012-07-16,5.56625,streamflow,2334480,ft3/s,['A'],0
2012-07-17,7.746354,streamflow,2334480,ft3/s,['A'],0
2012-07-18,5.0277085,streamflow,2334480,ft3/s,['A'],0
2012-07-19,4.528125,streamflow,2334480,ft3/s,['A'],0
2012-07-20,4.5627084,streamflow,2334480,ft3/s,['A'],0
2012-07-21,5.549896,streamflow,2334480,ft3/s,['A'],0
2012-07-22,7.021042,streamflow,2334480,ft3/s,['A'],0
2012-07-23,4.140521,streamflow,2334480,ft3/s,['A'],0
2012-07-24,3.5703125,streamflow,2334480,ft3/s,['A'],0
2012-07-25,3.2320833,streamflow,2334480,ft3/s,['A'],0
2012-07-26,3.053229,streamflow,2334480,ft3/s,['A'],0
2012-07-27,2.8983333,streamflow,2334480,ft3/s,['A'],0
2012-07-28,2.7201042,streamflow,2334480,ft3/s,['A'],0
2012-07-29,2.6415625,streamflow,2334480,ft3/s,['A'],0
2012-07-30,2.5158334,streamflow,2334480,ft3/s,['A'],0
2012-07-31,4.1273956,streamflow,2334480,ft3/s,['A'],0
2012-08-01,4.56,streamflow,2334480,ft3/s,['A'],0
2012-08-02,4.7984376,streamflow,2334480,ft3/s,['A'],0
2012-08-03,2.7110417,streamflow,2334480,ft3/s,['A'],0
2012-08-04,3.4383333,streamflow,2334480,ft3/s,['A'],0
2012-08-05,3.40625,streamflow,2334480,ft3/s,['A'],0
2012-08-06,2.6929166,streamflow,2334480,ft3/s,['A'],0
2012-08-07,3.1182292,streamflow,2334480,ft3/s,['A'],0
2012-08-08,5.410521,streamflow,2334480,ft3/s,['A'],0
2012-08-09,3.641146,streamflow,2334480,ft3/s,['A'],0
2012-08-10,4.8384376,streamflow,2334480,ft3/s,['A'],0
2012-08-11,11.515,streamflow,2334480,ft3/s,['A'],0
2012-08-12,3.495625,streamflow,2334480,ft3/s,['A'],0
2012-08-13,2.8182292,streamflow,2334480,ft3/s,['A'],0
2012-08-14,4.5554166,streamflow,2334480,ft3/s,['A'],0
2012-08-15,3.3303125,streamflow,2334480,ft3/s,['A'],0
2012-08-16,2.8771875,streamflow,2334480,ft3/s,['A'],0
2012-08-17,2.4881248,streamflow,2334480,ft3/s,['A'],0
2012-08-18,2.3678124,streamflow,2334480,ft3/s,['A'],0
2012-08-19,5.1117706,streamflow,2334480,ft3/s,['A'],0
2012-08-20,2.76125,streamflow,2334480,ft3/s,['A'],0
2012-08-21,2.0658333,streamflow,2334480,ft3/s,['A'],0
2012-08-22,1.913125,streamflow,2334480,ft3/s,['A'],0
2012-08-23,1.7863542,streamflow,2334480,ft3/s,['A'],0
2012-08-24,5.733646,streamflow,2334480,ft3/s,['A'],0
2012-08-25,2.1441667,streamflow,2334480,ft3/s,['A'],0
2012-08-26,1.8038542,streamflow,2334480,ft3/s,['A'],0
2012-08-27,1.541875,streamflow,2334480,ft3/s,['A'],0
2012-08-28,2.4058335,streamflow,2334480,ft3/s,['A'],0
2012-08-29,3.9341667,streamflow,2334480,ft3/s,['A'],0
2012-08-30,2.6717708,streamflow,2334480,ft3/s,['A'],0
2012-08-31,2.5395832,streamflow,2334480,ft3/s,['A'],0
2012-09-01,2.3127084,streamflow,2334480,ft3/s,['A'],0
2012-09-02,1.9422916,streamflow,2334480,ft3/s,['A'],0
2012-09-03,2.100104,streamflow,2334480,ft3/s,['A'],0
2012-09-04,4.066042,streamflow,2334480,ft3/s,['A'],0
2012-09-05,3.234375,streamflow,2334480,ft3/s,['A'],0
2012-09-06,2.54875,streamflow,2334480,ft3/s,['A'],0
2012-09-07,2.35625,streamflow,2334480,ft3/s,['A'],0
2012-09-08,2.0709374,streamflow,2334480,ft3/s,['A'],0
2012-09-09,1.9429166,streamflow,2334480,ft3/s,['A'],0
2012-09-10,1.66,streamflow,2334480,ft3/s,['A'],0
2012-09-11,1.7497916,streamflow,2334480,ft3/s,['A'],0
2012-09-12,1.728125,streamflow,2334480,ft3/s,['A'],0
2012-09-13,1.7001042,streamflow,2334480,ft3/s,['A'],0
2012-09-14,1.6264584,streamflow,2334480,ft3/s,['A'],0
2012-09-15,1.5985417,streamflow,2334480,ft3/s,['A'],0
2012-09-16,1.72125,streamflow,2334480,ft3/s,['A'],0
2012-09-17,2.21875,streamflow,2334480,ft3/s,['A'],0
2012-09-18,22.628437,streamflow,2334480,ft3/s,['A'],0
2012-09-19,9.47875,streamflow,2334480,ft3/s,['A'],0
2012-09-20,3.4827085,streamflow,2334480,ft3/s,['A'],0
2012-09-21,3.013125,streamflow,2334480,ft3/s,['A'],0
2012-09-22,2.7957292,streamflow,2334480,ft3/s,['A'],0
2012-09-23,2.505104,streamflow,2334480,ft3/s,['A'],0
2012-09-24,2.3342707,streamflow,2334480,ft3/s,['A'],0
2012-09-25,2.3986459,streamflow,2334480,ft3/s,['A'],0
2012-09-26,2.3975,streamflow,2334480,ft3/s,['A'],0
2012-09-27,2.4160416,streamflow,2334480,ft3/s,['A'],0
2012-09-28,2.1519792,streamflow,2334480,ft3/s,['A'],0
2012-09-29,1.99625,streamflow,2334480,ft3/s,['A'],0
2012-09-30,2.2862499,streamflow,2334480,ft3/s,['A'],0
2012-10-01,27.104166,streamflow,2334480,ft3/s,['A'],0
2012-10-02,176.88333,streamflow,2334480,ft3/s,['A'],0
2012-10-03,15.370417,streamflow,2334480,ft3/s,['A'],0
2012-10-04,8.921684,streamflow,2334480,ft3/s,['A'],0
2012-10-05,6.2043753,streamflow,2334480,ft3/s,['A'],0
2012-10-06,5.6485415,streamflow,2334480,ft3/s,['A'],0
2012-10-07,5.36875,streamflow,2334480,ft3/s,['A'],0
2012-10-08,5.4147916,streamflow,2334480,ft3/s,['A'],0
2012-10-09,5.418333,streamflow,2334480,ft3/s,['A'],0
2012-10-10,5.3616667,streamflow,2334480,ft3/s,['A'],0
2012-10-11,5.1465626,streamflow,2334480,ft3/s,['A'],0
2012-10-12,5.016771,streamflow,2334480,ft3/s,['A'],0
2012-10-13,5.0925,streamflow,2334480,ft3/s,['A'],0
2012-10-14,5.209375,streamflow,2334480,ft3/s,['A'],0
2012-10-15,6.2021875,streamflow,2334480,ft3/s,['A'],0
2012-10-16,5.4420834,streamflow,2334480,ft3/s,['A'],0
2012-10-17,5.41125,streamflow,2334480,ft3/s,['A'],0
2012-10-18,6.373125,streamflow,2334480,ft3/s,['A'],0
2012-10-19,5.628125,streamflow,2334480,ft3/s,['A'],0
2012-10-20,5.135521,streamflow,2334480,ft3/s,['A'],0
2012-10-21,5.2625,streamflow,2334480,ft3/s,['A'],0
2012-10-22,,streamflow,2334480,ft3/s,['A'],0
2012-10-23,,streamflow,2334480,ft3/s,['A'],0
2012-10-24,,streamflow,2334480,ft3/s,['A'],0
2012-10-25,,streamflow,2334480,ft3/s,['A'],0
2012-10-26,,streamflow,2334480,ft3/s,['A'],0
2012-10-27,,streamflow,2334480,ft3/s,['A'],0
2012-10-28,,streamflow,2334480,ft3/s,['A'],0
2012-10-29,,streamflow,2334480,ft3/s,['A'],0
2012-10-30,,streamflow,2334480,ft3/s,['A'],0
2012-10-31,,streamflow,2334480,ft3/s,['A'],0
2012-11-01,,streamflow,2334480,ft3/s,['A'],0
2012-11-02,,streamflow,2334480,ft3/s,['A'],0
2012-11-03,,streamflow,2334480,ft3/s,['A'],0
2012-11-04,,streamflow,2334480,ft3/s,['A'],0
2012-11-05,,streamflow,2334480,ft3/s,['A'],0
2012-11-06,13.025789,streamflow,2334480,ft3/s,['A'],0
2012-11-07,5.1146874,streamflow,2334480,ft3/s,['A'],0
2012-11-08,4.4623957,streamflow,2334480,ft3/s,['A'],0
2012-11-09,3.9735417,streamflow,2334480,ft3/s,['A'],0
2012-11-10,3.906771,streamflow,2334480,ft3/s,['A'],0
2012-11-11,3.8208334,streamflow,2334480,ft3/s,['A'],0
2012-11-12,3.9903126,streamflow,2334480,ft3/s,['A'],0
2012-11-13,4.8553123,streamflow,2334480,ft3/s,['A'],0
2012-11-14,4.1934376,streamflow,2334480,ft3/s,['A'],0
2012-11-15,4.380625,streamflow,2334480,ft3/s,['A'],0
2012-11-16,4.4865623,streamflow,2334480,ft3/s,['A'],0
2012-11-17,4.3788543,streamflow,2334480,ft3/s,['A'],0
2012-11-18,4.6375,streamflow,2334480,ft3/s,['A'],0
2012-11-19,,streamflow,2334480,ft3/s,['A'],0
2012-11-20,,streamflow,2334480,ft3/s,['A'],0
2012-11-21,,streamflow,2334480,ft3/s,['A'],0
2012-11-22,,streamflow,2334480,ft3/s,['A'],0
2012-11-23,,streamflow,2334480,ft3/s,['A'],0
2012-11-24,,streamflow,2334480,ft3/s,['A'],0
2012-11-25,,streamflow,2334480,ft3/s,['A'],0
2012-11-26,,streamflow,2334480,ft3/s,['A'],0
2012-11-27,,streamflow,2334480,ft3/s,['A'],0
2012-11-28,,streamflow,2334480,ft3/s,['A'],0
2012-11-29,,streamflow,2334480,ft3/s,['A'],0
2012-11-30,,streamflow,2334480,ft3/s,['A'],0
2012-12-01,,streamflow,2334480,ft3/s,['A'],0
2012-12-02,,streamflow,2334480,ft3/s,['A'],0
2012-12-03,,streamflow,2334480,ft3/s,['A'],0
2012-12-04,,streamflow,2334480,ft3/s,['A'],0
2012-12-05,,streamflow,2334480,ft3/s,['A'],0
2012-12-06,,streamflow,2334480,ft3/s,['A'],0
2012-12-07,,streamflow,2334480,ft3/s,['A'],0
2012-12-08,,streamflow,2334480,ft3/s,['A'],0
2012-12-09,,streamflow,2334480,ft3/s,['A'],0
2012-12-10,7.7457895,streamflow,2334480,ft3/s,['A'],0
2012-12-11,7.424792,streamflow,2334480,ft3/s,['A'],0
2012-12-12,4.383333,streamflow,2334480,ft3/s,['A'],0
2012-12-13,4.171146,streamflow,2334480,ft3/s,['A'],0
2012-12-14,4.13,streamflow,2334480,ft3/s,['A'],0
2012-12-15,4.2614584,streamflow,2334480,ft3/s,['A'],0
2012-12-16,5.1782293,streamflow,2334480,ft3/s,['A'],0
2012-12-17,17.148958,streamflow,2334480,ft3/s,['A'],0
2012-12-18,7.7429166,streamflow,2334480,ft3/s,['A'],0
2012-12-19,5.16875,streamflow,2334480,ft3/s,['A'],0
2012-12-20,27.087187,streamflow,2334480,ft3/s,['A'],0
2012-12-21,23.599792,streamflow,2334480,ft3/s,['A'],0
2012-12-22,7.0021877,streamflow,2334480,ft3/s,['A'],0
2012-12-23,5.792604,streamflow,2334480,ft3/s,['A'],0
2012-12-24,10.531146,streamflow,2334480,ft3/s,['A'],0
2012-12-25,10.248855,streamflow,2334480,ft3/s,['A'],0
2012-12-26,77.29083,streamflow,2334480,ft3/s,['A'],0
2012-12-27,17.290625,streamflow,2334480,ft3/s,['A'],0
2012-12-28,9.9525,streamflow,2334480,ft3/s,['A'],0
2012-12-29,27.618021,streamflow,2334480,ft3/s,['A'],0
2012-12-30,11.753959,streamflow,2334480,ft3/s,['A'],0
2012-12-31,8.970208,streamflow,2334480,ft3/s,['A'],0
2013-01-01,36.765106,streamflow,2334480,ft3/s,['A'],0
2013-01-02,63.089584,streamflow,2334480,ft3/s,['A'],0
2013-01-03,17.511457,streamflow,2334480,ft3/s,['A'],0
