Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-08-01,44.027084,streamflow,2214075,ft3/s,['A'],0
2016-08-02,56.902084,streamflow,2214075,ft3/s,['A'],0
2016-08-03,76.38125,streamflow,2214075,ft3/s,['A'],0
2016-08-04,78.402084,streamflow,2214075,ft3/s,['A'],0
2016-08-05,72.47813,streamflow,2214075,ft3/s,['A'],0
2016-08-06,72.63125,streamflow,2214075,ft3/s,['A'],0
2016-08-07,64.00521,streamflow,2214075,ft3/s,['A'],0
2016-08-08,63.208332,streamflow,2214075,ft3/s,['A'],0
2016-08-09,75.347916,streamflow,2214075,ft3/s,['A'],0
2016-08-10,75.24167,streamflow,2214075,ft3/s,['A'],0
2016-08-11,76.89166,streamflow,2214075,ft3/s,['A'],0
2016-08-12,75.88333,streamflow,2214075,ft3/s,['A'],0
2016-08-13,67.5125,streamflow,2214075,ft3/s,['A'],0
2016-08-14,57.494793,streamflow,2214075,ft3/s,['A'],0
2016-08-15,51.15625,streamflow,2214075,ft3/s,['A'],0
2016-08-16,48.98125,streamflow,2214075,ft3/s,['A'],0
2016-08-17,59.503124,streamflow,2214075,ft3/s,['A'],0
2016-08-18,62.5125,streamflow,2214075,ft3/s,['A'],0
2016-08-19,69.04792,streamflow,2214075,ft3/s,['A'],0
2016-08-20,72.03333,streamflow,2214075,ft3/s,['A'],0
2016-08-21,77.45729,streamflow,2214075,ft3/s,['A'],0
2016-08-22,73.22188,streamflow,2214075,ft3/s,['A'],0
2016-08-23,66.9625,streamflow,2214075,ft3/s,['A'],0
2016-08-24,56.486458,streamflow,2214075,ft3/s,['A'],0
2016-08-25,50.78125,streamflow,2214075,ft3/s,['A'],0
2016-08-26,47.415627,streamflow,2214075,ft3/s,['A'],0
2016-08-27,44.19375,streamflow,2214075,ft3/s,['A'],0
2016-08-28,40.86354,streamflow,2214075,ft3/s,['A'],0
2016-08-29,38.69479,streamflow,2214075,ft3/s,['A'],0
2016-08-30,40.51146,streamflow,2214075,ft3/s,['A'],0
2016-08-31,45.830208,streamflow,2214075,ft3/s,['A'],0
2016-09-01,44.39479,streamflow,2214075,ft3/s,['A'],0
2016-09-02,44.590626,streamflow,2214075,ft3/s,['A'],0
2016-09-03,49.1,streamflow,2214075,ft3/s,['A'],0
2016-09-04,46.53021,streamflow,2214075,ft3/s,['A'],0
2016-09-05,43.066666,streamflow,2214075,ft3/s,['A'],0
2016-09-06,40.797916,streamflow,2214075,ft3/s,['A'],0
2016-09-07,38.28229,streamflow,2214075,ft3/s,['A'],0
2016-09-08,36.50521,streamflow,2214075,ft3/s,['A'],0
2016-09-09,35.10104,streamflow,2214075,ft3/s,['A'],0
2016-09-10,33.6125,streamflow,2214075,ft3/s,['A'],0
2016-09-11,32.3625,streamflow,2214075,ft3/s,['A'],0
2016-09-12,40.403126,streamflow,2214075,ft3/s,['A'],0
2016-09-13,92.498955,streamflow,2214075,ft3/s,['A'],0
2016-09-14,73.94583,streamflow,2214075,ft3/s,['A'],0
2016-09-15,62.223957,streamflow,2214075,ft3/s,['A'],0
2016-09-16,53.8,streamflow,2214075,ft3/s,['A'],0
2016-09-17,49.825,streamflow,2214075,ft3/s,['A'],0
2016-09-18,44.836456,streamflow,2214075,ft3/s,['A'],0
2016-09-19,45.53854,streamflow,2214075,ft3/s,['A'],0
2016-09-20,44.805206,streamflow,2214075,ft3/s,['A'],0
2016-09-21,44.18125,streamflow,2214075,ft3/s,['A'],0
2016-09-22,44.53958,streamflow,2214075,ft3/s,['A'],0
2016-09-23,43.91354,streamflow,2214075,ft3/s,['A'],0
2016-09-24,40.392708,streamflow,2214075,ft3/s,['A'],0
2016-09-25,38.6875,streamflow,2214075,ft3/s,['A'],0
2016-09-26,37.295834,streamflow,2214075,ft3/s,['A'],0
2016-09-27,36.702084,streamflow,2214075,ft3/s,['A'],0
2016-09-28,35.756252,streamflow,2214075,ft3/s,['A'],0
2016-09-29,34.440624,streamflow,2214075,ft3/s,['A'],0
2016-09-30,33.034374,streamflow,2214075,ft3/s,['A'],0
2016-10-01,32.076042,streamflow,2214075,ft3/s,['A'],0
2016-10-02,31.91979,streamflow,2214075,ft3/s,['A'],0
2016-10-03,31.795832,streamflow,2214075,ft3/s,['A'],0
2016-10-04,32.232292,streamflow,2214075,ft3/s,['A'],0
2016-10-05,32.326042,streamflow,2214075,ft3/s,['A'],0
2016-10-06,31.453125,streamflow,2214075,ft3/s,['A'],0
2016-10-07,31.227083,streamflow,2214075,ft3/s,['A'],0
2016-10-08,35.427082,streamflow,2214075,ft3/s,['A'],0
2016-10-09,34.3,streamflow,2214075,ft3/s,['A'],0
2016-10-10,32.925,streamflow,2214075,ft3/s,['A'],0
2016-10-11,32.398956,streamflow,2214075,ft3/s,['A'],0
2016-10-12,31.914583,streamflow,2214075,ft3/s,['A'],0
2016-10-13,32.148956,streamflow,2214075,ft3/s,['A'],0
2016-10-14,32.357292,streamflow,2214075,ft3/s,['A'],0
2016-10-15,32.8625,streamflow,2214075,ft3/s,['A'],0
2016-10-16,34.996876,streamflow,2214075,ft3/s,['A'],0
2016-10-17,36.170834,streamflow,2214075,ft3/s,['A'],0
2016-10-18,36.083336,streamflow,2214075,ft3/s,['A'],0
2016-10-19,35.58646,streamflow,2214075,ft3/s,['A'],0
2016-10-20,35.402084,streamflow,2214075,ft3/s,['A'],0
2016-10-21,35.260418,streamflow,2214075,ft3/s,['A'],0
2016-10-22,34.544792,streamflow,2214075,ft3/s,['A'],0
2016-10-23,34.055206,streamflow,2214075,ft3/s,['A'],0
2016-10-24,34.03958,streamflow,2214075,ft3/s,['A'],0
2016-10-25,33.966667,streamflow,2214075,ft3/s,['A'],0
2016-10-26,33.596874,streamflow,2214075,ft3/s,['A'],0
2016-10-27,33.982292,streamflow,2214075,ft3/s,['A'],0
2016-10-28,34.75729,streamflow,2214075,ft3/s,['A'],0
2016-10-29,35.059376,streamflow,2214075,ft3/s,['A'],0
2016-10-30,36.5875,streamflow,2214075,ft3/s,['A'],0
2016-10-31,38.390625,streamflow,2214075,ft3/s,['A'],0
2016-11-01,37.06667,streamflow,2214075,ft3/s,['A'],0
2016-11-02,36.645836,streamflow,2214075,ft3/s,['A'],0
2016-11-03,38.841667,streamflow,2214075,ft3/s,['A'],0
2016-11-04,39.16875,streamflow,2214075,ft3/s,['A'],0
2016-11-05,38.70625,streamflow,2214075,ft3/s,['A'],0
2016-11-06,38.727085,streamflow,2214075,ft3/s,['A'],0
2016-11-07,38.533333,streamflow,2214075,ft3/s,['A'],0
2016-11-08,38.69375,streamflow,2214075,ft3/s,['A'],0
2016-11-09,39.415623,streamflow,2214075,ft3/s,['A'],0
2016-11-10,39.742706,streamflow,2214075,ft3/s,['A'],0
2016-11-11,40.830208,streamflow,2214075,ft3/s,['A'],0
2016-11-12,41.163544,streamflow,2214075,ft3/s,['A'],0
2016-11-13,41.314583,streamflow,2214075,ft3/s,['A'],0
2016-11-14,41.589584,streamflow,2214075,ft3/s,['A'],0
2016-11-15,42.740623,streamflow,2214075,ft3/s,['A'],0
2016-11-16,44.028126,streamflow,2214075,ft3/s,['A'],0
2016-11-17,43.715626,streamflow,2214075,ft3/s,['A'],0
2016-11-18,42.502083,streamflow,2214075,ft3/s,['A'],0
2016-11-19,43.110416,streamflow,2214075,ft3/s,['A'],0
2016-11-20,42.395832,streamflow,2214075,ft3/s,['A'],0
2016-11-21,43.66771,streamflow,2214075,ft3/s,['A'],0
2016-11-22,44.4625,streamflow,2214075,ft3/s,['A'],0
2016-11-23,49.677082,streamflow,2214075,ft3/s,['A'],0
2016-11-24,50.3125,streamflow,2214075,ft3/s,['A'],0
2016-11-25,47.73125,streamflow,2214075,ft3/s,['A'],0
2016-11-26,47.05,streamflow,2214075,ft3/s,['A'],0
2016-11-27,50.0,streamflow,2214075,ft3/s,['A'],0
2016-11-28,51.80625,streamflow,2214075,ft3/s,['A'],0
2016-11-29,53.701042,streamflow,2214075,ft3/s,['A'],0
2016-11-30,79.73125,streamflow,2214075,ft3/s,['A'],0
2016-12-01,121.71875,streamflow,2214075,ft3/s,['A'],0
2016-12-02,107.989586,streamflow,2214075,ft3/s,['A'],0
2016-12-03,93.58021,streamflow,2214075,ft3/s,['A'],0
2016-12-04,82.683334,streamflow,2214075,ft3/s,['A'],0
2016-12-05,117.55312,streamflow,2214075,ft3/s,['A'],0
2016-12-06,209.89583,streamflow,2214075,ft3/s,['A'],0
2016-12-07,248.44792,streamflow,2214075,ft3/s,['A'],0
2016-12-08,203.54167,streamflow,2214075,ft3/s,['A'],0
2016-12-09,132.32292,streamflow,2214075,ft3/s,['A'],0
2016-12-10,100.90104,streamflow,2214075,ft3/s,['A'],0
2016-12-11,86.18021,streamflow,2214075,ft3/s,['A'],0
2016-12-12,79.51875,streamflow,2214075,ft3/s,['A'],0
2016-12-13,78.38021,streamflow,2214075,ft3/s,['A'],0
2016-12-14,91.04063,streamflow,2214075,ft3/s,['A'],0
2016-12-15,97.77396,streamflow,2214075,ft3/s,['A'],0
2016-12-16,98.030205,streamflow,2214075,ft3/s,['A'],0
2016-12-17,88.8125,streamflow,2214075,ft3/s,['A'],0
2016-12-18,81.87187,streamflow,2214075,ft3/s,['A'],0
2016-12-19,128.90625,streamflow,2214075,ft3/s,['A'],0
2016-12-20,156.60417,streamflow,2214075,ft3/s,['A'],0
2016-12-21,142.48958,streamflow,2214075,ft3/s,['A'],0
2016-12-22,117.104164,streamflow,2214075,ft3/s,['A'],0
2016-12-23,101.0125,streamflow,2214075,ft3/s,['A'],0
2016-12-24,93.49167,streamflow,2214075,ft3/s,['A'],0
2016-12-25,87.558334,streamflow,2214075,ft3/s,['A'],0
2016-12-26,86.06042,streamflow,2214075,ft3/s,['A'],0
2016-12-27,83.61875,streamflow,2214075,ft3/s,['A'],0
2016-12-28,83.41354,streamflow,2214075,ft3/s,['A'],0
2016-12-29,87.38438,streamflow,2214075,ft3/s,['A'],0
2016-12-30,101.68958,streamflow,2214075,ft3/s,['A'],0
2016-12-31,96.885414,streamflow,2214075,ft3/s,['A'],0
2017-01-01,122.95209,streamflow,2214075,ft3/s,['A'],0
2017-01-02,585.42706,streamflow,2214075,ft3/s,['A'],0
2017-01-03,2823.0417,streamflow,2214075,ft3/s,['A'],0
2017-01-04,4355.2085,streamflow,2214075,ft3/s,['A'],0
2017-01-05,1928.4375,streamflow,2214075,ft3/s,['A'],0
2017-01-06,925.17706,streamflow,2214075,ft3/s,['A'],0
2017-01-07,691.3958,streamflow,2214075,ft3/s,['A'],0
2017-01-08,1051.7188,streamflow,2214075,ft3/s,['A'],0
2017-01-09,1080.5521,streamflow,2214075,ft3/s,['A'],0
2017-01-10,606.90625,streamflow,2214075,ft3/s,['A'],0
2017-01-11,398.9896,streamflow,2214075,ft3/s,['A'],0
2017-01-12,343.58334,streamflow,2214075,ft3/s,['A'],0
2017-01-13,300.1771,streamflow,2214075,ft3/s,['A'],0
2017-01-14,265.54166,streamflow,2214075,ft3/s,['A'],0
2017-01-15,235.36458,streamflow,2214075,ft3/s,['A'],0
2017-01-16,220.0625,streamflow,2214075,ft3/s,['A'],0
2017-01-17,209.1875,streamflow,2214075,ft3/s,['A'],0
2017-01-18,194.76042,streamflow,2214075,ft3/s,['A'],0
2017-01-19,188.05208,streamflow,2214075,ft3/s,['A'],0
2017-01-20,183.66667,streamflow,2214075,ft3/s,['A'],0
2017-01-21,219.01042,streamflow,2214075,ft3/s,['A'],0
2017-01-22,622.9792,streamflow,2214075,ft3/s,['A'],0
2017-01-23,1139.6354,streamflow,2214075,ft3/s,['A'],0
2017-01-24,1386.875,streamflow,2214075,ft3/s,['A'],0
2017-01-25,941.9167,streamflow,2214075,ft3/s,['A'],0
2017-01-26,537.3542,streamflow,2214075,ft3/s,['A'],0
2017-01-27,414.29166,streamflow,2214075,ft3/s,['A'],0
2017-01-28,352.0521,streamflow,2214075,ft3/s,['A'],0
2017-01-29,297.27084,streamflow,2214075,ft3/s,['A'],0
2017-01-30,263.9375,streamflow,2214075,ft3/s,['A'],0
2017-01-31,242.01042,streamflow,2214075,ft3/s,['A'],0
2017-02-01,225.22917,streamflow,2214075,ft3/s,['A'],0
2017-02-02,213.02083,streamflow,2214075,ft3/s,['A'],0
2017-02-03,204.4375,streamflow,2214075,ft3/s,['A'],0
2017-02-04,195.03125,streamflow,2214075,ft3/s,['A'],0
2017-02-05,185.14583,streamflow,2214075,ft3/s,['A'],0
2017-02-06,182.72917,streamflow,2214075,ft3/s,['A'],0
2017-02-07,181.875,streamflow,2214075,ft3/s,['A'],0
2017-02-08,244.66667,streamflow,2214075,ft3/s,['A'],0
2017-02-09,294.9479,streamflow,2214075,ft3/s,['A'],0
2017-02-10,267.58334,streamflow,2214075,ft3/s,['A'],0
2017-02-11,229.73958,streamflow,2214075,ft3/s,['A'],0
2017-02-12,202.86458,streamflow,2214075,ft3/s,['A'],0
2017-02-13,196.07292,streamflow,2214075,ft3/s,['A'],0
2017-02-14,184.0625,streamflow,2214075,ft3/s,['A'],0
2017-02-15,183.20833,streamflow,2214075,ft3/s,['A'],0
2017-02-16,210.83333,streamflow,2214075,ft3/s,['A'],0
2017-02-17,196.08333,streamflow,2214075,ft3/s,['A'],0
2017-02-18,176.84375,streamflow,2214075,ft3/s,['A'],0
2017-02-19,171.55208,streamflow,2214075,ft3/s,['A'],0
2017-02-20,171.71875,streamflow,2214075,ft3/s,['A'],0
2017-02-21,164.47917,streamflow,2214075,ft3/s,['A'],0
2017-02-22,160.01042,streamflow,2214075,ft3/s,['A'],0
2017-02-23,160.14583,streamflow,2214075,ft3/s,['A'],0
2017-02-24,156.66667,streamflow,2214075,ft3/s,['A'],0
2017-02-25,151.63542,streamflow,2214075,ft3/s,['A'],0
2017-02-26,144.11458,streamflow,2214075,ft3/s,['A'],0
2017-02-27,135.48958,streamflow,2214075,ft3/s,['A'],0
2017-02-28,151.08333,streamflow,2214075,ft3/s,['A'],0
2017-03-01,175.59375,streamflow,2214075,ft3/s,['A'],0
2017-03-02,188.67708,streamflow,2214075,ft3/s,['A'],0
2017-03-03,210.82292,streamflow,2214075,ft3/s,['A'],0
2017-03-04,180.23958,streamflow,2214075,ft3/s,['A'],0
2017-03-05,156.8125,streamflow,2214075,ft3/s,['A'],0
2017-03-06,147.17708,streamflow,2214075,ft3/s,['A'],0
2017-03-07,143.13542,streamflow,2214075,ft3/s,['A'],0
2017-03-08,150.04167,streamflow,2214075,ft3/s,['A'],0
2017-03-09,159.28125,streamflow,2214075,ft3/s,['A'],0
2017-03-10,154.9375,streamflow,2214075,ft3/s,['A'],0
2017-03-11,144.29167,streamflow,2214075,ft3/s,['A'],0
2017-03-12,137.01042,streamflow,2214075,ft3/s,['A'],0
2017-03-13,137.89583,streamflow,2214075,ft3/s,['A'],0
2017-03-14,162.51042,streamflow,2214075,ft3/s,['A'],0
2017-03-15,164.11458,streamflow,2214075,ft3/s,['A'],0
2017-03-16,147.41667,streamflow,2214075,ft3/s,['A'],0
2017-03-17,135.48958,streamflow,2214075,ft3/s,['A'],0
2017-03-18,130.72917,streamflow,2214075,ft3/s,['A'],0
2017-03-19,133.79167,streamflow,2214075,ft3/s,['A'],0
2017-03-20,134.23958,streamflow,2214075,ft3/s,['A'],0
2017-03-21,128.3125,streamflow,2214075,ft3/s,['A'],0
2017-03-22,125.25,streamflow,2214075,ft3/s,['A'],0
2017-03-23,122.0625,streamflow,2214075,ft3/s,['A'],0
2017-03-24,116.40625,streamflow,2214075,ft3/s,['A'],0
2017-03-25,113.520836,streamflow,2214075,ft3/s,['A'],0
2017-03-26,112.3125,streamflow,2214075,ft3/s,['A'],0
2017-03-27,113.46875,streamflow,2214075,ft3/s,['A'],0
2017-03-28,112.53125,streamflow,2214075,ft3/s,['A'],0
2017-03-29,116.083336,streamflow,2214075,ft3/s,['A'],0
2017-03-30,114.75,streamflow,2214075,ft3/s,['A'],0
2017-03-31,119.989586,streamflow,2214075,ft3/s,['A'],0
2017-04-01,120.07447,streamflow,2214075,ft3/s,['A'],0
2017-04-02,111.53125,streamflow,2214075,ft3/s,['A'],0
2017-04-03,109.489586,streamflow,2214075,ft3/s,['A'],0
2017-04-04,166.32292,streamflow,2214075,ft3/s,['A'],0
2017-04-05,187.34375,streamflow,2214075,ft3/s,['A'],0
2017-04-06,249.44792,streamflow,2214075,ft3/s,['A'],0
2017-04-07,256.65625,streamflow,2214075,ft3/s,['A'],0
2017-04-08,185.15625,streamflow,2214075,ft3/s,['A'],0
2017-04-09,146.08333,streamflow,2214075,ft3/s,['A'],0
2017-04-10,132.69792,streamflow,2214075,ft3/s,['A'],0
2017-04-11,119.8125,streamflow,2214075,ft3/s,['A'],0
2017-04-12,111.260414,streamflow,2214075,ft3/s,['A'],0
2017-04-13,105.0625,streamflow,2214075,ft3/s,['A'],0
2017-04-14,100.9,streamflow,2214075,ft3/s,['A'],0
2017-04-15,97.104164,streamflow,2214075,ft3/s,['A'],0
2017-04-16,92.55312,streamflow,2214075,ft3/s,['A'],0
2017-04-17,88.50313,streamflow,2214075,ft3/s,['A'],0
2017-04-18,84.453125,streamflow,2214075,ft3/s,['A'],0
2017-04-19,81.63125,streamflow,2214075,ft3/s,['A'],0
2017-04-20,78.94583,streamflow,2214075,ft3/s,['A'],0
2017-04-21,77.26979,streamflow,2214075,ft3/s,['A'],0
2017-04-22,73.98021,streamflow,2214075,ft3/s,['A'],0
2017-04-23,71.86562,streamflow,2214075,ft3/s,['A'],0
2017-04-24,82.60313,streamflow,2214075,ft3/s,['A'],0
2017-04-25,105.21146,streamflow,2214075,ft3/s,['A'],0
2017-04-26,107.541664,streamflow,2214075,ft3/s,['A'],0
2017-04-27,92.041664,streamflow,2214075,ft3/s,['A'],0
2017-04-28,233.95833,streamflow,2214075,ft3/s,['A'],0
2017-04-29,550.7292,streamflow,2214075,ft3/s,['A'],0
2017-04-30,250.15625,streamflow,2214075,ft3/s,['A'],0
2017-05-01,158.28125,streamflow,2214075,ft3/s,['A'],0
2017-05-02,124.78125,streamflow,2214075,ft3/s,['A'],0
2017-05-03,112.979164,streamflow,2214075,ft3/s,['A'],0
2017-05-04,100.68542,streamflow,2214075,ft3/s,['A'],0
2017-05-05,130.0625,streamflow,2214075,ft3/s,['A'],0
2017-05-06,186.17708,streamflow,2214075,ft3/s,['A'],0
2017-05-07,147.42708,streamflow,2214075,ft3/s,['A'],0
2017-05-08,117.927086,streamflow,2214075,ft3/s,['A'],0
2017-05-09,98.876045,streamflow,2214075,ft3/s,['A'],0
2017-05-10,87.76875,streamflow,2214075,ft3/s,['A'],0
2017-05-11,80.174736,streamflow,2214075,ft3/s,['A'],0
2017-05-12,74.03125,streamflow,2214075,ft3/s,['A'],0
2017-05-13,111.04583,streamflow,2214075,ft3/s,['A'],0
2017-05-14,152.02083,streamflow,2214075,ft3/s,['A'],0
2017-05-15,113.177086,streamflow,2214075,ft3/s,['A'],0
2017-05-16,92.51146,streamflow,2214075,ft3/s,['A'],0
2017-05-17,77.64792,streamflow,2214075,ft3/s,['A'],0
2017-05-18,68.71042,streamflow,2214075,ft3/s,['A'],0
2017-05-19,62.35521,streamflow,2214075,ft3/s,['A'],0
2017-05-20,59.27396,streamflow,2214075,ft3/s,['A'],0
2017-05-21,79.88646,streamflow,2214075,ft3/s,['A'],0
2017-05-22,126.03125,streamflow,2214075,ft3/s,['A'],0
2017-05-23,179.5,streamflow,2214075,ft3/s,['A'],0
2017-05-24,535.8333,streamflow,2214075,ft3/s,['A'],0
2017-05-25,867.6875,streamflow,2214075,ft3/s,['A'],0
2017-05-26,544.88544,streamflow,2214075,ft3/s,['A'],0
2017-05-27,243.67708,streamflow,2214075,ft3/s,['A'],0
2017-05-28,171.08333,streamflow,2214075,ft3/s,['A'],0
2017-05-29,137.28125,streamflow,2214075,ft3/s,['A'],0
2017-05-30,132.19792,streamflow,2214075,ft3/s,['A'],0
2017-05-31,152.90625,streamflow,2214075,ft3/s,['A'],0
2017-06-01,132.26042,streamflow,2214075,ft3/s,['A'],0
2017-06-02,158.91667,streamflow,2214075,ft3/s,['A'],0
2017-06-03,156.28125,streamflow,2214075,ft3/s,['A'],0
2017-06-04,128.125,streamflow,2214075,ft3/s,['A'],0
2017-06-05,391.39584,streamflow,2214075,ft3/s,['A'],0
2017-06-06,601.21875,streamflow,2214075,ft3/s,['A'],0
2017-06-07,396.97916,streamflow,2214075,ft3/s,['A'],0
2017-06-08,415.41666,streamflow,2214075,ft3/s,['A'],0
2017-06-09,292.45834,streamflow,2214075,ft3/s,['A'],0
2017-06-10,197.1875,streamflow,2214075,ft3/s,['A'],0
2017-06-11,156.55208,streamflow,2214075,ft3/s,['A'],0
2017-06-12,141.79167,streamflow,2214075,ft3/s,['A'],0
2017-06-13,132.34375,streamflow,2214075,ft3/s,['A'],0
2017-06-14,120.354164,streamflow,2214075,ft3/s,['A'],0
2017-06-15,108.895836,streamflow,2214075,ft3/s,['A'],0
2017-06-16,97.68125,streamflow,2214075,ft3/s,['A'],0
2017-06-17,94.75729,streamflow,2214075,ft3/s,['A'],0
2017-06-18,88.70416,streamflow,2214075,ft3/s,['A'],0
2017-06-19,82.722916,streamflow,2214075,ft3/s,['A'],0
2017-06-20,77.95416,streamflow,2214075,ft3/s,['A'],0
2017-06-21,86.24479,streamflow,2214075,ft3/s,['A'],0
2017-06-22,119.277084,streamflow,2214075,ft3/s,['A'],0
2017-06-23,137.63542,streamflow,2214075,ft3/s,['A'],0
2017-06-24,137.5,streamflow,2214075,ft3/s,['A'],0
2017-06-25,138.14583,streamflow,2214075,ft3/s,['A'],0
2017-06-26,137.5,streamflow,2214075,ft3/s,['A'],0
2017-06-27,112.864586,streamflow,2214075,ft3/s,['A'],0
2017-06-28,92.94271,streamflow,2214075,ft3/s,['A'],0
2017-06-29,82.59688,streamflow,2214075,ft3/s,['A'],0
2017-06-30,101.73229,streamflow,2214075,ft3/s,['A'],0
2017-07-01,126.197914,streamflow,2214075,ft3/s,['A'],0
2017-07-02,290.33334,streamflow,2214075,ft3/s,['A'],0
2017-07-03,520.2708,streamflow,2214075,ft3/s,['A'],0
2017-07-04,370.0625,streamflow,2214075,ft3/s,['A'],0
2017-07-05,192.875,streamflow,2214075,ft3/s,['A'],0
2017-07-06,138.4375,streamflow,2214075,ft3/s,['A'],0
2017-07-07,111.677086,streamflow,2214075,ft3/s,['A'],0
2017-07-08,96.78125,streamflow,2214075,ft3/s,['A'],0
2017-07-09,105.12292,streamflow,2214075,ft3/s,['A'],0
2017-07-10,138.64583,streamflow,2214075,ft3/s,['A'],0
2017-07-11,204.47917,streamflow,2214075,ft3/s,['A'],0
2017-07-12,141.04167,streamflow,2214075,ft3/s,['A'],0
2017-07-13,113.958336,streamflow,2214075,ft3/s,['A'],0
2017-07-14,92.86667,streamflow,2214075,ft3/s,['A'],0
2017-07-15,82.74479,streamflow,2214075,ft3/s,['A'],0
2017-07-16,76.79032,streamflow,2214075,ft3/s,['A'],0
2017-07-17,90.42604,streamflow,2214075,ft3/s,['A'],0
2017-07-18,102.35104,streamflow,2214075,ft3/s,['A'],0
2017-07-19,87.33437,streamflow,2214075,ft3/s,['A'],0
2017-07-20,77.328125,streamflow,2214075,ft3/s,['A'],0
2017-07-21,70.88854,streamflow,2214075,ft3/s,['A'],0
2017-07-22,67.24105,streamflow,2214075,ft3/s,['A'],0
2017-07-23,63.93646,streamflow,2214075,ft3/s,['A'],0
2017-07-24,70.066666,streamflow,2214075,ft3/s,['A'],0
2017-07-25,85.535416,streamflow,2214075,ft3/s,['A'],0
2017-07-26,101.34375,streamflow,2214075,ft3/s,['A'],0
2017-07-27,118.78125,streamflow,2214075,ft3/s,['A'],0
2017-07-28,107.39792,streamflow,2214075,ft3/s,['A'],0
2017-07-29,102.51894,streamflow,2214075,ft3/s,['A'],0
2017-07-30,99.61562,streamflow,2214075,ft3/s,['A'],0
2017-07-31,83.275,streamflow,2214075,ft3/s,['A'],0
2017-08-01,69.839584,streamflow,2214075,ft3/s,['A'],0
2017-08-02,61.21875,streamflow,2214075,ft3/s,['A'],0
2017-08-03,58.138542,streamflow,2214075,ft3/s,['A'],0
2017-08-04,82.79479,streamflow,2214075,ft3/s,['A'],0
2017-08-05,221.29167,streamflow,2214075,ft3/s,['A'],0
2017-08-06,306.03125,streamflow,2214075,ft3/s,['A'],0
2017-08-07,181.82292,streamflow,2214075,ft3/s,['A'],0
2017-08-08,160.16667,streamflow,2214075,ft3/s,['A'],0
2017-08-09,174.29167,streamflow,2214075,ft3/s,['A'],0
2017-08-10,355.3646,streamflow,2214075,ft3/s,['A'],0
2017-08-11,393.79166,streamflow,2214075,ft3/s,['A'],0
2017-08-12,433.7396,streamflow,2214075,ft3/s,['A'],0
2017-08-13,279.8021,streamflow,2214075,ft3/s,['A'],0
2017-08-14,180.11458,streamflow,2214075,ft3/s,['A'],0
2017-08-15,139.60417,streamflow,2214075,ft3/s,['A'],0
2017-08-16,162.51042,streamflow,2214075,ft3/s,['A'],0
2017-08-17,140.85263,streamflow,2214075,ft3/s,['A'],0
2017-08-18,105.375,streamflow,2214075,ft3/s,['A'],0
2017-08-19,89.51667,streamflow,2214075,ft3/s,['A'],0
2017-08-20,79.30417,streamflow,2214075,ft3/s,['A'],0
2017-08-21,71.61771,streamflow,2214075,ft3/s,['A'],0
2017-08-22,66.79584,streamflow,2214075,ft3/s,['A'],0
2017-08-23,70.1125,streamflow,2214075,ft3/s,['A'],0
2017-08-24,68.6579,streamflow,2214075,ft3/s,['A'],0
2017-08-25,63.840626,streamflow,2214075,ft3/s,['A'],0
2017-08-26,60.365623,streamflow,2214075,ft3/s,['A'],0
2017-08-27,57.53229,streamflow,2214075,ft3/s,['A'],0
2017-08-28,53.98021,streamflow,2214075,ft3/s,['A'],0
2017-08-29,51.7375,streamflow,2214075,ft3/s,['A'],0
2017-08-30,53.50729,streamflow,2214075,ft3/s,['A'],0
2017-08-31,138.01772,streamflow,2214075,ft3/s,['A'],0
2017-09-01,231.45833,streamflow,2214075,ft3/s,['A'],0
2017-09-02,178.97917,streamflow,2214075,ft3/s,['A'],0
2017-09-03,128.79167,streamflow,2214075,ft3/s,['A'],0
2017-09-04,107.46875,streamflow,2214075,ft3/s,['A'],0
2017-09-05,93.64271,streamflow,2214075,ft3/s,['A'],0
2017-09-06,83.19375,streamflow,2214075,ft3/s,['A'],0
2017-09-07,74.47813,streamflow,2214075,ft3/s,['A'],0
