Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-08-23,1099.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-24,1293.4375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-25,1069.4791,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-26,995.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-27,936.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-28,904.17706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-29,876.7083,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-30,1959.6771,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-08-31,1744.7916,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-01,1198.5416,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-02,1044.4791,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-03,976.4375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-04,927.1667,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-05,888.19794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-06,849.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-07,828.9167,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-08,812.5833,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-09,800.8958,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-10,771.4792,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-11,759.84375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-12,743.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-13,733.34375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-14,713.86456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-15,698.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-16,670.5789,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-17,680.2917,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-18,667.1458,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-19,645.46875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-20,634.78125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-21,625.46875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-22,618.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-23,611.48956,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-24,603.15625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-25,595.61456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-26,601.46875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-27,659.17706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-28,600.8542,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-29,677.80206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-09-30,642.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-01,593.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-02,579.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-03,577.65625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-04,557.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-05,545.80206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-06,910.2083,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-07,1387.0834,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-08,1140.0938,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-09,799.5833,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-10,707.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-11,669.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-12,641.32294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-13,624.80206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-14,607.1458,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-15,583.38544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-16,565.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-17,549.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-18,537.67706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-19,534.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-20,528.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-21,521.51044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-22,518.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-23,505.70834,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-24,497.7396,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-25,484.0729,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-26,484.1146,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-27,480.47916,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-28,480.52084,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-29,476.84375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-30,475.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-10-31,468.83334,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-01,465.1979,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-02,465.9271,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-03,451.2396,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-04,447.02084,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-05,451.09375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-06,455.09375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-07,458.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-08,443.84375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-09,439.66666,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-10,435.54166,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-11,420.08334,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-12,423.04166,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-13,425.90625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-14,438.15625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-15,439.04166,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-16,579.1667,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-17,590.3542,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-18,459.35416,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-19,440.33334,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-20,436.8021,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-21,480.40625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-22,1488.7291,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-23,764.9792,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-24,600.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-25,536.36456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-26,501.65625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-27,489.29166,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-28,520.61456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-29,1150.0521,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-11-30,953.90625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-01,686.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-02,605.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-03,561.48956,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-04,658.17706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-05,1731.0521,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-06,1391.6666,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-07,944.2708,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-08,772.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-09,903.46875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-10,821.3958,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-11,729.9375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-12,674.1667,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-13,635.2917,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-14,609.46875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-15,1152.9896,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-16,1999.4791,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-17,1126.9479,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-18,902.4792,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-19,801.51044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-20,737.01044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-21,693.78125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-22,662.69794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-23,642.26044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-24,625.92706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-25,793.11456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-26,778.32294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-27,688.2083,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-28,665.86456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-29,743.40625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-30,677.69794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2005-12-31,648.11456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-01,622.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-02,777.7292,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-03,1368.9584,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-04,913.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-05,793.9792,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-06,725.73956,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-07,678.05206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-08,657.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-09,640.90625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-10,625.51044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-11,640.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-12,669.80206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-13,638.7292,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-14,1096.5104,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-15,786.5208,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-16,715.69794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-17,724.73956,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-18,2522.8735,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-19,1397.3959,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-20,1094.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-21,1082.8021,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-22,1110.5264,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-23,1145.8334,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-24,1362.7084,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-25,1113.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-26,991.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-27,927.59375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-28,889.96875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-29,955.80206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-30,998.88544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-01-31,930.78125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-01,867.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-02,839.7917,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-03,870.32294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-04,1433.1146,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-05,1308.6459,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-06,1024.6771,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-07,988.9375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-08,911.59375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-09,879.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-10,837.17706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-11,892.4792,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-12,903.9375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-13,830.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-14,800.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-15,787.88544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-16,777.4167,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-17,767.1667,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-18,756.88544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-19,784.76044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-20,751.40625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-21,746.3125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-22,737.38544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-23,832.59375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-24,770.8958,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-25,740.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-26,753.94794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-27,714.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-02-28,709.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-01,707.03125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-02,699.92706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-03,688.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-04,669.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-05,660.65625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-06,666.05206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-07,657.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-08,646.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-09,644.90625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-10,785.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-11,710.07294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-12,677.94794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-13,661.96875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-14,677.55206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-15,635.65625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-16,624.67706,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-17,625.09375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-18,614.40625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-19,606.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-20,603.53125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-21,1463.9375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-22,1002.36456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-23,804.6042,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-24,747.6042,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-25,710.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-26,689.15625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-27,672.76044,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-28,656.6458,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-29,653.80206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-30,638.80206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-03-31,627.7917,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-01,709.1458,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-02,688.4583,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-03,692.63544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-04,683.1042,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-05,629.8542,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-06,613.46875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-07,608.2083,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-08,658.9583,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-09,653.57294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-10,602.32294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-11,590.07294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-12,577.88544,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-13,574.12634,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-14,568.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-15,562.8333,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-16,555.9167,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-17,544.5806,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-18,531.71875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-19,529.23956,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-20,568.19794,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-21,718.78723,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-22,970.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-23,826.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-24,672.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-25,615.05206,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-26,586.8542,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-27,599.8333,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-28,550.86456,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-29,530.82294,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-04-30,521.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-01,522.97894,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-02,510.29166,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-03,504.78946,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-04,490.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-05,504.65262,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-06,506.27084,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-07,495.4479,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-08,575.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-09,511.89584,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-10,500.3229,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-11,505.83334,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-12,478.08334,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-13,461.59375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-14,506.3229,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-15,469.5729,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-16,446.54166,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-17,442.1771,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-18,441.22916,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-19,430.22916,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-20,420.11703,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-21,662.5158,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-22,577.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-23,496.59375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-24,443.60416,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-25,424.97916,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-26,513.71277,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-27,459.1771,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-28,451.34375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-29,409.6146,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-30,395.6087,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-05-31,381.39584,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-01,371.66666,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-02,367.08334,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-03,374.1146,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-04,350.6146,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-05,362.1354,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-06,341.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-07,328.71875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-08,323.4479,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-09,312.9479,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-10,306.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-11,301.33334,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-12,293.79166,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-13,287.41666,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-14,313.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-15,292.41052,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-16,275.90625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-17,271.5104,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-18,264.96875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-19,263.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-20,263.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-21,258.0435,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-22,251.89583,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-23,274.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-24,315.95834,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-25,468.45834,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-26,896.2917,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-27,1188.0521,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-28,501.77084,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-29,376.4479,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-06-30,324.5729,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-01,303.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-02,292.45834,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-03,286.58334,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-04,288.41666,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-05,286.41666,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-06,326.95834,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-07,308.4271,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-08,281.0104,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-09,264.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-10,261.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-11,264.53125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-12,258.09375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-13,248.71875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-14,403.6146,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-15,357.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-16,286.70834,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-17,259.03125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-18,241.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-19,230.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-20,222.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-21,231.90625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-22,248.88542,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-23,281.66666,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-24,254.69792,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-25,342.79166,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-26,285.5104,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-27,247.46875,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-28,228.59375,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-29,216.44792,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-30,242.90625,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-07-31,222.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
2006-08-01,210.17708,streamflow,2331600,ft3/s,"['A', '[91]']",0
