Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-04-17,101.62813,streamflow,2192500,ft3/s,['A'],0
2016-04-18,100.859375,streamflow,2192500,ft3/s,['A'],0
2016-04-19,101.046875,streamflow,2192500,ft3/s,['A'],0
2016-04-20,96.70417,streamflow,2192500,ft3/s,['A'],0
2016-04-21,94.07083,streamflow,2192500,ft3/s,['A'],0
2016-04-22,91.39167,streamflow,2192500,ft3/s,['A'],0
2016-04-23,97.23646,streamflow,2192500,ft3/s,['A'],0
2016-04-24,100.99271,streamflow,2192500,ft3/s,['A'],0
2016-04-25,90.35834,streamflow,2192500,ft3/s,['A'],0
2016-04-26,87.13334,streamflow,2192500,ft3/s,['A'],0
2016-04-27,85.07084,streamflow,2192500,ft3/s,['A'],0
2016-04-28,82.1875,streamflow,2192500,ft3/s,['A'],0
2016-04-29,80.22604,streamflow,2192500,ft3/s,['A'],0
2016-04-30,76.26875,streamflow,2192500,ft3/s,['A'],0
2016-05-01,76.0625,streamflow,2192500,ft3/s,['A'],0
2016-05-02,88.27187,streamflow,2192500,ft3/s,['A'],0
2016-05-03,111.225,streamflow,2192500,ft3/s,['A'],0
2016-05-04,138.48958,streamflow,2192500,ft3/s,['A'],0
2016-05-05,94.92812,streamflow,2192500,ft3/s,['A'],0
2016-05-06,79.51146,streamflow,2192500,ft3/s,['A'],0
2016-05-07,74.9,streamflow,2192500,ft3/s,['A'],0
2016-05-08,72.26979,streamflow,2192500,ft3/s,['A'],0
2016-05-09,69.07083,streamflow,2192500,ft3/s,['A'],0
2016-05-10,65.46875,streamflow,2192500,ft3/s,['A'],0
2016-05-11,62.864582,streamflow,2192500,ft3/s,['A'],0
2016-05-12,60.953125,streamflow,2192500,ft3/s,['A'],0
2016-05-13,59.74896,streamflow,2192500,ft3/s,['A'],0
2016-05-14,74.120834,streamflow,2192500,ft3/s,['A'],0
2016-05-15,63.291668,streamflow,2192500,ft3/s,['A'],0
2016-05-16,57.646877,streamflow,2192500,ft3/s,['A'],0
2016-05-17,55.802082,streamflow,2192500,ft3/s,['A'],0
2016-05-18,61.428127,streamflow,2192500,ft3/s,['A'],0
2016-05-19,68.046875,streamflow,2192500,ft3/s,['A'],0
2016-05-20,647.1427,streamflow,2192500,ft3/s,['A'],0
2016-05-21,350.7604,streamflow,2192500,ft3/s,['A'],0
2016-05-22,218.58333,streamflow,2192500,ft3/s,['A'],0
2016-05-23,162.28125,streamflow,2192500,ft3/s,['A'],0
2016-05-24,115.21354,streamflow,2192500,ft3/s,['A'],0
2016-05-25,94.53333,streamflow,2192500,ft3/s,['A'],0
2016-05-26,85.219795,streamflow,2192500,ft3/s,['A'],0
2016-05-27,80.70104,streamflow,2192500,ft3/s,['A'],0
2016-05-28,76.94375,streamflow,2192500,ft3/s,['A'],0
2016-05-29,74.149994,streamflow,2192500,ft3/s,['A'],0
2016-05-30,76.94375,streamflow,2192500,ft3/s,['A'],0
2016-05-31,79.04375,streamflow,2192500,ft3/s,['A'],0
2016-06-01,73.07083,streamflow,2192500,ft3/s,['A'],0
2016-06-02,87.61562,streamflow,2192500,ft3/s,['A'],0
2016-06-03,72.717705,streamflow,2192500,ft3/s,['A'],0
2016-06-04,67.92291,streamflow,2192500,ft3/s,['A'],0
2016-06-05,64.45729,streamflow,2192500,ft3/s,['A'],0
2016-06-06,64.38229,streamflow,2192500,ft3/s,['A'],0
2016-06-07,66.80208,streamflow,2192500,ft3/s,['A'],0
2016-06-08,65.575,streamflow,2192500,ft3/s,['A'],0
2016-06-09,57.83229,streamflow,2192500,ft3/s,['A'],0
2016-06-10,53.815624,streamflow,2192500,ft3/s,['A'],0
2016-06-11,51.368748,streamflow,2192500,ft3/s,['A'],0
2016-06-12,49.288544,streamflow,2192500,ft3/s,['A'],0
2016-06-13,47.2625,streamflow,2192500,ft3/s,['A'],0
2016-06-14,45.903126,streamflow,2192500,ft3/s,['A'],0
2016-06-15,48.92917,streamflow,2192500,ft3/s,['A'],0
2016-06-16,42.544792,streamflow,2192500,ft3/s,['A'],0
2016-06-17,40.5,streamflow,2192500,ft3/s,['A'],0
2016-06-18,38.703125,streamflow,2192500,ft3/s,['A'],0
2016-06-19,36.122917,streamflow,2192500,ft3/s,['A'],0
2016-06-20,35.170834,streamflow,2192500,ft3/s,['A'],0
2016-06-21,33.208332,streamflow,2192500,ft3/s,['A'],0
2016-06-22,32.872917,streamflow,2192500,ft3/s,['A'],0
2016-06-23,30.635416,streamflow,2192500,ft3/s,['A'],0
2016-06-24,28.213543,streamflow,2192500,ft3/s,['A'],0
2016-06-25,26.029165,streamflow,2192500,ft3/s,['A'],0
2016-06-26,24.436459,streamflow,2192500,ft3/s,['A'],0
2016-06-27,23.81875,streamflow,2192500,ft3/s,['A'],0
2016-06-28,25.617708,streamflow,2192500,ft3/s,['A'],0
2016-06-29,26.086458,streamflow,2192500,ft3/s,['A'],0
2016-06-30,27.197916,streamflow,2192500,ft3/s,['A'],0
2016-07-01,47.18021,streamflow,2192500,ft3/s,['A'],0
2016-07-02,42.216667,streamflow,2192500,ft3/s,['A'],0
2016-07-03,33.35521,streamflow,2192500,ft3/s,['A'],0
2016-07-04,28.097918,streamflow,2192500,ft3/s,['A'],0
2016-07-05,24.173958,streamflow,2192500,ft3/s,['A'],0
2016-07-06,22.604168,streamflow,2192500,ft3/s,['A'],0
2016-07-07,23.310417,streamflow,2192500,ft3/s,['A'],0
2016-07-08,22.558334,streamflow,2192500,ft3/s,['A'],0
2016-07-09,20.601042,streamflow,2192500,ft3/s,['A'],0
2016-07-10,18.896875,streamflow,2192500,ft3/s,['A'],0
2016-07-11,17.885416,streamflow,2192500,ft3/s,['A'],0
2016-07-12,19.653126,streamflow,2192500,ft3/s,['A'],0
2016-07-13,16.678125,streamflow,2192500,ft3/s,['A'],0
2016-07-14,15.401042,streamflow,2192500,ft3/s,['A'],0
2016-07-15,13.909375,streamflow,2192500,ft3/s,['A'],0
2016-07-16,12.392708,streamflow,2192500,ft3/s,['A'],0
2016-07-17,12.261458,streamflow,2192500,ft3/s,['A'],0
2016-07-18,16.385418,streamflow,2192500,ft3/s,['A'],0
2016-07-19,19.858334,streamflow,2192500,ft3/s,['A'],0
2016-07-20,39.547916,streamflow,2192500,ft3/s,['A'],0
2016-07-21,26.654167,streamflow,2192500,ft3/s,['A'],0
2016-07-22,20.091667,streamflow,2192500,ft3/s,['A'],0
2016-07-23,44.66354,streamflow,2192500,ft3/s,['A'],0
2016-07-24,38.536457,streamflow,2192500,ft3/s,['A'],0
2016-07-25,29.11354,streamflow,2192500,ft3/s,['A'],0
2016-07-26,22.956251,streamflow,2192500,ft3/s,['A'],0
2016-07-27,17.772917,streamflow,2192500,ft3/s,['A'],0
2016-07-28,14.780209,streamflow,2192500,ft3/s,['A'],0
2016-07-29,12.698958,streamflow,2192500,ft3/s,['A'],0
2016-07-30,11.26875,streamflow,2192500,ft3/s,['A'],0
2016-07-31,10.707916,streamflow,2192500,ft3/s,['A'],0
2016-08-01,17.121876,streamflow,2192500,ft3/s,['A'],0
2016-08-02,24.977083,streamflow,2192500,ft3/s,['A'],0
2016-08-03,37.210415,streamflow,2192500,ft3/s,['A'],0
2016-08-04,35.058334,streamflow,2192500,ft3/s,['A'],0
2016-08-05,27.083334,streamflow,2192500,ft3/s,['A'],0
2016-08-06,23.185417,streamflow,2192500,ft3/s,['A'],0
2016-08-07,21.095833,streamflow,2192500,ft3/s,['A'],0
2016-08-08,19.45625,streamflow,2192500,ft3/s,['A'],0
2016-08-09,49.172916,streamflow,2192500,ft3/s,['A'],0
2016-08-10,34.73125,streamflow,2192500,ft3/s,['A'],0
2016-08-11,24.05,streamflow,2192500,ft3/s,['A'],0
2016-08-12,19.88125,streamflow,2192500,ft3/s,['A'],0
2016-08-13,18.066666,streamflow,2192500,ft3/s,['A'],0
2016-08-14,23.170834,streamflow,2192500,ft3/s,['A'],0
2016-08-15,19.09375,streamflow,2192500,ft3/s,['A'],0
2016-08-16,14.854167,streamflow,2192500,ft3/s,['A'],0
2016-08-17,12.742708,streamflow,2192500,ft3/s,['A'],0
2016-08-18,13.078125,streamflow,2192500,ft3/s,['A'],0
2016-08-19,14.209375,streamflow,2192500,ft3/s,['A'],0
2016-08-20,87.93229,streamflow,2192500,ft3/s,['A'],0
2016-08-21,104.11354,streamflow,2192500,ft3/s,['A'],0
2016-08-22,65.270836,streamflow,2192500,ft3/s,['A'],0
2016-08-23,46.728127,streamflow,2192500,ft3/s,['A'],0
2016-08-24,35.510418,streamflow,2192500,ft3/s,['A'],0
2016-08-25,29.995832,streamflow,2192500,ft3/s,['A'],0
2016-08-26,28.255209,streamflow,2192500,ft3/s,['A'],0
2016-08-27,26.109375,streamflow,2192500,ft3/s,['A'],0
2016-08-28,27.757292,streamflow,2192500,ft3/s,['A'],0
2016-08-29,22.985416,streamflow,2192500,ft3/s,['A'],0
2016-08-30,18.96875,streamflow,2192500,ft3/s,['A'],0
2016-08-31,16.893751,streamflow,2192500,ft3/s,['A'],0
2016-09-01,15.283334,streamflow,2192500,ft3/s,['A'],0
2016-09-02,124.63646,streamflow,2192500,ft3/s,['A'],0
2016-09-03,56.9,streamflow,2192500,ft3/s,['A'],0
2016-09-04,32.828125,streamflow,2192500,ft3/s,['A'],0
2016-09-05,22.122917,streamflow,2192500,ft3/s,['A'],0
2016-09-06,18.76875,streamflow,2192500,ft3/s,['A'],0
2016-09-07,16.800001,streamflow,2192500,ft3/s,['A'],0
2016-09-08,14.705209,streamflow,2192500,ft3/s,['A'],0
2016-09-09,13.377084,streamflow,2192500,ft3/s,['A'],0
2016-09-10,12.494791,streamflow,2192500,ft3/s,['A'],0
2016-09-11,11.4375,streamflow,2192500,ft3/s,['A'],0
2016-09-12,10.75625,streamflow,2192500,ft3/s,['A'],0
2016-09-13,10.045,streamflow,2192500,ft3/s,['A'],0
2016-09-14,9.641874,streamflow,2192500,ft3/s,['A'],0
2016-09-15,10.952395,streamflow,2192500,ft3/s,['A'],0
2016-09-16,10.61698,streamflow,2192500,ft3/s,['A'],0
2016-09-17,9.102083,streamflow,2192500,ft3/s,['A'],0
2016-09-18,8.515,streamflow,2192500,ft3/s,['A'],0
2016-09-19,8.415209,streamflow,2192500,ft3/s,['A'],0
2016-09-20,8.0175,streamflow,2192500,ft3/s,['A'],0
2016-09-21,7.901771,streamflow,2192500,ft3/s,['A'],0
2016-09-22,7.059375,streamflow,2192500,ft3/s,['A'],0
2016-09-23,6.7097917,streamflow,2192500,ft3/s,['A'],0
2016-09-24,6.173229,streamflow,2192500,ft3/s,['A'],0
2016-09-25,6.025521,streamflow,2192500,ft3/s,['A'],0
2016-09-26,5.950521,streamflow,2192500,ft3/s,['A'],0
2016-09-27,5.5725,streamflow,2192500,ft3/s,['A'],0
2016-09-28,6.36375,streamflow,2192500,ft3/s,['A'],0
2016-09-29,8.609375,streamflow,2192500,ft3/s,['A'],0
2016-09-30,10.709583,streamflow,2192500,ft3/s,['A'],0
2016-10-01,8.16625,streamflow,2192500,ft3/s,['A'],0
2016-10-02,6.663125,streamflow,2192500,ft3/s,['A'],0
2016-10-03,6.1454167,streamflow,2192500,ft3/s,['A'],0
2016-10-04,5.90875,streamflow,2192500,ft3/s,['A'],0
2016-10-05,5.636354,streamflow,2192500,ft3/s,['A'],0
2016-10-06,5.3810415,streamflow,2192500,ft3/s,['A'],0
2016-10-07,5.3366666,streamflow,2192500,ft3/s,['A'],0
2016-10-08,5.605,streamflow,2192500,ft3/s,['A'],0
2016-10-09,6.3475,streamflow,2192500,ft3/s,['A'],0
2016-10-10,7.364479,streamflow,2192500,ft3/s,['A'],0
2016-10-11,6.73,streamflow,2192500,ft3/s,['A'],0
2016-10-12,5.70125,streamflow,2192500,ft3/s,['A'],0
2016-10-13,5.336458,streamflow,2192500,ft3/s,['A'],0
2016-10-14,5.4758334,streamflow,2192500,ft3/s,['A'],0
2016-10-15,5.61,streamflow,2192500,ft3/s,['A'],0
2016-10-16,5.5560417,streamflow,2192500,ft3/s,['A'],0
2016-10-17,5.590729,streamflow,2192500,ft3/s,['A'],0
2016-10-18,5.831042,streamflow,2192500,ft3/s,['A'],0
2016-10-19,5.6894794,streamflow,2192500,ft3/s,['A'],0
2016-10-20,5.448646,streamflow,2192500,ft3/s,['A'],0
2016-10-21,5.319271,streamflow,2192500,ft3/s,['A'],0
2016-10-22,4.9283333,streamflow,2192500,ft3/s,['A'],0
2016-10-23,4.756875,streamflow,2192500,ft3/s,['A'],0
2016-10-24,4.4497914,streamflow,2192500,ft3/s,['A'],0
2016-10-25,4.28625,streamflow,2192500,ft3/s,['A'],0
2016-10-26,4.3753123,streamflow,2192500,ft3/s,['A'],0
2016-10-27,4.790625,streamflow,2192500,ft3/s,['A'],0
2016-10-28,5.027604,streamflow,2192500,ft3/s,['A'],0
2016-10-29,5.016354,streamflow,2192500,ft3/s,['A'],0
2016-10-30,5.344896,streamflow,2192500,ft3/s,['A'],0
2016-10-31,5.471354,streamflow,2192500,ft3/s,['A'],0
2016-11-01,5.32875,streamflow,2192500,ft3/s,['A'],0
2016-11-02,5.4469795,streamflow,2192500,ft3/s,['A'],0
2016-11-03,5.5560417,streamflow,2192500,ft3/s,['A'],0
2016-11-04,5.5720835,streamflow,2192500,ft3/s,['A'],0
2016-11-05,5.810625,streamflow,2192500,ft3/s,['A'],0
2016-11-06,6.2077084,streamflow,2192500,ft3/s,['A'],0
2016-11-07,6.5634375,streamflow,2192500,ft3/s,['A'],0
2016-11-08,6.471667,streamflow,2192500,ft3/s,['A'],0
2016-11-09,8.015312,streamflow,2192500,ft3/s,['A'],0
2016-11-10,8.14375,streamflow,2192500,ft3/s,['A'],0
2016-11-11,8.357708,streamflow,2192500,ft3/s,['A'],0
2016-11-12,9.060938,streamflow,2192500,ft3/s,['A'],0
2016-11-13,10.942187,streamflow,2192500,ft3/s,['A'],0
2016-11-14,11.707292,streamflow,2192500,ft3/s,['A'],0
2016-11-15,14.059375,streamflow,2192500,ft3/s,['A'],0
2016-11-16,16.434376,streamflow,2192500,ft3/s,['A'],0
2016-11-17,15.243751,streamflow,2192500,ft3/s,['A'],0
2016-11-18,13.967709,streamflow,2192500,ft3/s,['A'],0
2016-11-19,13.821876,streamflow,2192500,ft3/s,['A'],0
2016-11-20,13.770834,streamflow,2192500,ft3/s,['A'],0
2016-11-21,13.559375,streamflow,2192500,ft3/s,['A'],0
2016-11-22,13.377084,streamflow,2192500,ft3/s,['A'],0
2016-11-23,14.06875,streamflow,2192500,ft3/s,['A'],0
2016-11-24,15.116667,streamflow,2192500,ft3/s,['A'],0
2016-11-25,16.0125,streamflow,2192500,ft3/s,['A'],0
2016-11-26,16.59375,streamflow,2192500,ft3/s,['A'],0
2016-11-27,17.15625,streamflow,2192500,ft3/s,['A'],0
2016-11-28,17.465626,streamflow,2192500,ft3/s,['A'],0
2016-11-29,18.73021,streamflow,2192500,ft3/s,['A'],0
2016-11-30,25.134375,streamflow,2192500,ft3/s,['A'],0
2016-12-01,45.496876,streamflow,2192500,ft3/s,['A'],0
2016-12-02,40.24271,streamflow,2192500,ft3/s,['A'],0
2016-12-03,32.985416,streamflow,2192500,ft3/s,['A'],0
2016-12-04,23.352083,streamflow,2192500,ft3/s,['A'],0
2016-12-05,26.06875,streamflow,2192500,ft3/s,['A'],0
2016-12-06,41.202084,streamflow,2192500,ft3/s,['A'],0
2016-12-07,51.868748,streamflow,2192500,ft3/s,['A'],0
2016-12-08,46.535416,streamflow,2192500,ft3/s,['A'],0
2016-12-09,33.23854,streamflow,2192500,ft3/s,['A'],0
2016-12-10,25.807291,streamflow,2192500,ft3/s,['A'],0
2016-12-11,22.860416,streamflow,2192500,ft3/s,['A'],0
2016-12-12,22.495834,streamflow,2192500,ft3/s,['A'],0
2016-12-13,23.058334,streamflow,2192500,ft3/s,['A'],0
2016-12-14,23.06875,streamflow,2192500,ft3/s,['A'],0
2016-12-15,22.870834,streamflow,2192500,ft3/s,['A'],0
2016-12-16,22.370834,streamflow,2192500,ft3/s,['A'],0
2016-12-17,21.00625,streamflow,2192500,ft3/s,['A'],0
2016-12-18,20.75625,streamflow,2192500,ft3/s,['A'],0
2016-12-19,24.139584,streamflow,2192500,ft3/s,['A'],0
2016-12-20,26.223957,streamflow,2192500,ft3/s,['A'],0
2016-12-21,26.26979,streamflow,2192500,ft3/s,['A'],0
2016-12-22,23.875,streamflow,2192500,ft3/s,['A'],0
2016-12-23,23.0375,streamflow,2192500,ft3/s,['A'],0
2016-12-24,22.641666,streamflow,2192500,ft3/s,['A'],0
2016-12-25,22.6,streamflow,2192500,ft3/s,['A'],0
2016-12-26,22.6,streamflow,2192500,ft3/s,['A'],0
2016-12-27,23.19375,streamflow,2192500,ft3/s,['A'],0
2016-12-28,23.6,streamflow,2192500,ft3/s,['A'],0
2016-12-29,28.013542,streamflow,2192500,ft3/s,['A'],0
2016-12-30,33.339584,streamflow,2192500,ft3/s,['A'],0
2016-12-31,30.38125,streamflow,2192500,ft3/s,['A'],0
2017-01-01,27.545834,streamflow,2192500,ft3/s,['A'],0
2017-01-02,36.48125,streamflow,2192500,ft3/s,['A'],0
2017-01-03,270.46457,streamflow,2192500,ft3/s,['A'],0
2017-01-04,206.14583,streamflow,2192500,ft3/s,['A'],0
2017-01-05,85.81146,streamflow,2192500,ft3/s,['A'],0
2017-01-06,55.205208,streamflow,2192500,ft3/s,['A'],0
2017-01-07,94.333336,streamflow,2192500,ft3/s,['A'],0
2017-01-08,113.96146,streamflow,2192500,ft3/s,['A'],0
2017-01-09,74.0625,streamflow,2192500,ft3/s,['A'],0
2017-01-10,54.63646,streamflow,2192500,ft3/s,['A'],0
2017-01-11,47.99375,streamflow,2192500,ft3/s,['A'],0
2017-01-12,44.765625,streamflow,2192500,ft3/s,['A'],0
2017-01-13,41.87396,streamflow,2192500,ft3/s,['A'],0
2017-01-14,39.8875,streamflow,2192500,ft3/s,['A'],0
2017-01-15,39.651043,streamflow,2192500,ft3/s,['A'],0
2017-01-16,38.23125,streamflow,2192500,ft3/s,['A'],0
2017-01-17,37.222916,streamflow,2192500,ft3/s,['A'],0
2017-01-18,37.177086,streamflow,2192500,ft3/s,['A'],0
2017-01-19,37.520832,streamflow,2192500,ft3/s,['A'],0
2017-01-20,37.578125,streamflow,2192500,ft3/s,['A'],0
2017-01-21,41.285416,streamflow,2192500,ft3/s,['A'],0
2017-01-22,286.8427,streamflow,2192500,ft3/s,['A'],0
2017-01-23,441.78125,streamflow,2192500,ft3/s,['A'],0
2017-01-24,274.8125,streamflow,2192500,ft3/s,['A'],0
2017-01-25,125.17292,streamflow,2192500,ft3/s,['A'],0
2017-01-26,85.3,streamflow,2192500,ft3/s,['A'],0
2017-01-27,72.075,streamflow,2192500,ft3/s,['A'],0
2017-01-28,61.151043,streamflow,2192500,ft3/s,['A'],0
2017-01-29,54.99271,streamflow,2192500,ft3/s,['A'],0
2017-01-30,52.152084,streamflow,2192500,ft3/s,['A'],0
2017-01-31,49.86771,streamflow,2192500,ft3/s,['A'],0
2017-02-01,47.46875,streamflow,2192500,ft3/s,['A'],0
2017-02-02,46.631252,streamflow,2192500,ft3/s,['A'],0
2017-02-03,46.726044,streamflow,2192500,ft3/s,['A'],0
2017-02-04,46.220833,streamflow,2192500,ft3/s,['A'],0
2017-02-05,44.088543,streamflow,2192500,ft3/s,['A'],0
2017-02-06,43.005207,streamflow,2192500,ft3/s,['A'],0
2017-02-07,43.059372,streamflow,2192500,ft3/s,['A'],0
2017-02-08,46.633335,streamflow,2192500,ft3/s,['A'],0
2017-02-09,58.05104,streamflow,2192500,ft3/s,['A'],0
2017-02-10,75.43125,streamflow,2192500,ft3/s,['A'],0
2017-02-11,61.654167,streamflow,2192500,ft3/s,['A'],0
2017-02-12,53.572918,streamflow,2192500,ft3/s,['A'],0
2017-02-13,51.64947,streamflow,2192500,ft3/s,['A'],0
2017-02-14,49.675003,streamflow,2192500,ft3/s,['A'],0
2017-02-15,51.321877,streamflow,2192500,ft3/s,['A'],0
2017-02-16,73.166664,streamflow,2192500,ft3/s,['A'],0
2017-02-17,70.64479,streamflow,2192500,ft3/s,['A'],0
2017-02-18,57.588543,streamflow,2192500,ft3/s,['A'],0
2017-02-19,54.966667,streamflow,2192500,ft3/s,['A'],0
2017-02-20,53.01875,streamflow,2192500,ft3/s,['A'],0
2017-02-21,51.2875,streamflow,2192500,ft3/s,['A'],0
2017-02-22,51.985416,streamflow,2192500,ft3/s,['A'],0
2017-02-23,59.627083,streamflow,2192500,ft3/s,['A'],0
2017-02-24,61.02292,streamflow,2192500,ft3/s,['A'],0
2017-02-25,54.721874,streamflow,2192500,ft3/s,['A'],0
2017-02-26,51.205208,streamflow,2192500,ft3/s,['A'],0
2017-02-27,48.089584,streamflow,2192500,ft3/s,['A'],0
2017-02-28,47.058334,streamflow,2192500,ft3/s,['A'],0
2017-03-01,48.2,streamflow,2192500,ft3/s,['A'],0
2017-03-02,52.4625,streamflow,2192500,ft3/s,['A'],0
2017-03-03,81.376045,streamflow,2192500,ft3/s,['A'],0
2017-03-04,68.6625,streamflow,2192500,ft3/s,['A'],0
2017-03-05,56.754166,streamflow,2192500,ft3/s,['A'],0
2017-03-06,53.175,streamflow,2192500,ft3/s,['A'],0
2017-03-07,53.44479,streamflow,2192500,ft3/s,['A'],0
2017-03-08,55.4375,streamflow,2192500,ft3/s,['A'],0
2017-03-09,55.5,streamflow,2192500,ft3/s,['A'],0
2017-03-10,53.895832,streamflow,2192500,ft3/s,['A'],0
2017-03-11,58.15,streamflow,2192500,ft3/s,['A'],0
2017-03-12,63.12604,streamflow,2192500,ft3/s,['A'],0
2017-03-13,71.94063,streamflow,2192500,ft3/s,['A'],0
2017-03-14,77.28438,streamflow,2192500,ft3/s,['A'],0
2017-03-15,77.24375,streamflow,2192500,ft3/s,['A'],0
2017-03-16,71.30937,streamflow,2192500,ft3/s,['A'],0
2017-03-17,62.233334,streamflow,2192500,ft3/s,['A'],0
2017-03-18,60.28021,streamflow,2192500,ft3/s,['A'],0
2017-03-19,59.253124,streamflow,2192500,ft3/s,['A'],0
2017-03-20,57.783333,streamflow,2192500,ft3/s,['A'],0
2017-03-21,57.535416,streamflow,2192500,ft3/s,['A'],0
2017-03-22,68.402084,streamflow,2192500,ft3/s,['A'],0
2017-03-23,75.63333,streamflow,2192500,ft3/s,['A'],0
2017-03-24,62.633335,streamflow,2192500,ft3/s,['A'],0
2017-03-25,57.50625,streamflow,2192500,ft3/s,['A'],0
2017-03-26,57.416668,streamflow,2192500,ft3/s,['A'],0
2017-03-27,57.889584,streamflow,2192500,ft3/s,['A'],0
2017-03-28,61.197918,streamflow,2192500,ft3/s,['A'],0
2017-03-29,68.91771,streamflow,2192500,ft3/s,['A'],0
2017-03-30,63.979168,streamflow,2192500,ft3/s,['A'],0
2017-03-31,69.53646,streamflow,2192500,ft3/s,['A'],0
2017-04-01,84.01875,streamflow,2192500,ft3/s,['A'],0
2017-04-02,70.37292,streamflow,2192500,ft3/s,['A'],0
2017-04-03,63.25729,streamflow,2192500,ft3/s,['A'],0
2017-04-04,111.22708,streamflow,2192500,ft3/s,['A'],0
2017-04-05,749.4167,streamflow,2192500,ft3/s,['A'],0
2017-04-06,2681.5464,streamflow,2192500,ft3/s,['A'],0
2017-04-07,839.0417,streamflow,2192500,ft3/s,['A'],0
2017-04-08,361.625,streamflow,2192500,ft3/s,['A'],0
2017-04-09,212.0,streamflow,2192500,ft3/s,['A'],0
2017-04-10,147.08333,streamflow,2192500,ft3/s,['A'],0
2017-04-11,117.0,streamflow,2192500,ft3/s,['A'],0
2017-04-12,99.74271,streamflow,2192500,ft3/s,['A'],0
2017-04-13,91.532295,streamflow,2192500,ft3/s,['A'],0
2017-04-14,89.34583,streamflow,2192500,ft3/s,['A'],0
2017-04-15,82.25208,streamflow,2192500,ft3/s,['A'],0
2017-04-16,77.375,streamflow,2192500,ft3/s,['A'],0
2017-04-17,73.770836,streamflow,2192500,ft3/s,['A'],0
2017-04-18,68.93854,streamflow,2192500,ft3/s,['A'],0
2017-04-19,66.714584,streamflow,2192500,ft3/s,['A'],0
2017-04-20,80.06563,streamflow,2192500,ft3/s,['A'],0
2017-04-21,81.08437,streamflow,2192500,ft3/s,['A'],0
2017-04-22,67.94375,streamflow,2192500,ft3/s,['A'],0
2017-04-23,61.197918,streamflow,2192500,ft3/s,['A'],0
2017-04-24,290.6771,streamflow,2192500,ft3/s,['A'],0
2017-04-25,1193.4375,streamflow,2192500,ft3/s,['A'],0
2017-04-26,611.07294,streamflow,2192500,ft3/s,['A'],0
2017-04-27,266.77084,streamflow,2192500,ft3/s,['A'],0
2017-04-28,176.35417,streamflow,2192500,ft3/s,['A'],0
2017-04-29,125.84375,streamflow,2192500,ft3/s,['A'],0
2017-04-30,101.35,streamflow,2192500,ft3/s,['A'],0
2017-05-01,86.39167,streamflow,2192500,ft3/s,['A'],0
2017-05-02,78.558334,streamflow,2192500,ft3/s,['A'],0
2017-05-03,77.44271,streamflow,2192500,ft3/s,['A'],0
2017-05-04,67.558334,streamflow,2192500,ft3/s,['A'],0
2017-05-05,76.030205,streamflow,2192500,ft3/s,['A'],0
2017-05-06,87.44584,streamflow,2192500,ft3/s,['A'],0
2017-05-07,85.64479,streamflow,2192500,ft3/s,['A'],0
2017-05-08,83.86146,streamflow,2192500,ft3/s,['A'],0
2017-05-09,66.2875,streamflow,2192500,ft3/s,['A'],0
2017-05-10,58.770836,streamflow,2192500,ft3/s,['A'],0
2017-05-11,53.215626,streamflow,2192500,ft3/s,['A'],0
2017-05-12,49.56146,streamflow,2192500,ft3/s,['A'],0
2017-05-13,49.92604,streamflow,2192500,ft3/s,['A'],0
2017-05-14,68.53646,streamflow,2192500,ft3/s,['A'],0
2017-05-15,58.06354,streamflow,2192500,ft3/s,['A'],0
2017-05-16,48.880207,streamflow,2192500,ft3/s,['A'],0
2017-05-17,44.278126,streamflow,2192500,ft3/s,['A'],0
2017-05-18,41.608334,streamflow,2192500,ft3/s,['A'],0
2017-05-19,39.9,streamflow,2192500,ft3/s,['A'],0
2017-05-20,38.689583,streamflow,2192500,ft3/s,['A'],0
2017-05-21,43.472916,streamflow,2192500,ft3/s,['A'],0
2017-05-22,269.04422,streamflow,2192500,ft3/s,['A'],0
2017-05-23,347.375,streamflow,2192500,ft3/s,['A'],0
2017-05-24,630.7917,streamflow,2192500,ft3/s,['A'],0
2017-05-25,729.80206,streamflow,2192500,ft3/s,['A'],0
2017-05-26,330.7396,streamflow,2192500,ft3/s,['A'],0
2017-05-27,162.45833,streamflow,2192500,ft3/s,['A'],0
