Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-04-16,197.44792,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-04-17,189.89583,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-04-18,184.8125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-04-19,179.83333,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-04-20,174.05208,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-04-21,170.4375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-04-22,187.17708,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-04-23,188.80208,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-04-24,169.64583,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-04-25,163.14583,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-04-26,164.33333,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-04-27,166.42708,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-04-28,153.85417,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-04-29,153.20833,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-04-30,241.72917,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-01,213.44792,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-02,182.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-03,168.52083,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-04,160.32292,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-05,157.01042,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-06,153.27083,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-07,147.5625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-08,144.29167,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-09,142.04167,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-10,139.0625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-11,137.45833,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-12,134.08333,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-13,140.09375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-14,132.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-15,137.60417,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-16,132.5625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-17,130.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-18,130.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-19,129.89583,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-20,145.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-21,131.54167,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-22,130.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-23,128.625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-24,127.6875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-25,126.020836,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-26,126.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-27,125.833336,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-28,124.479164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-29,124.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-30,124.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-05-31,124.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-01,153.46875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-02,261.89584,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-03,159.97917,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-04,138.36458,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-05,133.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-06,148.9375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-07,287.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-08,197.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-09,310.04166,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-10,242.73958,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-11,248.09375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-12,993.34375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-13,919.88544,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-14,488.8229,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-15,352.85416,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-16,285.33334,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-17,246.63542,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-18,221.85417,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-19,206.32292,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-20,192.78125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-21,185.15625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-22,177.17708,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-23,171.39583,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-24,169.65625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-25,167.79167,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-26,166.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-27,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-28,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-29,193.22368,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-06-30,168.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-01,212.14473,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-02,209.2,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-03,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-04,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-05,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-06,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-07,377.6316,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-08,234.16667,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-09,184.08333,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-10,164.21875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-11,502.28125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-12,707.9583,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-13,459.8125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-14,333.2604,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-15,289.91666,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-16,258.45834,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-17,246.55208,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-18,360.77084,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-19,247.30208,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-20,308.89584,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-21,250.07292,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-22,224.38542,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-23,206.70833,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-24,195.08333,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-25,188.04167,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-26,179.54167,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-27,172.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-28,168.92708,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-29,237.05208,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-30,236.13542,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-07-31,205.1875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-01,229.1875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-02,187.01042,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-03,170.90323,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-04,162.90625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-05,166.26042,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-06,154.19792,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-07,411.27084,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-08,496.8021,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-09,372.09375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-10,297.6146,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-11,280.02084,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-12,240.73958,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-13,239.32292,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-14,221.90625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-15,220.85417,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-16,206.15625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-17,197.11458,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-18,197.83333,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-19,482.2396,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-20,237.09375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-21,208.125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-22,193.73958,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-23,194.40625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-24,185.25,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-25,177.03125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-26,169.15625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-27,164.625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-28,158.8125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-29,155.3125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-30,554.21875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-08-31,337.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-01,237.85417,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-02,208.33333,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-03,193.40625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-04,178.44792,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-05,169.8125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-06,165.35106,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-07,160.6875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-08,156.92708,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-09,153.08333,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-10,147.73958,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-11,143.53125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-12,140.83333,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-13,138.02083,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-14,134.66667,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-15,131.41667,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-16,131.10417,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-17,130.19565,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-18,126.3125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-19,124.354164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-20,122.541664,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-21,121.875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-22,120.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-23,118.729164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-24,118.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-25,116.020836,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-26,125.8125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-27,119.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-28,118.072914,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-29,124.229164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-09-30,116.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-01,114.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-02,114.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-03,112.0625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-04,111.729164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-05,110.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-06,185.4375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-07,157.5625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-08,164.71875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-09,123.7,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-10,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-11,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-12,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-13,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-14,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-15,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-16,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-17,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-18,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-19,,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-20,88.13158,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-21,86.645836,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-22,86.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-23,87.010414,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-24,87.489586,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-25,84.95652,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-26,84.0625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-27,83.666664,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-28,83.4375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-29,81.854164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-30,80.697914,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-10-31,79.65625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-01,79.166664,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-02,79.59375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-03,75.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-04,74.291664,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-05,75.333336,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-06,76.989586,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-07,75.229164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-08,72.65625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-09,72.510414,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-10,72.864586,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-11,69.3125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-12,69.28125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-13,69.65625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-14,72.114586,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-15,72.479164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-16,132.22917,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-17,84.625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-18,73.666664,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-19,71.833336,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-20,69.979164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-21,94.3125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-22,264.66666,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-23,111.916664,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-24,95.520836,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-25,85.125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-26,80.4375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-27,79.833336,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-28,108.229164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-29,244.34375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-11-30,153.94792,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-01,120.125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-02,105.5625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-03,100.052086,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-04,117.916664,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-05,216.16304,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-06,185.91667,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-07,142.58333,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-08,125.145836,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-09,162.09375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-10,138.44792,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-11,127.270836,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-12,117.604164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-13,109.104164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-14,103.520836,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-15,273.9479,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-16,286.04166,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-17,186.77083,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-18,158.125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-19,142.3125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-20,132.41667,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-21,125.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-22,118.833336,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-23,114.5625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-24,111.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-25,158.35417,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-26,142.40625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-27,130.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-28,130.64583,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-29,135.90625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-30,124.916664,streamflow,2330450,ft3/s,"['A', '[91]']",0
2005-12-31,120.5625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-01,114.958336,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-02,157.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-03,164.45833,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-04,143.15625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-05,134.89583,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-06,126.333336,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-07,120.291664,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-08,116.458336,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-09,114.104164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-10,111.354164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-11,128.58333,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-12,119.895836,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-13,136.59375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-14,188.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-15,144.11957,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-16,136.34375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-17,229.38542,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-18,612.9167,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-19,295.47916,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-20,228.875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-21,232.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-22,212.30208,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-23,239.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-24,243.73958,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-25,213.59375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-26,192.48958,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-27,179.35417,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-28,173.19792,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-29,199.13542,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-30,184.53125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-01-31,178.10417,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-01,166.57292,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-02,162.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-03,166.02083,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-04,216.32292,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-05,191.08333,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-06,174.10417,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-07,167.59375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-08,157.90625,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-09,154.22917,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-10,147.78125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-11,157.85417,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-12,150.41667,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-13,142.61458,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-14,138.71875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-15,137.21875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-16,136.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-17,135.72917,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-18,137.72917,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-19,134.89583,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-20,132.875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-21,131.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-22,131.04167,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-23,147.57292,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-24,132.66667,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-25,131.125,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-26,132.9375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-27,127.354164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-02-28,127.166664,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-01,126.166664,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-02,124.979164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-03,120.6875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-04,117.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-05,115.791664,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-06,117.833336,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-07,113.4375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-08,112.333336,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-09,112.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-10,149.72917,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-11,122.104164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-12,118.645836,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-13,116.833336,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-14,121.260414,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-15,110.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-16,109.645836,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-17,109.166664,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-18,106.479164,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-19,105.208336,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-20,105.395836,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-21,200.46875,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-22,137.20833,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-23,125.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-24,121.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
2006-03-25,116.333336,streamflow,2330450,ft3/s,"['A', '[91]']",0
